t_phase,flux,fluxerr
-0.49509951586236023,0.8101767897605896,0.00010805453348439187
-0.49504974259750456,0.8091024160385132,0.0001079779103747569
-0.49504011833191464,0.8057540655136108,0.00010792756802402437
-0.4949418955322307,0.801675021648407,0.00010799265146488324
-0.49487188251468534,0.8114495277404785,0.00010791762178996578
-0.49482508599849057,0.8055150508880615,0.00010792353714350611
-0.4948053904491056,0.8067840933799744,0.00010797567665576935
-0.49468469988742697,0.8258453607559204,0.00010815296263899654
-0.4946476668212686,0.8076367378234863,0.00010791698150569573
-0.49456498807996485,0.8058168888092041,0.00010800512973219156
-0.4944869553451051,0.8104037046432495,0.00010809157538460568
-0.49443717160643563,0.8092780709266663,0.00010798896255437285
-0.49442756459232867,0.8059267401695251,0.00010794115223689005
-0.49432933255047795,0.8015879988670349,0.0001079721623682417
-0.4942593238461043,0.8116252422332764,0.00010793624824145809
-0.49421253595535014,0.8057583570480347,0.00010793629189720377
-0.4941928215114838,0.8071757555007935,0.00010800969175761566
-0.49407212725315897,0.8261258006095886,0.0001081698719644919
-0.49403511041150944,0.8082172870635986,0.00010796717106131837
-0.4939524218119145,0.8059816360473633,0.00010801119060488418
-0.49387439482815093,0.8106465935707092,0.00010809827654156834
-0.4938246004097912,0.809663712978363,0.0001080002766684629
-0.4938150108527428,0.8061566352844238,0.00010795766866067424
-0.4937167697741001,0.8022263646125793,0.00010803194163599983
-0.49364676497184756,0.8117734789848328,0.00010795015259645879
-0.49359998611728373,0.8061890006065369,0.00010795676644193009
-0.4935802527789358,0.8074340224266052,0.0001080236688721925
-0.4934595548241656,0.8263450264930725,0.00010818542068591341
-0.49342255400175034,0.8087319135665894,0.00010800455493154004
-0.4933398555441651,0.8061351776123047,0.00010802224278450012
-0.4932618343111966,0.8110573887825012,0.00010813277185661718
-0.4932120294181205,0.8105471134185791,0.00010807746730279177
-0.49320245711295635,0.8069446682929993,0.00010801097960211337
-0.4931042067927485,0.802191972732544,0.00010799093433888629
-0.49303420609729,0.8126574754714966,0.00010803146142279729
-0.4929874360741434,0.8064232468605042,0.00010797230061143637
-0.492967683841314,0.8082347512245178,0.00010808378283400089
-0.4928469823951722,0.8267337083816528,0.00010820636816788465
-0.4928099975919912,0.8090831637382507,0.00010802292672451586
-0.4927272892768167,0.8066748976707458,0.00010805847705341876
-0.4926492737939416,0.8115321397781372,0.00010816851136041805
-0.4925994582213759,0.8103922009468079,0.00010804704652400687
-0.49258990337306957,0.8070796132087708,0.00010800727613968775
-0.49249164401637063,0.8027111887931824,0.00010803742043208331
-0.4924216474284081,0.8131322860717773,0.00010805915371747687
-0.4923748860313038,0.8069940209388733,0.0001080133079085499
-0.49235511510936775,0.8083798289299011,0.00010808833758346736
-0.49223440976110483,0.8268510103225708,0.00010821963951457292
-0.49219744097715806,0.809516191482544,0.000108042084320914
-0.4921147230090673,0.8070863485336304,0.00010807991202455014
-0.4920367132767867,0.8117354512214661,0.00010817384463734925
-0.4919868872300061,0.8108938336372375,0.00010808977094711736
-0.4919773496334836,0.8076574802398682,0.00010805014608195052
-0.4918790812396919,0.8036556839942932,0.00010811731044668704
-0.4918090885545525,0.8132308721542358,0.00010805753845488653
-0.4917623359881635,0.8074867725372314,0.00010804920020746067
-0.4917425461717459,0.8090661764144897,0.00010812377877300605
-0.49162183733211134,0.8275029063224792,0.0001082735470845364
-0.49158488456769983,0.8099581003189087,0.0001080517249647528
-0.4915021569466926,0.8075686693191528,0.00010810163803398609
-0.4914241527598324,0.8124747276306152,0.0001082095259334892
-0.4913743162386362,0.8117834329605103,0.00010815828136401251
-0.4913647958935969,0.8084718585014343,0.00010810107050929219
-0.49126651825793916,0.8036777973175049,0.00010810848471010104
-0.4911965298859714,0.8134093284606934,0.00010802030010381714
-0.49114978594502307,0.807715654373169,0.00010806289355969056
-0.4911299774394988,0.809552013874054,0.00010817401926033199
-0.49100926490281704,0.827433168888092,0.00010824347555171698
-0.4909723281579407,0.810299813747406,0.00010808650404214859
-0.490889590679244,0.8082626461982727,0.00010816116991918534
-0.4908115922422765,0.813027024269104,0.00010825368372024968
-0.4907617450421924,0.8120027184486389,0.00010814867709996179
-0.4907522421537101,0.8087537884712219,0.0001081251393770799
-0.4906539554818622,0.8042961359024048,0.00010814208508236334
-0.49058397101171475,0.8137946128845215,0.00010806991485878825
-0.4905372361075583,0.8083095550537109,0.00010810127423610538
-0.4905174085021779,0.8100758194923401,0.00010818333976203576
-0.4903966922684489,0.8280500173568726,0.00010830856626853347
-0.4903597717481815,0.810977578163147,0.0001081157461158
-0.4902770244117953,0.8083219528198242,0.00010813772678375244
-0.4901990317247205,0.8136849999427795,0.00010830259998328984
-0.4901491740508226,0.8129743337631226,0.00010822119656950235
-0.49013968841412425,0.8094249367713928,0.00010816442227223888
-0.4900413925001095,0.8050626516342163,0.0001082096277968958
-0.489971412137458,0.8149330019950867,0.00010814175038831308
-0.4899246860647188,0.8088160157203674,0.00010814105189638212
-0.48990483976962995,0.8108373284339905,0.0001082410744857043
-0.4897841198397563,0.8289523720741272,0.00010836325964191929
-0.4897472153387232,0.8118962645530701,0.00010818280861712992
-0.489664458143745,0.8092294931411743,0.00010821133764693514
-0.48958647120776627,0.8139400482177734,0.00010833036503754556
-0.4895366028537771,0.8132054209709167,0.00010823400953086093
-0.48952713467423753,0.8098308444023132,0.00010817859583767131
-0.4894288297237316,0.8056716322898865,0.00010823436605278403
-0.48935885346887686,0.8155118227005005,0.00010818411828950047
-0.48931213602157847,0.8092339634895325,0.00010813210974447429
-0.4892922708318075,0.8114070892333984,0.00010830430983332917
-0.4891715474107629,0.8292433619499207,0.00010837791342055425
-0.4891346587239904,0.812300443649292,0.00010821445903275162
-0.48905189187569464,0.8101712465286255,0.0001082765229512006
-0.48897391069081203,0.8147240877151489,0.00010836419824045151
-0.4889240318624073,0.8140953183174133,0.00010830061364686117
-0.4889145809340499,0.810612142086029,0.00010822874901350588
-0.4888162669476545,0.8063775300979614,0.00010828416998265311
-0.4887462945946202,0.8159139752388,0.00010820769239217043
-0.48869958597843804,0.8102014660835266,0.00010821974137797952
-0.48867970209986134,0.8115506768226624,0.00010830353130586445
-0.48855897477639465,0.8302266597747803,0.00010845387441804633
-0.48852210231423127,0.8132616877555847,0.00010827889491338283
-0.4884393258136209,0.8108407855033875,0.00010833066335180774
-0.4883613501735569,0.8154621124267578,0.00010841854964382946
-0.48831146087133825,0.8149421215057373,0.00010834643762791529
-0.48830202719416316,0.8113769888877869,0.00010828232188941911
-0.48820370396620266,0.8072764277458191,0.00010833993292180821
-0.48813373592573833,0.8162282109260559,0.00010822912736330181
-0.48808703614107357,0.8110750317573547,0.00010827768710441887
-0.4880671331625403,0.8122528195381165,0.00010835020657395944
-0.4879464023474012,0.8307565450668335,0.00010849155660253018
-0.4879095459044721,0.8139791488647461,0.0001083162278519012
-0.48782675954587135,0.8117489218711853,0.00010837764421012253
-0.4877487896563018,0.8160490989685059,0.00010842762276297435
-0.48769888967499475,0.8151203989982605,0.00010834904969669878
-0.48768947345467756,0.8117680549621582,0.00010829018719960004
-0.4875911411895239,0.807715654373169,0.00010836192814167589
-0.4875211770514815,0.8173816800117493,0.00010830409883055836
-0.487474486098234,0.8117857575416565,0.00010833123087650165
-0.4874545644302932,0.8134351968765259,0.00010844675125554204
-0.48733382991840773,0.8317880630493164,0.00010856839071493596
-0.487296989494713,0.8147155046463013,0.00010836728324647993
-0.4872141932782222,0.8127200603485107,0.00010844295320566744
-0.4871362291393475,0.8169870972633362,0.00010852370178326964
-0.48708631868362495,0.8161294460296631,0.00010842622577911243
-0.4870769197150916,0.8129434585571289,0.00010837491572601721
-0.48697857841284525,0.8081727027893066,0.0001083977404050529
-0.48690861817722486,0.8168758749961853,0.00010822812328115106
-0.48686193605509376,0.8123295903205872,0.00010837264562724158
-0.48684199549267143,0.8140327334403992,0.00010846377699635923
-0.48672125728413984,0.8319353461265564,0.00010856885637622327
-0.4866844330846531,0.8155136704444885,0.0001084284667740576
-0.48660162701077353,0.8131101131439209,0.00010846927762031555
-0.48652366862239327,0.8177700638771057,0.00010857544839382172
-0.48647374769195423,0.8170997500419617,0.00010849878890439868
-0.4864643659752048,0.8136461973190308,0.00010841573384823278
-0.4863660154313934,0.8093032836914062,0.00010847783414646983
-0.48629605950834287,0.8190351724624634,0.00010839621245395392
-0.48624938601195333,0.8134167194366455,0.00010845171345863491
-0.48622942676042435,0.8149593472480774,0.0001085375333786942
-0.48610868485514636,0.8332021832466125,0.00010862475755857304
-0.48607187646951905,0.8162139058113098,0.00010845554788829759
-0.48598906094869976,0.8142964243888855,0.00010854786523850635
-0.4859111081052384,0.8186502456665039,0.00010863636998692527
-0.48586117649520966,0.8179195523262024,0.00010854716674657539
-0.48585181244069287,0.8144923448562622,0.0001084615068975836
-0.48575345265511577,0.810388445854187,0.00010854146967176348
-0.48568350063418647,0.8199675679206848,0.00010846465738723055
-0.48563683617448855,0.814211905002594,0.00010849400860024616
-0.4856168580281773,0.8157988786697388,0.00010859206668101251
-0.48549611222107897,0.8339745998382568,0.00010868785466300324
-0.4854593200600608,0.8172058463096619,0.00010850842227227986
-0.4853764946806494,0.8152799010276794,0.00010860526526812464
-0.48529854758768254,0.8197656273841858,0.00010870571713894606
-0.48524860550383975,0.8188893795013428,0.00010860845941351727
-0.485239258701107,0.8151630759239197,0.00010850991384359077
-0.4851408898787378,0.811492919921875,0.00010861516057047993
-0.48507094196560535,0.820575475692749,0.00010852087143575773
-0.48502428613134824,0.8150208592414856,0.00010854898573597893
-0.4850042890905555,0.8167673349380493,0.00010865837975870818
-0.4848835397920856,0.8349702954292297,0.00010878672765102237
-0.4848467636506024,0.8183919787406921,0.00010859612666536123
-0.48476392841259913,0.8158670663833618,0.00010864358773687854
-0.4846859870704274,0.8206721544265747,0.00010876161832129583
-0.48463603451246995,0.819983720779419,0.00010868790559470654
-0.48462670496122023,0.8163197040557861,0.0001086049887817353
-0.484528326897286,0.8121657967567444,0.0001086541305994615
-0.4844583830916495,0.8213964700698853,0.00010856609151232988
-0.4844117360882078,0.8158366680145264,0.00010858920722967014
-0.4843917203583084,0.8179810643196106,0.00010874057625187561
-0.4842709673627913,0.8360687494277954,0.00010883912182180211
-0.48423420724084343,0.8193575143814087,0.00010866758384509012
-0.48415136235052536,0.817263126373291,0.00010873105929931626
-0.4840734265531723,0.821574866771698,0.0001088235731003806
-0.48402346331602614,0.8209443688392639,0.00010873517021536827
-0.4840141512213335,0.8174594044685364,0.00010866377124330029
-0.483915764121209,0.813292920589447,0.00010873166320379823
-0.4838458244227676,0.8230760097503662,0.00010868030221899971
-0.48379918625044227,0.8167669177055359,0.00010866668890230358
-0.4837791514209874,0.8187953233718872,0.00010880154877668247
-0.48365839472842304,0.8374832272529602,0.00010895492596318945
-0.48362165083108427,0.820094108581543,0.00010870063852053136
-0.4835387960830767,0.8182476758956909,0.0001087991040549241
-0.4834608660359172,0.822817325592041,0.00010889839177252725
-0.4834108923249572,0.82177734375,0.00010878988541662693
-0.48340159748174755,0.8185569047927856,0.00010873680002987385
-0.48330320134453025,0.8140867352485657,0.00010876862506847829
-0.4832332655485108,0.8238732218742371,0.00010875228326767683
-0.48318663620740215,0.8175626993179321,0.00010868308891076595
-0.4831665826888407,0.819807231426239,0.00010885307710850611
-0.48304582229973053,0.8382559418678284,0.0001089943980332464
-0.48300909442162593,0.8213614821434021,0.00010877910244744271
-0.4829262298153271,0.8194915056228638,0.00010888152610277757
-0.48284830551896285,0.8240208625793457,0.00010896947787841782
-0.48279832133328654,0.8229634165763855,0.0001088557401089929
-0.4827890437421617,0.8195177316665649,0.00010879683395614848
-0.4826906385678515,0.8155222535133362,0.00010887095413636416
-0.48262070687992986,0.8245345950126648,0.00010875395673792809
-0.4825740863696366,0.8190208673477173,0.00010877072782022879
-0.48255401395659364,0.8207255601882935,0.00010892397403949872
-0.48243324987073705,0.8394375443458557,0.00010910302808042616
-0.48239653801216764,0.8223057985305786,0.00010883327922783792
-0.4823136635475777,0.8206037878990173,0.00010894404113059863
-0.4822357452073834,0.8249193429946899,0.00010902494250331074
-0.48218575013624104,0.8241779804229736,0.00010891316924244165
-0.4821764900022749,0.8207745552062988,0.00010887470125453547
-0.48207807558639965,0.8167282342910767,0.00010895020386669785
-0.48200814800567304,0.8257149457931519,0.0001088511708076112
-0.4819615363264962,0.8200904130935669,0.00010886925156228244
-0.4819414450189717,0.8219566345214844,0.00010899594781221822
-0.4818206772363689,0.8399644494056702,0.00010909938282566145
-0.4817839816025088,0.8235641717910767,0.00010892329009948298
-0.48170109748550394,0.8217055797576904,0.00010903548536589369
-0.48162318469012827,0.8261313438415527,0.00010911688877968118
-0.481573179145172,0.8255495429039001,0.00010902576468652114
-0.4815639364675624,0.8216116428375244,0.00010892641148529947
-0.48146551281002176,0.8177433609962463,0.00010900256893364713
-0.4813955893364903,0.8280927538871765,0.00010903414658969268
-0.4813489864890314,0.8214931488037109,0.00010897684842348099
-0.48132887628672466,0.8231744170188904,0.00010907942487392575
-0.48120810480737536,0.8419947028160095,0.00010925591777777299
-0.48117142498737486,0.8251692652702332,0.00010902884241659194
-0.4810885312174536,0.8227848410606384,0.00010909059346886352
-0.48101062417287316,0.8274075388908386,0.00010918085172306746
-0.480960608154103,0.8267627954483032,0.00010911600111285225
-0.4809513827276757,0.8229485750198364,0.00010901583300437778
-0.4808529500336439,0.8191933631896973,0.00010911394929280505
-0.48078303046223364,0.8289316296577454,0.00010907931573456153
-0.4807364364461919,0.822674036026001,0.00010905216913670301
-0.4807163073491028,0.8244462013244629,0.00010915062739513814
-0.4805955323780811,0.842929482460022,0.00010930630378425121
-0.48055886857761576,0.8263680934906006,0.00010908758122241125
-0.4804759649494033,0.8239127397537231,0.00010915589518845081
-0.48039806365591897,0.8284647464752197,0.0001092571037588641
-0.4803480369574587,0.8283326029777527,0.00010922256478806958
-0.4803388289877889,0.824212372303009,0.00010910800483543426
-0.4802403872576671,0.8205394744873047,0.0001091892845579423
-0.4801704717936525,0.8297319412231445,0.00010913625737885013
-0.4801238864030516,0.8238539099693298,0.00010912215657299384
-0.48010373861685574,0.8257185220718384,0.00010924924572464079
-0.4799829597438132,0.8442767858505249,0.00010939375351881608
-0.4799463121675557,0.8273344039916992,0.00010914536687778309
-0.4798633988874298,0.8257229328155518,0.00010927483526756987
-0.47978550313866386,0.8298289775848389,0.00010934608872048557
-0.47973546596608885,0.8290659189224243,0.00010925249807769433
-0.4797262752479022,0.8257477879524231,0.00010919699707301334
-0.47962782427621525,0.8215763568878174,0.00010926389222731814
-0.4795579129194961,0.8304712772369385,0.00010916277096839622
-0.47951133656528594,0.8252711296081543,0.00010922000365098938
-0.4794911698849096,0.8269644975662231,0.00010933017620118335
-0.4793703873151206,0.8452143669128418,0.00010944154200842604
-0.4793337557577966,0.8290708065032959,0.00010925445531029254
-0.47925083261998114,0.8269005417823792,0.00010936010221485049
-0.4791729426212082,0.8310387134552002,0.0001094180770451203
-0.47912289497471894,0.8307542204856873,0.00010938578634522855
-0.4791137215083162,0.8270347118377686,0.00010928265692200512
-0.47901526149983736,0.8233957886695862,0.00010938492778223008
-0.47894535425061424,0.8322519063949585,0.00010928822302957997
-0.47889878652244644,0.8263809084892273,0.00010929015115834773
-0.47887860094758855,0.828373908996582,0.00010944069072138518
-0.478757814886428,0.8470450639724731,0.00010956437472486869
-0.47872119934833834,0.8301457166671753,0.00010933502926491201
-0.4786382665576065,0.8282893896102905,0.00010944234963972121
-0.4785603821039531,0.8325620293617249,0.00010952634329441935
-0.4785103237776735,0.8322152495384216,0.00010946623660856858
-0.47850116797410513,0.8280618190765381,0.00010932928853435442
-0.4784026987231586,0.8244701623916626,0.00010945296526188031
-0.47833279537665835,0.8333867788314819,0.00010936524631688371
-0.47828623668468084,0.8278896808624268,0.00010939317871816456
-0.4782660322150407,0.8297954797744751,0.0001095286279451102
-0.47814524225205984,0.8481040000915527,0.00010963950626319274
-0.47810864293888006,0.8317901492118835,0.00010945607209578156
-0.4780257002898569,0.8299088478088379,0.00010954613389912993
-0.4779478215869988,0.8337887525558472,0.00010957373160636052
-0.47789775278630364,0.8335806727409363,0.00010957261110888794
-0.47788861423421836,0.830089807510376,0.00010947538248728961
-0.47779013594678077,0.8261134624481201,0.00010955452307825908
-0.47772023670807723,0.8352811932563782,0.00010949950228678063
-0.47767368684691525,0.8292379379272461,0.0001094999533961527
-0.47765346348249277,0.8310457468032837,0.00010961397492792457
-0.47753266982276554,0.8497812747955322,0.00010977715282933787
-0.4774960865291209,0.8330411314964294,0.00010952044976875186
-0.4774131340221075,0.8313496708869934,0.00010963784734485671
-0.47733526106974367,0.8356178998947144,0.00010971470328513533
-0.47728518179523466,0.8352166414260864,0.00010967512935167179
-0.47727606049433163,0.8313283324241638,0.00010955675679724663
-0.47717757317070364,0.8277861475944519,0.00010966804256895557
-0.47710767783382046,0.8361528515815735,0.00010955455945804715
-0.4770611368040757,0.8306434154510498,0.00010957624908769503
-0.4770408945452721,0.8327848315238953,0.00010972560994559899
-0.4769200971883973,0.851427435874939,0.00010984831897076219
-0.4768835301193618,0.8346388936042786,0.00010961459338432178
-0.47680056795973286,0.8327327370643616,0.00010972657037200406
-0.47672270055248855,0.8370233774185181,0.00010980816296068951
-0.47667261080416573,0.8369065523147583,0.00010980320803355426
-0.47666350675474567,0.8330161571502686,0.00010966265836032107
-0.4765650103943258,0.8291203379631042,0.0001097494678106159
-0.4764951191649386,0.8380008935928345,0.0001096744163078256
-0.47644858696671133,0.8319764137268066,0.00010965901310555637
-0.476428325813025,0.8341620564460754,0.00010983505490003154
-0.47630752475970467,0.8527001738548279,0.00010994792683050036
-0.4762709737100037,0.8364428281784058,0.00010973788448609412
-0.4761880016919834,0.8345397710800171,0.00010984177060890943
-0.4761101400355343,0.8383933901786804,0.00010989503061864525
-0.47606003960742105,0.8384549617767334,0.00010988209396600723
-0.4760509532205346,0.8344860076904297,0.0001097588537959382
-0.4759524476179479,0.8309289813041687,0.00010987686255248263
-0.4758825602909827,0.8395781517028809,0.0001097854838008061
-0.4758360369235709,0.8336527943611145,0.00010977363854181021
-0.47581575708077795,0.8361342549324036,0.00010995099728461355
-0.4756949523307113,0.8540823459625244,0.00011003687541233376
-0.47565841730024466,0.8377123475074768,0.00010982646199408919
-0.47557543542423386,0.8354838490486145,0.00010989922157023102
-0.47549757951858007,0.8404066562652588,0.00011002902465406805
-0.4754474686157503,0.8398489952087402,0.0001099489163607359
-0.4754383994806478,0.8363386988639832,0.00010987019049935043
-0.47533988484187084,0.8322387933731079,0.00010995166667271405
-0.4752700016217999,0.8414132595062256,0.00010991845920216292
-0.47522348708580536,0.8354840278625488,0.000109897468064446
-0.4752031881434569,0.8373616933822632,0.00011003845429513603
-0.47508237969634304,0.8561025261878967,0.00011017895303666592
-0.4750458608904855,0.8393462300300598,0.00010993991600116715
-0.4749628693621601,0.8376442790031433,0.00011004061525454745
-0.47488501900132496,0.8418328762054443,0.00011011298920493573
-0.4748348976244808,0.8412662148475647,0.00011003867984982207
-0.47482584574086134,0.8375815749168396,0.00010995223419740796
-0.4747273218601181,0.8339309692382812,0.0001100559820770286
-0.47465744295261725,0.8429756760597229,0.00011002073006238788
-0.4746109370429658,0.836876392364502,0.00010997771460097283
-0.4745906194112099,0.838908851146698,0.00011014296615030617
-0.4744698072674499,0.857381284236908,0.00011025596177205443
-0.47443330448102716,0.8410990238189697,0.0001100389999919571
-0.47435030309441056,0.8392224907875061,0.00011013336916221306
-0.474272458483769,0.8434480428695679,0.00011022412945749238
-0.47422232663341185,0.8435283303260803,0.00011020406964235008
-0.47421329220665026,0.8396588563919067,0.000110068496724125
-0.4741147590834395,0.8357136845588684,0.00011016823555110022
-0.47404488407866135,0.8442886471748352,0.0001101265152101405
-0.47399838720520016,0.8390336036682129,0.00011011864989995956
-0.47397805067866206,0.8410044312477112,0.00011027296568499878
-0.4738572348381556,0.859521746635437,0.00011039542005164549
-0.47382074807156893,0.8430226445198059,0.00011016429925803095
-0.4737377370321363,0.8410172462463379,0.00011026144784409553
-0.47365989817188875,0.8452027440071106,0.00011033131158910692
-0.47360975543666717,0.8447626233100891,0.00011026472202502191
-0.4736007384667635,0.8411875367164612,0.0001101876114262268
-0.4735021963070615,0.8373845815658569,0.00011026598804164678
-0.4734323254101805,0.8459135890007019,0.00011021207319572568
-0.47338583736713374,0.840209424495697,0.00011020340025424957
-0.473365481946415,0.8422215580940247,0.00011035439092665911
-0.47324466220378747,0.8611994981765747,0.00011049163003917783
-0.4732081916615089,0.8448737859725952,0.00011026918946299702
-0.4731251707643867,0.8426926136016846,0.00011035544594051316
-0.47304733765503465,0.8470695614814758,0.00011045971768908203
-0.47299718444529737,0.846575915813446,0.00011040074605261907
-0.4729881847265759,0.8428902626037598,0.00011030761379515752
-0.47288963353108476,0.8393290638923645,0.0001104022521758452
-0.4728197665359237,0.8479458093643188,0.00011036020441679284
-0.47277328732399343,0.8421468138694763,0.0001103296090150252
-0.47275291300909394,0.8439698219299316,0.0001104510374716483
-0.47263208977509485,0.8629826903343201,0.00011058647942263633
-0.47259563525144893,0.8463928699493408,0.00011039056698791683
-0.47251260470201206,0.8447710275650024,0.0001104948969441466
-0.47243477713777954,0.8485929369926453,0.00011053231719415635
-0.47238461345422833,0.8484762907028198,0.00011052061745431274
-0.4723756309866891,0.8445308208465576,0.00011038119555450976
-0.47227707075470693,0.8409931659698486,0.00011049234308302402
-0.47220720786704184,0.8492739200592041,0.00011044105485780165
-0.47216073748652865,0.8438094854354858,0.00011043796985177323
-0.4721403442771478,0.8457934856414795,0.00011058898962801322
-0.47201951734640224,0.8648088574409485,0.00011072921188315377
-0.4719830788419906,0.8481183648109436,0.00011050209286622703
-0.47190003843426265,0.8464178442955017,0.00011057616939069703
-0.4718222166205244,0.8507323265075684,0.000110683984530624
-0.47177204246255766,0.8504675626754761,0.00011066417209804058
-0.47176307745247803,0.8461102247238159,0.00011049056774936616
-0.47166450797832893,0.8430025577545166,0.00011064436694141477
-0.4715946491984607,0.8513231873512268,0.00011058281233999878
-0.47154818764876316,0.8453999161720276,0.00011054107744712383
-0.4715277755449007,0.8476101160049438,0.00011070192704210058
-0.471406944712034,0.8665809035301208,0.00011084501602454111
-0.47137052243253236,0.8498526215553284,0.0001106038034777157
-0.47128747237188795,0.8479887247085571,0.00011069127504015341
-0.47120965610357024,0.8521353602409363,0.0001107786301872693
-0.47115947147088705,0.8522005081176758,0.00011076596274506301
-0.47115052371259125,0.848268449306488,0.00011064603313570842
-0.47105194520225196,0.8447051644325256,0.00011073765199398622
-0.4709820903245049,0.852913498878479,0.00011066706065321341
-0.470935637605723,0.8471142053604126,0.00011063725833082572
-0.47091520681235277,0.8494945168495178,0.00011081605043727905
-0.4707943722827398,0.8684992790222168,0.00011097360402345657
-0.4707579660227732,0.8519566059112549,0.00011074404756072909
-0.4706749061044393,0.8500775694847107,0.0001108343931264244
-0.47059709558631513,0.8543051481246948,0.00011089973122579977
-0.47054690027444324,0.8535558581352234,0.00011082210403401405
-0.47053796997270453,0.849879264831543,0.00011073621863033623
-0.4704393824261749,0.8465872406959534,0.00011084777361247689
