t_phase,flux,fluxerr
-0.4868539537821098,1.022560477256775,0.0074665723368525505
-0.486813472911896,0.9979663491249084,0.0037028775550425053
-0.4867096109997681,0.9988062381744385,0.0037048638332635164
-0.48670631166360157,1.017866611480713,0.003714305814355612
-0.48656223303534235,1.0265116691589355,0.0037369283381849527
-0.4864908827780049,0.9954892992973328,0.0038045395631343126
-0.4864219671385549,1.02389657497406,0.0037218492943793535
-0.4863761197096033,0.9986323118209839,0.003716074163094163
-0.4862852803735632,1.0243159532546997,0.0037230004090815783
-0.4862649722719764,0.9947524070739746,0.0037119751796126366
-0.4861574602756106,0.9910032153129578,0.003704369068145752
-0.48615200014358845,1.0283242464065552,0.0037195479962974787
-0.4860534017465396,0.9977181553840637,0.0037109856493771076
-0.4860220211191077,1.0238869190216064,0.003721277927979827
-0.48595266110432517,0.99339759349823,0.0036992633249610662
-0.4858952911570492,1.0245866775512695,0.00372190959751606
-0.485855155442202,0.9933555722236633,0.0037041334435343742
-0.4857718003470776,1.0195921659469604,0.003724374808371067
-0.48576084617493903,0.9917352199554443,0.0037015837151557207
-0.48566973590818746,0.9909266233444214,0.00370158813893795
-0.4856515784130709,1.03075110912323,0.0037249347660690546
-0.48558186896653727,0.9987545609474182,0.0037031229585409164
-0.48553470252752773,1.0225330591201782,0.003721875138580799
-0.4854973397263038,0.9980177283287048,0.003704053582623601
-0.4854213061764867,1.022876501083374,0.0037245815619826317
-0.4854163046207751,0.9966095685958862,0.0037024023476988077
-0.4853389753503413,0.9989010095596313,0.003709368174895644
-0.4853115994990857,1.0249543190002441,0.0037232714239507914
-0.4852652909100684,0.9984517097473145,0.0037298365496098995
-0.48522457086020454,1.0100159645080566,0.003706594230607152
-0.485205826528809,1.0237632989883423,0.003721787128597498
-0.48507855144788203,1.011523962020874,0.0037086077500134706
-0.4849364052576581,1.011560082435608,0.003708439879119396
-0.48487783483225594,1.0251972675323486,0.003735746955499053
-0.48479795291357947,1.0075318813323975,0.0037050063256174326
-0.484764824308574,1.0243985652923584,0.0037396945990622044
-0.4846629837545624,1.010972499847412,0.0037036775611341
-0.4846555149270647,1.0170068740844727,0.0037255515344440937
-0.48454974765388176,1.0162590742111206,0.003715761937201023
-0.4845313606460461,0.9999089241027832,0.0037017716094851494
-0.4844473592785995,1.0230014324188232,0.0037176895420998335
-0.48440300797576485,1.0123600959777832,0.003710981225594878
-0.48434824082011674,1.0217481851577759,0.0037202686071395874
-0.48427789341775423,1.0059914588928223,0.0037072626873850822
-0.4842523328337332,1.0281038284301758,0.003731475444510579
-0.4841596181120673,1.023965835571289,0.003721577813848853
-0.4841560279211477,1.0112192630767822,0.0037083325441926718
-0.4840701185579693,1.022091031074524,0.0037289555184543133
-0.48403746362952577,0.9994202852249146,0.0037033106200397015
-0.48398390247596446,1.020187497138977,0.0037207179702818394
-0.4839223037856498,1.0036407709121704,0.0037055262364447117
-0.4839010934488851,1.0206800699234009,0.0037205235566943884
-0.4838218818013082,1.027060866355896,0.0037271385081112385
-0.48381071838013834,1.0049108266830444,0.0037098266184329987
-0.48374644534131606,1.0242186784744263,0.0037279229145497084
-0.48374350009876077,1.020093321800232,0.007494672667235136
-0.4837029524837457,0.9986966252326965,0.003702649613842368
-0.4835990853582781,1.003170371055603,0.003710909513756633
-0.48359585433071095,1.0237115621566772,0.003723735688254237
-0.4834517689232773,1.0216856002807617,0.003717072308063507
-0.4833803785138552,0.9955495595932007,0.0038100192323327065
-0.483311497291205,1.021953821182251,0.0037188867572695017
-0.48326561075456825,0.992857038974762,0.0037143980152904987
-0.4831748053103277,1.0249682664871216,0.0037204253021627665
-0.4831544575821659,0.9958145022392273,0.0037132694851607084
-0.48304693985102465,1.003840684890747,0.003708413103595376
-0.48304151986599503,1.0244314670562744,0.003719568019732833
-0.4829428761035218,1.0001336336135864,0.0036986321210861206
-0.4829115361491011,1.0277787446975708,0.0037195312324911356
-0.4828421302469493,1.0006364583969116,0.0037016787100583315
-0.48278480097166615,1.023152232170105,0.0037198292557150126
-0.48274461989394074,0.9953854084014893,0.003700759494677186
-0.4826613049483551,1.0225286483764648,0.00371536985039711
-0.4826503054102829,0.9973968267440796,0.0037085150834172964
-0.4825591904511184,0.9936201572418213,0.003702850779518485
-0.4825410777989719,1.0253466367721558,0.0037250733003020287
-0.4824713182961285,0.9922785758972168,0.0037005324847996235
-0.4824241967005982,1.0222320556640625,0.0037218935322016478
-0.4823867838415372,0.9895647764205933,0.0036951282527297735
-0.4823107951341807,1.02152419090271,0.003722615074366331
-0.4823057430007239,0.9955976605415344,0.0037093437276780605
-0.4822284074730603,0.994682252407074,0.0037091609556227922
-0.48220108272404105,1.0271265506744385,0.0037295110523700714
-0.482154718861301,0.9965204000473022,0.003729715943336487
-0.48211411561102047,1.0075067281723022,0.0037059758324176073
-0.482095303497044,1.028783917427063,0.0037363909650593996
-0.4819680904629042,1.0065327882766724,0.003706577466800809
-0.48182593853688643,1.0067758560180664,0.0037053884007036686
-0.48176732848439985,1.0167406797409058,0.003736885031685233
-0.48168748045701376,1.0129648447036743,0.0037118324544280767
-0.4816543122228871,1.020562767982483,0.003732060082256794
-0.4815525060836388,1.0083614587783813,0.0037078959867358208
-0.4815449976285475,1.019501805305481,0.003725322661921382
-0.481439224618043,1.0220038890838623,0.003724333830177784
-0.4814208782827094,1.0065979957580566,0.0037133055739104748
-0.48133683102840263,1.018223524093628,0.0037154003512114286
-0.4812925198781619,1.0077279806137085,0.0037118804175406694
-0.4812377073555618,1.0203814506530762,0.003720541950315237
-0.4811674006292659,1.0041213035583496,0.003704444970935583
-0.48114179467778373,1.0209819078445435,0.003726103575900197
-0.48104907474226916,1.0249829292297363,0.003724839072674513
-0.48104553043871884,1.005707859992981,0.003701637266203761
-0.48095957049473953,1.0181347131729126,0.0037238318473100662
-0.480926960931211,1.006874680519104,0.0037039320450276136
-0.4808733486784687,1.0134437084197998,0.0037256318610161543
-0.48081179535154145,1.0016589164733887,0.003706475952640176
-0.480790534437031,1.0255287885665894,0.003726000664755702
-0.4807113170526422,1.024387001991272,0.0037263105623424053
-0.48070020420870835,0.9991170763969421,0.0037082962226122618
-0.4806358753767644,1.0214415788650513,0.003722298424690962
-0.4806330458934668,1.0255101919174194,0.007528630085289478
-0.48059243205661356,1.0056792497634888,0.003706960240378976
-0.48048855919535216,1.0049787759780884,0.0037111553829163313
-0.4804853964758754,1.0246927738189697,0.003720653709024191
-0.48034130533162933,1.019454836845398,0.003715410828590393
-0.4802698742502146,0.9985602498054504,0.0038194386288523674
-0.4802010279637635,1.0210927724838257,0.003716792445629835
-0.4801551012780974,0.9945381879806519,0.003712568897753954
-0.4800643302496383,1.0261814594268799,0.003721212036907673
-0.4800439423678643,0.9938095211982727,0.0037117672618478537
-0.47993641942389276,0.9927191734313965,0.003699282417073846
-0.4799310395914568,1.0233361721038818,0.0037187128327786922
-0.479832350462541,0.995926022529602,0.003702959744259715
-0.47980105065816797,1.0309098958969116,0.0037256209179759026
-0.4797315999140647,0.9962265491485596,0.0037008384242653847
-0.47967431078832007,1.0242486000061035,0.0037189479917287827
-0.47963408382373457,0.9967004060745239,0.003703008173033595
-0.47955080955014173,1.0242565870285034,0.00371885159984231
-0.47953976517011787,0.9969263076782227,0.0037038293667137623
-0.4794486449971047,0.9897896647453308,0.0036976318806409836
-0.47943057770834535,1.0241410732269287,0.003727481234818697
-0.47936076762521074,0.9944342374801636,0.0037015769630670547
-0.4793136908726503,1.032520055770874,0.0037272009067237377
-0.4792762274353346,0.9943785667419434,0.0037044568452984095
-0.47920028357196653,1.0268762111663818,0.003723932895809412
-0.47919518137863565,1.0002681016921997,0.0037066517397761345
-0.479117840117215,1.0,0.0037063048221170902
-0.47909056542552386,1.0245821475982666,0.0037218639627099037
-0.47904414628906083,0.9946500658988953,0.0037234053015708923
-0.47900366088530894,1.0117928981781006,0.0037107043899595737
-0.4789847799397695,1.02533757686615,0.003721049288287759
-0.4788576300013988,1.007396936416626,0.003707278287038207
-0.47871547181815133,1.0097973346710205,0.0037089986726641655
-0.4786568221365436,1.0172319412231445,0.0037331993225961924
-0.47857700800146646,1.010838270187378,0.0037047513760626316
-0.47854380013923725,1.0223368406295776,0.0037361178547143936
-0.4784420284147518,1.0066477060317993,0.003704552073031664
-0.4784344798106315,1.0228191614151,0.0037297275848686695
-0.478328701586278,1.0223077535629272,0.003725539892911911
-0.47831039539793674,1.0037325620651245,0.0037036514841020107
-0.4782263027802428,1.0184205770492554,0.003722943365573883
-0.47818203229995787,0.9995582699775696,0.0037082612980157137
-0.47812717441447977,1.0245029926300049,0.003726696129888296
-0.47805690783670374,1.00747549533844,0.0037022545002400875
-0.4780312565208161,1.0132644176483154,0.003712594974786043
-0.47793853189186997,1.029136061668396,0.003725182730704546
-0.47793503243230784,1.0039570331573486,0.003705355105921626
-0.4778490219095649,1.0210330486297607,0.0037218560464680195
-0.47781645771146053,0.9945454001426697,0.003705363953486085
-0.47776279540139027,1.0171114206314087,0.0037236239295452833
-0.4777012869169237,0.9987662434577942,0.003703097114339471
-0.4776799759455945,1.026411533355713,0.0037274337373673916
-0.4776007528233749,1.0280897617340088,0.003730158321559429
-0.4775896900393152,1.0055164098739624,0.0037143726367503405
-0.47752530489026734,1.02141273021698,0.0037299534305930138
-0.4775225916886817,1.0146065950393677,0.007560426834970713
-0.4774819116320276,0.9973546862602234,0.0037054424174129963
-0.47737803355437136,1.003868818283081,0.0037128662224859
-0.4773749386210399,1.0160114765167236,0.003710472024977207
-0.4772308412180365,1.0183265209197998,0.0037130843847990036
-0.4771593699896295,0.9991369843482971,0.0038322622422128916
-0.47709055863632177,1.023617148399353,0.0037197167985141277
-0.47704459232102536,0.9953580498695374,0.003715540049597621
-0.47695385570936627,1.022099256515503,0.0037218742072582245
-0.47693342767601676,0.9958575963973999,0.003709855256602168
-0.47682589899574224,1.0003567934036255,0.003704757895320654
-0.476820559313354,1.0237493515014648,0.0037195528857409954
-0.4767218248215602,0.998753011226654,0.0037009078077971935
-0.4766905656886706,1.0235103368759155,0.003720400622114539
-0.4766210690587258,0.99226975440979,0.003700734581798315
-0.47652354827394594,0.9935542345046997,0.0036992644891142845
-0.47644031415090976,1.0304676294326782,0.0037350549828261137
-0.47642922440749874,0.996139407157898,0.00370909390039742
-0.47633809902012747,0.9941882491111755,0.0037078517489135265
-0.47632007709730145,1.0213536024093628,0.003719027852639556
-0.4762502169532744,0.9915925860404968,0.003700963919982314
-0.47620318504622994,1.0227282047271729,0.003717679064720869
-0.47616567155107714,0.9934548735618591,0.003702068468555808
-0.4760897725322065,1.0252635478973389,0.003722097724676132
-0.4760846197585841,0.9956966042518616,0.0037029157392680645
-0.4760072727608605,0.9896401166915894,0.0037046093493700027
-0.4759800481264975,1.0233656167984009,0.003720618085935712
-0.4759335742402934,0.9977123141288757,0.003731997450813651
-0.4758932056381616,1.0039253234863281,0.0037019108422100544
-0.4758742563824951,1.021480679512024,0.0037201708182692528
-0.4757471690184577,1.0128133296966553,0.0037130145356059074
-0.47560500509941644,1.0072522163391113,0.003706514136865735
-0.47554631630808647,1.0163614749908447,0.0037302044220268726
-0.47546653606786426,1.0065643787384033,0.003709243843331933
-0.4754332885770231,1.0212199687957764,0.0037346817553043365
-0.4753315507479018,1.0062041282653809,0.0037063807249069214
-0.4753239619891508,1.0220290422439575,0.003722419263795018
-0.475218178551967,1.0249627828598022,0.003725906601175666
-0.4751999125157102,1.0024209022521973,0.0037010929081588984
-0.4751157745320829,1.0189391374588013,0.003721845569089055
-0.47507154472379065,1.0098521709442139,0.003718977328389883
-0.47501664095196183,1.0216273069381714,0.0037197007331997156
-0.47494641504414187,1.0042121410369873,0.003704971168190241
-0.47492071836537575,1.020614504814148,0.003719071391969919
-0.47482798852207175,1.0253162384033203,0.003724924987182021
-0.47482453442589706,1.0070163011550903,0.0037104582879692316
-0.47473847384633516,1.0212109088897705,0.0037227978464215994
-0.47470595449120084,1.0040947198867798,0.0037111672572791576
-0.4746522421243116,1.0166561603546143,0.0037218627985566854
-0.4745907784828151,1.0029412508010864,0.0037112338468432426
-0.47456941693119453,1.0277413129806519,0.0037279478274285793
-0.47449018807470866,1.026133418083191,0.003725411370396614
-0.474479175869922,0.9985469579696655,0.0037039644084870815
-0.4744147344058075,1.0239644050598145,0.003726937109604478
-0.4744121374828785,1.0083011388778687,0.007585125043988228
-0.4743713912033679,1.0014092922210693,0.0037066780496388674
-0.4742675079123722,1.0015709400177002,0.0037076484877616167
-0.4742644812881493,1.0182030200958252,0.0037155887112021446
-0.474120377629444,1.0192960500717163,0.003716041799634695
-0.47404886624895226,1.0001952648162842,0.0038299518637359142
-0.4739800887899905,1.018567681312561,0.0037170150317251682
-0.47393408336497184,0.9969130754470825,0.0037241228856146336
-0.47384338064613074,1.0221742391586304,0.0037204537075012922
-0.4738229129862062,0.9909602403640747,0.0037070063408464193
-0.4737153790905552,0.9937886595726013,0.003700629575178027
-0.47371007955770544,1.0226786136627197,0.0037175233010202646
-0.4736112991805794,0.9998561143875122,0.003715963801369071
-0.47358008019824666,1.0256240367889404,0.0037205207627266645
-0.47351053820236855,0.9979108572006226,0.0037019774317741394
-0.4734130127256847,0.9938340783119202,0.0037018151488155127
-0.47332981875116864,1.0245592594146729,0.0037152476143091917
-0.4733186836438612,0.9918749928474426,0.00370009895414114
-0.4732275535625492,0.9968942999839783,0.0037064754869788885
-0.47320957648422085,1.0223939418792725,0.0037205161061137915
-0.4731396662833748,0.9939627647399902,0.003703491296619177
-0.47309267921930065,1.027800440788269,0.0037167519330978394
-0.4730551156652921,0.9981405138969421,0.0037060799077153206
-0.4729792609679556,1.0196590423583984,0.003721846966072917
-0.4729740581385329,0.9928998351097107,0.003708125092089176
-0.47289670488205193,0.9990909099578857,0.0037079229950904846
-0.4728695308264526,1.0198450088500977,0.0037186159752309322
-0.4728230016700902,0.9922085404396057,0.003720887703821063
-0.47278275091092253,1.009131669998169,0.0037128515541553497
-0.47276373282725737,1.0193060636520386,0.003721470246091485
-0.47263670855695233,1.0084291696548462,0.003713208483532071
-0.4724945383786445,1.003463864326477,0.0037049208767712116
-0.47243580996023044,1.0215160846710205,0.003732815384864807
-0.47235606361282617,1.0036100149154663,0.003706542309373617
-0.47232277649337323,1.021748423576355,0.003737842198461294
-0.47222107307697825,1.0051952600479126,0.00370971136726439
-0.472213444689615,1.0254020690917969,0.0037304984871298075
-0.47210765551663747,1.021482229232788,0.003732767654582858
-0.4720894301528827,1.0060158967971802,0.0037057064473628998
-0.47200524628239554,1.017311453819275,0.0037190960720181465
