t_phase,flux,fluxerr
-0.49081599442293844,0.9996635317802429,0.00041763263288885355
-0.49080950177791516,1.000211238861084,0.00041791590047068894
-0.4906985851876181,1.000722050666809,0.0004190012696199119
-0.490691971643498,0.9996212124824524,0.00041774456622079015
-0.49068548107749915,1.000141978263855,0.000417834147810936
-0.4905745663168201,1.0005525350570679,0.00041922833770513535
-0.49056794882243565,0.9995976686477661,0.0004176638030912727
-0.49056146033554254,0.9995973706245422,0.0004177182854618877
-0.4904505474459813,0.9999071955680847,0.0004190365725662559
-0.49044392600141395,0.9999534487724304,0.0004178677627351135
-0.4904374396352078,0.9996114373207092,0.0004177398222964257
-0.49032652857518333,1.000123143196106,0.0004189987375866622
-0.4903199031804734,0.999851405620575,0.00041780315223149955
-0.4903134188932512,0.9997742176055908,0.0004177845548838377
-0.4902025097044665,1.0006828308105469,0.00041924137622117996
-0.49019588040099243,1.0003618001937866,0.00041788851376622915
-0.4901893981928352,0.9996404051780701,0.0004177996306680143
-0.49007849083362776,0.9995035529136658,0.00041903555393218994
-0.4900718575799301,0.9999592304229736,0.00041781581239774823
-0.4900653774924193,0.9989020824432373,0.00041759724263101816
-0.48995447196278913,1.0001949071884155,0.00041916518239304423
-0.4899478347588677,1.0000978708267212,0.0004178262024652213
-0.4899413567504626,0.9991466403007507,0.0004176225047558546
-0.48983045313353174,1.0004165172576904,0.00041902385419234633
-0.48982381197942726,0.9995766282081604,0.000417766539612785
-0.48981733605012784,0.999504804611206,0.00041768999653868377
-0.4897064342626931,1.0004719495773315,0.0004190677427686751
-0.4896997891584867,0.9992824792861938,0.0004176796355750412
-0.48969331530817123,1.000542163848877,0.00041790652903728187
-0.489582415391895,1.0005545616149902,0.0004192089254502207
-0.4895757663374244,0.9993606805801392,0.0004177439259365201
-0.48956929460775533,1.0004135370254517,0.00041790257091633976
-0.4894583965210564,0.9998122453689575,0.0004190528707113117
-0.48945174351636206,0.9995290040969849,0.0004177803348284215
-0.48944527390733933,0.9998210668563843,0.0004178401723038405
-0.48933437765021776,0.999749481678009,0.0004191096522845328
-0.4893277207369216,0.9998826384544373,0.0004177630180492997
-0.48932125316538266,0.9999992847442627,0.00041781336767598987
-0.4892103587794196,1.0007060766220093,0.0004193188506178558
-0.4892036979159202,0.9998112320899963,0.0004177998343948275
-0.48919723246496666,0.9999006390571594,0.0004177649680059403
-0.48907967509491873,0.9997376203536987,0.0004177714290563017
-0.48907321176455076,0.9994488954544067,0.0004176416841801256
-0.488962321037864,1.0003865957260132,0.00041907737613655627
-0.48895565231543775,0.9998453259468079,0.0004177298687864095
-0.48894919106425666,0.9994337558746338,0.0004177091468591243
-0.48883830220860675,0.9992445707321167,0.00041895947651937604
-0.48883162949435505,1.0000386238098145,0.00041787614463828504
-0.48882517032229994,0.9994180202484131,0.0004178235540166497
-0.48870760667335356,0.9996420741081238,0.00041779002640396357
-0.48870114962188405,1.0001757144927979,0.0004178603703621775
-0.48859026446697,1.0005779266357422,0.00041895374306477606
-0.4885835838939132,0.9997239708900452,0.0004178147646598518
-0.48857712892146804,0.9998213052749634,0.00041783598135225475
-0.4884662455961313,1.0003265142440796,0.00041923290700651705
-0.48845310822105215,0.9999469518661499,0.0004177949740551412
-0.48834222672529265,0.9993382692337036,0.0004188016173429787
-0.4883355382934916,1.0005666017532349,0.00041777626029215753
-0.4883290875206768,0.9997274875640869,0.00041776144644245505
-0.48821820785449455,0.9997706413269043,0.00041904670069925487
-0.48821151547242925,0.9992161393165588,0.0004176256188657135
-0.48820506677867953,0.9994110465049744,0.0004176728834863752
-0.48809418898365586,1.000319004058838,0.0004192354972474277
-0.48808104607830416,0.9994321465492249,0.0004177347000222653
-0.48797017011281724,1.0004323720932007,0.0004192026681266725
-0.48795702537801006,1.0001561641693115,0.0004178036761004478
-0.4878461512419785,0.9994615316390991,0.00041892752051353455
-0.4878394470509251,0.9997255206108093,0.00041776036960072815
-0.48783300467759416,0.9989342093467712,0.0004176372312940657
-0.48772213241276174,1.0000137090682983,0.00041902592056430876
-0.48771542422992353,0.9998701214790344,0.00041779372259043157
-0.48770898397717816,0.9996992349624634,0.0004177616792730987
-0.4875981135420449,0.9990895986557007,0.0004189354949630797
-0.48759140145044255,0.9996154308319092,0.0004177643859293312
-0.48758496327676226,0.9992802143096924,0.00041764171328395605
-0.4874740946712063,0.9994034767150879,0.0004188822640571743
-0.4874673786293802,1.0000977516174316,0.00041782614425756037
-0.48746094257632594,0.9998612403869629,0.00041780294850468636
-0.48735007580036754,1.0000650882720947,0.0004192536580376327
-0.4873433558500007,1.000199317932129,0.0004178331873845309
-0.4873369218760115,0.9995614290237427,0.0004178101953584701
-0.4872193330289992,0.999500572681427,0.000417753733927384
-0.4872129011756768,0.9993717074394226,0.0004177415685262531
-0.4871020380587308,0.9997827410697937,0.00041908060666173697
-0.48709531024951824,0.9999037981033325,0.00041783330379985273
-0.48708888043367954,0.9994957447052002,0.0004177910159341991
-0.4869780191878922,1.001488208770752,0.0004193936474621296
-0.4869712874284356,1.0004371404647827,0.00041791630792431533
-0.48696485973330417,0.9994105696678162,0.00041773717384785414
-0.4868540003170332,1.0003278255462646,0.00041915755718946457
-0.48684726460735295,0.9996630549430847,0.00041770865209400654
-0.4868408390328883,0.9989421367645264,0.00041766557842493057
-0.48672998144617424,0.999428927898407,0.0004190169565845281
-0.48672324182799376,0.9997321963310242,0.0004178169765509665
-0.48671681833247227,1.0000537633895874,0.00041786645306274295
-0.4865992190070126,1.000510334968567,0.0004179039679002017
-0.486592797632036,0.9993463158607483,0.00041771578253246844
-0.4864819437461594,1.0004215240478516,0.0004190525214653462
-0.4864751962275113,1.0002444982528687,0.00041788743692450225
-0.48646877693168095,0.9999097585678101,0.0004178570525255054
-0.4863579248753613,1.000010371208191,0.0004190652398392558
-0.4863447562313869,1.000422716140747,0.0004178934614174068
-0.48623390600464444,1.0001084804534912,0.0004190367762930691
-0.48622715062702876,0.9997795820236206,0.00041777934529818594
-0.4862207355309709,0.9994398355484009,0.00041770905954763293
-0.4861098871338058,1.0004481077194214,0.00041924905963242054
-0.48610312780600695,0.9993045926094055,0.0004177115042693913
-0.4860967148721159,1.00058913230896,0.00041795216384343803
-0.4859858682629671,0.9999485015869141,0.0004190542967990041
-0.4859791050265868,0.9998853206634521,0.00041784337372519076
-0.48597269417176087,0.9993547201156616,0.00041777020669542253
-0.48586184939210814,0.9998955726623535,0.00041908081038855016
-0.4858550822055043,1.000184416770935,0.000417848932556808
-0.48584867347134497,0.9988617897033691,0.00041757753933779895
-0.48573783052124914,1.0017436742782593,0.00041939725633710623
-0.48573105942610434,0.99980229139328,0.00041778263403102756
-0.4857246527709696,1.0002014636993408,0.00041791278636083007
-0.48561381165049167,1.0006747245788574,0.00041921361116692424
-0.4856070366050218,0.9996410608291626,0.0004177367954980582
-0.48560063207061455,0.9997978806495667,0.0004178162198513746
-0.4854897927796327,1.0011087656021118,0.00041929350118152797
-0.48548301382560166,1.0000064373016357,0.0004177916853222996
-0.4854766113701783,0.9996666312217712,0.00041780853644013405
-0.4853657739087738,0.9997990131378174,0.00041918145143426955
-0.4853589910046611,0.9999665021896362,0.0004178494564257562
-0.4853525906698436,1.0004833936691284,0.00041792888077907264
-0.48523496822518003,0.9997255206108093,0.0004177349037490785
-0.4852285699694276,0.9998844861984253,0.0004178588860668242
-0.48511773620879955,0.9995828866958618,0.0004189150931779295
-0.4851109454040974,1.0004398822784424,0.0004177867667749524
-0.4851045492689913,0.9996241927146912,0.00041777361184358597
-0.48499371733802177,0.9998632073402405,0.00041913127643056214
-0.48498692262467724,1.0003063678741455,0.0004178457602392882
-0.48498052861021756,1.0000874996185303,0.000417849252698943
-0.4848696984671628,1.0002988576889038,0.00041904248064383864
-0.48486289980365554,1.0003238916397095,0.00041791878174990416
-0.4848565079098423,0.9997643828392029,0.00041788717499002814
-0.4847456795963241,0.9999111890792847,0.00041905781836248934
-0.4847388770242557,1.0000126361846924,0.00041785245412029326
-0.48473248720950757,0.9990041851997375,0.0004176485526841134
-0.4846216607255666,0.9998191595077515,0.000419020710978657
-0.484614854203173,0.9998046159744263,0.000417799165006727
-0.48460846650907125,0.9995735287666321,0.0004177554801572114
-0.4844976418547076,1.000005841255188,0.0004190892504993826
-0.4844908314236717,0.9994086027145386,0.00041771051473915577
-0.48448444585021627,0.999846339225769,0.0004178095841780305
-0.4843736229838487,0.9999778866767883,0.0004190816543996334
-0.4843668086027312,1.000279426574707,0.0004178775707259774
-0.48436042514988153,0.9994933605194092,0.00041771517135202885
-0.4842496041130912,0.999989926815033,0.00041930165025405586
-0.48424278582333136,0.9997380375862122,0.0004177580412942916
-0.4842364044494453,1.0005179643630981,0.00041795606375671923
-0.48412558524223226,0.9996272921562195,0.00041901046643033624
-0.48411876304382995,1.0007168054580688,0.00041796863661147654
-0.4841123837490091,0.9992455840110779,0.00041767212678678334
-0.4840015663713733,1.0007065534591675,0.0004193823551759124
-0.4839947402227474,0.9996257424354553,0.0004177252121735364
-0.48398836309029625,0.9989523887634277,0.00041770251118578017
-0.4838775475421159,0.9993584156036377,0.000419060728745535
-0.4838707174432663,1.0001834630966187,0.000417864735936746
-0.4838643423899615,0.9993958473205566,0.00041779479943215847
-0.48375352867135846,1.0000810623168945,0.0004190147155895829
-0.4837466946223258,0.9998637437820435,0.0004177949740551412
-0.4837403216895252,0.9991043210029602,0.0004176772490609437
-0.4836295098006213,1.0006599426269531,0.0004194175126031041
-0.48362267184290564,1.0001461505889893,0.00041784177301451564
-0.4836163010306703,1.0001784563064575,0.00041788749513216317
-0.48350549092976236,0.9997965097427368,0.00041916334885172546
-0.483498649021823,1.000190019607544,0.0004178055969532579
-0.4834922803302543,0.9998420476913452,0.000417795468820259
-0.48338147205892357,0.999600350856781,0.0004191127954982221
-0.48337462624242317,0.9997120499610901,0.00041779072489589453
-0.48336825962989927,0.9997124671936035,0.0004177450609859079
-0.48325745318816626,0.9988358616828918,0.0004186439036857337
-0.48325060346292187,0.9998266100883484,0.00041771636460907757
-0.48324423897112556,0.9998571276664734,0.0004178322560619563
-0.48313343431730715,1.0009360313415527,0.00041926829726435244
-0.4831265806419204,0.999557375907898,0.0004177055088803172
-0.4831202182707502,0.998921811580658,0.00041756025166250765
-0.4830094154464482,1.000673770904541,0.00041941023664548993
-0.48300255786248003,0.999123215675354,0.00041765591595321894
-0.48299619757041545,0.9995574951171875,0.0004177759983576834
-0.4828853965756096,1.0007151365280151,0.00041919664363376796
-0.48287853508299894,1.000145435333252,0.00041784875793382525
-0.4828721769115605,0.9992350339889526,0.00041760661406442523
-0.48276137770477084,1.0006566047668457,0.0004192741762381047
-0.4827545122619975,0.9998741149902344,0.0004178299568593502
-0.48274815621112427,0.9993844628334045,0.00041770507232286036
-0.48263735883397285,0.9999806880950928,0.00041929128929041326
-0.4826304894824961,0.9996263384819031,0.000417714734794572
-0.4826241355522896,0.9995033144950867,0.00041778181912377477
-0.48251333996313417,0.9997320771217346,0.0004191083717159927
-0.48250646666151503,0.9992219805717468,0.0004176979709882289
-0.4825001148518736,0.9995281100273132,0.00041784654604271054
-0.48238932109237675,1.000882625579834,0.000419404124841094
-0.4823824438821558,0.9996423721313477,0.00041770117240957916
-0.4823760941931608,0.9994974732398987,0.00041772660915739834
-0.48226530222163955,1.0001789331436157,0.0004193199856672436
-0.48225842110265443,0.9995461702346802,0.0004177688679192215
-0.48225207349278554,0.9992280602455139,0.00041768301161937416
-0.48214128339236184,1.0003958940505981,0.0004193036293145269
-0.4821343982815718,1.0001622438430786,0.0004177998343948275
-0.4821280527923695,1.0004749298095703,0.00041792166302911937
-0.4820172645215232,0.9996798038482666,0.00041899827192537487
-0.4820103755020908,0.9997469782829285,0.0004177721857558936
-0.48200403213361603,1.0005155801773071,0.00041795201832428575
-0.4818932456506845,1.0001003742218018,0.0004193438508082181
-0.481886352722691,1.0004286766052246,0.00041793243144638836
-0.4818800114331798,0.9999487400054932,0.0004178264643996954
-0.48176922677984585,0.9995129108428955,0.00041905412217602134
-0.48176232994331136,1.0002957582473755,0.00041790292016230524
-0.48175599077432485,0.9994925260543823,0.00041769823292270303
-0.48164520790904775,0.9996131062507629,0.0004191440239083022
-0.4816383071222287,0.9999070167541504,0.0004177787632215768
-0.48163197011557146,0.9993488788604736,0.00041773292468860745
-0.4815211890382091,1.001032829284668,0.00041940525989048183
-0.48151428434274773,1.0002124309539795,0.0004178910457994789
-0.4815079494151961,0.9995723962783813,0.0004177591181360185
-0.4813971701673705,1.000436544418335,0.0004193254862911999
-0.4813902615633276,0.9997380375862122,0.0004177720402367413
-0.48138392875640207,0.9999812841415405,0.00041790734394453466
-0.48127315129657233,1.0002557039260864,0.0004193287459202111
-0.4812662387423261,1.0000725984573364,0.0004178820236120373
-0.48125990805598606,1.0002943277359009,0.00041789840906858444
-0.4811491324257337,1.0002812147140503,0.0004192599153611809
-0.48114221596288576,1.0000730752944946,0.00041784782661125064
-0.4811358873971514,0.9993218779563904,0.0004177314694970846
-0.48102511355497624,0.9989270567893982,0.00041905365651473403
-0.48101819318340466,1.000411868095398,0.0004179053066764027
-0.48101186669679635,1.0000885725021362,0.00041783932829275727
-0.48090109468417813,1.000135898590088,0.00041925435652956367
-0.48089417036234233,0.9997089505195618,0.00041777343722060323
-0.4808878460379414,0.9997677803039551,0.0004178312374278903
-0.4807770758133395,1.0002535581588745,0.000419428019085899
-0.4807701475829019,0.9999279379844666,0.0004178116505499929
-0.48076382537918805,0.9992597103118896,0.0004177204391453415
-0.4806530569425414,1.0000758171081543,0.00041910819709300995
-0.48064612480350205,0.9998607635498047,0.00041783618507906795
-0.4806398046788127,0.999808669090271,0.0004177287919446826
-0.4805290380717028,0.9998839497566223,0.00041946073179133236
-0.4805221020240616,1.0001640319824219,0.0004178362141828984
-0.480515784019978,0.999559760093689,0.0004178192757535726
-0.48040501920086404,0.9995474219322205,0.00041903689270839095
-0.4803980792030602,1.000210165977478,0.00041786173824220896
-0.480391763361184,0.9996867775917053,0.00041782890912145376
-0.48028100033006604,1.0002543926239014,0.00041932504973374307
-0.4802740564235589,1.0004898309707642,0.00041793769923970103
-0.480267742660768,1.0006252527236938,0.0004179494280833751
-0.48015698145922736,0.9997431635856628,0.00041920377407222986
-0.4801500336440778,0.9996537566184998,0.0004177536757197231
-0.48014372200193334,0.9998273253440857,0.00041787693044170737
-0.4800329625883886,0.9992957711219788,0.00041903453529812396
-0.4800260108646577,0.9999646544456482,0.0004178424132987857
-0.4800197013431393,0.9999049305915833,0.0004178757080808282
-0.47990198808523754,0.9994670748710632,0.0004177665105089545
-0.4798956806428046,1.0000548362731934,0.00041785428766161203
-0.47978492488833324,0.9997656941413879,0.00041925578261725605
-0.47977796526421584,1.0001271963119507,0.00041778894956223667
-0.47977165998401056,1.0000224113464355,0.0004178653471171856
-0.4796609060176164,1.0004419088363647,0.00041927196434699
-0.4796539424847347,0.9993470311164856,0.0004176663642283529
-0.47964763932517596,1.0001147985458374,0.00041777800652198493
-0.47953688714677767,1.0000946521759033,0.0004194032517261803
-0.4795299197052537,0.9998357892036438,0.00041773641714826226
-0.4795236186663413,0.9995933771133423,0.00041772276745177805
-0.47941286827593904,0.9990282654762268,0.0004191142215859145
-0.47940589692589447,1.0006253719329834,0.0004179133684374392
-0.47939959800754717,0.9998430013656616,0.0004178447416052222
-0.47928884940514094,1.0000247955322266,0.00041924312245100737
-0.4792818741048727,1.0001627206802368,0.0004178321978542954
-0.4792755773071313,0.9990118145942688,0.00041770635289140046
