t_phase,flux,fluxerr
-0.4931925548429699,0.9933872222900391,0.0012682829983532429
-0.49310812490242284,0.9905409812927246,0.0012782022822648287
-0.4930759167575218,0.9941074848175049,0.0012699090875685215
-0.4930440911180336,0.9905874133110046,0.0012665421236306429
-0.49290015113165686,0.9924452900886536,0.0012709322618320584
-0.4928479564849561,0.9924343824386597,0.0012665193062275648
-0.4927635311650885,0.9903382658958435,0.001277612755075097
-0.4927313159732959,0.9915441274642944,0.0012688601855188608
-0.49269950269492047,0.9917857050895691,0.001268300344236195
-0.4925555594739328,0.9886664748191833,0.0012676201295107603
-0.49250335801140843,0.989945113658905,0.0012682691449299455
-0.492418937427754,0.9895536303520203,0.0012781029799953103
-0.49238671518907007,0.9896153807640076,0.0012675737962126732
-0.492354914387567,0.9921604990959167,0.0012684118701145053
-0.492210967700562,0.9898602962493896,0.001267621642909944
-0.492158759653169,0.9924895167350769,0.0012679350329563022
-0.4920743436901939,0.9915258884429932,0.00127895618788898
-0.49204211440473133,0.9933613538742065,0.0012684058165177703
-0.4920103260801007,0.9900894165039062,0.0012672499287873507
-0.4918663760424995,0.9900436997413635,0.0012684204848483205
-0.4918141611795084,0.9916756749153137,0.0012687635608017445
-0.49172974995252106,0.9920847415924072,0.0012774653732776642
-0.4916975136202797,0.9934659004211426,0.0012713628821074963
-0.4916657377727472,0.9895075559616089,0.0012674961471930146
-0.4915217843846626,0.9910778999328613,0.0012682221131399274
-0.49146956282149457,0.9903914332389832,0.0012692032614722848
-0.49138515621484813,0.9914257526397705,0.0012791096232831478
-0.4913529128361103,0.9946624040603638,0.001270485226996243
-0.49132114946528077,0.9920318126678467,0.0012675751931965351
-0.4911771927267129,0.9900439381599426,0.0012689123395830393
-0.49112496446348075,0.9893675446510315,0.0012684052344411612
-0.49104056247740097,0.9903751015663147,0.0012781861005350947
-0.4910083120519408,0.9918548464775085,0.0012700733495876193
-0.49097656115770166,0.9910749197006226,0.0012673450401052833
-0.49083260106887605,0.9895325303077698,0.0012670793803408742
-0.4907803659898202,0.992857813835144,0.0012685044202953577
-0.4906959687398409,0.9930934309959412,0.0012791685294359922
-0.49066371126737646,0.9925552606582642,0.001268908497877419
-0.4906319727348143,0.991523027420044,0.001268977066501975
-0.49048800941081355,0.9925327897071838,0.0012693494791164994
-0.4904357676318064,0.9923460483551025,0.0012682738015428185
-0.4903513750023936,0.9904812574386597,0.001277240226045251
-0.490319110482812,0.9932904243469238,0.00126982934307307
-0.4902873844275736,0.9952831268310547,0.0012712533352896571
-0.49014341763721714,0.9922711849212646,0.0012682016240432858
-0.49009116915825873,0.9932401180267334,0.001267989631742239
-0.49000678126483355,0.9903175830841064,0.001279001240618527
-0.4899745096985861,0.9925464391708374,0.0012690607691183686
-0.4899427961202201,0.9901084303855896,0.0012664395617321134
-0.48979882597926744,0.9898049831390381,0.0012683599488809705
-0.4897465708001321,0.9922515153884888,0.0012700213119387627
-0.48966218741168327,0.9929420351982117,0.0012811727356165648
-0.48962990891436026,0.9934754371643066,0.0012695170007646084
-0.4895982078127537,0.9930981397628784,0.0012694463366642594
-0.48945423432143054,0.9896991848945618,0.0012686502886936069
-0.4894019724418926,0.9920794367790222,0.001268371008336544
-0.4893175936740668,0.9926568865776062,0.0012804437428712845
-0.4892853081300215,0.9936304688453674,0.00126932084094733
-0.4892536195051746,0.9936208724975586,0.0012672709999606013
-0.48910964266348084,0.9927968382835388,0.0012710547307506204
-0.48905737396840127,0.9942251443862915,0.0012691582087427378
-0.4889729999365067,0.9914422035217285,0.0012772937770932913
-0.4889407073455699,0.99288409948349,0.0012692153686657548
-0.4889090311975954,0.9903098344802856,0.0012675011530518532
-0.48876505100564394,0.9946483969688416,0.0012696871999651194
-0.48871277561044385,0.991407036781311,0.001268976484425366
-0.48862840619905945,0.9914961457252502,0.0012782467529177666
-0.48859610656134395,0.9941205382347107,0.001269711647182703
-0.4885644428902419,0.991247296333313,0.0012684686807915568
-0.48842045934758144,0.9910404682159424,0.0012686924310401082
-0.48836817725220444,0.9930757284164429,0.0012687648413702846
-0.4882838124614995,0.9927849173545837,0.001277970615774393
-0.4882515057771746,0.995104968547821,0.0012710484443232417
-0.4882198545827756,0.991614043712616,0.0012685131514444947
-0.48807586768951894,0.9928493499755859,0.0012701102532446384
-0.4880235787785439,0.9932882189750671,0.0012717474019154906
-0.48793921872382656,0.9937044382095337,0.0012779085664078593
-0.48790690499277944,0.9937505125999451,0.001269567641429603
-0.4878752662754221,0.9968334436416626,0.0012683786917477846
-0.487731275916261,0.9929159283638,0.0012701379600912333
-0.4876789804205301,0.9926811456680298,0.0012681938242167234
-0.4875946249861537,0.9934394359588623,0.0012784494319930673
-0.4875623042085535,0.9947640299797058,0.0012705187546089292
-0.4875306779679558,0.991727888584137,0.0012675980105996132
-0.487386684258537,0.9927442669868469,0.0012702059466391802
-0.48733438206251634,0.9942452907562256,0.0012684169923886657
-0.4872500312487064,0.9948358535766602,0.0012796928640455008
-0.4872177034243276,0.9947884678840637,0.001270293490961194
-0.4871860897759105,0.992927074432373,0.001267367391847074
-0.4870420926006437,0.9918824434280396,0.001270522945560515
-0.4869897837043896,0.9942165613174438,0.001268191495910287
-0.48690543751114634,0.9918488264083862,0.001278072246350348
-0.48687310275552276,0.9955121278762817,0.0012698306236416101
-0.48684150146855704,0.9927371740341187,0.0012688771821558475
-0.4866975009426376,0.9931616187095642,0.0012690256116911769
-0.4866451852306163,0.9917600750923157,0.0012690183939412236
-0.4865608437736992,0.9935382008552551,0.0012780743418261409
-0.486528501971184,0.9957478046417236,0.0012705223634839058
-0.4864969131613163,0.9939076900482178,0.0012678259517997503
-0.4863529092845751,0.9909882545471191,0.0012686228146776557
-0.48630058687260247,0.9936339259147644,0.0012687426060438156
-0.4862162500361391,0.9946096539497375,0.0012786542065441608
-0.48618390118695815,0.9953423738479614,0.0012699284125119448
-0.4861523248539064,0.9921758770942688,0.001268771244212985
-0.4860083176266254,0.9933860301971436,0.0012700936058536172
-0.48595598851464505,0.995610237121582,0.001270903623662889
-0.48587165629869183,0.9944972991943359,0.0012780701508745551
-0.4858393004027322,0.9964218735694885,0.0012736062053591013
-0.48580773654649656,0.992779016494751,0.0012677599443122745
-0.4856637259687885,0.9953028559684753,0.001270600245334208
-0.48561139015646204,0.9948961734771729,0.001268769963644445
-0.48552706256113176,0.9940804839134216,0.0012786011211574078
-0.4854946996182807,0.9967332482337952,0.001271813060157001
-0.48546314823914294,0.9940109252929688,0.0012670847354456782
-0.4853191343108388,0.9935203790664673,0.001270896173082292
-0.4852667916829142,0.9925815463066101,0.0012671720469370484
-0.4851824688236846,0.9945219159126282,0.0012809430481866002
-0.48515009883394195,0.9953199028968811,0.001270210836082697
-0.48511855993156383,0.9952393770217896,0.0012689490104094148
-0.48497454265300194,0.9953914284706116,0.0012700972147285938
-0.4849221933249004,0.9947229027748108,0.0012670489959418774
-0.4848378750861809,0.9944454431533813,0.0012796040391549468
-0.484805498049716,0.9958109259605408,0.0012712989700958133
-0.48477397173951864,0.994026243686676,0.0012681982479989529
-0.48462995099493944,0.9939440488815308,0.0012696480844169855
-0.4845775949667738,0.9961060881614685,0.0012700059451162815
-0.48449328134867725,0.9956182241439819,0.0012797090457752347
-0.48446089726549013,0.9971032738685608,0.0012718170182779431
-0.4844293834320522,0.9963685870170593,0.0012681478401646018
-0.4842853593368769,0.9944619536399841,0.0012708446010947227
-0.48423299660864716,0.9957382678985596,0.001272545661777258
-0.48414868772653824,0.9938530921936035,0.0012795457150787115
-0.4841162965966853,0.9965960383415222,0.0012710165465250611
-0.48408479512469876,0.9947472810745239,0.0012689906870946288
-0.48394076767892724,0.994087815284729,0.0012700598454102874
-0.4838883981350995,0.9958341121673584,0.0012692093150690198
-0.48380409398886537,0.9949292540550232,0.001280430587939918
-0.4837716958124594,0.9931557178497314,0.001270056003704667
-0.48374020681723245,0.9919276237487793,0.0012674625031650066
-0.48359617602109034,0.9945034384727478,0.0012701161904260516
-0.48354379977708567,0.9940118789672852,0.0012693838216364384
-0.4834595002514182,0.9944803714752197,0.0012783354613929987
-0.48342709502823344,0.9942103028297424,0.001270857872441411
-0.48339561862541286,0.9953299760818481,0.0012687016278505325
-0.48325158436336624,0.9956435561180115,0.0012699656654149294
-0.48319920141884615,0.9959748387336731,0.0012709455331787467
-0.48311490651385813,0.9957885146141052,0.001279264921322465
-0.4830824942438947,0.9991317391395569,0.001272325636819005
-0.48305103031794644,0.994574785232544,0.0012691054726019502
-0.48290699270541654,0.9942309856414795,0.001270604901947081
-0.48285460306071953,0.9958980679512024,0.0012701541418209672
-0.48277031277641086,0.9960362315177917,0.0012812012573704123
-0.4827378934594432,0.9989772439002991,0.0012716490309685469
-0.482706442010593,0.9958142042160034,0.0012702319072559476
-0.48256240104735404,0.9951673150062561,0.0012696898775175214
-0.4825100047027057,0.9957756996154785,0.0012720073573291302
-0.4824257190388509,0.9956258535385132,0.0012798819225281477
-0.48239329267527375,0.9992038011550903,0.0012713429750874639
-0.4823618538186606,0.9952787160873413,0.0012689287541434169
-0.48221780938951714,0.996431291103363,0.0012699937215074897
-0.482165406229158,0.9952083230018616,0.0012724264524877071
-0.48208112530117797,0.9944095611572266,0.0012791457120329142
-0.4820486920066382,0.9976999759674072,0.0012722129467874765
-0.4820172655113071,0.9967849850654602,0.001269043772481382
-0.4818732177316804,0.997294008731842,0.0012731128372251987
-0.4818208078710314,0.9964950084686279,0.0012710756855085492
-0.4817365315635051,0.9948596954345703,0.0012794015929102898
-0.48170409122218666,0.9969738125801086,0.0012708875583484769
-0.4816726773194311,0.9942505955696106,0.0012686216505244374
-0.4815286260737307,0.9967633485794067,0.0012709430884569883
-0.4814762095130176,0.9970256090164185,0.0012713123578578234
-0.4813919378260578,0.9956351518630981,0.0012803970603272319
-0.4813594904378479,0.9982032179832458,0.0012724528787657619
-0.48132808901190827,0.9971559643745422,0.0012686121044680476
-0.4811840344158938,0.9970640540122986,0.0012732080649584532
-0.4811316111550038,0.995171308517456,0.0012705883709713817
-0.48104734408849775,0.9963664412498474,0.0012807343155145645
-0.481014889653622,0.9998767375946045,0.0012731534661725163
-0.48098350070432916,0.9935511946678162,0.0012701790546998382
-0.4808394427578313,0.9984247088432312,0.001271589077077806
-0.4807870127968771,0.998997151851654,0.0012753198388963938
-0.4807027503510506,0.9959748387336731,0.00127999612595886
-0.48067028886939606,0.9988692402839661,0.0012732410104945302
-0.4806389125123968,0.9956952929496765,0.0012692572781816125
-0.4804948510997687,0.9964295029640198,0.0012706638080999255
-0.48044241443863767,0.9964609742164612,0.0012719258666038513
-0.4803581566133777,0.9955415725708008,0.0012784962309524417
-0.48032568820059124,0.9981930255889893,0.0012725862907245755
-0.4802943242050432,0.9955915808677673,0.0012677552876994014
-0.4801502594418191,0.9944712519645691,0.001271076500415802
-0.48009781608068025,0.9951486587524414,0.0012714071199297905
-0.4800135628757048,0.9964293241500854,0.0012788220774382353
-0.4799810874161397,0.997675359249115,0.0012711933813989162
-0.4799497360131108,0.9966990947723389,0.0012678178027272224
-0.4798056677839822,0.9978246688842773,0.001273362198844552
-0.47975321772272284,0.9986836314201355,0.0012724482221528888
-0.4796689691382011,0.9967209100723267,0.0012798905372619629
-0.4796364866319138,0.9998114109039307,0.001271338202059269
-0.47960514770575735,0.9982983469963074,0.0012696911580860615
-0.4794610761260325,0.9962891936302185,0.0012713997857645154
-0.4794086192489495,0.9969252347946167,0.0012732194736599922
-0.47932437551645707,0.9959549307823181,0.0012776481453329325
-0.4792918858477443,0.9956692457199097,0.0012717837234959006
-0.47926055951382496,0.9974530339241028,0.0012698605423793197
-0.47911648446797,0.9990490078926086,0.0012728465953841805
-0.4790640208908228,0.9955758452415466,0.0012706007109954953
-0.47897978177912265,0.9952760934829712,0.0012788751628249884
-0.47894728506334916,0.998836874961853,0.0012729151640087366
-0.47891597120647145,0.9967188239097595,0.0012699841754510999
-0.4787718928099074,0.9992964267730713,0.0012717678910121322
-0.47871942253280897,0.997592031955719,0.0012729013105854392
-0.4786351880415625,0.9968442916870117,0.0012815556256100535
-0.47860268439465714,0.998214066028595,0.0012712168972939253
-0.47857138301453894,0.9964556097984314,0.0012689848663285375
-0.47842730115218346,0.995638906955719,0.0012724545085802674
-0.4783748241747952,0.9941760897636414,0.0012699880171567202
-0.47829059430388965,0.998664140701294,0.0012806314043700695
-0.4782580836104312,0.9988564848899841,0.0012727848952636123
-0.47822679470718543,0.9939211010932922,0.001270125387236476
-0.47808270949445936,0.9983642101287842,0.001271047629415989
-0.4780302258166686,0.9979837536811829,0.0012721772072836757
-0.4779460005662168,0.9992173314094543,0.0012802983401343226
-0.4779134828260925,0.9981563687324524,0.0012730524176731706
-0.4778822065152531,0.9953348636627197,0.001268911175429821
-0.47773811783662246,0.9970616102218628,0.0012723811669275165
-0.47768562745842913,0.9965419769287109,0.0012716320343315601
-0.4776014068287696,0.9994679689407349,0.0012807853054255247
-0.47756888204175374,0.9999173879623413,0.0012716447236016393
-0.47753761832320774,0.9996235966682434,0.0012710744049400091
-0.47739352629426307,0.9971359372138977,0.0012705273693427444
-0.47734102910041526,0.9979362487792969,0.0012714143376797438
-0.47725681309120954,0.9966239333152771,0.0012786926236003637
-0.4772242813730618,0.9997695088386536,0.00127254833932966
-0.4771930300156286,0.9971493482589722,0.0012712914030998945
-0.47704893463625697,0.9966434240341187,0.0012708398280665278
-0.47699643074245784,0.9971804022789001,0.0012722769752144814
-0.4769122194692962,0.9976786375045776,0.001279748510569334
-0.47687968058883584,1.0001487731933594,0.0012717725476250052
-0.4768484418238091,0.9985485076904297,0.0012688245624303818
-0.4767043429781945,0.996150016784668,0.0012719735968858004
-0.47665183238427483,0.9972289800643921,0.0012715973425656557
-0.47656762573162326,0.9973082542419434,0.0012789398897439241
-0.4765350798044407,0.9985966682434082,0.001271977205760777
-0.4765038536319331,0.9976219534873962,0.0012695309706032276
-0.4763597513202448,0.9978820085525513,0.001272072666324675
-0.476307234026261,0.9975280165672302,0.0012719512451440096
-0.4762230319939504,0.9981122016906738,0.001279342919588089
-0.4761904791355795,0.9984264373779297,0.0012718262150883675
-0.47615926532474884,0.9975529313087463,0.001270470442250371
-0.47601515966240787,0.997602105140686,0.0012729347217828035
-0.4759626356682472,0.995997428894043,0.001270657405257225
-0.4758784382563904,0.9979371428489685,0.0012799457181245089
-0.47584587835135356,0.9983897805213928,0.0012715737102553248
-0.47581467713281633,0.9978898763656616,0.001270446227863431
-0.47567056800445817,0.996829628944397,0.0012721733655780554
-0.4756180373101206,0.9987607002258301,0.0012718521757051349
-0.47553384451894315,0.9953359365463257,0.0012793277855962515
-0.47550127756712773,0.9998133182525635,0.0012716915225610137
-0.47547008894077114,1.002288579940796,0.0012715400662273169
-0.4753259763463957,0.9965799450874329,0.0012700080405920744
-0.475273438951994,0.9954008460044861,0.0012705789413303137
-0.4751892507813831,0.9983710050582886,0.0012794764479622245
-0.47515667678278906,0.9999579191207886,0.0012740322854369879
-0.47512550074895155,0.9978502988815308,0.0012709122383967042
-0.4749813848038671,0.9988359808921814,0.0012717576464638114
-0.47492884059398005,0.997353732585907,0.001272515393793583
-0.4748446570439359,0.997186541557312,0.0012799618998542428
-0.47481207611409704,0.9984039068222046,0.0012734164483845234
-0.4747809124414851,0.9973156452178955,0.001269585220143199
-0.4746367931460302,0.9950408935546875,0.0012707083951681852
-0.4745842422359663,0.9982290863990784,0.001272055204026401
-0.4745000634217969,0.9979596138000488,0.00127925886772573
-0.4744674753298711,0.9981225728988647,0.0012735036434605718
-0.47443632424966553,0.9992350935935974,0.0012700286461040378
-0.4742922014880805,0.9981092214584351,0.00127182446885854
-0.4742396438777833,0.9959068298339844,0.0012708911672234535
-0.47415546968412403,0.9969414472579956,0.0012786748120561242
-0.47412287454553237,0.9996141195297241,0.001272369408980012
-0.47409173605773314,0.9966214299201965,0.0012668967247009277
-0.47394760983035655,0.9962557554244995,0.0012707221321761608
-0.47389504551960027,0.9954354763031006,0.0012729245936498046
-0.47381087594667676,0.9960922598838806,0.0012776146177202463
-0.47377827387661475,1.000623106956482,0.0012725661508738995
-0.47374714786568795,0.9968350529670715,0.0012708344729617238
-0.47360301817263245,0.9979373216629028,0.0012725952547043562
-0.47355044716158645,0.9977703094482422,0.0012712599709630013
-0.4734662822091167,0.9981117844581604,0.0012800697004422545
-0.4734336730924452,0.9971194267272949,0.0012711924500763416
-0.47340255967364264,0.9972631335258484,0.0012723327381536365
-0.47325842651456995,0.9964050650596619,0.0012708246940746903
-0.47320584880357264,0.9957103729248047,0.001271351589821279
-0.4731216884716695,0.9952433109283447,0.0012798961251974106
-0.47308907230827574,0.9975113868713379,0.0012725553242489696
-0.4730579713662892,0.9971300959587097,0.001270783832296729
-0.47291383497204137,0.9948245882987976,0.0012699947692453861
-0.4728612504454459,0.9994508028030396,0.001273012487217784
-0.47277709484953057,0.9952558279037476,0.0012781443074345589
-0.47274447163935807,0.9965984225273132,0.0012708997819572687
-0.4727133831743568,0.9984705448150635,0.0012703612446784973
-0.47256924331420447,0.9969789981842041,0.0012701608939096332
-0.4725166520874321,0.9956356883049011,0.0012713781325146556
-0.47243250111197044,0.9963353276252747,0.001279044314287603
-0.4723998708550194,0.9985386729240417,0.001270449603907764
-0.4723687949827064,0.9969221949577332,0.0012689518043771386
-0.4722246516563676,0.9955794215202332,0.0012722437968477607
-0.4721720537294183,0.998235285282135,0.00127139943651855
-0.472087907374636,0.9978196024894714,0.0012812756467610598
-0.47205527007079345,0.9997202157974243,0.00127298547886312
-0.47202420679083046,0.9989767074584961,0.0012705412227660418
-0.4718800599984179,0.9970484972000122,0.0012706213165074587
-0.47182745537129167,0.9977782368659973,0.0012720663798972964
-0.47174331363718885,0.9946197271347046,0.0012778871459886432
-0.47171066940210143,0.9985176920890808,0.0012725723208859563
-0.47167961859878516,0.9967315196990967,0.0012688142014667392
-0.4715354684558893,0.9971767067909241,0.0012714402982965112
-0.4714828571285862,0.9963542222976685,0.0012721694074571133
-0.4713987198996288,0.9958821535110474,0.0012778460513800383
-0.4713660686177627,0.9976712465286255,0.0012715851189568639
-0.47133503040696556,0.9970386624336243,0.0012706001289188862
-0.4711908767978268,0.9967842102050781,0.0012708669528365135
-0.47113825877062876,0.9958497285842896,0.0012701284140348434
-0.47105412627771537,0.9973642826080322,0.0012792919296771288
-0.47102146783319837,0.9983124136924744,0.0012726212153211236
-0.47099044221503317,0.9964138865470886,0.0012703015236184
-0.47084628513998994,0.9963491559028625,0.001270392327569425
-0.4707936604126714,0.9952006340026855,0.0012715348275378346
-0.4707095325400425,0.9960881471633911,0.0012791418703272939
-0.47067686716428075,0.9996618628501892,0.0012734431074932218
-0.4706458540232136,0.9967517256736755,0.0012713250471279025
-0.47050169348204024,0.9976145029067993,0.001271300483494997
-0.4704490620544318,0.9972146153450012,0.0012708388967439532
-0.47036493880236974,0.9955235719680786,0.0012784850550815463
-0.4703322663801112,0.9987694025039673,0.0012722297105938196
-0.47030126583128107,0.9976387023925781,0.0012699305079877377
-0.47015710193973725,0.9977064728736877,0.0012712100287899375
-0.4701044636963052,0.994223415851593,0.0012709095608443022
-0.47002034506486606,0.9961385726928711,0.001280479016713798
-0.46998766571125,0.9997812509536743,0.0012728372821584344
-0.4699566776392359,0.9982620477676392,0.0012704235268756747
-0.46981251028178755,0.9946794509887695,0.0012709336588159204
-0.46975986533829145,0.9975957274436951,0.00127077242359519
-0.4696757514428963,0.9985657334327698,0.0012791244080290198
-0.46964306492702407,0.9976667761802673,0.0012713335454463959
-0.4696120894471906,0.9968311190605164,0.0012697473866865039
-0.46946791862372506,0.9972572922706604,0.0012719732476398349
-0.46941526698027763,0.9961432814598083,0.0012711460003629327
-0.46933115770544903,0.998564600944519,0.0012792787747457623
-0.4692984641427982,0.996699333190918,0.0012710808077827096
-0.469267501255371,0.9973310232162476,0.0012698465725407004
-0.46912332696588815,0.9981285333633423,0.0012713609030470252
-0.4690706686221509,0.996766209602356,0.0012713192263618112
-0.4689865639677761,0.9969717264175415,0.001278058160096407
-0.46895386347399337,0.9989131689071655,0.0012705562403425574
-0.46892291306366424,0.9978498816490173,0.001268768566660583
-0.4687787354236981,0.9969070553779602,0.0012734824558719993
-0.4687260703794454,0.9966822266578674,0.0012706102570518851
-0.46864197023010334,0.9976558089256287,0.0012801840202882886
-0.46860926268965464,1.000253677368164,0.0012730046873912215
-0.46857832487195744,0.9950908422470093,0.0012679813662543893
-0.46843414376574843,0.9983826279640198,0.0012730524176731706
-0.468381472021488,0.996653139591217,0.0012724825646728277
-0.4682973766080772,0.9983651638031006,0.0012813082430511713
-0.4682646620209626,0.9983572959899902,0.001271632849238813
-0.46823373679544616,0.9971398711204529,0.0012691090814769268
-0.46808955210791153,0.9982700347900391,0.0012708675349131227
-0.4679527828706299,0.9956038594245911,0.001277814619243145
-0.4679200612367367,0.9981763362884521,0.0012712780153378844
-0.46788914860340086,0.9959130883216858,0.0012687271228060126
-0.46774496056555215,0.9946511387825012,0.0012707560090348125
-0.46769227530529117,0.9972074031829834,0.0012725993292406201
-0.46760818913306984,0.9966903328895569,0.0012779890093952417
-0.46757546056787547,0.997898519039154,0.001270802691578865
-0.46754456041146847,0.9950642585754395,0.0012696232879534364
-0.46740036890754605,0.9966144561767578,0.001270302920602262
-0.46734767694727736,0.9944975972175598,0.0012705117696896195
-0.4672635953956227,0.9969010949134827,0.0012790125329047441
-0.46723085978348033,0.9974445700645447,0.0012746603460982442
-0.46719997221964893,1.00138258934021,0.0012701062951236963
-0.46705577724948355,0.9959867000579834,0.0012715627672150731
-0.46700307870479746,0.9951772093772888,0.00127205450553447
-0.46691900177348367,0.9969780445098877,0.0012791644548997283
-0.4668862589992544,0.9990888833999634,0.0012717456556856632
-0.46685538402782933,0.9967926740646362,0.0012685777619481087
-0.46671118570706777,0.9978737235069275,0.0012713838368654251
-0.46665848034667073,0.9977742433547974,0.0012722824467346072
-0.4665744080358108,0.9961575865745544,0.001279618707485497
-0.4665416583305624,0.9990230798721313,0.0012722216779366136
-0.46651079595143075,0.9974498748779297,0.001270683016628027
-0.46636659404923086,0.9986771941184998,0.0012722692918032408
