t_phase,flux,fluxerr
-0.49080765087622563,0.957053005695343,0.00033897595130838454
-0.490721741154439,0.9576571583747864,0.0003392069193068892
-0.49071021040206003,0.9568698406219482,0.0003389711491763592
-0.4906395123170221,0.957746684551239,0.0003390847996342927
-0.49060373917336636,0.9570531249046326,0.00033911369973793626
-0.49050084871699445,0.9569743275642395,0.0003392778162378818
-0.4902888067351578,0.9562765955924988,0.0003409970668144524
-0.49020188752136423,0.9573594927787781,0.0003433536330703646
-0.4901660126595488,0.9563485383987427,0.00033907691249623895
-0.49004432472534315,0.9568780660629272,0.00033890444319695234
-0.4899983766290959,0.9582630395889282,0.0003412313526496291
-0.4899240644683964,0.9568241834640503,0.0003392150392755866
-0.4898985920683853,0.9580162167549133,0.0003392790677025914
-0.4898053818061119,0.9567962884902954,0.00033921623253263533
-0.4898003841177204,0.9578828811645508,0.00033928611082956195
-0.4897038578160836,0.9578758478164673,0.00033915627864189446
-0.48968837832661893,0.9576324224472046,0.00033923255978152156
-0.48960910538342234,0.9570523500442505,0.0003390172787476331
-0.4895731432914414,0.9567763805389404,0.0003391141362953931
-0.4895162318604046,0.9579700827598572,0.0003392558137420565
-0.4894597802629982,0.9569959044456482,0.00033912440994754434
-0.48942538124903023,0.9576948881149292,0.00033921803697012365
-0.48934842978810233,0.9572777152061462,0.0003392485959921032
-0.4893367853278314,0.9576353430747986,0.00033923060982488096
-0.48925088004368084,0.9566068053245544,0.000339014979545027
-0.48923931477073623,0.9567205309867859,0.0003391473728697747
-0.48916865860352804,0.9580886363983154,0.00033910953789018095
-0.48913284798040113,0.9564411044120789,0.00033909871126525104
-0.4890299639352321,0.9567937850952148,0.00033923450973816216
-0.4888178889120419,0.9561783075332642,0.00034104340011253953
-0.4887309997804555,0.9581058621406555,0.00034336248063482344
-0.4886950958227348,0.9566617012023926,0.00033915493986569345
-0.4885734103550063,0.9576901197433472,0.00033929868368431926
-0.4885274923402438,0.9574390053749084,0.0003410267236176878
-0.4884531520706633,0.9563577175140381,0.0003391063946764916
-0.4884277097528592,0.9583022594451904,0.00033921931753866374
-0.4883344718726886,0.956693172454834,0.00033917956170625985
-0.48832950426722666,0.958189070224762,0.000339382590027526
-0.48823298043134455,0.9580793380737305,0.0003391800564713776
-0.4882174703665218,0.9584150314331055,0.0003393588413018733
-0.4881382304637156,0.9576944708824158,0.000339087302563712
-0.488102238291213,0.9573011994361877,0.0003392354119569063
-0.4880453599010482,0.9575802683830261,0.00033920930582098663
-0.4879888782209531,0.9574461579322815,0.00033923747832886875
-0.4879545127417304,0.9581149220466614,0.00033937860280275345
-0.48787753119787297,0.9571090340614319,0.00033924318267963827
-0.4878659202721065,0.9575786590576172,0.00033905013697221875
-0.48778001942631444,0.957263171672821,0.00033901428105309606
-0.48776841963256345,0.9563823342323303,0.0003390483034309
-0.48769780439688304,0.9573794007301331,0.0003390084020793438
-0.48766195728058676,0.9570677876472473,0.0003390515339560807
-0.48755907964637996,0.9567838907241821,0.00033927394542843103
-0.4873469710896484,0.9561715722084045,0.0003408848715480417
-0.4872601120395468,0.9568328857421875,0.00034317056997679174
-0.48722417947979413,0.9567375183105469,0.00033923532464541495
-0.48710249549079593,0.9559209942817688,0.0003387531905900687
-0.4870566075589631,0.9579926133155823,0.00034098196192644536
-0.48698223917905675,0.9562667608261108,0.00033911640639416873
-0.48695682743661084,0.9577589631080627,0.0003393492370378226
-0.4868635619402285,0.9575484991073608,0.0003392629441805184
-0.4868586239235819,0.9580075144767761,0.0003393244987819344
-0.48676210255345453,0.9574767351150513,0.00033914417144842446
-0.486746562900298,0.9569557309150696,0.00033918028930202127
-0.4866673555447311,0.9569680094718933,0.00033881570561788976
-0.48663133329074393,0.9560139179229736,0.0003389387857168913
-0.4865744879416919,0.9581155776977539,0.00033939621062017977
-0.48651797617866727,0.9572417736053467,0.0003390560741536319
-0.4864836437398349,0.9582365155220032,0.0003394307568669319
-0.48640663211449264,0.9571496248245239,0.00033915406675077975
-0.4863950552161409,0.9572906494140625,0.00033909629564732313
-0.48630915880942954,0.9568887948989868,0.00033906352473422885
-0.48629752400196213,0.9562163949012756,0.0003389243793208152
-0.4862269501909603,0.9575693011283875,0.00033911416539922357
-0.4861910660876214,0.9569731950759888,0.00033923849696293473
-0.4860881948636545,0.9572163820266724,0.0003392407961655408
-0.48587605326725497,0.9567744731903076,0.00034126135869883
-0.48578922429960125,0.9569810628890991,0.0003433126548770815
-0.48575326264225765,0.9573612213134766,0.00033930590143427253
-0.4856315806258633,0.956967294216156,0.0003390305209904909
-0.48558572327035165,0.9580129384994507,0.00034108717227354646
-0.4855113267806012,0.9571717977523804,0.0003390164056327194
-0.48548594512036236,0.9582424759864807,0.00033946611802093685
-0.485392651515099,0.9565509557723999,0.00033909358899109066
-0.48538774407381063,0.9575341939926147,0.00033937301486730576
-0.48529122516943785,0.9583980441093445,0.0003393386723473668
-0.4852756554340742,0.956519603729248,0.0003389781923033297
-0.4851964811196201,0.9576217532157898,0.00033912743674591184
-0.4851604287827034,0.957666277885437,0.0003392425423953682
-0.48510361598161306,0.9580225944519043,0.00033923497539944947
-0.4850470741363813,0.9573061466217041,0.0003391433856450021
-0.48501277523109027,0.9568876028060913,0.0003390175406821072
-0.48493573303183474,0.9566028714179993,0.0003390990605112165
-0.48492418966774664,0.9584320783615112,0.00033905604504980147
-0.48483829819254465,0.9578206539154053,0.0003389499615877867
-0.4848266288645118,0.956550121307373,0.00033907577744685113
-0.4847560964774662,0.957638680934906,0.0003390643687453121
-0.4847201748939338,0.9567045569419861,0.0003392057551536709
-0.4846173105748023,0.9569716453552246,0.0003392984508536756
-0.4844051354441391,0.9571260809898376,0.0003413225640542805
-0.48431833655941486,0.9572864770889282,0.000343253486789763
-0.48428234629811306,0.9560876488685608,0.00033896061358973384
-0.4841606662548041,0.9572771191596985,0.00033926923060789704
-0.4841148384883486,0.9585452079772949,0.0003410479403100908
-0.4840404143821456,0.9569984674453735,0.000339201302267611
-0.48401506231168545,0.9580519199371338,0.00033945628092624247
-0.48392174158239815,0.9569885730743408,0.0003392261569388211
-0.48391686422331687,0.9577495455741882,0.0003392253420315683
-0.4838203477846988,0.9574240446090698,0.00033914498635567725
-0.4838047479664056,0.9567561745643616,0.0003391520876903087
-0.48372560620063576,0.9572668075561523,0.00033922260627150536
-0.4836895237807895,0.957455039024353,0.0003391628270037472
-0.4836327445139628,0.9580293893814087,0.0003393761289771646
-0.48357617209481785,0.9569618701934814,0.00033885694574564695
-0.4835419062306395,0.9573222398757935,0.0003390618658158928
-0.48346483394917694,0.9571323990821838,0.0003392266808077693
-0.4834533246125034,0.9578684568405151,0.00033916704705916345
-0.4833674370817866,0.9581763744354248,0.00033919099951162934
-0.48335573323318803,0.9574069380760193,0.000339089659973979
-0.4832852422708211,0.9586898684501648,0.00033918386907316744
-0.48324928419411944,0.956432044506073,0.0003391359350644052
-0.4831464257935216,0.9569327235221863,0.00033931576763279736
-0.4829342176203008,0.9574123024940491,0.0003414145903661847
-0.48284744881850616,0.9573113322257996,0.00034326681634411216
-0.48281142946202144,0.9564638733863831,0.0003390195779502392
-0.48268975139155695,0.9571229219436646,0.00033909149351529777
-0.48264395370706775,0.9584720134735107,0.0003411035577300936
-0.4825695019829677,0.957255482673645,0.0003391954815015197
-0.48254417999615934,0.9578258991241455,0.0003394955419935286
-0.4824508316496972,0.957118809223175,0.0003392692597117275
-0.48244598437210073,0.9578196406364441,0.0003393828228581697
-0.48234947039923737,0.9584499001502991,0.00033922752481885254
-0.482333840498737,0.9567911028862,0.0003391090431250632
-0.4822547317748024,0.9573976993560791,0.0003391205973457545
-0.48221861877959793,0.9566871523857117,0.0003390418132767081
-0.48216187255412485,0.957542359828949,0.0003392145154066384
-0.4821052700532543,0.956666886806488,0.00033902536961250007
-0.48207103772333965,0.9576257467269897,0.00033907973556779325
-0.4819939353582252,0.95725417137146,0.0003392536018509418
-0.4819824595565378,0.957886278629303,0.00033922019065357745
-0.4818965764641793,0.9567289352416992,0.00033902772702276707
-0.48188483809429283,0.9561934471130371,0.0003391107893548906
-0.48181438806489846,0.9582592248916626,0.00033911087666638196
-0.4817783930018765,0.9564316272735596,0.000339109159540385
-0.4816755415053918,0.9571259021759033,0.00033926384639926255
-0.48146329979718494,0.9566290974617004,0.00034136063186451793
-0.4813765610775974,0.9587019681930542,0.0003434655664023012
-0.48134051262592986,0.9561389088630676,0.00033897001412697136
-0.4812188365273467,0.9582538604736328,0.00033922967850230634
-0.481173069418938,0.9574356079101562,0.0003407719486858696
-0.48109858958475293,0.9575948715209961,0.0003390383208170533
-0.48107329767991097,0.957815408706665,0.0003393600054550916
-0.48097992171699644,0.9567461013793945,0.00033914766390807927
-0.48097510402869686,0.9575495719909668,0.000339289428666234
-0.4808785930144983,0.9580320715904236,0.0003391820937395096
-0.4808629330325132,0.9572176337242126,0.00033915493986569345
-0.4807838568567811,0.9570215344429016,0.0003390750498510897
-0.4807477137784064,0.9563753008842468,0.00033919920679181814
-0.4806910005940462,0.9579138159751892,0.00033925758907571435
-0.4806343680109685,0.9572073817253113,0.0003390908823348582
-0.4806001687221665,0.9575953483581543,0.00033906372846104205
-0.4805230362741226,0.9572649598121643,0.0003392883518245071
-0.4805115945005721,0.9581042528152466,0.0003390707715880126
-0.4804257158472945,0.9574945569038391,0.00033895194064825773
-0.4804139424629691,0.9567388296127319,0.0003389566554687917
-0.4803435343521268,0.9580304622650146,0.0003391140198800713
-0.48030750230278463,0.9568868279457092,0.00033922394504770637
-0.48020465721653954,0.9570707082748413,0.0003391943173483014
-0.47999238197479155,0.9575529098510742,0.00034132893779315054
-0.47990567333668865,0.9576367139816284,0.00034327065804973245
-0.4798695962822668,0.9569100141525269,0.0003391650679986924
-0.4797479221562875,0.9568667411804199,0.00033901064307428896
-0.4797021846369349,0.95811527967453,0.0003408588236197829
-0.4796276771870198,0.9575542211532593,0.00033934146631509066
-0.4796024153636625,0.9576653242111206,0.00033929559867829084
-0.4795090112911446,0.9571751356124878,0.00033926739706657827
-0.47950422417892546,0.9578737020492554,0.00033931786310859025
-0.4794077156307223,0.957697331905365,0.0003394457744434476
-0.479392025565567,0.9569079279899597,0.00033916556276381016
-0.47931298193779676,0.9579132795333862,0.0003392451035324484
-0.47927680927036587,0.9573894739151001,0.00033916643587872386
-0.47922012863396735,0.9575623869895935,0.0003391927748452872
-0.4791634659679601,0.9570765495300293,0.00033922362490557134
-0.4791293002141443,0.9576857089996338,0.0003390716155990958
-0.47905213719146467,0.9576016068458557,0.00033928954508155584
-0.47904072895217786,0.9578717350959778,0.0003391592181287706
-0.4789548552304097,0.9575097560882568,0.00033892353530973196
-0.47894304732575954,0.9566648006439209,0.0003389658813830465
-0.4788726801454817,0.958185613155365,0.0003390207712072879
-0.4788366111098193,0.9573137164115906,0.0003393020015209913
-0.47873377243453646,0.9574531316757202,0.0003393046499695629
-0.4785214641516757,0.9569149613380432,0.0003410115314181894
-0.4784347855950576,0.958290159702301,0.00034331492497585714
-0.47839867944545283,0.9568730592727661,0.0003391076170373708
-0.4782770072927996,0.9577467441558838,0.0003392437647562474
-0.4782313003480827,0.9580051302909851,0.00034106947714462876
-0.4781567647892866,0.9577994346618652,0.0003392920771148056
-0.4781315330481365,0.9578672647476196,0.00033935694955289364
-0.47803810135844366,0.9572916626930237,0.00033920296118594706
-0.47803334432915406,0.9582770466804504,0.00033935264218598604
-0.47793683824598326,0.9576495289802551,0.00033913139486685395
-0.4779211180986208,0.9575650095939636,0.00033924527815543115
-0.4778421075119632,0.9571373462677002,0.0003390129713807255
-0.4778059042698968,0.956210196018219,0.00033898776746354997
-0.47774925667461104,0.9583714008331299,0.0003392796206753701
-0.47769256392567416,0.9580798745155334,0.00033936681575141847
-0.4776584312136935,0.9583919644355774,0.00033925328170880675
-0.47758123860195767,0.9566196203231812,0.0003391230129636824
-0.47756986389621225,0.9580273032188416,0.00033927231561392546
-0.47748399461280244,0.958186149597168,0.00033912278013303876
-0.47747215169443574,0.9578134417533875,0.0003390060446690768
-0.47740182643222834,0.9577973484992981,0.0003390918718650937
-0.47736571991685395,0.9566835165023804,0.000339464342687279
-0.4772628881464067,0.9572176933288574,0.0003393374499864876
-0.4770505463285598,0.957673966884613,0.00034131520078517497
-0.47696389785414883,0.9581968784332275,0.00034341742866672575
-0.47692776310178975,0.9573760032653809,0.00033935095416381955
-0.4768060924285893,0.9565707445144653,0.00033896550303325057
-0.47676041556607957,0.958804190158844,0.0003411597281228751
-0.4766858518976801,0.9572182297706604,0.00033917781547643244
-0.476660650731888,0.9583412408828735,0.00033944466849789023
-0.4765671914257428,0.9566935300827026,0.0003391429490875453
-0.4765624644786604,0.9575690031051636,0.00033933125087060034
-0.4764659608612442,0.9584982991218567,0.0003392637299839407
-0.47645021013948685,0.9572429656982422,0.00033919952693395317
-0.4763712325937013,0.9576035737991333,0.0003389084304217249
-0.4763349992694276,0.9577038884162903,0.00033935671672225
-0.4762783847152546,0.9583842754364014,0.00033928733319044113
-0.4762216618833883,0.9578114748001099,0.00033925261232070625
-0.4761875627059121,0.9583743810653687,0.0003392882936168462
-0.4761103395185774,0.9578140377998352,0.00033946597250178456
-0.47609899884024665,0.957794189453125,0.00033919583074748516
-0.47601313399519524,0.9592243432998657,0.00033931093639694154
-0.476001256556263,0.9566056728363037,0.0003389444900676608
-0.47593097222558334,0.9582449197769165,0.0003393125080037862
-0.4758948292172804,0.9568273425102234,0.0003391447535250336
-0.47579200385755455,0.9570686221122742,0.0003392081125639379
-0.4755796285056847,0.9572288990020752,0.00034122553188353777
-0.4754930101139625,0.9585347175598145,0.00034326044260524213
-0.47545684626497575,0.9575607776641846,0.00033924271701835096
-0.47533517805680764,0.9570037126541138,0.000338955142069608
-0.4752895307833541,0.958804190158844,0.0003412015503272414
-0.47521493949850213,0.9573257565498352,0.00033889926271513104
-0.475189768415158,0.9583286046981812,0.0003395686799194664
-0.4750962810006134,0.9577967524528503,0.00033927199547179043
-0.47509158462816664,0.9587967991828918,0.00033934161183424294
-0.4749950834772275,0.9573537707328796,0.0003392873622942716
-0.47497930267326305,0.9576709866523743,0.00033935951068997383
-0.4749003581685902,0.9587124586105347,0.00033929554047062993
-0.474864094761387,0.9574124813079834,0.00033941009314730763
-0.4748075132483268,0.95826256275177,0.0003393302031327039
-0.4747507598411024,0.9577195644378662,0.00033935793908312917
-0.474716693704739,0.9574797749519348,0.00033914094092324376
-0.47463944092858884,0.9576867818832397,0.0003393196384422481
-0.47462813378428087,0.9591388702392578,0.0003393968800082803
-0.4745422728851594,0.958232581615448,0.0003392425423953682
-0.4745303609256617,0.9568789601325989,0.000338990445015952
-0.4744601185113669,0.9580296277999878,0.00033939085551537573
-0.47442393802431515,0.9569559097290039,0.00033929842174984515
-0.474321119074829,0.9570261240005493,0.0003392596263438463
-0.4741087106818464,0.9577023386955261,0.00034123455407097936
-0.474022122374017,0.9574944376945496,0.00034335555392317474
-0.4739859294281618,0.9564054608345032,0.00033907793113030493
-0.4738642631925974,0.9582499265670776,0.00033914175583049655
-0.4738186464945019,0.958358645439148,0.0003412409860175103
-0.4737440271000466,0.9586830735206604,0.00033940980210900307
-0.4737188860989096,0.9579511880874634,0.00033945884206332266
-0.4736253710686349,0.9569283127784729,0.00033948966301977634
-0.4736207042852443,0.9583328366279602,0.0003394163213670254
-0.47352420609321083,0.9582179188728333,0.0003395385283511132
-0.4735083952055945,0.9574723243713379,0.00033926969626918435
-0.47342948324960576,0.9583336114883423,0.0003392410581000149
-0.47339318975947314,0.9583210945129395,0.000339285412337631
-0.47333664128824804,0.957355797290802,0.00033910092315636575
-0.47327985829268987,0.9578647613525391,0.00033936192630790174
-0.47324582519743913,0.9576611518859863,0.00033920988789759576
-0.47316854184593093,0.9566729068756104,0.0003391091013327241
-0.47315726823540516,0.9575372338294983,0.0003391789796296507
-0.473071412267793,0.9577891230583191,0.0003392024082131684
-0.4730594657874889,0.9570958614349365,0.0003391343343537301
-0.47298926479787273,0.9580540060997009,0.00033918695407919586
-0.4729530473245008,0.957497239112854,0.00033927426557056606
-0.4728502347859769,0.9573366045951843,0.00033922336297109723
-0.47263779285873053,0.9572555422782898,0.0003413311205804348
-0.4725512346331082,0.9572752118110657,0.0003433162928558886
-0.4725150130844986,0.956940770149231,0.0003391386126168072
-0.47239334832910945,0.9573130011558533,0.0003390064521227032
-0.4723477617132212,0.9586796164512634,0.0003412930527701974
-0.47227311470231337,0.9581413269042969,0.00033913893275894225
-0.4722480037833835,0.9591160416603088,0.0003397470572963357
-0.4721544611352116,0.9578058123588562,0.0003393097431398928
-0.4721498244347505,0.9580101370811462,0.0003393891965970397
-0.4720533287084718,0.9576825499534607,0.0003391478967387229
-0.4720374877379259,0.9580708146095276,0.00033937973785214126
-0.4719586083306214,0.9589123725891113,0.0003392827929928899
-0.4719222847585224,0.956787109375,0.00033920156420208514
-0.4718657693288916,0.9581212401390076,0.0003392556100152433
-0.47180895625136715,0.9573488831520081,0.0003391830250620842
-0.4717749561969884,0.9581598043441772,0.00033942252048291266
-0.4716976427618283,0.9576133489608765,0.0003393643128219992
-0.47168640317943944,0.9585091471672058,0.00033923579030670226
-0.47160055165018583,0.958938717842102,0.00033941763103939593
-0.47158857015544275,0.9561440944671631,0.0003388582554180175
-0.4715184105919501,0.958064079284668,0.0003391130012460053
-0.47148215613153543,0.956429660320282,0.0003391819482203573
-0.4713793504980878,0.957384467124939,0.0003393011575099081
-0.4711668750363372,0.9577550292015076,0.0003411934885662049
-0.47108034689219946,0.9583874344825745,0.0003433852398302406
-0.47104409624840715,0.9584197998046875,0.00033954542595893145
-0.47092243395805017,0.9573625326156616,0.0003390902711544186
-0.47087687742533224,0.9584733843803406,0.00034130687708966434
-0.4708022023038579,0.9582531452178955,0.00033919603447429836
-0.47077712146713513,0.9587537050247192,0.00033931195503100753
-0.4706835512017884,0.9576364159584045,0.00033926437026821077
-0.47067894458425685,0.9583262801170349,0.00033933480153791606
-0.4705824513237327,0.9576552510261536,0.00033914516097866
-0.47056658027170206,0.9582644104957581,0.000339385645929724
-0.47048773390478804,0.9583668112754822,0.00033924978924915195
-0.4704513802512042,0.957648515701294,0.0003391675418242812
-0.47039489736953527,0.9584683179855347,0.0003393694350961596
-0.47033805420835884,0.9571228623390198,0.0003390871570445597
-0.47030408768896625,0.9581071734428406,0.00033937999978661537
-0.4702267441708765,0.9578348994255066,0.00033940424327738583
-0.47021553812347383,0.9587444067001343,0.0003393378865439445
-0.4701296910325786,0.958108127117157,0.0003391933278180659
-0.47011767501727,0.9562891721725464,0.0003388100885786116
-0.4700475568791783,0.9595035314559937,0.00033939527929760516
-0.47001126543244354,0.9586557149887085,0.00033935284591279924
-0.46990846620923565,0.9578777551651001,0.00033943974995054305
-0.4696959572139437,0.9572919607162476,0.00034123193472623825
-0.46960945915201313,0.9581262469291687,0.00034347898326814175
-0.4695731799040216,0.956693708896637,0.0003391082282178104
-0.46945151909311755,0.9572136998176575,0.0003391335776541382
-0.46940599264332905,0.9595414996147156,0.000341508217388764
-0.46933128990540224,0.9578986763954163,0.000339178106514737
-0.46930623915088665,0.9580761790275574,0.00033953224192373455
-0.4692126412700507,0.9578304290771484,0.00033958288258872926
-0.46920806473448545,0.9591675400733948,0.00033949094358831644
-0.46911157393971603,0.9586655497550964,0.00033923942828550935
-0.46909567280547826,0.9580457210540771,0.0003393448132555932
