t_phase,flux,fluxerr
-0.49384188031535947,0.9974412322044373,0.00013598792429547757
-0.49379565329984704,0.9965388178825378,0.00013601758109871298
-0.4937550398475627,0.9969187378883362,0.00013603270053863525
-0.49371908571135964,0.9996339678764343,0.0001360412425128743
-0.49358433312732936,0.9977614283561707,0.00013591836614068598
-0.4935272521577653,0.9986647963523865,0.00013597718498203903
-0.49347537041125833,0.9958330392837524,0.0001360134920105338
-0.49342818526424775,0.9990459084510803,0.0001360353344352916
-0.49337953922419797,0.9973695874214172,0.00013595217023976147
-0.4933333089533084,0.9966234564781189,0.00013601085811387748
-0.49329269325336816,0.9970919489860535,0.00013604715059045702
-0.4932567371017227,0.9997533559799194,0.00013607635628432035
-0.49312199676354135,0.9979777336120605,0.00013598329678643495
-0.4930649130042382,0.9990328550338745,0.00013599589874502271
-0.4930130290873537,0.9954370856285095,0.0001359921443508938
-0.49296584176996566,0.9993509650230408,0.00013605700223706663
-0.49291719821016344,0.9973117113113403,0.0001359727029921487
-0.4928709646844266,0.9965094923973083,0.00013601583486888558
-0.4928303467366035,0.9965027570724487,0.0001360043097520247
-0.49279438841458045,0.999814510345459,0.0001360505702905357
-0.492659660322324,0.9977527856826782,0.00013596932694781572
-0.4926025739277624,0.9988230466842651,0.00013599402154795825
-0.49255068768624627,0.9958082437515259,0.00013601267710328102
-0.49250349835371865,0.9992914199829102,0.00013604412379208952
-0.4924548571186236,0.997348427772522,0.0001359847083222121
-0.49240862033766103,0.9964438676834106,0.00013601708633359522
-0.49236800014233345,0.9967970252037048,0.00013602858234662563
-0.492332039727968,0.9996068477630615,0.0001360518072033301
-0.49219732395906607,0.9980797171592712,0.00013598048826679587
-0.49214023477385677,0.9988488554954529,0.0001359845482511446
-0.4920883463621145,0.9955338835716248,0.00013598729856312275
-0.49204115493716877,0.9993041157722473,0.00013605497952084988
-0.49199251602746213,0.997455894947052,0.00013597832003142685
-0.4919462760684008,0.9965786337852478,0.00013600877718999982
-0.4919056536256444,0.9970132112503052,0.00013601237151306123
-0.4918696911185582,0.9998871684074402,0.00013606378342956305
-0.4917349875179999,0.9980725049972534,0.00013598644000012428
-0.49167789569791054,0.9991166591644287,0.00013600416423287243
-0.4916260050379828,0.9955288171768188,0.0001359826565021649
-0.4915788115204677,0.9996559619903564,0.0001360828900942579
-0.4915301749361492,0.9971895813941956,0.00013597194629255682
-0.49148393179951894,0.9965864419937134,0.00013601325917989016
-0.49144330703114725,0.9967221617698669,0.00013602475519292057
-0.4914073424314917,0.9997148513793945,0.00013606646098196507
-0.49127265115428764,0.9978780746459961,0.00013598063378594816
-0.4912155565441564,0.9990125894546509,0.00013602049148175865
-0.4911636636368756,0.9953559041023254,0.0001359803427476436
-0.4911164680264125,0.999241828918457,0.00013604159175883979
-0.49106783392203895,0.9974324703216553,0.00013598776422441006
-0.49102158745298036,0.996828019618988,0.00013604873674921691
-0.4909809604369527,0.9967888593673706,0.00013602645776700228
-0.4909449938220819,0.9996230006217957,0.00013603940897155553
-0.4908103147132217,0.998162567615509,0.00013599041267298162
-0.49075321746775624,0.9990448951721191,0.00013600911188405007
-0.490701322312971,0.9958775043487549,0.0001359948073513806
-0.49065412460993835,0.9988687038421631,0.0001360297028440982
-0.490605492830726,0.997422993183136,0.0001359838934149593
-0.4905592431836444,0.9964856505393982,0.0001360269234282896
-0.4905186139204152,0.9968757033348083,0.00013601874525193125
-0.4904826451352423,0.9993643164634705,0.00013603921979665756
-0.4903479783499635,0.997543215751648,0.0001359459711238742
-0.4902908783140021,0.9983667731285095,0.00013595481868833303
-0.49023898098891494,0.9957140684127808,0.000135997892357409
-0.4901917811934644,0.9997372031211853,0.0001360775640932843
-0.49014315173933765,0.9976971745491028,0.00013600551756098866
-0.490096898837106,0.9964212775230408,0.00013601736281998456
-0.4900562673259937,0.9965786337852478,0.0001359938905807212
-0.4900202965259082,0.9994563460350037,0.00013603232218883932
-0.4898856419088976,0.9975482821464539,0.0001359338202746585
-0.4898285391605505,0.9987117648124695,0.00013599223166238517
-0.48977663958750484,0.9957612156867981,0.00013598885561805218
-0.48972943769940924,0.9993013739585876,0.0001360511960228905
-0.48968081072545433,0.9973909854888916,0.00013597621000371873
-0.489634554567997,0.9964313507080078,0.00013602127728518099
-0.48959392080907754,0.9968246817588806,0.00013601499085780233
-0.4895579478392201,0.9994897842407227,0.00013604384730570018
-0.4894233055451853,0.9972932934761047,0.00013590835442300886
-0.48936620008430165,0.9991368651390076,0.0001360035821562633
-0.4893142982636758,0.9959370493888855,0.0001360074384137988
-0.48926709428270815,0.9992892742156982,0.00013602935359813273
-0.48921846963436855,0.9971892237663269,0.00013596746430266649
-0.4891722102988882,0.9964184165000916,0.0001360102032776922
-0.48913157421503445,0.9971774220466614,0.00013605998537968844
-0.4890955991520778,0.9995840787887573,0.00013604715059045702
-0.4889609691816247,0.9981858730316162,0.00013596487406175584
-0.4889038609303963,0.9987311959266663,0.00013597981887869537
-0.4888519569398469,0.9960945248603821,0.00013603424304164946
-0.48880475086615827,0.9990256428718567,0.0001360208698315546
-0.48875612854282874,0.9974831938743591,0.00013598185614682734
-0.48870986595257654,0.996236264705658,0.00013599969679489732
-0.4886692276983455,0.9970827102661133,0.00013602973194792867
-0.4886332505425166,0.9996013045310974,0.0001360389869660139
-0.48849863274055855,0.9972198605537415,0.00013589020818471909
-0.48844152185414735,0.9987080693244934,0.00013597642828244716
-0.4883896156161693,0.9961000680923462,0.00013601503451354802
-0.48834240744991125,0.9991096258163452,0.00013602002582047135
-0.48829378752871844,0.9976692795753479,0.00013599857629742473
-0.4882475216832408,0.9965091943740845,0.0001360198511974886
-0.48820688110407545,0.9971441626548767,0.0001360334426863119
-0.4881709018559041,0.999600350856781,0.00013603091065306216
-0.4880362963770734,0.9978815317153931,0.00013597712677437812
-0.4879791827778985,0.9991047978401184,0.00013599572412203997
-0.4879272742145322,0.9960815906524658,0.00013601903629023582
-0.48788006395608324,0.9992152452468872,0.00013603386469185352
-0.487831446437557,0.9972076416015625,0.0001359935267828405
-0.48778517741398036,0.9964492917060852,0.0001360128226224333
-0.4877445345873107,0.9968072175979614,0.00013601173122879118
-0.48770855324649437,0.999519407749176,0.0001360321039101109
-0.4875739599362344,0.9978083968162537,0.0001359570596832782
-0.48751684362422004,0.999025285243988,0.00013599821249954402
-0.48746493289040044,0.9958574771881104,0.00013600521197076887
-0.48741772053930643,0.9993833899497986,0.00013603716797661036
-0.4873691054237494,0.9976772665977478,0.00013601823593489826
-0.4873228331450987,0.9958912134170532,0.00013599530211649835
-0.48728218799288925,0.9966220259666443,0.00013600592501461506
-0.48724620463693313,0.999184250831604,0.00013599185331258923
-0.48711162357252213,0.9974709749221802,0.00013592983304988593
-0.4870545045481983,0.9986444115638733,0.0001359612651867792
-0.48700259156687425,0.9958447217941284,0.00013600150123238564
-0.48695537712260534,0.9994261264801025,0.00013604470586869866
-0.4869067643321338,0.9972435235977173,0.0001359926100121811
-0.48686048879856014,0.9965370297431946,0.0001360129681415856
-0.48681984147612456,0.9966339468955994,0.00013601244427263737
-0.48678385595001805,0.9997362494468689,0.00013604736886918545
-0.4866492872088101,0.9977849721908569,0.0001359417219646275
-0.4865921653942927,0.9990540146827698,0.0001359837333438918
-0.4865402502429695,0.995860755443573,0.00013599601516034454
-0.48649303370635816,0.9995354413986206,0.00013604234845843166
-0.48644442331832644,0.9968689680099487,0.00013593747280538082
-0.4863981445292242,0.9961429238319397,0.00013600196689367294
-0.4863574949596625,0.9967607259750366,0.00013600292732007802
-0.48632150734060825,0.9996700286865234,0.00013605199637822807
-0.4861869508454764,0.9969528913497925,0.00013586401473730803
-0.48612982631789237,0.9988886117935181,0.0001359690650133416
-0.48607790891883773,0.9959955215454102,0.00013598956866189837
-0.4860306902898085,0.9997422695159912,0.00013606967695523053
-0.48598208230451884,0.9971911907196045,0.00013598841906059533
-0.4859358002601909,0.9967639446258545,0.00013602686522062868
-0.485895148365241,0.9966354370117188,0.00013601807586383075
-0.48585915865376866,0.9995468854904175,0.00013603956904262304
-0.48572461440463743,0.9972963929176331,0.000135926078655757
-0.48566748716436536,0.9989610314369202,0.00013599390513263643
-0.4856155675174276,0.9958497881889343,0.0001359878951916471
-0.48556834679560185,0.9992794990539551,0.00013602404214907438
-0.48551974121313024,0.9975758194923401,0.00013600858801510185
-0.4854734559910821,0.9963099360466003,0.00013601573300547898
-0.4854328018482494,0.9971162676811218,0.00013602027320303023
-0.4853968100444346,0.9994418025016785,0.00013603604747913778
-0.48526227804092537,0.9974156618118286,0.00013593534822575748
-0.4852051480881922,0.9992197751998901,0.0001360005117021501
-0.4851532261939014,0.9960954785346985,0.00013600318925455213
-0.4851060033790522,0.9996479749679565,0.0001360431924695149
-0.48505740019924715,0.9969264268875122,0.0001359754678560421
-0.4850111116444678,0.996941089630127,0.00013605263666249812
-0.4849704552542063,0.9969592094421387,0.0001360378519166261
-0.4849344613572923,0.9993804693222046,0.00013603534898720682
-0.48479994167721313,0.9972909688949585,0.0001359374582534656
-0.48474280901171635,0.9987844228744507,0.00013598156510852277
-0.48469088486999684,0.9964383244514465,0.0001360242022201419
-0.4846436599625023,0.999548614025116,0.00013604736886918545
-0.48459505918521256,0.9971060156822205,0.00013598205987364054
-0.48454876737543473,0.9961331486701965,0.00013598729856312275
-0.48450810873751726,0.996606171131134,0.00013599931844510138
-0.48447211274795826,0.9996613264083862,0.00013605528511106968
-0.4843376053138794,0.9978579878807068,0.0001359636808047071
-0.4842804698580377,0.9987561702728271,0.0001359591551590711
-0.4842285435458651,0.9959160089492798,0.0001360030728392303
-0.4841813165460284,0.9993866682052612,0.00013602330000139773
-0.48413271809382397,0.9972177147865295,0.00013598748773802072
-0.4840864231060988,0.9967058897018433,0.0001360215392196551
-0.4840457622205254,0.9969764947891235,0.00013602778199128807
-0.4840097641387754,0.9995641112327576,0.0001360450405627489
-0.48387526895039434,0.9971251487731934,0.0001359180751023814
-0.48381813078201596,0.9992026686668396,0.00013600550300907344
-0.4837662022219603,0.9958813190460205,0.00013596820645034313
-0.48371897312955425,0.9995232224464417,0.00013604003470391035
-0.4836703770802435,0.9970360398292542,0.00013599226076621562
-0.4836240788370655,0.9965135455131531,0.00013603745901491493
-0.4835834156263311,0.9967687129974365,0.00013600962120108306
-0.48354741545163316,0.9998294115066528,0.00013605917047243565
-0.4834129325091012,0.9973956942558289,0.0001359589077765122
-0.4833557917058428,0.9992318153381348,0.0001359922462143004
-0.48330386089813143,0.996025800704956,0.00013597635552287102
-0.48325662971277744,0.9995652437210083,0.00013604438572656363
-0.483208036066209,0.9971756339073181,0.00013598469377029687
-0.4831617345681836,0.9963765740394592,0.00013600617239717394
-0.4831210691096421,0.9969996809959412,0.00013602719991467893
-0.4830850668419962,0.9996559619903564,0.00013605025014840066
-0.48295059614561614,0.9974684715270996,0.000135944239445962
-0.48289345255186167,0.9989340305328369,0.00013598939403891563
-0.4828415195743023,0.9959855675697327,0.00013598242367152125
-0.4827942862963033,0.9994205832481384,0.00013603146362584084
-0.48274569505209874,0.9968711733818054,0.00013597447832580656
-0.4826993902989234,0.9965280294418335,0.00013602814578916878
-0.4826587225928774,0.9968869686126709,0.00013602079707197845
-0.4826227181554595,0.9994854927062988,0.00013602378021460027
-0.4824882597820555,0.9975827932357788,0.00013595404743682593
-0.4824311134756885,0.9991971254348755,0.00013599888188764453
-0.4823791782503978,0.9965035915374756,0.00013602270337287337
-0.48233194280247527,0.9994451999664307,0.0001360286260023713
-0.48228335396093724,0.9966775178909302,0.00013594990014098585
-0.48223704602966316,0.9966183304786682,0.00013602546823676676
-0.48219637599891,0.9963964223861694,0.00013599166413769126
-0.4821603695460497,0.9994023442268372,0.00013605254935100675
-0.48202592341849465,0.9968622922897339,0.0001359069865429774
-0.48196877439943964,0.9989424347877502,0.00013597792712971568
-0.48191683684883646,0.9961471557617188,0.00013600641977973282
-0.48186959938569845,0.9996680617332458,0.00013603096886072308
-0.4818210129473568,0.9971151351928711,0.0001359902526019141
-0.481774701683276,0.9961138963699341,0.00013599928934127092
-0.4817340294819182,0.9968762993812561,0.00013602583203464746
-0.4816980209366399,0.9998198747634888,0.0001360491442028433
-0.48156358705500957,0.9968523383140564,0.00013591659080702811
-0.4815064352456855,0.9990239143371582,0.00013598115765489638
-0.48145449552493164,0.9956519603729248,0.00013595138443633914
-0.48140725596899736,0.9995493292808533,0.00013603012484963983
-0.4813586719334737,0.9969260692596436,0.00013596513599622995
-0.48131235741439415,0.9961657524108887,0.00013599103840533644
-0.4812716829649265,0.9968264102935791,0.00013602059334516525
-0.4812356722498005,0.9998601675033569,0.00013603993284050375
-0.48110125069152465,0.9971736669540405,0.00013594722258858383
-0.48104409616973925,0.9989320635795593,0.00013595524069387466
-0.48099215420132974,0.9959326982498169,0.0001359747111564502
-0.48094491255275035,0.9997316598892212,0.00013606803258880973
-0.4808963309194392,0.9971202611923218,0.00013598849182017148
-0.4808500131453611,0.9966378808021545,0.00013602705439552665
-0.48080933637095913,0.9968731999397278,0.00013602781109511852
-0.48077332364016356,0.9996777176856995,0.00013603633851744235
-0.4806389143279638,0.9970666766166687,0.00013589313311968
-0.48058175709333917,0.9988372921943665,0.00013597303768619895
-0.48052981287742513,0.9961496591567993,0.00013598751684185117
-0.48048256913620047,0.9996551275253296,0.0001360599708277732
-0.4804339899055561,0.9968141913414001,0.00013596196367871016
-0.48038766887602513,0.996002197265625,0.00013598671648651361
-0.48034698985419444,0.9968249797821045,0.00013602386752609164
-0.48031097503082953,0.9997350573539734,0.0001360275928163901
-0.480176577964403,0.9969755411148071,0.00013590638991445303
-0.4801194180168633,0.998818039894104,0.0001359644957119599
-0.4800674715533691,0.996041476726532,0.00013597938232123852
-0.4800202257196508,0.9997559189796448,0.00013604864943772554
-0.4799716488917485,0.9970566034317017,0.00013598469377029687
-0.4799253246069919,0.9966427683830261,0.00013600915553979576
-0.47988464333727826,0.997036874294281,0.00013602319813799113
-0.47984862642164666,0.9995285868644714,0.0001359988673357293
-0.47971424160114506,0.9970601797103882,0.00013592913455795497
-0.4796570788633361,0.9988610744476318,0.00013598443183582276
-0.4796051302294643,0.9959357976913452,0.00013595363998319954
-0.4795578823031767,0.9995952844619751,0.00013605161802843213
-0.4795093078779411,0.9975157976150513,0.0001360157912131399
-0.4794629803379586,0.996527373790741,0.00013602637045551091
-0.47942229682051357,0.9965877532958984,0.0001360088645014912
-0.47938627773458015,0.9993568062782288,0.00013598064833786339
-0.4792519052373573,0.9969422221183777,0.00013592898903880268
-0.4791947397871629,0.999068558216095,0.00013599237718153745
-0.4791427889055597,0.9962497353553772,0.0001359898888040334
-0.4790955388863999,0.9998747110366821,0.0001360552996629849
-0.4790469668640578,0.9964154958724976,0.00013593738549388945
-0.4790006360688498,0.9963770508766174,0.0001360067108180374
-0.47895995022631904,0.9965699911117554,0.0001359959424007684
-0.4789239291249432,0.9997434020042419,0.00013605173444375396
-0.4787895688736452,0.9975392818450928,0.00013596571807283908
-0.4787324007106871,0.9990902543067932,0.0001360077440040186
-0.4786804475817307,0.9959935545921326,0.00013597986253444105
-0.4786331954699257,0.9996188282966614,0.00013604464766103774
-0.47858462585002326,0.996673583984375,0.0001359789166599512
-0.478538291799741,0.996392011642456,0.00013599918747786433
-0.47849760370963,0.9967830181121826,0.0001360117894364521
-0.47846158051583626,0.9997665286064148,0.00013602171384263784
-0.4783272325103115,0.9972249865531921,0.00013595969357993454
-0.47827006163451397,0.9992969036102295,0.00013599326484836638
-0.4782181062579018,0.995668888092041,0.0001359306334052235
-0.478170852053603,0.9994537234306335,0.000136016562464647
-0.47812228483614017,0.9969360828399658,0.00013597714132629335
-0.47807594753048077,0.9966435432434082,0.00013602172839455307
-0.4780352571928653,0.9968321323394775,0.00013603497063741088
-0.4779992319064263,0.999319314956665,0.00013598546502180398
-0.4778648961468264,0.9969663619995117,0.0001359310990665108
-0.47780772255849224,0.9988893270492554,0.00013596353528555483
-0.47775576493377003,0.9964140057563782,0.00013600484817288816
-0.4777085086369019,1.0000991821289062,0.00013607979053631425
-0.4776599438225597,0.9968486428260803,0.00013597965880762786
-0.47761360326137176,0.9963916540145874,0.000136011847644113
-0.47757291067594937,0.9968255758285522,0.00013603598927147686
-0.4775368832193597,0.9999023079872131,0.00013604150444734842
-0.47740255978303864,0.9971251487731934,0.0001359287416562438
-0.4773453834823191,0.9992705583572388,0.00013598748773802072
-0.4772934236874463,0.9962623715400696,0.0001359914313070476
-0.4772461652202008,0.9999450445175171,0.00013606097490992397
-0.4771976028859548,0.9964812397956848,0.00013594843039754778
-0.4771512589925656,0.9961119294166565,0.00013598270015791059
-0.47711056415918446,0.9967936277389526,0.00013602839317172766
-0.4770745346099499,0.9999974370002747,0.000136035232571885
-0.47694022349705884,0.9975665211677551,0.0001359446468995884
-0.4768830443283377,0.9990635514259338,0.00013598041550721973
-0.47683108236376864,0.9963098168373108,0.00013598026998806745
-0.4767838218038781,0.9995574951171875,0.0001360260066576302
-0.47673526187184456,0.9968673586845398,0.00013598213263321668
-0.4766889147233054,0.9959253668785095,0.0001359757297905162
-0.47664821764272264,0.9966239929199219,0.00013600493548437953
-0.4766121860005402,0.9998241662979126,0.00013605361164081842
-0.4764778871337252,0.9968966841697693,0.00013593226321972907
-0.47642070525216457,0.999200165271759,0.00013598908844869584
-0.4763687410399398,0.9960995316505432,0.00013598606165032834
-0.4763214783875554,1.0000090599060059,0.00013605263666249812
-0.4762729208582641,0.9968293309211731,0.000135984446387738
-0.47622657053147477,0.9964969158172607,0.00013601213868241757
-0.4761858710482254,0.9969081878662109,0.00013602050603367388
-0.4761498373912061,1.0001435279846191,0.00013605835556518286
-0.47601555077024027,0.9972061514854431,0.000135941052576527
-0.4759583661759914,0.9991597533226013,0.00013598546502180398
-0.47590639971580806,0.9962071776390076,0.00013599246449302882
-0.4758591349708543,0.9998618364334106,0.00013605815183836967
-0.475810579844381,0.9969528317451477,0.00013598156510852277
-0.4757642262625929,0.9960269331932068,0.00013598443183582276
-0.47572352453123357,0.996878981590271,0.0001360210735583678
-0.47568748878202327,1.0001366138458252,0.0001360502210445702
-0.47555321440645226,0.9969112873077393,0.00013592765026260167
-0.47549602709974254,0.9989628195762634,0.0001359760935883969
-0.47544405839197895,0.9959995746612549,0.00013598943769466132
-0.4753967915541532,0.999495267868042,0.000136016053147614
-0.4753482388303465,0.9968695044517517,0.00013598035729955882
-0.4753018819935598,0.9962010383605957,0.00013599998783320189
-0.47526117801477175,0.9967268705368042,0.00013601762475445867
-0.47522514017246203,1.0003516674041748,0.00013606053835246712
-0.4750908780429674,0.9974489212036133,0.00013597567158285528
-0.4750336880234939,0.9988948106765747,0.00013595994096249342
-0.47498171706830156,0.996350109577179,0.00013599562225863338
-0.4749344481378305,0.9997316598892212,0.00013603258412331343
-0.4748858978939687,0.9967024326324463,0.00013598811347037554
-0.4748395377245266,0.9965023398399353,0.00013602447870653123
-0.474798831498007,0.9971435070037842,0.00013604482228402048
-0.47476279148539546,0.9999633431434631,0.0001360401074634865
-0.4746285417569119,0.9966579079627991,0.00013589869195129722
-0.4745713489470936,0.9992939829826355,0.00013599422527477145
-0.4745193757441698,0.9964470267295837,0.0001360313908662647
-0.47447210472135637,0.9996374249458313,0.00013603593106381595
-0.4744235568801611,0.9971185922622681,0.00013599416706711054
-0.4743771934554178,0.9961602091789246,0.00013599402154795825
-0.47433648498131803,0.9967575669288635,0.00013601260434370488
-0.47430044287621287,1.0003093481063843,0.0001360390888294205
-0.47416620539335125,0.9975202083587646,0.00013595676864497364
-0.4741090098708447,0.9988483190536499,0.0001359637244604528
-0.4740570344201136,0.9962432384490967,0.00013599166413769126
-0.4740097613048065,0.9997862577438354,0.00013603499974124134
-0.4739612158663537,0.9968904852867126,0.0001359817833872512
-0.47391484918615756,0.996226966381073,0.00013601125101558864
-0.47387413846462884,0.9968515038490295,0.00013602178660221398
-0.4738380942668788,1.000072717666626,0.0001360382593702525
-0.4737038690301688,0.9971123933792114,0.00013593277253676206
-0.4736466707948987,0.9990296959877014,0.00013598267105408013
-0.47359469309651164,0.9962850213050842,0.00013600043894257396
-0.4735474178882568,1.00004243850708,0.00013604495325125754
-0.4734988749302029,0.9964140057563782,0.00013595017662737519
-0.47345250491704854,0.9965166449546814,0.00013601520913653076
-0.47341179194763716,0.9966014623641968,0.00013601058162748814
-0.47337574565724183,1.0001027584075928,0.00013603962725028396
-0.4732415327438866,0.9971078038215637,0.00013594148913398385
-0.4731843317186498,0.9988669157028198,0.00013596098870038986
-0.4731323518501124,0.9962809681892395,0.0001360033347737044
-0.47308507447155573,0.9997828602790833,0.0001360522146569565
-0.4730365339160926,0.9969305396080017,0.00013597992074210197
-0.47299016072574795,0.9963346123695374,0.00013601405953522772
-0.4729494454309482,0.9969926476478577,0.00013602228136733174
-0.4729133970479078,1.0002108812332153,0.00013604691775981337
-0.4727791963800986,0.9972484707832336,0.00013592506002169102
-0.47272199264224973,0.9988815784454346,0.0001359748130198568
-0.47267001052620783,0.996161699295044,0.00013599128578789532
-0.4726227311325114,0.9995716214179993,0.00013604042760562152
-0.4725741929795636,0.9965258240699768,0.00013595230120699853
-0.472527816456412,0.9963693022727966,0.00013601734826806933
-0.4724870989144104,0.9966980218887329,0.0001360171299893409
-0.4724510484384978,1.0004147291183472,0.00013604233390651643
-0.4723168600167649,0.9971319437026978,0.0001359541347483173
-0.47225965356600086,0.9990158677101135,0.000135978712933138
-0.4722076692023787,0.9964208602905273,0.0001360018359264359
-0.4721603877162642,0.9999951124191284,0.0001360439055133611
-0.4721118519659832,0.9967983961105347,0.00013598616351373494
