t_phase,flux,fluxerr
-0.4970336007240672,1.0050230026245117,0.003540111007168889
-0.4970088148616103,1.0021331310272217,0.0035128977615386248
-0.4969340937299729,1.0061391592025757,0.00353550654835999
-0.4968721947853869,1.003288745880127,0.003496803343296051
-0.4968313403307745,1.0011142492294312,0.0035048676654696465
-0.4968266944053763,1.0017831325531006,0.003526317421346903
-0.4967442059125807,1.0033763647079468,0.0035317789297550917
-0.4966239600713005,1.0014457702636719,0.0035256673581898212
-0.4965910533661263,1.0034658908843994,0.003574602771550417
-0.49655932966761007,1.0041093826293945,0.0035171466879546642
-0.49648745228631075,1.0032306909561157,0.0035275756381452084
-0.49642595112084287,1.0038316249847412,0.003509973641484976
-0.4963831800187599,1.0054527521133423,0.0035400204360485077
-0.4963801566831363,1.0030392408370972,0.003507978981360793
-0.4962963589437408,1.0010961294174194,0.003520671743899584
-0.496234479327732,1.0046316385269165,0.0034901669714599848
-0.49617936674844954,1.0013151168823242,0.003518231213092804
-0.49614866769362775,1.0010894536972046,0.003606847720220685
-0.49611019371984266,1.002416968345642,0.003534195013344288
-0.4960410975418299,1.0012869834899902,0.0035387431271374226
-0.4959800917118614,1.0017355680465698,0.003505823900923133
-0.4959399208081188,1.0026170015335083,0.0035515413619577885
-0.4959294727664041,1.002625823020935,0.003491709940135479
-0.4958488185823837,1.004078984260559,0.0035197576507925987
-0.4957866424799283,1.004014253616333,0.0034960173070430756
-0.4957560470146405,0.9980342984199524,0.003498038975521922
-0.49573505381910155,1.0076532363891602,0.003522707149386406
-0.49570619723877696,1.0006093978881836,0.003637563670054078
-0.4956613927504111,1.0013999938964844,0.003515313845127821
-0.49559500278221813,1.0034469366073608,0.0035553232301026583
-0.4955345798903037,1.004696011543274,0.0035037114284932613
-0.4954969112150329,1.0000056028366089,0.0035555842332541943
-0.4954792242055637,1.0021374225616455,0.0035047228448092937
-0.4954015811780925,0.9979586005210876,0.0035320050083100796
-0.495339428635328,1.0031113624572754,0.003490971866995096
-0.4953036865454761,1.0045257806777954,0.0034911895636469126
-0.4952910130702236,1.0019522905349731,0.00352220400236547
-0.49521291697075365,1.0027490854263306,0.0035113997291773558
-0.49514906564187633,0.9997348785400391,0.003606359241530299
-0.495089390687836,1.0033118724822998,0.0035197327379137278
-0.4950541424448005,1.0029864311218262,0.00354263698682189
-0.49502937035088035,1.0033857822418213,0.0035056748893111944
-0.4949546435794865,1.0000609159469604,0.003523815656080842
-0.4948927439718953,1.003214955329895,0.0034891581162810326
-0.49485189963799503,1.001514196395874,0.003490120405331254
-0.4948472380337886,1.0027247667312622,0.003523950232192874
-0.49476475808455667,1.004656434059143,0.003521854756399989
-0.4946445059382464,1.0059130191802979,0.0035246452316641808
-0.49461159475470884,1.001179575920105,0.003571252804249525
-0.49457988466043634,1.0045225620269775,0.0035242207814007998
-0.49450800163873243,1.0048245191574097,0.003540618345141411
-0.4944464995594451,1.0015552043914795,0.003505572210997343
-0.49440372314943226,1.000379204750061,0.0035448025446385145
-0.4944007148292877,1.00325345993042,0.003494537901133299
-0.4943169106189489,1.0010181665420532,0.003527748631313443
-0.49425503183250663,1.004284143447876,0.0034935304429382086
-0.49419991203405067,1.0020172595977783,0.0035336404107511044
-0.4941692088326922,1.0027484893798828,0.0036105518229305744
-0.4941307478821303,1.002336859703064,0.0035179208498448133
-0.4940616463955395,1.0036627054214478,0.0035403186921030283
-0.49400063940385375,1.0049763917922974,0.0035043018870055676
-0.49395002991675163,1.0039587020874023,0.003494035452604294
-0.4938693695932904,1.0010406970977783,0.0035328399389982224
-0.4938071939049703,1.0049772262573242,0.0035098011139780283
-0.49375559852433015,1.0054535865783691,0.0035181380808353424
-0.49372673920611176,1.0009623765945435,0.003640822833403945
-0.4936819464146347,1.003447413444519,0.00353415054269135
-0.49361555113851185,1.0042897462844849,0.0035723818000406027
-0.4935551270022476,1.0037528276443481,0.0035023668315261602
-0.4935174534318859,1.002195119857788,0.003532258328050375
-0.4934997805263446,1.0020668506622314,0.0035055081825703382
-0.4934221316919074,1.0021089315414429,0.0035206081811338663
-0.4933599788173162,1.005932092666626,0.0034969905391335487
-0.4933242470134418,1.0038533210754395,0.0034875355195254087
-0.49331155727868437,0.9999902844429016,0.0035248983185738325
-0.49323346980605876,1.0038774013519287,0.003522298065945506
-0.4931696139975219,1.0015214681625366,0.0035943076945841312
-0.4931099371361265,1.002073049545288,0.003519721794873476
-0.4930746841639134,1.0013989210128784,0.003541565267369151
-0.493049926008008,1.004897952079773,0.003504373598843813
-0.492975193429648,1.0041205883026123,0.003550814464688301
-0.49291329324136024,1.0017348527908325,0.0035069831646978855
-0.49287245877865427,0.9997708797454834,0.0034993644803762436
-0.4928677817445094,1.0018634796142578,0.003527000080794096
-0.492785310423418,1.004446268081665,0.0035240966826677322
-0.4926650518058403,1.0029327869415283,0.0035166586749255657
-0.49263213606033474,1.0018821954727173,0.003595995018258691
-0.49260043948605314,1.0014070272445679,0.003509639762341976
-0.4925285509911542,1.0015186071395874,0.003540142672136426
-0.4924670479993436,1.0033786296844482,0.0034980764612555504
-0.4924242663624131,1.0052026510238647,0.0035305365454405546
-0.49242127297511507,1.0064481496810913,0.003499895567074418
-0.49233746229318487,1.0033454895019531,0.0035212880466133356
-0.4922755843356611,1.003264307975769,0.003495371202006936
-0.49222045732029995,1.0016562938690186,0.0035187802277505398
-0.49218974997110865,1.0028895139694214,0.0036115285474807024
-0.49215130204506596,1.0024892091751099,0.0035207103937864304
-0.49208219508430795,1.00401771068573,0.0035531367175281048
-0.49202118709714227,1.001122236251831,0.0035183317959308624
-0.4919810061556441,1.0027682781219482,0.003534667193889618
-0.491970587066451,1.0032249689102173,0.0034999451600015163
-0.49188992077075866,1.0022262334823608,0.0035328823141753674
-0.4918277452464074,1.0012495517730713,0.003489590948447585
-0.4917761433128395,1.001930594444275,0.0035311738029122353
-0.49174728109243426,1.0009708404541016,0.003638360882177949
-0.4917024999142412,1.0006637573242188,0.0035336639266461134
-0.49163609932954033,1.001893162727356,0.0035710318479686975
-0.49157567403188285,1.0073148012161255,0.003503198502585292
-0.49153799556707833,1.0029113292694092,0.003536733565852046
-0.49152033684615337,1.0030486583709717,0.0035054937470704317
-0.4914426822057223,1.0014837980270386,0.003532091621309519
-0.4913805289993045,1.0028198957443237,0.003501527477055788
-0.49134480748205567,1.002290964126587,0.003494380973279476
-0.49133210148714523,1.003894329071045,0.0035535276401787996
-0.4912540228066291,1.0015684366226196,0.0035237090196460485
-0.49119016218790224,0.9989421963691711,0.0036004926078021526
-0.49113048358506517,1.0043176412582397,0.003517275908961892
-0.49109522588432264,1.0026050806045532,0.0035465180408209562
-0.49107048166513567,1.0036711692810059,0.003508392022922635
-0.49099574344572305,1.003432035446167,0.003544231876730919
-0.49093384251017724,1.0010992288589478,0.0035152218770235777
-0.49089301791996154,1.002968668937683,0.0034910188987851143
-0.4908883253719496,1.0050407648086548,0.0035336061846464872
-0.4908058627616313,1.0023452043533325,0.0035294571425765753
-0.4906855976727862,1.0054188966751099,0.0035296231508255005
-0.4906526773653126,1.0027052164077759,0.003585150698199868
-0.49062099447952756,1.002065896987915,0.003506255568936467
-0.49054910034292776,1.0054234266281128,0.003532068571075797
-0.490487596439242,1.0027941465377808,0.003507833229377866
-0.49044480949178926,1.0024467706680298,0.0035259323194622993
-0.49044183095373295,1.0035853385925293,0.0035036769695580006
-0.49035801396742085,1.0040112733840942,0.003549696411937475
-0.4902961368394636,1.0024980306625366,0.003499049926176667
-0.4902410026078454,1.0004194974899292,0.003523714141920209
-0.49021029102721647,1.0033730268478394,0.003600600641220808
-0.49017185637488714,1.0019727945327759,0.0035144458524882793
-0.49010274393834163,1.0025092363357544,0.0035343340132385492
-0.49004173487338754,1.0018081665039062,0.003494042670354247
-0.4900015488708851,1.0024104118347168,0.0035313658881932497
-0.48999114421679857,1.0027118921279907,0.0034918535966426134
-0.4899104717810173,1.000084400177002,0.0035269041545689106
-0.48984829658914075,1.0010892152786255,0.0035033232998102903
-0.48979668801968834,1.0029269456863403,0.0035179932601749897
-0.48976782297875676,0.9995204210281372,0.003628249978646636
-0.489723053580409,0.999965488910675,0.0035143194254487753
-0.48965664768583406,1.0033464431762695,0.003571468871086836
-0.4895962210615181,1.0044100284576416,0.0035038990899920464
-0.4895585377852275,0.9988032579421997,0.003534524468705058
-0.48954089316725835,1.0027134418487549,0.0035083910916000605
-0.48946323271888914,1.0061489343643188,0.0035329144448041916
-0.4894010791793484,1.001932144165039,0.0034865958150476217
-0.48936536794937324,1.0034562349319458,0.0034879015292972326
-0.48935264569495784,1.00187087059021,0.0035226696636527777
-0.4892745756432304,1.0049442052841187,0.003517498727887869
-0.4892107103789308,1.0001590251922607,0.0035876156762242317
-0.48915103003400384,1.0024491548538208,0.003515752265229821
-0.48911576760473185,1.0015227794647217,0.003537560813128948
-0.4890910371557019,1.0011166334152222,0.003502348903566599
-0.48901629329523655,1.001206636428833,0.00353624252602458
-0.48895439169538935,1.0005148649215698,0.0034854968544095755
-0.48891357705997274,1.0065256357192993,0.0035005593672394753
-0.48890886908234643,1.0056668519973755,0.0035438225604593754
-0.4888264150985484,1.0036956071853638,0.003523698076605797
-0.4887061434583957,1.0006687641143799,0.0035286471247673035
-0.4886732186709385,1.0066323280334473,0.0035899749491363764
-0.4886415493070887,1.0012813806533813,0.0035208449698984623
-0.48856964969534944,1.0029377937316895,0.0035340345930308104
-0.48850814487752026,1.0015320777893066,0.003489752532914281
-0.4884653527047702,1.0029691457748413,0.003530486486852169
-0.48846238909891226,1.0055674314498901,0.0035008410923182964
-0.4883785656419808,1.0022019147872925,0.0035160770639777184
-0.48831668934423833,1.0031037330627441,0.0034973188303411007
-0.48826154789474274,1.0033448934555054,0.003515104064717889
-0.488230832166929,1.0049158334732056,0.0036026390735059977
-0.4881924105381469,1.0027562379837036,0.0035123007837682962
-0.4881232926271101,1.0032217502593994,0.003538184566423297
-0.4880622825647317,1.0034644603729248,0.0035042311064898968
-0.48802209150187315,1.001228928565979,0.003532995469868183
-0.4880117015317632,1.003934383392334,0.003501573111861944
-0.4879310229568652,0.998713493347168,0.003526059677824378
-0.4878688479325223,1.001927375793457,0.0034870586823672056
-0.48781723272588906,1.001434564590454,0.003518424928188324
-0.4877883649467397,1.0018364191055298,0.0036388859152793884
-0.4877436070800155,1.0028856992721558,0.003513949690386653
-0.4876771960427758,1.0040887594223022,0.003564900951460004
-0.4876167681734619,1.0032167434692383,0.003509234869852662
-0.4875790799184757,1.0037236213684082,0.0035503513645380735
-0.48756144965395265,1.0067030191421509,0.0035253437235951424
-0.48748378323140784,1.0017814636230469,0.0035361978225409985
-0.48742162944299716,1.0017845630645752,0.0034895860590040684
-0.48738592841636685,1.0054389238357544,0.0034902822226285934
-0.48737318990406675,1.003471851348877,0.003534165443852544
-0.48729512864606916,1.003248929977417,0.003519466845318675
-0.4872312587358726,1.0004792213439941,0.003590913023799658
-0.4871715764822945,1.0059137344360352,0.0035206580068916082
-0.48713630932319674,1.0013378858566284,0.0035500722005963326
-0.48711159281282956,1.002016544342041,0.0035242352169007063
-0.4870368433100153,1.0036407709121704,0.003531745634973049
-0.48697494096420635,1.0032964944839478,0.0034964382648468018
-0.4869341361993357,1.0022939443588257,0.0035130917094647884
-0.48692941279306734,1.0046015977859497,0.0035221814177930355
-0.48684696743740974,1.0059587955474854,0.003521447069942951
-0.48672668932696184,1.0001963376998901,0.003518486861139536
-0.4866937599752681,1.002327561378479,0.003587782382965088
-0.48666210429926693,1.003963828086853,0.003527694381773472
-0.4865901990471231,1.0016242265701294,0.003533042734488845
-0.48652869331644655,0.9993314146995544,0.0034968815743923187
-0.4864858958347945,1.0009794235229492,0.003544475184753537
-0.48648294724344354,1.002382516860962,0.0034886908251792192
-0.4863991173158927,1.0010559558868408,0.0035190191119909286
-0.4863372418483649,1.0063064098358154,0.003486072411760688
-0.4862820931822882,1.004242181777954,0.0035163499414920807
-0.4862513733066416,0.9991694092750549,0.003602262120693922
-0.4862129647007585,1.0037785768508911,0.003518392564728856
-0.4861438414817918,1.003103494644165,0.0035527702420949936
-0.4860828302573722,1.0048391819000244,0.0035039340145885944
-0.4860426342177623,1.0002100467681885,0.003543544327840209
-0.4860322586801664,1.0014722347259521,0.003491051960736513
-0.4859515739687441,1.0042716264724731,0.003527319058775902
-0.48588939927525565,1.0014352798461914,0.0035019286442548037
-0.48583777751569457,1.0044630765914917,0.00352832511998713
-0.4858089068333863,1.0004796981811523,0.0036311671137809753
-0.48576416074618345,1.0023950338363647,0.0035151068586856127
-0.4856977443997176,1.003312110900879,0.0035614343360066414
-0.485637315201801,1.0013086795806885,0.003519571851938963
-0.4855996221350045,1.0023866891860962,0.0035437371116131544
-0.4855820059727892,1.0009410381317139,0.0035067065618932247
-0.4855043335786613,1.0003052949905396,0.0035474388860166073
-0.4854421796249855,1.0049107074737549,0.0035001696087419987
-0.4854064888853047,1.001880407333374,0.003502443665638566
-0.48539373411317577,1.0030736923217773,0.0035186235327273607
-0.48531568164761163,1.0003602504730225,0.003515224903821945
-0.4852518069262529,1.0007432699203491,0.0036072649527341127
-0.48519212292993696,1.0041143894195557,0.00351440766826272
-0.4851568510429578,1.0036215782165527,0.0035369948018342257
-0.4851321484693092,1.0019242763519287,0.0035005349200218916
-0.4850573931595289,1.005594253540039,0.003537635551765561
-0.4849954902323752,1.0034390687942505,0.003487645648419857
-0.4849546955068803,1.003800868988037,0.003504003630951047
-0.48494995642147964,1.0028178691864014,0.0035259437281638384
-0.48486751977627107,1.0054714679718018,0.0035224356688559055
-0.4847472351932596,1.0069085359573364,0.0035109673626720905
-0.48471430127927384,1.0011398792266846,0.003564500482752919
-0.4846826591261799,1.002366304397583,0.003543996252119541
-0.48461074823168715,1.0048242807388306,0.00353135634213686
-0.48454924175634495,1.004073143005371,0.003515171119943261
-0.4845064390484235,0.9998342990875244,0.0035386614035815
-0.48450350522270946,1.0037800073623657,0.003496389137580991
-0.4844196691570142,1.0051813125610352,0.003541496116667986
-0.4843577944360963,1.0032824277877808,0.0035030371509492397
-0.4843026384698337,1.001673698425293,0.0035278189461678267
-0.48427191444440987,1.0057011842727661,0.0036061699502170086
-0.48423351903057965,1.0045077800750732,0.0035296212881803513
-0.4841643903345292,1.003700852394104,0.003531373105943203
-0.48410337803361736,1.0018190145492554,0.0034980156924575567
-0.48406317685069467,0.9986510276794434,0.0035694576799869537
-0.48405281583051396,1.0017955303192139,0.00349819497205317
-0.48397212514621224,1.0020568370819092,0.0035224687308073044
-0.4839099507015938,1.005444884300232,0.0034983644727617502
-0.48385832222254344,1.0033025741577148,0.0035390304401516914
-0.48382944871873657,0.9994077086448669,0.0036516303662210703
-0.483784714246438,1.000355839729309,0.0035318201407790184
-0.48371829258880183,1.0012751817703247,0.003577041905373335
-0.48365786231374486,1.0029833316802979,0.003500838065519929
-0.48362016435347777,1.001217007637024,0.0035332906991243362
-0.48360256229227394,1.0049761533737183,0.0035008597187697887
-0.48352488409150407,1.003151535987854,0.0035280263982713223
-0.48346272980632565,1.0034922361373901,0.0034998678602278233
-0.48342704935391856,1.0058618783950806,0.0034926943480968475
-0.4834142783216365,1.0020570755004883,0.0035495765041559935
-0.4833362344842129,1.001355767250061,0.0035151313059031963
-0.4832723551159852,0.9979561567306519,0.003607661696150899
-0.4832126693782275,1.002041220664978,0.003512655384838581
-0.4831773927633669,1.0013686418533325,0.0035610098857432604
-0.4831527041244926,1.0009464025497437,0.0035133743658661842
-0.48307794300839424,1.0007579326629639,0.0035447271075099707
-0.48301603950184024,1.0031790733337402,0.003488705027848482
-0.48297525464851165,1.0015430450439453,0.0034932212438434362
-0.4829705001328486,1.0041464567184448,0.003526535350829363
-0.4828880721141603,1.0042930841445923,0.003533810842782259
-0.48276778106020546,1.002385139465332,0.0035107966978102922
-0.48273484266818034,1.0027108192443848,0.0035848859697580338
-0.4827032141190062,1.0052261352539062,0.003508873051032424
-0.48263129758410883,1.0023287534713745,0.0035397056490182877
-0.4825697901955953,1.002258539199829,0.003519532736390829
-0.48252698217909584,1.0007466077804565,0.0035295276902616024
-0.4825240633685369,1.0029593706130981,0.003509638598188758
-0.48244022083222227,1.0020233392715454,0.0035219374112784863
-0.4823783469408709,1.0045992136001587,0.0034839422442018986
-0.4823231837554348,1.0060678720474243,0.003514290787279606
-0.48229245558347433,1.0013744831085205,0.0036106090992689133
-0.4822540731938394,1.0010173320770264,0.003519547637552023
-0.4821849390226496,1.0016517639160156,0.003529959823936224
-0.48212392572625784,1.0019596815109253,0.0034943819046020508
-0.48208371956593565,1.0017707347869873,0.0035470323637127876
-0.48207337298118547,1.004207730293274,0.003511748043820262
-0.4819926761564709,1.0047826766967773,0.0035303267650306225
-0.48193050204497523,1.0004652738571167,0.0034885620698332787
-0.4818788669274481,1.0031999349594116,0.0035179585684090853
-0.48184999060311484,1.0042141675949097,0.0036350588779896498
-0.4818052677447483,1.0014398097991943,0.0035188246984034777
-0.4817388409444474,1.0036653280258179,0.0035587353631854057
-0.481678409342408,1.0023176670074463,0.003522178390994668
-0.4816407064886702,1.0017868280410767,0.0035369722172617912
-0.48162311861305496,1.003234624862671,0.0035092320758849382
-0.48154543460434684,1.0039161443710327,0.003527360036969185
-0.48148327998831386,1.0016837120056152,0.0034875813871622086
-0.48144760982123613,1.0040078163146973,0.0034883127082139254
-0.48143482252944925,1.0031402111053467,0.0035184642765671015
-0.48135678748607946,0.9978771209716797,0.0035108947195112705
-0.48129290347227893,1.0014334917068481,0.003595600835978985
-0.48123321582587,1.0054223537445068,0.0035104157868772745
-0.481197934483128,1.0050901174545288,0.0035395147278904915
-0.4811732596157069,1.0019859075546265,0.0035096125211566687
-0.48109849302479324,1.0025947093963623,0.003526262240484357
-0.48103658877162925,1.0010536909103394,0.0034984524827450514
-0.48099581378852285,0.9988350868225098,0.003489671042189002
-0.4809910438422732,1.0066291093826294,0.00353998108766973
-0.48090862428613623,1.0038881301879883,0.0035218189004808664
-0.48078832692844753,0.9996646046638489,0.0035149252507835627
-0.48075538397380624,1.0012966394424438,0.003569040447473526
-0.48072376894527113,1.003415584564209,0.0035124507267028093
-0.4806518469365305,1.0050708055496216,0.003537809709087014
-0.48059033863549383,1.0044384002685547,0.003504056017845869
-0.48054752539142864,1.0016690492630005,0.0035476002376526594
-0.4805446215143643,1.005304217338562,0.0034914424177259207
-0.4804607725067823,1.001200795173645,0.003526200307533145
-0.4803988994437013,1.005414366722107,0.0034926901571452618
-0.48034372904233213,1.0041766166687012,0.0035117354709655046
-0.4803129966402303,1.0006097555160522,0.0035997277591377497
-0.48027462752171624,1.0009560585021973,0.003517745528370142
-0.4802054878773313,1.0045976638793945,0.003554907627403736
-0.4801444734182502,1.00265634059906,0.0035216191317886114
-0.48010426219886804,1.0026004314422607,0.0035415352322161198
-0.4800939301305609,1.001875877380371,0.003492538584396243
-0.48001322733393903,1.0020568370819092,0.0035415352322161198
-0.4799510533864124,1.0034842491149902,0.0034883932676166296
-0.47989941171660544,1.0043057203292847,0.0035190985072404146
-0.47987053248943734,1.0024547576904297,0.003633976448327303
-0.4798258214089719,1.002661108970642,0.0035250582732260227
-0.47975938930171325,1.0012894868850708,0.003591602435335517
-0.4796989563710711,1.0041477680206299,0.003504612250253558
-0.47966124870552307,0.9995703101158142,0.003532424569129944
-0.4796436750991011,1.0031994581222534,0.0035057864151895046
-0.47956598511816173,1.0011639595031738,0.0035286624915897846
-0.4795038302526107,1.0050685405731201,0.003498298116028309
-0.47946817045511525,0.9990720152854919,0.003493702271953225
-0.47945536673791,1.0004122257232666,0.0035199238918721676
-0.4793773404866498,1.0003184080123901,0.003516546683385968
-0.4793134516620112,1.0037846565246582,0.0035910026635974646
-0.4792537622751327,1.0026098489761353,0.003521718317642808
-0.4792184762035372,1.0017396211624146,0.003538715187460184
-0.47919381527283456,1.0059013366699219,0.0035131124313920736
-0.47911904287527896,1.0026904344558716,0.0035431638825684786
-0.47905713795716554,1.0026538372039795,0.0035133562050759792
-0.4790163729298301,1.0023442506790161,0.0034898060839623213
-0.47901158755267004,1.0019915103912354,0.0035284527111798525
-0.47892917662434953,1.0021754503250122,0.003538301447406411
-0.4788088727130848,1.004598617553711,0.003528137691318989
-0.47877592527813595,1.0048651695251465,0.00357459275983274
-0.47874432377283227,0.9997299909591675,0.0035149333998560905
-0.478672396287656,1.0018627643585205,0.003529939102008939
-0.47861088707539223,1.0025497674942017,0.0034956790041178465
-0.4785680686044096,1.0015480518341064,0.0035226887557655573
-0.4785651796595436,1.0043838024139404,0.0034935688599944115
-0.4784813241800461,1.0013391971588135,0.0035354753490537405
-0.4784194519465317,1.005321741104126,0.003491830313578248
-0.4783642743298776,1.0050114393234253,0.003519816091284156
-0.4783335377786466,1.0032914876937866,0.0036229845136404037
-0.4782951816856241,1.0017859935760498,0.003526016604155302
-0.47822603656480356,1.002090334892273,0.003531712805852294
-0.47816502119449533,1.0036206245422363,0.003501506056636572
-0.478124804913461,1.0029650926589966,0.0035658611450344324
-0.4781144874468217,1.0039937496185303,0.003500542137771845
-0.47803377834484584,1.0001509189605713,0.003537815995514393
-0.4779716048114544,1.002018690109253,0.0034844093024730682
-0.4779199564234543,0.9998225569725037,0.0035426965914666653
-0.47789107437575984,1.0022609233856201,0.0036324842367321253
-0.47784637490922643,1.0037107467651367,0.0035182880237698555
-0.4777799376576829,1.0023531913757324,0.0035735073033720255
-0.477719503483663,1.003674030303955,0.0035068076103925705
-0.4776817909230241,1.0029542446136475,0.0035403738729655743
-0.477664231419882,1.0037479400634766,0.0035041440278291702
-0.4775865356313286,1.0019892454147339,0.003522491781041026
-0.47752438043265466,1.0068080425262451,0.003525181906297803
-0.4774887309224328,1.002589464187622,0.0034969598054885864
-0.4774759109463709,1.0042920112609863,0.0035238382406532764
-0.4773978933232511,1.0036827325820923,0.0035109291784465313
-0.47733399985239156,1.0024741888046265,0.0035949491430073977
-0.4772743086414387,1.0044816732406616,0.0035470512229949236
-0.4772390179239464,1.0021225214004517,0.0035416842438280582
-0.47721437092866614,1.0055174827575684,0.00350965466350317
-0.4771395928900577,1.0012191534042358,0.003533433424308896
-0.4770776872259824,1.0007128715515137,0.0035013470333069563
-0.47703693223640264,1.001758098602295,0.00349253136664629
-0.4770321311814064,1.0025019645690918,0.0035245439503341913
-0.4769497289619147,1.0041472911834717,0.003526053624227643
-0.4768294185813269,1.0053074359893799,0.0035324518103152514
-0.47679646658376185,1.0009558200836182,0.0035820326302200556
-0.4767648787663067,1.005033254623413,0.0035068169236183167
-0.47669294563942954,1.00230872631073,0.0035261199809610844
-0.47663143559630305,1.0060069561004639,0.003498374717310071
-0.4765886117341098,0.9985446333885193,0.0035324241034686565
-0.4765857376381615,1.005573034286499,0.0034906535875052214
-0.4765018758546061,1.0024077892303467,0.0035214154049754143
-0.4764400044513064,1.0007531642913818,0.003511566435918212
-0.4763848196161269,1.002747893333435,0.003520385595038533
-0.47635407891835924,1.0048975944519043,0.003600316820666194
-0.4763157358495319,1.0006753206253052,0.00352585525251925
-0.4762465854194853,1.0034607648849487,0.00353993964381516
-0.4761855688871358,1.0053346157073975,0.0034996785689145327
-0.47614534754444904,1.000322937965393,0.003530896035954356
-0.4761350445965211,1.0000243186950684,0.0034940452314913273
-0.47605432952036963,1.0041972398757935,0.0035255749244242907
-0.4759921561551599,1.0020209550857544,0.00350117776542902
-0.47594050121196363,1.0044699907302856,0.0035285986959934235
-0.4759116162614342,0.9984568357467651,0.003629173617810011
-0.47586692857539437,1.0030341148376465,0.003517912467941642
-0.47580048601462477,0.9999690055847168,0.003556093666702509
-0.4757400505126502,1.0021467208862305,0.0035043349489569664
-0.47570233305692045,1.0030099153518677,0.0035405794624239206
-0.4756847877400149,1.0053585767745972,0.003507224377244711
-0.47560708614319913,1.002556324005127,0.0035239169374108315
-0.4755449306133467,1.0024772882461548,0.0035004334058612585
-0.47550929139039855,1.002136468887329,0.0035075817722827196
-0.4754964551554798,1.0044528245925903,0.0035243481397628784
-0.4754184463257658,1.0018786191940308,0.003507997840642929
-0.4753545482093334,1.0038167238235474,0.0035946262069046497
-0.4752948550890812,1.0035662651062012,0.0035251521039754152
-0.4752595596424113,1.0015217065811157,0.003561942605301738
-0.47523492658611777,1.0018056631088257,0.0035032748710364103
-0.4751601427395713,1.002600073814392,0.003535485826432705
-0.4750982364941513,1.0010616779327393,0.0034858963917940855
