t_phase,flux,fluxerr
-0.4915141486152887,1.001707673072815,0.0004373301053419709
-0.4915054345016121,1.0016798973083496,0.00043608483974821866
-0.491468445983814,1.0002427101135254,0.00043601731886155903
-0.49138058429703496,0.9994991421699524,0.0004363899934105575
-0.4913184608210609,1.0031507015228271,0.0004365709610283375
-0.49124875270254426,1.002070665359497,0.0004371688119135797
-0.49117087340272614,1.0003598928451538,0.00043585413368418813
-0.4911693920449204,1.0042871236801147,0.00043905197526328266
-0.49111900216391247,0.9987120032310486,0.0004359678423497826
-0.4910262071222953,1.0036941766738892,0.0004367349611129612
-0.4910136919577846,1.0026291608810425,0.0004364625201560557
-0.4909915064660865,1.0015192031860352,0.0004362481995485723
-0.49086641616983834,0.9978857040405273,0.00043529467075131834
-0.4908595250353955,1.0023484230041504,0.00043648481369018555
-0.4907530244123681,1.0012999773025513,0.000437372422311455
-0.49074429932569763,1.001498818397522,0.00043613926391117275
-0.49070733479552253,1.0017627477645874,0.00043637247290462255
-0.49061945932942025,0.9994280338287354,0.00043627573177218437
-0.4905573478464477,1.0031248331069946,0.0004364594060461968
-0.49048762594786033,1.001692533493042,0.0004371511749923229
-0.4904097586421653,1.0006548166275024,0.0004358308215159923
-0.4904082846845857,1.004937767982483,0.00043928800732828677
-0.4903578738780957,0.9996598362922668,0.0004361634491942823
-0.4902650895546576,1.0033966302871704,0.00043664901750162244
-0.49025258383213266,1.0025460720062256,0.00043646892299875617
-0.4902303763943218,1.0013123750686646,0.0004362605686765164
-0.4901052843113784,0.9986646771430969,0.0004355532582849264
-0.4900984156335502,1.0034379959106445,0.0004366279172245413
-0.4899919004652594,1.0014861822128296,0.00043743819696828723
-0.4899831644052211,1.0008355379104614,0.000436022732174024
-0.4899462238624199,1.000854253768921,0.00043621560325846076
-0.4898583341057446,0.998989462852478,0.0004362603649497032
-0.4897962348724577,1.0028618574142456,0.0004365233762655407
-0.48972649944836516,1.001525640487671,0.0004370738170109689
-0.4896486436261663,1.0007075071334839,0.00043593571172095835
-0.4896471773245001,1.0054235458374023,0.0004393479903228581
-0.4895967455930265,0.9989985227584839,0.0004359608865343034
-0.4895039719867706,1.003591775894165,0.00043668929720297456
-0.48949147545104266,1.0018905401229858,0.0004362679610494524
-0.4894692465772476,1.000692367553711,0.00043606499093584716
-0.48934415219797867,0.998261570930481,0.0004354953416623175
-0.48933730597651626,1.0026113986968994,0.0004365220956970006
-0.48923077651790153,1.000981092453003,0.00043731191544793546
-0.48922202948524296,1.0010664463043213,0.0004360571037977934
-0.48918511267475145,1.0011850595474243,0.0004362300969660282
-0.4890972088820688,0.9989271759986877,0.00043618198833428323
-0.4890351218978446,1.0037789344787598,0.00043672387255355716
-0.4889653726939304,1.0026628971099854,0.00043728615855798125
-0.48888752886573006,0.9998553991317749,0.0004356977005954832
-0.4888860699641654,1.003394603729248,0.0004387566586956382
-0.48883561730758346,0.9987813830375671,0.0004359550657682121
-0.48874285441925736,1.003690242767334,0.00043668830767273903
-0.4887303673251414,1.0029973983764648,0.00043652282329276204
-0.48870811650560764,1.0010522603988647,0.0004362373729236424
-0.4885830203402662,0.9985433220863342,0.00043548905523493886
-0.4885761963197315,1.00230872631073,0.0004364943306427449
-0.4884696523154794,1.0015588998794556,0.0004374675336293876
-0.4884608945645173,1.0014739036560059,0.0004361839091870934
-0.48842400148646,1.0020017623901367,0.0004363780899439007
-0.48833608391420485,0.9999505877494812,0.00043643027311190963
-0.48827400892323153,1.0027748346328735,0.00043651158921420574
-0.4882042461949336,1.0019044876098633,0.0004372070252429694
-0.48812641410554297,1.0004467964172363,0.00043592427391558886
-0.48812496285926854,1.0041018724441528,0.00043908905354328454
-0.48807448902164213,0.9984493851661682,0.000435899943113327
-0.487981736596057,1.0035346746444702,0.00043668283615261316
-0.48796925919948947,1.0021600723266602,0.0004362662439234555
-0.4879469864342168,1.000961422920227,0.0004361593455541879
-0.4878218884818062,0.9976656436920166,0.000435402529546991
-0.4878150869178862,1.0039678812026978,0.0004367839719634503
-0.48770852836824613,1.0011829137802124,0.0004373899719212204
-0.48769975964379153,1.0014076232910156,0.00043605759856291115
-0.48766289029816856,1.0006320476531982,0.00043616225593723357
-0.48757495869065376,0.9998538494110107,0.0004363605985417962
-0.4875128962044302,1.0027368068695068,0.0004364560591056943
-0.48744311944049884,1.0013741254806519,0.00043701156391762197
-0.48736529908954396,1.0004510879516602,0.00043590564746409655
-0.4873638554996815,1.0034362077713013,0.0004389042442198843
-0.4873133607358253,0.9990020990371704,0.00043598326737992465
-0.48722061902817,1.002946376800537,0.00043652913882397115
-0.4872081510735882,1.0014382600784302,0.0004360127786640078
-0.4871858563619538,1.0012128353118896,0.00043619537609629333
-0.4870607563681573,0.9984142780303955,0.00043544312939047813
-0.48705397726085214,1.0030580759048462,0.00043660265509970486
-0.48694740442063905,1.0009678602218628,0.0004374545533210039
-0.48693862446787695,1.0011577606201172,0.0004361409228295088
-0.4869017791107493,1.0012116432189941,0.0004362560575827956
-0.4868138337225406,0.9996599555015564,0.00043634578469209373
-0.4867517832299418,1.0038928985595703,0.0004367379588074982
-0.48668199294100367,1.001490831375122,0.0004370298993308097
-0.4866041843287338,1.0007222890853882,0.0004358648438937962
-0.4866027481393467,1.0044522285461426,0.000439148599980399
-0.48655223245000845,0.9981836676597595,0.0004358919395599514
-0.4864595014607815,1.0032435655593872,0.000436582718975842
-0.48644704294768715,1.0023728609085083,0.0004364287597127259
-0.4864247262896908,1.001679539680481,0.00043623923556879163
-0.4862996245099464,0.9989381432533264,0.0004355550336185843
-0.48629286760406737,1.002586841583252,0.0004365654895082116
-0.4861862802177185,1.001607894897461,0.0004374352574814111
-0.4861774895474004,1.0014156103134155,0.00043611653381958604
-0.4861406679230809,1.0007790327072144,0.0004361879255156964
-0.4860527084992387,0.9996532797813416,0.000436347268987447
-0.48599067025570253,1.0034364461898804,0.00043653798638843
-0.48592086644150856,1.0027390718460083,0.0004372422699816525
-0.4858430695679237,0.9999810457229614,0.00043581757927313447
-0.4858416407790119,1.0042606592178345,0.000439071940490976
-0.48579110416493926,0.9981768131256104,0.0004357217694632709
-0.4856983838931436,1.0040504932403564,0.00043673921027220786
-0.48568593456697084,1.0025522708892822,0.00043629095307551324
-0.48566359621755234,1.0018070936203003,0.00043628254206851125
-0.4855384923967959,0.9987423419952393,0.0004356825374998152
-0.48553175820272054,1.0036052465438843,0.00043669750448316336
-0.48542515626998683,1.0015305280685425,0.00043751593329943717
-0.4854163546274224,1.0002082586288452,0.00043584834202192724
-0.48537955673478944,1.0006158351898193,0.0004361489845905453
-0.4852915832756876,0.9995943307876587,0.00043627453851513565
-0.4852295572814632,1.0029633045196533,0.00043654919136315584
-0.4851597396870738,1.0013549327850342,0.0004370308597572148
-0.4850819545519248,1.0010491609573364,0.0004361288738436997
-0.4850805334186771,1.0040383338928223,0.0004391440888866782
-0.48502997587937174,0.9985917806625366,0.00043590032146312296
-0.4849372660703171,1.0030542612075806,0.00043656700290739536
-0.48492482644144347,1.0034617185592651,0.0004364879278000444
-0.48490246614591226,1.0010329484939575,0.0004361617029644549
-0.4847773605385851,0.9986498355865479,0.0004356098361313343
-0.48477064854593577,1.0035284757614136,0.0004367211658973247
-0.48466403232287814,1.0007288455963135,0.0004372286784928292
-0.4846552197066966,1.0011024475097656,0.00043609211570583284
-0.4846184455464979,1.0006687641143799,0.00043617343180812895
-0.48453045830782365,0.9994615912437439,0.0004363619664218277
-0.4844684445621635,1.0030463933944702,0.0004365399363450706
-0.484398613188077,1.0007046461105347,0.0004369785310700536
-0.48432083979136387,1.0005468130111694,0.0004358761652838439
-0.48431942631340646,1.0040674209594727,0.0004391724360175431
-0.484268847593555,0.998817503452301,0.000435917463619262
-0.4841761485024301,1.0034633874893188,0.0004367407236713916
-0.4841637183157915,1.0024334192276,0.0004361554456409067
-0.48414133632958567,1.0017390251159668,0.00043628268758766353
-0.4840095391440906,1.0033352375030518,0.0004366346984170377
-0.48390290812082987,1.0017660856246948,0.00043749980977736413
-0.48389408478597096,1.0012609958648682,0.00043610308784991503
-0.4838573343583311,1.0012692213058472,0.00043625946273095906
-0.4837693330841479,0.9993920922279358,0.0004362799518276006
-0.4837073315881735,1.003664255142212,0.000436574628110975
-0.48363748643364235,1.0020191669464111,0.00043724203715100884
-0.48355972503092765,0.9998157024383545,0.0004356484569143504
-0.48355831895344553,1.0041143894195557,0.0004391165857668966
-0.4835077193081119,0.9985968470573425,0.00043593120062723756
-0.4834150309345432,1.0031596422195435,0.00043659578659571707
-0.4834026101898903,1.0027025938034058,0.0004365162458270788
-0.48338020625732264,1.0013147592544556,0.0004361899336799979
-0.48324842948705654,1.002579689025879,0.00043652098975144327
-0.4831417841730981,1.0012977123260498,0.00043744471622630954
-0.48313294986599276,1.0029231309890747,0.000436403468484059
-0.48309622317066264,1.0004655122756958,0.0004361459577921778
-0.48300820811615947,0.9988803267478943,0.0004362061736173928
-0.4829462186135603,1.0036189556121826,0.000436680595157668
-0.48287635993439637,1.0021246671676636,0.00043717320659197867
-0.48279861027049126,0.9997853636741638,0.00043564822408370674
-0.48279721159311073,1.0040706396102905,0.0004390756075736135
-0.4827465910221706,0.9975358247756958,0.0004357309371698648
-0.48265391336703006,1.003485083580017,0.00043664491386152804
-0.4826415018088004,1.0030218362808228,0.0004364860069472343
-0.4826190761851842,1.001754641532898,0.00043638661736622453
-0.48249396470876366,0.9981750249862671,0.00043549644760787487
-0.4824873198302717,1.0031993389129639,0.0004366346984170377
-0.48238066022536635,1.0008803606033325,0.0004372460243757814
-0.4823718149455163,1.000727891921997,0.00043597351759672165
-0.48233511198237117,1.0006157159805298,0.00043615963659249246
-0.4822470828933558,0.9991965293884277,0.0004362850449979305
-0.4821851056389473,1.0028324127197266,0.0004364904307294637
-0.48211523343490115,1.002038598060608,0.0004372281255200505
-0.48203749525474154,0.9999822974205017,0.0004357297730166465
-0.48203610423277604,1.004679560661316,0.00043927825754508376
-0.4819854629920409,0.999341607093811,0.0004361033206805587
-0.48189279579901834,1.0023142099380493,0.00043644694960676134
-0.48188039368314833,1.0030443668365479,0.0004364847263786942
-0.48185794611341964,1.0003067255020142,0.0004359476442914456
-0.48173283285055285,0.9986961483955383,0.0004354399861767888
-0.48172621042842645,1.0034116506576538,0.00043671959429048
-0.48161953602306895,1.0016536712646484,0.0004375142452772707
-0.4816106797696017,1.001189947128296,0.0004361152241472155
-0.4815740007940798,1.0005087852478027,0.00043611921137198806
-0.48148595766980473,1.0002448558807373,0.0004363075131550431
-0.4814239929201459,1.0032135248184204,0.00043651924352161586
-0.48135410668021716,1.0023623704910278,0.0004372182011138648
-0.48127638049393145,1.0003701448440552,0.00043577406904660165
-0.48127499687269043,1.0032967329025269,0.00043891105451621115
-0.4812243347064734,0.9992163777351379,0.000436038855696097
-0.48113167823162983,1.0042917728424072,0.0004368206427898258
-0.4811192855572472,1.0024338960647583,0.00043638740316964686
-0.48109681604165494,1.0013624429702759,0.0004362624604254961
-0.480971700736904,0.998081386089325,0.0004353583790361881
-0.48096510077139254,1.0034561157226562,0.00043674797052517533
-0.4808584120753372,1.0011647939682007,0.0004374170384835452
-0.48084954484887604,1.0015231370925903,0.00043613967136479914
-0.4808128898618494,1.0012964010238647,0.00043620282667689025
-0.4807248327013179,0.9990732073783875,0.0004362248000688851
-0.4806628799459067,1.003488540649414,0.0004366014327388257
-0.48059298018072205,1.0014843940734863,0.00043703001574613154
-0.4805152657331213,1.0001786947250366,0.000435780908446759
-0.4805138897677937,1.0042742490768433,0.00043917816947214305
-0.48046320642065665,0.9990375638008118,0.0004360645543783903
-0.4803705606639921,1.0035046339035034,0.00043666400597430766
-0.480358177431346,1.0024672746658325,0.00043632107554003596
-0.4803356859697658,1.000757098197937,0.0004360890598036349
-0.4802105688784439,0.998896062374115,0.00043560087215155363
-0.4802039913697964,1.0026111602783203,0.0004365189524833113
-0.48009728812810387,1.0012754201889038,0.00043734602513723075
-0.4800884099281503,1.0013444423675537,0.00043612110312096775
-0.48005177867405635,1.0016428232192993,0.00043634188477881253
-0.4799637074776421,1.0001481771469116,0.0004364970081951469
-0.47990176697166737,1.003361701965332,0.0004366596112959087
-0.4798318534262873,1.0010948181152344,0.0004370157839730382
-0.4797541507171224,1.0007297992706299,0.0004360252642072737
-0.4797527824079573,1.0038288831710815,0.00043905197526328266
-0.479702078135089,0.9989473223686218,0.000435926514910534
-0.47960944284091633,1.0039350986480713,0.0004367083893157542
-0.47959706930544477,1.0022574663162231,0.000436407164670527
-0.47957455615281613,1.0010757446289062,0.0004361673491075635
-0.4794494370198592,0.9992473125457764,0.0004357123689260334
-0.47944288171276245,1.003197431564331,0.0004366475041024387
-0.47933616392555717,1.0013961791992188,0.00043733709026128054
-0.47932727500817224,1.001421332359314,0.000436111178714782
-0.4792906674857648,1.0010457038879395,0.00043628248386085033
-0.47920258250927983,0.9996487498283386,0.00043637939961627126
-0.47914065425236774,1.0033605098724365,0.00043653525062836707
-0.47907072692753977,1.0013575553894043,0.00043709014425985515
-0.4789930359563122,1.0005131959915161,0.0004359531158115715
-0.47899167504749796,1.0041828155517578,0.0004391421680338681
-0.47894094984927227,0.9990121722221375,0.00043602660298347473
-0.4788483252732785,1.0025267601013184,0.0004364660708233714
-0.478835960924604,1.0015227794647217,0.00043605646351352334
-0.47881342608067773,1.0013045072555542,0.0004362105973996222
-0.47868830490683334,0.9990192651748657,0.0004356234276201576
-0.47868177205610224,1.0030351877212524,0.00043664235272444785
-0.47857503997795015,1.0011311769485474,0.0004372025141492486
-0.4785661400876956,1.0011597871780396,0.000436026428360492
-0.478529556297598,1.0001155138015747,0.0004360184830147773
-0.4784414572864762,0.9995990991592407,0.0004363278276287019
-0.4783795412778793,1.00263512134552,0.00043646449921652675
-0.47830960042804466,1.0019323825836182,0.0004371600807644427
-0.4782319211962497,0.9997743964195251,0.0004356908902991563
-0.47823056768703853,1.004294514656067,0.0004390862013678998
-0.47817982156395383,0.9988570213317871,0.00043596274917945266
-0.47808720770539154,1.003375768661499,0.00043659593211486936
-0.4780748527994504,1.0018028020858765,0.00043616187758743763
-0.47805229600878846,1.0010758638381958,0.0004362121399026364
-0.4779271730488717,0.9975908398628235,0.0004352717660367489
-0.47792066265463085,1.00301194190979,0.00043660527444444597
-0.4778139160307168,1.0020155906677246,0.0004375788557808846
-0.47780500516696994,1.00115966796875,0.0004360868188086897
-0.4777684451094311,1.001758098602295,0.0004363549523986876
-0.4776803320631743,0.9997434020042419,0.00043643329991027713
-0.47761842830376455,1.0026617050170898,0.0004364948836155236
-0.47754847367336056,1.0013941526412964,0.0004370891547296196
-0.4774708064356889,1.0007290840148926,0.00043594406452029943
-0.4774694603272022,1.0043845176696777,0.00043915375135838985
-0.4774186932787601,0.9983903169631958,0.0004358684818726033
-0.47732609013750454,1.0037912130355835,0.00043677532812580466
-0.4773137446735493,1.001927137374878,0.0004360964521765709
-0.4772911659371485,1.0013580322265625,0.0004362497420515865
-0.4771660411904116,0.9975830912590027,0.00043521696352399886
-0.47715955299759677,1.0025266408920288,0.00043654590263031423
-0.47705279208298507,1.000941514968872,0.0004373685806058347
-0.4770438702464935,1.0007684230804443,0.000435974623542279
-0.4770073339216381,1.0009355545043945,0.0004362379258964211
-0.476919207094812,0.9993945360183716,0.00043641761294566095
-0.47685731558434036,1.0035780668258667,0.00043658484355546534
-0.47678734717411475,1.0019443035125732,0.00043716462096199393
-0.47670969141969,1.0006929636001587,0.00043589744018390775
-0.4767083532220562,1.0044546127319336,0.00043927814112976193
-0.4766575649928187,0.9984883069992065,0.00043585075763985515
-0.4765649725703652,1.0029189586639404,0.00043657052447088063
-0.47655263654764807,1.0032051801681519,0.00043650687439367175
-0.4765300358652592,1.0014286041259766,0.000436283036833629
-0.476404909077012,0.9982922673225403,0.0004354992706794292
-0.4763984435960008,1.0027844905853271,0.00043657547212205827
-0.47629166788018923,1.0011115074157715,0.0004373870906420052
-0.4762827353261415,1.0014573335647583,0.0004360844031907618
-0.4762462227333467,0.9995624423027039,0.00043591810390353203
-0.47615808187175923,0.9994124174118042,0.00043634072062559426
-0.4760962026098518,1.0032638311386108,0.0004366184293758124
-0.47602622041992915,1.001205563545227,0.0004369527450762689
-0.47594857665912904,1.001338005065918,0.0004360455204732716
-0.4759472458615968,1.005271077156067,0.0004395050636958331
-0.4758964367070019,0.9986397624015808,0.00043592744623310864
-0.4758038550027274,1.0038058757781982,0.00043676653876900673
-0.4757915284219961,1.0025262832641602,0.00043640495277941227
-0.47576890604868344,1.0012789964675903,0.00043621467193588614
-0.47564377721855194,0.998386025428772,0.00043557994649745524
-0.47563733393896673,1.0023492574691772,0.00043650803854689
-0.47553054393332966,1.0016826391220093,0.00043753269710578024
-0.4755216004057896,1.0009450912475586,0.0004360170860309154
-0.47548511180036857,1.0002800226211548,0.0004359691811259836
-0.4753969569032724,0.9990200400352478,0.0004362936015240848
-0.4753350896358618,1.0023014545440674,0.0004363794287201017
-0.47526509392068317,1.0013680458068848,0.0004370363603811711
-0.47518746189831895,0.9997127652168274,0.0004355957789812237
-0.4751861385016359,1.0041046142578125,0.0004392539558466524
-0.47513530867637394,1.0000824928283691,0.00043623801320791245
-0.4750427374348405,1.0036972761154175,0.0004366983484942466
-0.47503042004090607,1.0030548572540283,0.0004364365595392883
-0.4750077759764204,1.000162959098816,0.00043598408228717744
-0.47488264536034114,0.9980603456497192,0.00043541030026972294
-0.47487622428193277,1.002597689628601,0.0004365416243672371
-0.47476941998609645,1.0020208358764648,0.00043762530549429357
-0.47476046548506384,1.0015848875045776,0.00043612788431346416
-0.4747240006129494,1.0011343955993652,0.0004362115287221968
-0.47463583167959655,0.9991120100021362,0.0004363014886621386
-0.4745739766616225,1.0027350187301636,0.00043645736877806485
-0.47450396742118806,1.0017008781433105,0.0004370745737105608
-0.4744263471375087,1.0004427433013916,0.0004358456062618643
-0.4744250311413011,1.0033105611801147,0.00043913599802181125
-0.4743741803908063,0.9985529780387878,0.00043593416921794415
-0.4742816198669535,1.003817081451416,0.00043672407628037035
-0.4742693119150049,1.0022145509719849,0.00043636522605083883
-0.474246645904282,1.0013247728347778,0.000436228554463014
-0.4741215132470661,0.9982659816741943,0.0004354040720500052
-0.4741151148803368,1.002539873123169,0.0004365601344034076
-0.4740082957831759,1.001563310623169,0.0004374705022200942
-0.4739993308195269,1.0008913278579712,0.0004360042803455144
-0.47396288942515635,0.9997981190681458,0.0004360043676570058
-0.4738747067117327,0.9998534917831421,0.00043641432421281934
-0.473812863942572,1.003465175628662,0.0004366640350781381
-0.4737428406665041,1.0021225214004517,0.0004371807735878974
-0.4736652323766986,1.0009795427322388,0.000436010624980554
-0.4736639237809664,1.0039684772491455,0.0004391642287373543
-0.4736130521057371,0.9986949563026428,0.0004359475278761238
-0.4735205022990665,1.003197431564331,0.0004365953791420907
-0.47350820378910374,1.0030864477157593,0.0004365143249742687
