t_phase,flux,fluxerr
-0.36104526558560585,0.9943134784698486,0.003289960091933608
-0.36089369969785534,0.9965455532073975,0.0032977000810205936
-0.3607953717737378,1.0033587217330933,0.0032976216170936823
-0.3607653722948476,0.9988836646080017,0.003292378503829241
-0.36061380788509667,0.9989190101623535,0.003291538218036294
-0.3605154776147649,1.00025475025177,0.0032930041197687387
-0.36048547900408934,0.9951725006103516,0.0032865062821656466
-0.36033391604869447,0.9963352680206299,0.0032928327564150095
-0.3602355834794355,1.0026323795318604,0.0032919971272349358
-0.36020558571314787,0.9977439045906067,0.0033071914222091436
-0.360054024235936,0.9996554851531982,0.0032891349401324987
-0.3599556893204624,1.0027923583984375,0.003299340372905135
-0.35992569244585004,0.9931694865226746,0.0032968444284051657
-0.35977413239971723,0.99178546667099,0.0032833500299602747
-0.3596757951616727,1.0004732608795166,0.0033002193085849285
-0.359645799155092,0.9957515001296997,0.0032881610095500946
-0.35949424058677537,0.9984630346298218,0.003298375057056546
-0.35939590102634333,1.0035794973373413,0.003295803675428033
-0.3593659058641505,0.9992948770523071,0.0032907817512750626
-0.3592143487740167,0.9954218864440918,0.003291477682068944
-0.35911600686737044,1.0015441179275513,0.0032927251886576414
-0.359086012596761,0.9971287250518799,0.0032892832532525063
-0.35893445693766046,0.9975830912590027,0.003302639117464423
-0.35883611270858073,0.9970205426216125,0.003294427180662751
-0.3588061193060027,0.9938879013061523,0.003293978050351143
-0.35865456512476435,0.999542772769928,0.003294804599136114
-0.35855621857325115,1.0060648918151855,0.003307151608169079
-0.3585262260386591,0.9977186918258667,0.003290348220616579
-0.3583746733120974,0.9999316930770874,0.003294487716630101
-0.35827632441446144,1.0011992454528809,0.003295810893177986
-0.35824633274776335,0.9981656074523926,0.0032896967604756355
-0.35809478147574114,1.0003244876861572,0.0032985650468617678
-0.3579964302791321,0.9985712766647339,0.0033009452745318413
-0.3579664394570051,0.9993301630020142,0.0032867344561964273
-0.35781488966284525,0.9999082088470459,0.003289790591225028
-0.3577165361201592,1.0015056133270264,0.003292171284556389
-0.35768654618966145,0.9960145354270935,0.0032981522381305695
-0.35753499785017834,1.000877857208252,0.0032937820069491863
-0.3574366419613695,1.0038001537322998,0.0033077874686568975
-0.3574066528987658,0.9980610609054565,0.0032922839745879173
-0.3572551060372822,1.0021618604660034,0.00330122048035264
-0.3571567478258567,1.0046653747558594,0.0033145323395729065
-0.3571267596314679,0.9929666519165039,0.0032936732750386
-0.3569752142009259,1.0031378269195557,0.0032938411459326744
-0.35687685366697525,1.0023746490478516,0.00328775099478662
-0.3568468663405264,1.0024137496948242,0.0032894855830818415
-0.3566953223881673,0.9945502877235413,0.0032883461099117994
-0.35659695953173765,1.0032620429992676,0.003297111252322793
-0.3565669730730453,0.9956075549125671,0.0032951717730611563
-0.3564154305752256,0.9980589747428894,0.0032915568444877863
-0.3563170653727645,1.0044832229614258,0.003299006028100848
-0.35628707978247054,0.9962365627288818,0.003299036296084523
-0.356135538762467,0.9988004565238953,0.0032945291604846716
-0.3560371712373434,1.0008131265640259,0.0032976886723190546
-0.3560071865149892,0.9943757057189941,0.003298973198980093
-0.3558556469497084,0.9963530898094177,0.003298460738733411
-0.3557572771019683,0.9971289038658142,0.003295887028798461
-0.3557272932240477,0.9961247444152832,0.0032917456701397896
-0.3555757551367667,0.9947291612625122,0.0032874310854822397
-0.35547738294304115,1.0018982887268066,0.0032926795538514853
-0.3554473999569333,1.0037978887557983,0.003291723784059286
-0.3552958633240081,1.0025250911712646,0.003293739166110754
-0.35519748880771157,1.000535011291504,0.003302450990304351
-0.35516750666599184,0.999187707901001,0.003291053930297494
-0.3550159715112494,0.9977625608444214,0.003290262771770358
-0.35491759464892186,1.0025594234466553,0.00329476036131382
-0.3548876133985565,0.9946767687797546,0.0033016193192452192
-0.3547360796983078,0.9967682957649231,0.0032984258141368628
-0.3546377005134093,0.998796820640564,0.003305848455056548
-0.35460772013121267,0.9958542585372925,0.003287722123786807
-0.35445618788541167,0.9941584467887878,0.0032916173804551363
-0.35435780637807973,1.0013352632522583,0.003294248366728425
-0.3543278268403629,0.9956238865852356,0.003300110809504986
-0.35417629607260726,1.0036362409591675,0.0032964569982141256
-0.35407791221929,1.0023579597473145,0.003303161822259426
-0.3540479335730193,1.002291202545166,0.003286963328719139
-0.3538964042598488,1.0027694702148438,0.0032927365973591805
-0.3537980180837775,0.9998534917831421,0.0032967079896479845
-0.3537680402821236,0.9973646402359009,0.0032888164278119802
-0.35361651244699843,0.9977431893348694,0.003288521431386471
-0.3535181239484479,1.0044952630996704,0.0032986835576593876
-0.3534881470146425,0.9996441602706909,0.0032899349462240934
-0.35333662063419424,0.9994484782218933,0.0032896322663873434
-0.3532382298131186,1.0038373470306396,0.003297599032521248
-0.35320825374748205,0.9995790123939514,0.0032905207481235266
-0.35305672882138983,0.9988771677017212,0.0032970949541777372
-0.35295833565414564,1.0019021034240723,0.003294199937954545
-0.3529283604565864,1.0001864433288574,0.0033016756642609835
-0.35277683700853946,1.0009671449661255,0.0032871454022824764
-0.3526784415186328,1.0029934644699097,0.003291043685749173
-0.35264846718910503,0.9921943545341492,0.0032907503191381693
-0.3524969452191955,0.9979978799819946,0.003292604349553585
-0.3523985473833035,1.0003032684326172,0.003294469555839896
-0.35236857392180737,0.9964099526405334,0.00329339737072587
-0.3522170534062996,1.0015212297439575,0.003292932640761137
-0.35211865324797414,1.0008699893951416,0.0033056982792913914
-0.3520886806543261,0.9968394637107849,0.0032923338003456593
-0.3519371615933577,0.9991398453712463,0.0032886220142245293
-0.351838759089047,1.0003529787063599,0.0032979135867208242
-0.3518087873635678,0.9977771043777466,0.0032976074144244194
-0.3516572697807365,0.9994629621505737,0.0032901987433433533
-0.35155886495367167,1.0046288967132568,0.003297181334346533
-0.3515288940962699,0.99599689245224,0.0032911214511841536
-0.35137737796784063,0.9965489506721497,0.003291018307209015
-0.3512789708182506,1.0006574392318726,0.0032985934522002935
-0.3512490008288348,1.00092351436615,0.003291394794359803
-0.3510974861783591,0.9945020079612732,0.003287190804257989
-0.3509990766827378,1.0012661218643188,0.00329408491961658
-0.3509691075614909,0.9939525723457336,0.003291243687272072
-0.3508175943657839,0.9965022206306458,0.003293069312348962
-0.35071918254750023,0.9974461197853088,0.003297466551885009
-0.3506892142941931,0.9952601194381714,0.003296641865745187
-0.350537702552842,0.9980295896530151,0.0032934423070400953
-0.35043928841207916,1.0023125410079956,0.003296402981504798
-0.35040932100329736,0.9971365332603455,0.0032964872661978006
-0.35025781076336054,1.0009486675262451,0.0032936756033450365
-0.35015939427656634,0.999215304851532,0.003292011097073555
-0.3501294277358622,0.9997152090072632,0.0032904380932450294
-0.3499779189506019,0.9978055953979492,0.003291009459644556
-0.34987950014132874,1.0022562742233276,0.0032944458071142435
-0.34984953446856437,0.9999407529830933,0.003286100924015045
-0.34969802716116616,1.0019699335098267,0.00329573848284781
-0.34959960600590767,1.0048784017562866,0.003296270966529846
-0.34956964120122047,1.0000267028808594,0.003293168032541871
-0.34941813534836175,0.9962446689605713,0.003292596898972988
-0.3493197118703949,1.0028246641159058,0.003295601112768054
-0.34928974793378514,0.996292769908905,0.0032922846730798483
-0.3491382435355116,0.9976118206977844,0.0032926183193922043
-0.349039817735157,1.0051109790802002,0.003298114752396941
-0.34900985466648726,0.9941117167472839,0.0032909850124269724
-0.3488583517460301,1.0010939836502075,0.0032900995574891567
-0.34875992359973595,1.0031688213348389,0.003295027883723378
-0.3487299613991894,0.9959865808486938,0.0032889344729483128
-0.3485784599333631,1.0023648738861084,0.0032920045778155327
-0.3484800294642234,0.999221920967102,0.0032884529791772366
-0.3484500681317083,1.0015842914581299,0.003288706997409463
-0.34829856814397336,0.9989849925041199,0.0033010076731443405
-0.34820013532889404,1.0012789964675903,0.003299966687336564
-0.3481701748644104,0.9962852597236633,0.0032964732963591814
-0.34801867635449185,0.9972278475761414,0.0032911000307649374
-0.3479202411933813,1.0011861324310303,0.0033098168205469847
-0.3478902815969293,0.9986950159072876,0.003295205533504486
-0.34773878454173324,0.9962601065635681,0.0032909363508224487
-0.3476403470580519,1.0034539699554443,0.003295465838164091
-0.347610388329494,0.9978782534599304,0.003294423222541809
-0.3474588927522517,0.9980252981185913,0.0032881759107112885
-0.34736045292272233,1.0004494190216064,0.0033143525943160057
-0.34733049506233354,0.9980908036231995,0.0032928993459790945
-0.34717900093949305,0.9971777200698853,0.003298704046756029
-0.3470805587872098,1.001854419708252,0.003295913804322481
-0.34705060179485225,0.9987435340881348,0.003286082996055484
-0.34689910915019495,0.9959362149238586,0.0032932532485574484
-0.3468006646517887,1.0000203847885132,0.003299267031252384
-0.34677070852741687,0.9956728219985962,0.0032928804866969585
-0.3466192173607135,0.998943030834198,0.003303230507299304
-0.3465207705164134,1.0054755210876465,0.0033034009393304586
-0.3464908152602565,0.9978638291358948,0.003298291238024831
-0.3463393255479548,0.9964799880981445,0.0032871749717742205
-0.34624087640449847,1.0043002367019653,0.003308158600702882
-0.34621092199277537,0.9983044266700745,0.003290110267698765
-0.34605943375865655,1.0002225637435913,0.0032968686427921057
-0.3459609822690774,1.0051500797271729,0.003298261435702443
-0.34593102872534004,0.9958748817443848,0.0032852557487785816
-0.34577954196917504,0.9953445196151733,0.0032927640713751316
-0.34568108813374804,1.0018855333328247,0.0033010460902005434
-0.3456511354579964,1.0012750625610352,0.003309279680252075
-0.3454996501563249,0.9937235116958618,0.003317573107779026
-0.34540119399837277,1.0021804571151733,0.0032934851478785276
-0.3453712421906068,0.9960607886314392,0.003293360350653529
-0.3452197583669808,0.9985341429710388,0.003293706802651286
-0.3451212998863663,1.0021238327026367,0.0033126408234238625
-0.34509134892330895,0.9973642230033875,0.003290316555649042
-0.3449398665776368,0.9953471422195435,0.0032900425139814615
-0.34484140575103694,1.0016109943389893,0.003295707516372204
-0.34481145565596527,0.9973499774932861,0.003294659312814474
-0.34465997478824684,0.9990357756614685,0.0032968849409371614
-0.3445615116156616,1.0047255754470825,0.0033036828972399235
-0.34453156238852994,1.0007332563400269,0.003292763140052557
-0.34438008299890277,0.9945758581161499,0.0032893624156713486
-0.3442816174801948,0.9988793730735779,0.0032968097366392612
-0.34425166912123206,0.9996220469474792,0.0032860145438462496
-0.3441001912095587,0.9990389347076416,0.0032942716497927904
-0.3440017233683256,1.0032755136489868,0.003291286760941148
-0.34397177587734884,0.9965317249298096,0.003286678111180663
-0.34382029942016895,0.9979931712150574,0.0032898681238293648
-0.3437218292329505,0.9971243739128113,0.003297047223895788
-0.34369188260991346,0.9957367777824402,0.0032858774065971375
-0.34354040760741034,0.9964578747749329,0.003288812004029751
-0.34344193509748344,1.0069975852966309,0.0032960448879748583
-0.3434119893424321,0.9958480000495911,0.003285139100626111
-0.3432605158179288,1.0001044273376465,0.003288998967036605
-0.34316204098561454,1.001465082168579,0.003299006028100848
-0.3431320960751343,0.9965640306472778,0.003296209964901209
-0.3429806240284473,1.0002652406692505,0.003289800137281418
-0.3428821468502852,1.0023049116134644,0.003295562695711851
-0.34285220280783635,0.9992286562919617,0.0033026726450771093
-0.34270073223933223,1.0008600950241089,0.003290229244157672
-0.34260225273823275,1.0047760009765625,0.0032970730680972338
-0.3425723095638157,1.000524640083313,0.0032968283630907536
-0.3424208404498507,0.9959658980369568,0.0032910602167248726
-0.34232235860272,1.0050355195999146,0.0032951533794403076
-0.34229241629651774,1.001203179359436,0.0032918588258326054
-0.34214094866036926,1.001390814781189,0.0032945710700005293
-0.3420424644673906,1.0013056993484497,0.0032949773594737053
-0.3420125230292199,0.9967618584632874,0.003290861612185836
-0.34186105687125434,0.9959886074066162,0.0032934541814029217
-0.3417625703555214,1.0032247304916382,0.0033027599565684795
-0.3417326297851989,0.9960166215896606,0.003294423222541809
-0.341581165105233,0.9985198974609375,0.00329414801672101
-0.34148267622000883,1.0004831552505493,0.0032931447494775057
-0.34145273651790103,1.0005522966384888,0.0032904064282774925
-0.34130127331575155,1.002074122428894,0.003293190849944949
-0.34120278210813965,1.0006662607192993,0.0033002826385200024
-0.3411728432504657,0.9963085055351257,0.0032973813358694315
-0.34102138152645345,1.0007084608078003,0.0032916213385760784
-0.3409228879728103,1.0014774799346924,0.0032942385878413916
-0.3408929500064907,0.9971204996109009,0.0032936898060142994
-0.3407414897370177,0.9964573979377747,0.003287247382104397
-0.34064299386075786,1.0013593435287476,0.0032896960619837046
-0.34061305673928455,0.9990291595458984,0.0032955785281956196
-0.34046159794767367,1.0000578165054321,0.0032933366019278765
-0.3403630997488889,1.0003515481948853,0.0032977217342704535
-0.34033316347184916,0.9966808557510376,0.003290344262495637
-0.3401817061583754,1.002252221107483,0.0032907200511544943
-0.3400832056135593,1.0005642175674438,0.0032957480289041996
-0.34005327022787424,0.9939684867858887,0.003287806175649166
-0.3399018143924457,0.9974758625030518,0.0032895607873797417
-0.3398033115015069,1.0047767162322998,0.003298909170553088
-0.33977337696066784,0.999066174030304,0.0033054405357688665
-0.3396219226031017,0.9962213635444641,0.003285792889073491
-0.3395234173661775,1.0017834901809692,0.0033042395953089
-0.33949348371669286,0.9984495043754578,0.003298982512205839
-0.3393420308137577,0.999502420425415,0.003294415073469281
-0.3392435232541711,0.9984414577484131,0.0032974733039736748
-0.3392135904492575,0.9982703328132629,0.0032902718521654606
-0.3390621390243679,0.9983896613121033,0.0032979664392769337
-0.33896362914216444,0.998665452003479,0.003297141520306468
-0.33893369718195965,0.9972730875015259,0.003299201838672161
-0.3387822472583465,0.9948732256889343,0.003295033937320113
-0.3386837350069266,1.0056440830230713,0.0033016554079949856
-0.33865380393793887,1.0021343231201172,0.0032979920506477356
-0.3385023554690482,1.0004463195800781,0.0032950127497315407
-0.3384038408949659,0.9979086518287659,0.0032931664027273655
-0.33837391067064104,0.9951908588409424,0.0032828596886247396
-0.3382224636797502,0.9998475909233093,0.003293577814474702
-0.33812394678291346,1.0005782842636108,0.0032934308983385563
-0.3380940174268033,0.999636709690094,0.0032882303930819035
-0.3379425719137288,0.9951000809669495,0.0032881374936550856
-0.3378440526475841,1.0003790855407715,0.0033002428244799376
-0.3378141241593222,0.9972115755081177,0.003293379908427596
-0.33766268012443074,0.9968687891960144,0.003289251821115613
-0.3375641585355317,0.9976627230644226,0.0032970586325973272
-0.3375342309154846,1.0000250339508057,0.0032941398676484823
-0.3373827883585928,1.0053988695144653,0.0032954849302768707
-0.3372842644236627,1.0020947456359863,0.00329604116268456
-0.3372543376481868,0.9991849660873413,0.0032920946832746267
-0.3371028965691111,0.9947311878204346,0.0032886734697967768
-0.33700437031179353,0.9993255138397217,0.0032995794899761677
-0.3369744444041658,0.9985184669494629,0.0032986202277243137
-0.33682300480327315,1.002131462097168,0.0032917154021561146
-0.336724476176281,1.0006409883499146,0.0033088643103837967
-0.33669455116019087,0.9963845610618591,0.003294277936220169
-0.3365431130137917,0.9960769414901733,0.00329218665137887
-0.33644458206441175,1.0001819133758545,0.003293656976893544
-0.3364146578928472,0.9941954016685486,0.003301297314465046
-0.33626322124786223,0.9990823268890381,0.003312242217361927
-0.3361646879525428,1.0028655529022217,0.0032939258962869644
-0.3361347646490097,0.9919111728668213,0.0032897216733545065
-0.33598332945865567,0.9949186444282532,0.003293862333521247
-0.33588479384049036,0.998145580291748,0.0033068363554775715
-0.3358548713815743,0.996902346611023,0.0032935352064669132
-0.33570343769263433,1.0051056146621704,0.0032925924751907587
-0.3356048997286212,1.0026614665985107,0.0032937501091510057
-0.3355749781376909,0.9986581802368164,0.0032936648931354284
-0.3354235459032445,0.9968130588531494,0.003290777560323477
-0.33532500561675216,0.9998023509979248,0.0032969971653074026
-0.33529508489385335,0.9963849186897278,0.003296450013294816
-0.3351436541374981,0.9971321821212769,0.003286371473222971
-0.33504511150469973,1.0029046535491943,0.003298199735581875
-0.33501519162646376,0.9978649020195007,0.003289986401796341
-0.33486376237147697,0.9963106513023376,0.0032991564366966486
-0.334765217392739,1.0011370182037354,0.003299885895103216
-0.3347352983825805,0.9961226582527161,0.0032857197802513838
-0.33458387058208716,0.9998383522033691,0.0032943529076874256
-0.33448532325736374,1.0045578479766846,0.003297341987490654
-0.3344554051386055,0.9982829689979553,0.0032921915408223867
-0.3343039788162033,1.0002100467681885,0.003289647400379181
-0.3342054291454488,1.0039957761764526,0.003297545714303851
-0.33417551187112415,1.0008682012557983,0.003313502063974738
-0.3340240870502279,0.9977123737335205,0.0032907668501138687
-0.3339255350334881,1.0018078088760376,0.003293236019089818
-0.3338956186274241,0.9974149465560913,0.003289371496066451
-0.3337441952843899,0.9923097491264343,0.0032887314446270466
-0.3336456409215731,1.0065228939056396,0.0032979620154947042
-0.33361572538344914,0.9949967861175537,0.0032893947791308165
-0.3334643034950917,1.0024540424346924,0.003297758987173438
-0.33336574680956665,1.002431035041809,0.003302812809124589
-0.3333358321394282,0.9952642917633057,0.003289070911705494
-0.33318441172907054,0.9991951584815979,0.0032879975624382496
-0.33308585269751423,0.9995154738426208,0.003298034891486168
-0.3330559388723138,0.9973874092102051,0.003293168032541871
-0.3329045199632326,0.99957674741745,0.003290953580290079
-0.33280595860928863,1.0008454322814941,0.0032968909945338964
-0.33277604562829277,0.9990223050117493,0.003291903529316187
-0.3326246281973947,0.9934899806976318,0.0032938309013843536
-0.33252606449723643,1.0011780261993408,0.0032984153367578983
-0.3324961523842721,0.9950790405273438,0.0032912937458604574
-0.3323447364313735,1.002518653869629,0.0032929829321801662
-0.332246170385184,1.001936912536621,0.003297283314168453
-0.3322162591404343,0.9956418871879578,0.0032885742839425802
-0.332064844641892,0.998789370059967,0.003292766632512212
-0.3319662762734983,1.002223253250122,0.0033065173774957657
-0.33193636589645936,0.9974998235702515,0.0032882574014365673
-0.33178495287605414,1.000354290008545,0.003292616456747055
-0.33168638216144586,0.999439001083374,0.0032947498839348555
-0.3316564726525761,0.9956700801849365,0.003287853905931115
-0.3315325543078323,0.9977668523788452,0.0037891347892582417
-0.33150506111021616,0.9961182475090027,0.003304797224700451
-0.33140648804939343,1.0050256252288818,0.003296799026429653
-0.3313765793852782,0.9959273338317871,0.0032907037530094385
-0.33125266036013945,0.9978383779525757,0.00378832733258605
-0.3312251693441949,0.9994524717330933,0.003300442360341549
-0.33112659393770766,1.0000382661819458,0.0033048661425709724
-0.331096686141303,0.996614396572113,0.0032891156151890755
-0.33097276638898643,1.0044786930084229,0.003785782027989626
-0.3309452775783569,0.9921280741691589,0.0032889365684241056
-0.33084669982565523,1.0006041526794434,0.0032979610841721296
-0.3308167928974197,0.9967471361160278,0.003305898979306221
-0.3306928723943274,0.9926345944404602,0.003770170733332634
-0.33066538581251903,1.0012898445129395,0.0032960709650069475
-0.3305668057370632,1.0072543621063232,0.0033065136522054672
-0.33053689965358224,0.9961192011833191,0.0032904325053095818
-0.3304129784231742,0.9992579817771912,0.0037721884436905384
-0.3303854940465436,0.9965637922286987,0.0032932835165411234
-0.33028691162519397,1.0030453205108643,0.003297301707789302
-0.330257006409607,1.00156569480896,0.003293081186711788
-0.33013308445192946,0.9976804852485657,0.0037683399859815836
-0.33010560228065994,0.9985981583595276,0.003291544271633029
-0.3300070175131875,1.0016589164733887,0.0032980286050587893
-0.32997711316563205,0.9944714903831482,0.0032884031534194946
-0.329853190480639,1.005568027496338,0.003767420072108507
-0.3298257105147303,1.0004404783248901,0.0032925375271588564
-0.3297271234012726,1.0042780637741089,0.0032982195261865854
-0.32969721992179446,0.9992438554763794,0.0032876338809728622
-0.3295732965096692,1.0026929378509521,0.003758898703381419
-0.3295458187721695,1.000343680381775,0.0032935352064669132
-0.3294472292894034,1.0032347440719604,0.003298642113804817
-0.329417326677957,0.9989029765129089,0.003294981550425291
-0.32929340251496414,0.9992285966873169,0.003751712152734399
-0.3292659270064231,1.0050503015518188,0.0032884804531931877
-0.3291673352009947,1.0021648406982422,0.0033019273541867733
-0.32913743343393603,1.0014936923980713,0.003292105393484235
-0.32901350854367367,1.0014185905456543,0.0037455952260643244
-0.32898603524049364,0.9978571534156799,0.003289103042334318
-0.32888744108898804,1.0027334690093994,0.0032985173165798187
-0.3288575401900985,1.0004305839538574,0.0032958853989839554
-0.3287336145492895,1.0037788152694702,0.003738672472536564
-0.3287061434744723,0.9944536089897156,0.0032927733846008778
-0.32860754697698163,1.0015385150909424,0.0033072049263864756
-0.328577646946261,0.9996095299720764,0.0032872981391847134
-0.32845372057799904,1.0052077770233154,0.0037423407193273306
-0.3284262517087261,0.9992964863777161,0.0032933801412582397
-0.3283276528886643,1.0019015073776245,0.0032929754815995693
-0.32829775370224,1.0018210411071777,0.0032893307507038116
-0.32817382658324823,1.0016226768493652,0.0037334023509174585
-0.32814635994279645,1.002720594406128,0.003290480701252818
-0.3280477587766578,1.0024707317352295,0.0033060533460229635
-0.32801786045840253,0.9929419159889221,0.0032990488689392805
-0.3278939325886806,1.0006959438323975,0.003721528220921755
-0.3278664682002357,1.000739336013794,0.003290696768090129
-0.32776786466465113,1.0022391080856323,0.003295846050605178
-0.32773796721438175,0.9973523020744324,0.003300068434327841
-0.32761403859397553,1.0026943683624268,0.0037285780999809504
-0.32758657643426026,0.9987258315086365,0.0032898325007408857
-0.32748797057633405,0.9984973073005676,0.0032992330379784107
-0.3274580739704066,0.9989700317382812,0.0032885440159589052
-0.32733414462282256,1.0002332925796509,0.003720115637406707
-0.32730668466828494,0.9978558421134949,0.003293634857982397
-0.3272080764643276,1.0021251440048218,0.00329512357711792
-0.32717818072670657,0.9976757168769836,0.003290272783488035
-0.32705425062825494,1.0015437602996826,0.003713682759553194
-0.32702679290253844,1.0026975870132446,0.003292630659416318
-0.3269281823757813,1.0043859481811523,0.003302227007225156
-0.3268982874826858,0.9984174966812134,0.003287514206022024
-0.3267743566335501,0.9996042251586914,0.0037108780816197395
-0.3267469011600235,0.9956268072128296,0.003291284665465355
-0.3266482882640038,1.0045018196105957,0.00329234404489398
-0.326618394262171,0.995750904083252,0.003293774789199233
-0.3264944626389368,1.0061924457550049,0.003704012604430318
-0.32646700939404805,0.9949920773506165,0.0032886345870792866
-0.32636839417550345,1.0017201900482178,0.003302251920104027
-0.32633850101847095,0.9982645511627197,0.003287477884441614
-0.3262145686209088,0.9997479319572449,0.003703312249854207
-0.326187117651762,1.0014801025390625,0.003289195941761136
-0.326088500063451,1.0030490159988403,0.0033134878613054752
-0.32605860777444995,0.9951554536819458,0.0032893649768084288
-0.32593467462620374,1.000889778137207,0.003695426508784294
-0.3259072258857866,1.0015406608581543,0.0032926942221820354
-0.32580860597504224,1.0000076293945312,0.003297232324257493
-0.325778714530521,0.995235800743103,0.003286585910245776
-0.3256547806314989,1.00039541721344,0.0036921841092407703
-0.3256273341198112,0.9988454580307007,0.0033048701006919146
-0.3255287118629898,1.0052143335342407,0.00329624698497355
-0.3254988212865,1.0005924701690674,0.003292498644441366
-0.32537488663693126,1.0028012990951538,0.003699439112097025
-0.3253474423774336,1.0019919872283936,0.0032968460582196712
-0.32524881777458114,0.9996138215065002,0.0032941007521003485
-0.32521892804247904,0.9962033629417419,0.003291195724159479
-0.3250949926189035,0.9990029335021973,0.0036883444990962744
-0.3250675506114125,0.9995277523994446,0.003302865894511342
-0.32496892366271196,1.0037734508514404,0.003294213442131877
-0.3249390348222851,0.998624324798584,0.0032893584575504065
-0.3248150986241527,0.9994819164276123,0.0036839114036411047
-0.32478765886903493,1.0005476474761963,0.003292015753686428
-0.32468902957411994,1.0031163692474365,0.0033052912913262844
-0.32465914157826437,0.9992125034332275,0.0032970102038234472
-0.3245352046061247,1.000699520111084,0.003688011085614562
-0.32450776710319706,0.994981586933136,0.00330161745660007
-0.32440913546211325,1.0012285709381104,0.003302220953628421
-0.3243792483342434,1.0024996995925903,0.003296337090432644
-0.3242553106115571,0.9970827698707581,0.0036651301197707653
-0.324227875360636,1.0008951425552368,0.003292280016466975
-0.32412924137365867,0.9990866780281067,0.0032970362808555365
-0.32409935509058907,0.9961782097816467,0.003296209266409278
-0.32397541659334617,1.0022478103637695,0.0036652220878750086
-0.3239479836182585,0.9971953630447388,0.003294579451903701
-0.32384934728525006,1.004148244857788,0.0032961915712803602
-0.32381946187002875,1.0009394884109497,0.0033023229334503412
-0.32369552259877854,0.9976747632026672,0.0036667257081717253
-0.3236680918524205,1.0005682706832886,0.003299230942502618
-0.32356945317324337,1.0021660327911377,0.0032985543366521597
-0.3235395686260078,0.9995329976081848,0.0032867826521396637
-0.3234156285805673,1.0015541315078735,0.003669172525405884
-0.3233882001098596,0.9990560412406921,0.0032995378132909536
-0.3232895590847888,0.9986017346382141,0.003292923793196678
-0.32325967538217026,0.995846688747406,0.003288032952696085
-0.32313573456240213,1.001610517501831,0.0036544434260576963
-0.32310830834388415,1.001871109008789,0.0033004076685756445
-0.32300966499637995,1.0020617246627808,0.003294592024758458
-0.32297978216165546,1.00315260887146,0.00328866858035326
-0.3228558405445116,1.0071455240249634,0.0036540052387863398
-0.3228284166014609,1.0026711225509644,0.0032986984588205814
-0.32272977088441923,1.0000981092453003,0.0032958011142909527
-0.3226998889177721,0.996580183506012,0.0032892648596316576
-0.3225759465263004,0.9995726943016052,0.0036635592114180326
-0.3225485248590831,1.0003801584243774,0.003291134489700198
-0.32244987679596465,1.0016013383865356,0.0032920455560088158
-0.32241999567393465,0.9986374378204346,0.003293544054031372
-0.32229605250818094,0.9989351630210876,0.0036396472714841366
-0.3222686330931077,1.0008920431137085,0.0032890576403588057
-0.32216998270751007,1.0037931203842163,0.003316114190965891
-0.3221401024534658,0.995348334312439,0.0032892192248255014
-0.32201615849024473,1.001896858215332,0.003643537638708949
-0.32198874135068434,1.000997543334961,0.003290628083050251
-0.3218900886190097,0.997270941734314,0.003297536401078105
-0.32186020920958225,0.9977794885635376,0.003317618975415826
-0.32173626447203374,1.0013775825500488,0.0036452333442866802
-0.3217088496083068,1.0021928548812866,0.0032930015586316586
-0.32161019450709477,1.0019770860671997,0.0032979424577206373
-0.3215803159656988,1.0024856328964233,0.0032889768481254578
-0.3214563704539143,1.003931999206543,0.0036351385060697794
-0.32142895786579156,0.9986534714698792,0.00329166860319674
-0.3213303004185485,1.00434410572052,0.003299419768154621
-0.32130042274522996,0.9935455918312073,0.003290670458227396
-0.3211764764358406,1.002358317375183,0.00362346856854856
-0.32114906612336824,0.9990049004554749,0.003290711436420679
-0.3210504063299564,1.0054117441177368,0.003300533164292574
-0.3210205295012092,0.9993233680725098,0.003293449291959405
-0.320896582394215,0.9955695271492004,0.003621066454797983
-0.3208691743574386,0.9962814450263977,0.0032848152332007885
-0.3207705122417308,1.0023274421691895,0.0032944476697593927
-0.3207406362808318,0.9977566599845886,0.003288794308900833
-0.320616688376187,1.0013493299484253,0.003628701902925968
-0.3205892826148776,0.9981846213340759,0.0032885493710637093
-0.32049061815313873,1.0032004117965698,0.0032935061026364565
-0.32046074303699434,0.9981169700622559,0.003287405939772725
-0.3203367943581133,1.0023454427719116,0.0036229791585355997
-0.32030939087263754,0.9955823421478271,0.0032950423192232847
-0.3202107240410863,0.9974278807640076,0.003302023746073246
-0.3201808498164337,0.9972633123397827,0.0032895845361053944
-0.3200569003164877,1.0063836574554443,0.0036163395270705223
-0.32002949913012246,0.9964452981948853,0.0032885149121284485
-0.3199308299526777,1.0040136575698853,0.00330002186819911
-0.3199009565725962,1.001505732536316,0.0032982979901134968
-0.31977700629845995,0.9952930212020874,0.0036059680860489607
-0.31974960738756153,0.9975062012672424,0.0033045420423150063
-0.3196509358641314,1.0036557912826538,0.003294649999588728
-0.31962106335221907,1.0001060962677002,0.0032905275002121925
-0.3194971122569259,1.0031442642211914,0.003604934783652425
-0.3194697156453214,0.9984370470046997,0.0032879123464226723
-0.31937104177567677,1.0014467239379883,0.003297718707472086
-0.31934117010819807,0.9982894062995911,0.0032914907205849886
-0.3192172182387607,1.0051230192184448,0.0036020430270582438
