t_phase,flux,fluxerr
-0.47861280703385634,1.0454912185668945,0.0003077154979109764
-0.47844127071726184,1.0617412328720093,0.00031050387769937515
-0.47835978319931716,1.0524961948394775,0.00030875205993652344
-0.47828920099436045,1.0595499277114868,0.00030967534985393286
-0.4782494459352591,1.0552815198898315,0.00030861032428219914
-0.4782190535058727,1.056867241859436,0.00030955940019339323
-0.4782154769412783,1.0491679906845093,0.0003079171001445502
-0.4782045529071438,1.049556851387024,0.00030836460064165294
-0.4782027166871362,1.0579540729522705,0.0003093584382440895
-0.4780139878927051,1.053848385810852,0.0003092319529969245
-0.4779332055540869,1.0566835403442383,0.00030926402541808784
-0.4778696734050698,1.0556001663208008,0.0003091116086579859
-0.477830446095451,1.056929111480713,0.00030883250292390585
-0.4778090808762473,1.0642175674438477,0.00030971303931437433
-0.4778044640810427,1.052433967590332,0.00030894469819031656
-0.4777932249889937,1.0469292402267456,0.0003079094167333096
-0.4777922290080603,1.0601564645767212,0.00030956818955019116
-0.47758712003439296,1.060850739479065,0.0003099458699580282
-0.47750716753611777,1.0531753301620483,0.0003087834920734167
-0.4774123002957952,1.0573333501815796,0.00030888195033185184
-0.4774033673535195,1.0497626066207886,0.0003079037123825401
-0.4773902572522404,1.0572683811187744,0.0003094617568422109
-0.47738432612682,1.0602322816848755,0.00030930968932807446
-0.4773804511525047,1.048932433128357,0.00030821163090877235
-0.4772424805238389,1.0624042749404907,0.0003105760843027383
-0.4771602200362295,1.0521020889282227,0.00030883829458616674
-0.4770816805113395,1.0577871799468994,0.00030941705335862935
-0.47703238140315274,1.0555497407913208,0.00030872083152644336
-0.4769984527695398,1.0610791444778442,0.00030945774051360786
-0.47697649465719605,1.0511319637298584,0.0003086019423790276
-0.4769692205982391,1.0599193572998047,0.00030958393472246826
-0.47681461261536373,1.0544074773788452,0.00030963378958404064
-0.47673260411429175,1.0571576356887817,0.00030944449827075005
-0.4766567523989438,1.0533052682876587,0.0003088681842200458
-0.4766146455723239,1.0578101873397827,0.00030891381902620196
-0.47657971704156443,1.0543112754821777,0.0003084692871198058
-0.47656831326779425,1.0653221607208252,0.00031006746576167643
-0.4765631552845605,1.058122992515564,0.00030940130818635225
-0.4765585572202551,1.0458494424819946,0.000307747715851292
-0.47638698610939356,1.0622273683547974,0.0003105559153482318
-0.47630549992689597,1.0528054237365723,0.00030879711266607046
-0.47623493197668587,1.0602755546569824,0.0003097681619692594
-0.4761951777610248,1.0567502975463867,0.000308780960040167
-0.47616479461385375,1.0572173595428467,0.00030958783463574946
-0.4761612348857809,1.0492546558380127,0.0003078980080317706
-0.4761502986446303,1.0498126745224,0.00030835741199553013
-0.47614846825101964,1.0585248470306396,0.00030939874704927206
-0.4759597039742518,1.0549802780151367,0.00030940427677705884
-0.4758789229707444,1.0572686195373535,0.000309338589431718
-0.4758154054215178,1.055526614189148,0.0003090761601924896
-0.4757761796434089,1.0573080778121948,0.000308871763991192
-0.4757548401992435,1.064340353012085,0.0003097477601841092
-0.47575020622213726,1.0532071590423584,0.00030904507730156183
-0.47573897763710815,1.0493968725204468,0.0003081489121541381
-0.4757379761220225,1.0604619979858398,0.000309578375890851
-0.47553283714838046,1.0618340969085693,0.0003100491303484887
-0.47545288632992355,1.053953766822815,0.0003089038364123553
-0.47535803590964376,1.057138442993164,0.0003088533121626824
-0.4753491280540003,1.0495260953903198,0.00030788654112257063
-0.4753360004264485,1.0575075149536133,0.0003094973508268595
-0.4753300801517466,1.0606145858764648,0.00030940654687583447
-0.4753261989276327,1.049691915512085,0.00030829262686893344
-0.4751881945391585,1.0626243352890015,0.0003106029180344194
-0.4751059343545554,1.05215585231781,0.00030887548928149045
-0.4750274003372499,1.058463215827942,0.0003094571002293378
-0.4749781158301988,1.0564379692077637,0.0003087996446993202
-0.47494421553624755,1.0609339475631714,0.0003094796265941113
-0.47492223852149174,1.050940752029419,0.00030856404919177294
-0.47491496975152436,1.060509204864502,0.00030969499493949115
-0.47476032731942563,1.0538389682769775,0.00030957531998865306
-0.47467831946539485,1.0575343370437622,0.0003095145511906594
-0.47460247325796767,1.0542285442352295,0.00030897368560545146
-0.4745603813755095,1.0588716268539429,0.0003090526442974806
-0.47452545746013064,1.0554169416427612,0.0003086314245592803
-0.4745140697033189,1.0657320022583008,0.0003101288457401097
-0.47450889998792456,1.0585863590240479,0.0003094529965892434
-0.4745043077496798,1.0455610752105713,0.0003077068249695003
-0.4743327011591718,1.0621072053909302,0.0003105754149146378
-0.47425121631144884,1.0535715818405151,0.00030889888876117766
-0.474180662959684,1.0610105991363525,0.00030982057796791196
-0.4741409095851091,1.057101845741272,0.0003088373632635921
-0.47411053606553355,1.05754816532135,0.0003096432192251086
-0.47410699248624866,1.050469994544983,0.0003080278111156076
-0.4740960443824531,1.0500364303588867,0.0003084256313741207
-0.4740942198142304,1.0594316720962524,0.00030953617533668876
-0.4739054200551258,1.0552328824996948,0.00030945675098337233
-0.4738246407314368,1.057826042175293,0.00030937156407162547
-0.47376113743863824,1.05517578125,0.000309041584841907
-0.47372191284565046,1.0586010217666626,0.00030898911063559353
-0.47370059952223964,1.0645349025726318,0.0003097821900155395
-0.47369594801886084,1.0533636808395386,0.0003090997342951596
