t_phase,flux,fluxerr
-0.49362134631932864,0.8645409941673279,0.0052015520632267
-0.49355610282198364,0.8627002239227295,0.00520432461053133
-0.4935558582767532,0.865562379360199,0.005259702447801828
-0.49349102904331854,0.8641027808189392,0.005075284745544195
-0.4934901665658377,0.8606947064399719,0.005204368848353624
-0.4934261521978586,0.8594558835029602,0.005077833775430918
-0.4934245469346257,0.8650527000427246,0.005190567579120398
-0.4933615091323912,0.8584991693496704,0.0049118781462311745
-0.4933590130555007,0.8629973530769348,0.005173341371119022
-0.493297151928558,0.8651815056800842,0.004831327125430107
-0.4932935731245752,0.8607414364814758,0.005197910591959953
-0.4932331563002127,0.8610541224479675,0.0048170979134738445
-0.49322823294437973,0.8614732027053833,0.005174638237804174
-0.4931696383890029,0.8626477122306824,0.004827138967812061
-0.4931629973891967,0.8617833852767944,0.0051827505230903625
-0.49310677811780335,0.8527409434318542,0.0048210411332547665
-0.493097871284522,0.8592191934585571,0.005137217231094837
-0.49304477107470873,0.8635914921760559,0.004833232145756483
-0.49303285992324236,0.8664563894271851,0.005197843071073294
-0.4929679695822492,0.8593747615814209,0.005110547877848148
-0.4929032079266672,0.8591809868812561,0.0051422445103526115
-0.49283858434918193,0.853676438331604,0.005176714155822992
-0.49277411078503347,0.8517371416091919,0.005245119798928499
-0.49270980231313455,0.8567423820495605,0.005144852679222822
-0.4926456783944607,0.857670247554779,0.005114814266562462
-0.492581764534707,0.8563490509986877,0.004990717861801386
-0.4925180950267809,0.8633212447166443,0.004873953759670258
-0.4924547171490436,0.8650631308555603,0.004797552712261677
-0.4923916985076609,0.8631289005279541,0.004789230413734913
-0.49232913960084,0.860001266002655,0.0047861021012067795
-0.49226719236288197,0.8601935505867004,0.004802734591066837
-0.4922060491284394,0.8615182638168335,0.004787554498761892
-0.49201774217197536,0.86287522315979,0.005416686646640301
-0.49195162459470243,0.8564188480377197,0.0054654995910823345
-0.49188521359782594,0.8577325344085693,0.005224131513386965
-0.4918187275265463,0.8664444088935852,0.005208062008023262
-0.49175224942966234,0.8512977957725525,0.0051537468098104
-0.4916858157140125,0.8594576120376587,0.005145428702235222
-0.4916194443342926,0.86200350522995,0.005148485768586397
-0.49155314515537096,0.8601289391517639,0.005137224681675434
-0.4914869244293093,0.8644670248031616,0.005136373918503523
-0.49142078683132423,0.857069194316864,0.005157969426363707
-0.4913547366040888,0.8562273383140564,0.0051217409782111645
-0.4912887782625216,0.8532562851905823,0.0051697478629648685
-0.49122291704723814,0.8532900810241699,0.005103389732539654
-0.49115725575985986,0.8582557439804077,0.005586181301623583
-0.49115715931397175,0.8574917316436768,0.005166866350919008
-0.49109216786711957,0.855959415435791,0.005639870651066303
-0.49109151275659646,0.8554356694221497,0.005090874619781971
-0.49102657442417663,0.8700173497200012,0.005468468181788921
-0.4910259871916295,0.8636518120765686,0.005262415856122971
-0.49096084393462064,0.8622670769691467,0.005344277247786522
-0.4909605949929529,0.8663052320480347,0.005168056581169367
-0.49089535199828194,0.8588330149650574,0.005194704048335552
-0.49089510591715135,0.8649740219116211,0.0052291639149188995
-0.4908302786656636,0.8539713025093079,0.005068776197731495
-0.4908294143761174,0.866303563117981,0.005203642882406712
-0.49076540237558447,0.8582165837287903,0.005082789342850447
-0.49076379496618616,0.8639328479766846,0.005190161056816578
-0.4907007600371211,0.8589124083518982,0.004900209605693817
-0.4906982613122628,0.8627855181694031,0.005202426575124264
-0.4906364036129991,0.8603874444961548,0.004839437082409859
-0.4906328216322386,0.8537436127662659,0.005195464938879013
-0.4905724091006422,0.8637951612472534,0.004822062328457832
-0.4905674817308226,0.8522554039955139,0.005193927325308323
-0.4905088926373425,0.8632009625434875,0.004815366584807634
-0.4905022464539832,0.8578191995620728,0.005178649909794331
-0.49044603442911006,0.8582991361618042,0.004821998532861471
-0.49043712065509454,0.859642505645752,0.005134205799549818
-0.4903840296179925,0.8611461520195007,0.0048398361541330814
-0.49037210960134353,0.8602982759475708,0.005171992816030979
-0.4902424582738388,0.8578643202781677,0.00516885332763195
-0.4901778351136512,0.8567819595336914,0.005164871457964182
-0.4901133619676717,0.8491113185882568,0.005225549452006817
-0.4900490539409485,0.8540562987327576,0.005124337039887905
-0.48998493055108416,0.8667941689491272,0.005109845194965601
-0.4899210173072586,0.8655313849449158,0.005005400162190199
-0.48985734849540974,0.8568559288978577,0.004865707363933325
-0.4897939714548814,0.8651009202003479,0.00477684335783124
-0.48973095389899574,0.8674134612083435,0.004787736106663942
-0.48966839638781406,0.8622232675552368,0.004792019259184599
-0.4896064510455554,0.864822268486023,0.004788015503436327
-0.489545310067483,0.8596144914627075,0.004787984304130077
-0.48935698953533674,0.8508076667785645,0.0053978911601006985
-0.48929087064605836,0.8638885021209717,0.005449457094073296
-0.48922445923362645,0.8590863943099976,0.005222631152719259
-0.4891579731335977,0.8541737198829651,0.005200833082199097
-0.48909149509377636,0.854321300983429,0.005178412888199091
-0.4890250614878961,0.8524183034896851,0.00513524329289794
-0.4889586903325066,0.8552566766738892,0.005119096487760544
-0.4888923913766081,0.8593943119049072,0.005147332791239023
-0.4888261708156361,0.8627097010612488,0.005143314599990845
-0.48876003344328817,0.8611496686935425,0.005167680326849222
-0.48869398343602716,0.8632583618164062,0.005132292862981558
-0.4886280253758527,0.8638759255409241,0.00520043820142746
-0.48856216449249074,0.8644835352897644,0.005113051738590002
-0.4884965064685732,0.8612740635871887,0.005616495851427317
-0.4884964069848615,0.8685868382453918,0.005203565116971731
-0.4884314162488968,0.857738196849823,0.005631876643747091
-0.48843076076202135,0.8632996678352356,0.005100277718156576
-0.4883658221355767,0.8629890084266663,0.005470422562211752
-0.4883652355315896,0.8621035814285278,0.0052682505920529366
-0.48830009150837334,0.8569579720497131,0.0053148590959608555
-0.4882998437232042,0.8651139736175537,0.0051707979291677475
-0.48823460111621075,0.8539862632751465,0.005199776031076908
-0.48823435356016326,0.8593683838844299,0.005233693867921829
-0.4881695282880088,0.8591021299362183,0.005077434703707695
-0.48816866218465427,0.8621269464492798,0.005203318316489458
-0.4881046525541813,0.8626185059547424,0.0050733801908791065
-0.4881030429707401,0.8612133264541626,0.0051941038109362125
-0.48804001088609533,0.8610313534736633,0.00489822356030345
-0.48803750956597547,0.8601967096328735,0.005208736751228571
-0.48797565529700443,0.8596505522727966,0.004818748217076063
-0.48797207016778,0.8627554774284363,0.005205449182540178
-0.4879116619010717,0.860227108001709,0.004814918152987957
-0.4879067305146518,0.8656371235847473,0.005172738805413246
-0.487848146943616,0.8636115193367004,0.004824778530746698
-0.48784149554534073,0.8627116680145264,0.00518104899674654
-0.4877852907953014,0.8556386828422546,0.004842119757086039
-0.4877763700239246,0.8578420877456665,0.005129907745867968
-0.48772328816127625,0.8594187498092651,0.004833684768527746
-0.487711359277702,0.8631266355514526,0.00517477048560977
-0.487646469632786,0.8617467284202576,0.005112257786095142
-0.4875817086471457,0.8639567494392395,0.005143109243363142
-0.48751708585111364,0.8558674454689026,0.005164898466318846
-0.4874526131215608,0.8579246401786804,0.005232374649494886
-0.4873883055705047,0.8543106317520142,0.005130927078425884
-0.487324182681572,0.861581027507782,0.005114137660712004
-0.48726027005193223,0.8608726859092712,0.004995861556380987
-0.48719660193528935,0.861229419708252,0.004874087870121002
-0.4871332257598482,0.861328661441803,0.004787673242390156
-0.4870702092920731,0.860237181186676,0.004781133495271206
-0.48700765317391687,0.8626177906990051,0.004791138228029013
-0.4869457097282288,0.862564742565155,0.004818800836801529
-0.4868845710352759,0.8572672009468079,0.004780127201229334
-0.4866962369274472,0.8540861010551453,0.005413369741290808
-0.48663011667084344,0.855277419090271,0.005443940404802561
-0.48656370489643397,0.8598546981811523,0.0052328286692500114
-0.48649721868576473,0.8605590462684631,0.005232944618910551
-0.4864307407561484,0.8541648983955383,0.00515206903219223
-0.4863643073192779,0.861347496509552,0.0051475344225764275
-0.48629793632810686,0.8602274656295776,0.005124895833432674
-0.4862316375420896,0.8507649898529053,0.005132226273417473
-0.48616541725815443,0.8596728444099426,0.0051363748498260975
-0.4860992801088301,0.8651352524757385,0.005165689624845982
-0.4860332303263347,0.8600629568099976,0.00512051722034812
-0.4859672725431973,0.8641538023948669,0.005175174679607153
-0.48590141188460123,0.8577324748039246,0.005102281458675861
-0.48583575717554406,0.8538978695869446,0.0055826338939368725
-0.48583565465488,0.8600035905838013,0.005168489180505276
-0.4857706646306738,0.8663080930709839,0.00563043961301446
-0.4857700087116906,0.8650152683258057,0.0051254332065582275
-0.48570506984871886,0.8601888418197632,0.0054609389044344425
-0.48570448387067877,0.8686229586601257,0.005267870146781206
-0.48563933908038354,0.8599967956542969,0.005333469714969397
-0.48563909239769953,0.8669295310974121,0.005181055516004562
-0.48557385023588184,0.8590627908706665,0.005222511477768421
-0.48557360118967186,0.862493097782135,0.005260906182229519
-0.4855087779094826,0.8651532530784607,0.005075821187347174
-0.4855079099940626,0.8615812659263611,0.0052307723090052605
-0.48544390273408516,0.8603090047836304,0.005089983809739351
-0.4854422910040429,0.8550520539283752,0.00518748490139842
-0.4853792617341983,0.8629701733589172,0.004902968183159828
-0.4853767578205596,0.862128734588623,0.005176583305001259
-0.4853149070367657,0.866108775138855,0.0048136659897863865
-0.4853113186732654,0.8588622808456421,0.0051959119737148285
-0.4852509147546436,0.8664683699607849,0.004824026022106409
-0.4852459792989164,0.8646483421325684,0.0051771365106105804
-0.4851874011923914,0.8625910878181458,0.00481888372451067
-0.4851807446105629,0.8582181334495544,0.005180512089282274
-0.4851245471074794,0.8636816740036011,0.004830611404031515
-0.4851156193953684,0.8682530522346497,0.005139352288097143
-0.4850625467036888,0.861330509185791,0.004841740243136883
-0.4850506089841167,0.8624212145805359,0.005173774901777506
-0.4849857196458579,0.8610116839408875,0.005111592821776867
-0.4849209590213238,0.864469587802887,0.005141682922840118
-0.4848563366147116,0.8657426238059998,0.005173535086214542
-0.48479186430419896,0.8601826429367065,0.005243376828730106
-0.4847275572000611,0.8569799065589905,0.0051255435682833195
-0.484663434840809,0.8711521625518799,0.005149189382791519
-0.48459952279486357,0.857728123664856,0.004992703441530466
-0.484535855403918,0.8579099774360657,0.004867381416261196
-0.48447248009182153,0.8637332320213318,0.0047870809212327
-0.4844094646842792,0.8624662756919861,0.0048004984855651855
-0.4843469099595841,0.8613219261169434,0.004790475592017174
-0.4842849683821531,0.8601157069206238,0.004800868220627308
-0.48422383203051084,0.8557339310646057,0.004790730774402618
-0.48403548429167975,0.8541298508644104,0.005408220458775759
-0.4839693626973708,0.853184700012207,0.005439603701233864
-0.4839029505304922,0.8549897074699402,0.005220029037445784
-0.4838364642928161,0.8593809008598328,0.005207310896366835
-0.48376998641721347,0.8629834651947021,0.0051706223748624325
-0.4837035531502241,0.8703765869140625,0.005154106765985489
-0.4836371823254494,0.860305905342102,0.005122415255755186
-0.4835708837624557,0.8597854971885681,0.005144528113305569
-0.4835046636466593,0.8623290061950684,0.0051506562158465385
-0.4834385267203583,0.8586859107017517,0.005159182008355856
-0.48337247721664245,0.8630729913711548,0.005139579530805349
-0.4833065196556572,0.8569563031196594,0.005170105490833521
-0.48324065927671167,0.8608973026275635,0.00510570639744401
-0.4831750078711896,0.8649383783340454,0.00560193695127964
-0.48317490237891214,0.8671023845672607,0.0051963431760668755
-0.4831099130098373,0.8649250268936157,0.00563163822516799
-0.4831092567153731,0.8697823286056519,0.005099026951938868
-0.4830443175457444,0.8648526668548584,0.005477287340909243
-0.4830437322080254,0.8667254447937012,0.005293740425258875
-0.4829785866388905,0.8609728813171387,0.0053339628502726555
-0.4829783411262085,0.8579393625259399,0.005173857323825359
-0.4829130993564242,0.8570162653923035,0.005207492038607597
-0.48291284883137675,0.8586125373840332,0.005229895003139973
-0.4828480275300854,0.8646813035011292,0.0050870333798229694
-0.4828471577747217,0.8658620119094849,0.0052079325541853905
-0.48278315291311774,0.8629770278930664,0.005076537374407053
-0.4827815390094681,0.8647633194923401,0.005204306915402412
-0.48271851258143006,0.8668386936187744,0.004901437554508448
-0.482716006076886,0.8636992573738098,0.005193228367716074
-0.48265415872207784,0.8684178590774536,0.004818744491785765
-0.48265056717962196,0.860177218914032,0.005196298938244581
-0.48259016755420187,0.8667336106300354,0.004821254406124353
-0.4825852281128014,0.866121232509613,0.005184902809560299
-0.48252665549822915,0.8708955645561218,0.0048396652564406395
-0.4825199936736068,0.8731724619865417,0.005198458209633827
-0.48246380347628426,0.8649457097053528,0.004823037423193455
-0.48245486876681193,0.8640848994255066,0.005144244525581598
-0.48240180524697257,0.8686835169792175,0.004837967921048403
-0.4823898586609109,0.8600717782974243,0.005169031675904989
-0.48232496965718724,0.8695326447486877,0.00514562800526619
-0.48226020939550196,0.8618375658988953,0.005154667422175407
-0.48219558735260953,0.864691972732544,0.0051757111214101315
-0.48213111545852355,0.8615404367446899,0.005237845703959465
-0.4820668088566242,0.8644603490829468,0.005128402728587389
-0.4820026869987394,0.8613443970680237,0.0051167928613722324
-0.481938775566544,0.8569208383560181,0.004997782874852419
-0.4818751088734179,0.86253422498703,0.004872215911746025
-0.4818117343967883,0.86834716796875,0.004802490584552288
-0.4817487200773566,0.8623794317245483,0.004804802592843771
-0.4816861667452512,0.8691807389259338,0.00478568347170949
-0.48162422706482655,0.8701368570327759,0.004799299873411655
-0.481563092997868,0.8652782440185547,0.004804507829248905
-0.48137473165329864,0.8589041233062744,0.005416360683739185
-0.48130860874959797,0.8595329523086548,0.005453372374176979
-0.4812421961932995,0.863152801990509,0.005224120803177357
-0.481175709900739,0.8591135144233704,0.005205397494137287
-0.481109232080892,0.8579273223876953,0.005173413548618555
-0.4810427989794279,0.8566978573799133,0.005144487135112286
-0.4809764283236631,0.8618974089622498,0.005126310046762228
-0.4809101299819506,0.862736165523529,0.005139603745192289
-0.480843910090049,0.8655650615692139,0.005143956281244755
-0.48077777338677125,0.868421733379364,0.005178119521588087
-0.480711724106079,0.8592821955680847,0.005123589187860489
-0.4806457668230018,0.8656818270683289,0.005173802841454744
-0.4805799066679511,0.8694068193435669,0.005134549457579851
-0.48051425855289615,0.8617788553237915,0.005595013964921236
-0.48051415004805964,0.8652806878089905,0.005178658291697502
-0.4804491613907433,0.8595097064971924,0.00563232135027647
-0.48044850472079825,0.8590814471244812,0.0050995624624192715
-0.480383565258451,0.864084005355835,0.005467891227453947
-0.4803829805479855,0.8570050001144409,0.005294898524880409
-0.480317834210465,0.8616119623184204,0.005332708824425936
-0.4803175897998326,0.8651046752929688,0.005167645402252674
-0.480252348475224,0.8627561926841736,0.0051994724199175835
-0.4802520964735174,0.8624934554100037,0.005230695940554142
-0.48018727715155934,0.8721845149993896,0.005083158146589994
-0.48018640558413006,0.867401123046875,0.005200143903493881
-0.48012240309302157,0.869781494140625,0.005078150425106287
-0.4801207870414641,0.865411102771759,0.00519744073972106
-0.48005776348528895,0.8577031493186951,0.004896348807960749
-0.48005525433234114,0.8682406544685364,0.005178428255021572
-0.47999341046314603,0.8628917932510376,0.004816158674657345
-0.4799898157129854,0.8660200238227844,0.005210152827203274
-0.4799294203546314,0.8717355728149414,0.004823040217161179
-0.4799244768979375,0.8697705864906311,0.005175092723220587
-0.4798659098040672,0.8656238913536072,0.004828653763979673
-0.4798592427636576,0.8618727326393127,0.005213743541389704
-0.4798030598442181,0.8693457841873169,0.004825547803193331
-0.4797941181373845,0.8645511865615845,0.0051704286597669125
-0.4797410637893851,0.8612300753593445,0.004838174674659967
-0.4797291083363983,0.8725709915161133,0.005190674681216478
-0.47966421966982337,0.8643924593925476,0.005125442985445261
-0.47959945976880886,0.8563581705093384,0.005135893821716309
-0.47953483811664327,0.8594590425491333,0.005184391979128122
-0.4794703666424685,0.8547515273094177,0.005234097130596638
-0.47940606048530937,0.8633877635002136,0.0051208618097007275
-0.4793419391584121,0.8575430512428284,0.005103365983814001
-0.4792780283103464,0.8686628341674805,0.00499562406912446
-0.4792143623429178,0.8623755574226379,0.004873076919466257
-0.4791509887296329,0.8634530305862427,0.004797586239874363
-0.4790879754704339,0.8652166128158569,0.0047856103628873825
-0.47902542355923206,0.8658509254455566,0.00478716054931283
-0.4789634857745068,0.8610722422599792,0.0047889468260109425
-0.47890235396653213,0.8682796359062195,0.004804955795407295
-0.47871397901666,0.8614909052848816,0.005418254528194666
-0.4786478547756898,0.8629879951477051,0.005447739269584417
-0.47858144182735796,0.8633573651313782,0.005224628373980522
-0.4785149555086617,0.862166166305542,0.005217614583671093
-0.47844847774457056,0.8657351136207581,0.005159296561032534
-0.4783820448095029,0.8634140491485596,0.005149891134351492
-0.4783156743201346,0.8680539131164551,0.005131114274263382
-0.4782493761465608,0.8606041669845581,0.005135574843734503
-0.47818315653430954,0.8587252497673035,0.005138367880135775
-0.47811702005144185,0.862898051738739,0.005164109170436859
-0.47805097099638655,0.8670808672904968,0.005135992541909218
-0.47798501393546167,0.8645812273025513,0.005181029438972473
-0.4779191540600615,0.8644822835922241,0.005130590405315161
-0.47785350923373165,0.8650225400924683,0.005596624221652746
-0.47785339771938506,0.8639243245124817,0.005173112265765667
-0.4777884097585815,0.8670969009399414,0.005628020036965609
-0.47778775272535196,0.8675331473350525,0.005100119858980179
-0.4777228129572188,0.8653022050857544,0.0054758470505476
-0.47772222883218973,0.8627188801765442,0.005291039124131203
-0.4776570817829109,0.8696004748344421,0.005353751592338085
-0.47765683852834157,0.8736487030982971,0.005181514658033848
-0.4775915975962019,0.8612765073776245,0.0051978216506540775
-0.4775913441147871,0.8641278147697449,0.005240629892796278
-0.4775265267164062,0.8737959861755371,0.005088468547910452
-0.47752565339440944,0.8662382960319519,0.005209752824157476
-0.4774616532729254,0.8688931465148926,0.0050897845067083836
-0.47746003504558227,0.86811763048172,0.00519963726401329
-0.4773970143325209,0.861759603023529,0.004904476460069418
-0.4773945026165456,0.8664577007293701,0.005176496226340532
-0.47733266220160053,0.8698482513427734,0.004818942863494158
-0.477329064219342,0.8724112510681152,0.005202926229685545
-0.4772686731533186,0.8602638840675354,0.004819956608116627
-0.47726372568394465,0.86710125207901,0.00517277792096138
-0.47720516410729147,0.8662910461425781,0.004829028155654669
-0.47719849182844426,0.8636053204536438,0.005197520367801189
-0.4771423161572671,0.8659402132034302,0.004876345861703157
-0.4771333675088283,0.8736718893051147,0.005165526177734137
-0.4770803223300554,0.8693702220916748,0.004848333541303873
-0.47706835804237707,0.8670589327812195,0.005182920955121517
-0.47700346968158847,0.8658299446105957,0.005117326974868774
-0.47693871014385825,0.8706991672515869,0.005185017362236977
-0.47687408887937005,0.8682501316070557,0.005170180927962065
-0.47680961782597797,0.8704902529716492,0.005243138875812292
-0.4767453121131233,0.8752362728118896,0.005135671701282263
-0.4766811913176491,0.8632467985153198,0.0051061916165053844
-0.4766172810811556,0.8609174489974976,0.005004567094147205
-0.4765536158115465,0.8636120557785034,0.004874363541603088
-0.47649024306334875,0.8659269213676453,0.004790950566530228
-0.4764272308608975,0.867803692817688,0.004792385268956423
-0.4763646803462059,0.8740788698196411,0.004815177526324987
-0.4763027444545665,0.8631083965301514,0.0048078554682433605
-0.4762416149630739,0.8625157475471497,0.004820916336029768
-0.47605322635301456,0.8617895841598511,0.005412688013166189
-0.47598710080091033,0.8616915941238403,0.005448012612760067
-0.4759206874631587,0.8620067238807678,0.005233381874859333
-0.4758542010582149,0.8693848848342896,0.005219974089413881
-0.4757877234631338,0.8592466115951538,0.005158310756087303
-0.4757212906387067,0.8638169169425964,0.005155130289494991
-0.47565492031878387,0.8598954677581787,0.005128219723701477
-0.4755886223660557,0.8690201640129089,0.005174185149371624
-0.4755224029228144,0.8717926740646362,0.005142935551702976
-0.47545626666297036,0.8695557713508606,0.005171445198357105
-0.47539021788582303,0.8653497099876404,0.005123819690197706
-0.47532426104879283,0.8703847527503967,0.005173070356249809
-0.47525840145130077,0.8648971915245056,0.005108838435262442
-0.47519275990149934,0.8627170920372009,0.005614998284727335
-0.4751926453907104,0.8634265065193176,0.005170883145183325
-0.47512765813948726,0.8698553442955017,0.005632194224745035
-0.4751270007281634,0.873731255531311,0.005107431672513485
-0.47506206066731194,0.864141583442688,0.005464465823024511
-0.4750614771712789,0.8662936091423035,0.005269957706332207
-0.4749963293422891,0.8720765113830566,0.005318081006407738
-0.4749960872577216,0.877564549446106,0.00518999807536602
-0.47493084671717994,0.8722501397132874,0.005209305789321661
-0.47493059175692776,0.8685551285743713,0.005277508404105902
-0.474865776339187,0.8674838542938232,0.005079970695078373
-0.47486490120468905,0.8688253164291382,0.005214140750467777
-0.47480090345021553,0.864449143409729,0.0050872089341282845
-0.474799283078014,0.869676411151886,0.005202833097428083
-0.47473626518193063,0.8683160543441772,0.004907489754259586
-0.474733750872872,0.8746349811553955,0.0052336836233735085
-0.4746719138860414,0.8738535046577454,0.004824621137231588
-0.4746683127531409,0.8640482425689697,0.0052038454450666904
-0.47460792600950386,0.8607214093208313,0.004816985689103603
-0.4746029744682093,0.8718997836112976,0.005213825963437557
