t_phase,flux,fluxerr
-0.27596361551987547,1.0026432275772095,0.000452490960014984
-0.27591811882368833,0.9889155626296997,0.0004486801626626402
-0.27581155409793634,1.0021283626556396,0.0004523647658061236
-0.2757660520996358,0.9885815978050232,0.00044819762115366757
-0.27565949267619627,1.0026557445526123,0.00045260193292051554
-0.2756139854265405,0.988862156867981,0.0004477528855204582
-0.27550743130531385,1.0021501779556274,0.0004523626121226698
-0.27546191875354464,0.988387405872345,0.00044855428859591484
-0.2753553698834494,1.0023934841156006,0.0004524589458014816
-0.275309852080549,0.9884880185127258,0.00044789459207095206
-0.27520330846160973,1.0027520656585693,0.0004525779513642192
-0.275157785407603,0.9874487519264221,0.0004479784984141588
-0.2750512470906775,1.0022644996643066,0.00045254852739162743
-0.2750057187346072,0.9877919554710388,0.000448152597527951
-0.2748991856688131,1.0025930404663086,0.00045265196240507066
-0.2748536520616115,0.987244725227356,0.0004479201743379235
-0.27474712424697345,1.0019882917404175,0.0004524560645222664
-0.2747015853886655,0.9882781505584717,0.0004481408395804465
-0.2745950628761159,1.0030815601348877,0.0004526038537733257
-0.2745495187156698,0.9887719750404358,0.0004487237019930035
-0.27444300145435097,1.0020475387573242,0.0004524628457147628
-0.274397452042674,0.9889315962791443,0.0004483171214815229
-0.2742909400324367,1.0021984577178955,0.000452391424914822
-0.2742453853696783,0.9881927371025085,0.0004479043709579855
-0.27413887866147957,1.0031200647354126,0.00045265204971656203
-0.2740933186966825,0.9887247085571289,0.0004483071679715067
-0.27398681723971463,1.002320408821106,0.0004523599927779287
-0.27394125202373654,0.9886888861656189,0.0004484817327465862
-0.2738347558178502,1.0025997161865234,0.0004525714321061969
-0.2737891853506661,0.9872851371765137,0.0004480260831769556
-0.27368269444699267,1.0026109218597412,0.0004524175892584026
-0.27363711867759566,0.987235963344574,0.0004480576899368316
-0.27353063302515307,1.0024522542953491,0.00045238365419209003
-0.27348505205563184,0.987881064414978,0.00044827000238001347
-0.27337857160323875,1.002311110496521,0.00045255981967784464
-0.27333298538263606,0.9876938462257385,0.00044789304956793785
-0.27322651023235633,1.0022790431976318,0.0004524160176515579
-0.27318091870964034,0.9884803891181946,0.0004484444798436016
-0.2730744488105168,1.0019464492797852,0.00045244573266245425
-0.2730288520366446,0.9883021712303162,0.00044810405233874917
-0.27292238743965924,1.0020941495895386,0.000452473817858845
-0.2728767853636488,0.9868036508560181,0.00044792392873205245
-0.27277032601786944,1.0024110078811646,0.00045243388740345836
-0.27272471869070286,0.9869450926780701,0.00044834130676463246
-0.27261826464696215,1.0017645359039307,0.0004522526287473738
-0.2725726520686892,0.988364040851593,0.00044844142394140363
-0.2724662032250229,1.002148985862732,0.00045245312503539026
-0.27242058539569347,0.9874928593635559,0.00044825932127423584
-0.2723141418541654,1.002833366394043,0.00045251462142914534
-0.2722685187227475,0.9873380064964294,0.0004478473274502903
-0.2721620804323258,1.0016831159591675,0.0004522818198893219
-0.27211645204975177,0.9874919652938843,0.00044765695929527283
-0.2720100190615181,1.0018953084945679,0.000452364853117615
-0.27196438542763846,0.9878963828086853,0.00044810035615228117
-0.27185795763967846,1.0019961595535278,0.00045244095963425934
-0.271812318754593,0.9880130887031555,0.00044818714377470315
-0.2717058962687214,1.0027645826339722,0.0004526028351392597
-0.27166025208157235,0.9872832298278809,0.0004479685449041426
-0.2715538348468818,1.0019586086273193,0.0004524890682660043
-0.2715081854596334,0.9866030812263489,0.0004475486639421433
-0.27140177347602423,1.002152919769287,0.00045240367762744427
-0.27135611878663757,0.989200234413147,0.0004483036755118519
-0.2712497120541847,1.0021047592163086,0.0004524797259364277
-0.27120405211364185,0.9874144792556763,0.00044796266593039036
-0.27109765068332714,1.001323938369751,0.00045225629583001137
-0.27105198549167797,0.9876270294189453,0.00044803100172430277
-0.2709455892613879,1.0025930404663086,0.00045258578029461205
-0.27089991881868225,0.987731397151947,0.00044767549843527377
-0.2707935278905304,1.0020259618759155,0.0004522695962805301
-0.27074785214568653,0.9873999953269958,0.0004484368546400219
-0.2706414664686908,1.0021976232528687,0.0004525244003161788
-0.27059578552364794,0.9882044196128845,0.00044840763439424336
-0.2704894050978333,1.00253427028656,0.000452588516054675
-0.27044371885062735,0.9880911111831665,0.0004481295763980597
-0.27033734372702556,1.0022815465927124,0.00045250437688082457
-0.2702916522287132,0.9883930683135986,0.00044771708780899644
-0.270185282305186,1.002447247505188,0.0004525677359197289
-0.2701395855556179,0.9875278472900391,0.00044843272189609706
-0.2700332209342289,1.0017462968826294,0.00045235035941004753
-0.2699875189335047,0.9882850050926208,0.0004483791708480567
-0.2698811595123146,1.0019361972808838,0.00045240792678669095
-0.2698354522606085,0.9877161979675293,0.00044787212391383946
-0.26972909814143214,1.0025547742843628,0.00045252390555106103
-0.26968338563859484,0.9879943132400513,0.00044806284131482244
-0.26957703677067424,1.0024646520614624,0.00045260752085596323
-0.2695313189655742,0.9873628616333008,0.0004479807976167649
-0.26942497534883464,1.0023764371871948,0.0004524405812844634
-0.26937925234353566,0.9877426028251648,0.0004483243392314762
-0.2692729139779523,1.0026527643203735,0.000452463049441576
-0.26922718567053994,0.9878876805305481,0.00044771467219106853
-0.2691208526070698,1.0019011497497559,0.0004523558309301734
-0.2690751190486258,0.987952470779419,0.00044855434680357575
-0.26896879118518036,1.002658724784851,0.00045255880104377866
-0.2689230524265873,0.9875380992889404,0.00044791080290451646
-0.268816729814298,1.0018576383590698,0.00045240731560625136
-0.2687709857535666,0.9877734780311584,0.0004481507930904627
-0.26866466844341563,1.002408504486084,0.0004525590338744223
-0.2686189191316526,0.9876476526260376,0.00044809895916841924
-0.268512607021576,1.0020960569381714,0.0004524365358520299
-0.268466852509614,0.9873696565628052,0.0004486527177505195
-0.2683605456507185,1.002305507659912,0.0004524736723396927
-0.2683147858365934,0.9884476661682129,0.00044819191680289805
-0.2682084842797863,1.0032035112380981,0.00045269582187756896
-0.26816271921452994,0.9889247417449951,0.00044857399188913405
-0.26805642290890386,1.0020374059677124,0.00045262035564519465
-0.26801065259241674,0.9894091486930847,0.0004489003331400454
-0.2679043614871639,1.002484917640686,0.0004525108670350164
-0.26785858591947076,0.9875825643539429,0.00044787436490878463
-0.2677523001162815,1.0026932954788208,0.0004524444229900837
-0.26770651929745715,0.9878844618797302,0.00044857815373688936
-0.26760023874539907,1.0027588605880737,0.00045257125748321414
-0.2675544526754434,0.9881011843681335,0.00044804633944295347
-0.26744817737449167,1.002280592918396,0.00045255920849740505
-0.26740238605350447,0.9882709980010986,0.00044782718759961426
-0.26729611595255254,1.0024843215942383,0.00045255690929479897
-0.2672503193804838,0.9874394536018372,0.00044794901623390615
-0.2671440545817448,1.0020002126693726,0.00045252349809743464
-0.2670982527584702,0.9878777265548706,0.0004483505617827177
-0.2669919932108873,1.0016727447509766,0.00045230117393657565
-0.2669461861364565,0.9884333610534668,0.000448152917670086
-0.2668399318400298,1.0027008056640625,0.0004526152624748647
-0.2667941195144429,0.9875820875167847,0.00044820047332905233
-0.26668787046924697,1.0026906728744507,0.0004524789401330054
-0.266642052892479,0.989232063293457,0.0004486573161557317
-0.2665358090473327,1.0028557777404785,0.00045256156590767205
-0.2664899862704654,0.9888094067573547,0.00044847698882222176
-0.26638374767637557,1.0026103258132935,0.00045253211283124983
-0.266337919648377,0.9877479076385498,0.0004476566391531378
-0.2662316863055181,1.0030999183654785,0.0004527358105406165
-0.2661858529753564,0.988502562046051,0.0004482798685785383
-0.26607962493466053,1.0023211240768433,0.00045248717651702464
-0.26603378635334274,0.9880016446113586,0.00044836403685621917
-0.2659275635638529,1.0016878843307495,0.0004522953531704843
-0.2658817197313291,0.988898754119873,0.0004484760283958167
-0.2657755021929206,1.0029089450836182,0.0004526425036601722
-0.26572965310931546,0.9887626767158508,0.00044833458377979696
-0.2656234408219884,1.0022493600845337,0.0004526368575170636
-0.2655775864873018,0.9884700775146484,0.0004477208130992949
-0.2654713794001986,1.0024720430374146,0.0004525167460087687
-0.2654255198653379,0.989142656326294,0.0004480712814256549
-0.2653193180293411,1.0033900737762451,0.0004526976845227182
-0.26527345324332424,0.9885472655296326,0.0004482308868318796
-0.2651672566584836,1.002381443977356,0.0004525441909208894
-0.26512138662131063,0.9894369840621948,0.00044823199277743697
-0.26501519528762607,1.002846360206604,0.00045244040666148067
-0.2649693199993467,0.9892981052398682,0.00044844913645647466
-0.26486313391666905,1.0025992393493652,0.0004525342956185341
-0.2648172533773331,0.989266574382782,0.0004480863572098315
-0.2647110725458115,1.0020543336868286,0.00045240973122417927
-0.26466518675531947,0.9894404411315918,0.0004481429641600698
-0.26455901117495395,1.0026283264160156,0.0004525605181697756
-0.26451312013330575,0.9886736869812012,0.00044861069181934
-0.26440694980409646,1.0036969184875488,0.00045277742901816964
-0.26436105356217465,0.9884666204452515,0.0004470488929655403
-0.26425488843328876,1.0022149085998535,0.000452420994406566
-0.264208986940161,0.9900012016296387,0.0004489559796638787
-0.26410282706235655,1.0028804540634155,0.0004526160191744566
-0.26405692031814737,0.988059937953949,0.0004478557675611228
-0.2639507656914244,1.0034899711608887,0.0004526762058958411
-0.2639048536961337,0.9906644225120544,0.00044901142246089876
-0.26379870432056685,1.0022934675216675,0.0004524332471191883
-0.2637527870741698,0.9884332418441772,0.0004477309703361243
-0.26364664294968443,1.0023375749588013,0.00045250760740600526
-0.2636007204521562,0.9887287616729736,0.0004472329164855182
-0.2634945815789016,1.0026602745056152,0.00045245757792145014
-0.26344865388112465,0.9896513819694519,0.0004483583616092801
-0.26334252020804405,1.0026674270629883,0.0004525875556282699
-0.263296587259111,0.9893643856048584,0.0004486670368351042
-0.26319045883708697,1.002647876739502,0.0004526104894466698
-0.26314452063707244,0.9887101650238037,0.00044817282469011843
-0.2630383974662295,1.0031205415725708,0.0004526408447418362
-0.2629924540151335,0.9894775152206421,0.00044804951176047325
-0.262886336095372,1.001909613609314,0.0004522927920334041
-0.26284038739311977,0.9891603589057922,0.00044813580461777747
-0.2627342747245145,1.0026068687438965,0.0004525123513303697
-0.2626883208220634,0.9901347160339355,0.0004483045486267656
-0.262582213353632,1.002899169921875,0.0004525587137322873
-0.2625362542000248,0.988996148109436,0.000448645674623549
-0.26243015198274966,1.0036295652389526,0.0004526427073869854
-0.2623841875779614,0.9893845915794373,0.0004474986926652491
-0.2622780906118921,1.0024142265319824,0.0004523963143583387
-0.26223212100692983,0.9895545244216919,0.0004481398209463805
-0.262126029291942,1.0027868747711182,0.0004524285614024848
-0.26208005438489124,0.9898391366004944,0.0004486061807256192
-0.26197396792105965,1.003585696220398,0.0004526684351731092
-0.26192798776285275,0.9891706705093384,0.00044805309153161943
-0.2618219065503017,1.001980185508728,0.0004524010873865336
-0.2617759211919207,0.990756094455719,0.0004481114447116852
-0.26166984517944414,1.0030362606048584,0.0004526682896539569
-0.2616238545698822,0.9888995885848999,0.0004484120581764728
-0.2615177838084871,1.0032694339752197,0.00045261907507665455
-0.26147178799882576,0.9892278909683228,0.000448238686658442
-0.26136572243753,1.0033432245254517,0.00045263092033565044
-0.2613197213769117,0.9897945523262024,0.0004486499528866261
-0.2612136610666725,1.0021066665649414,0.00045230318210087717
-0.26116765475489806,0.9900713562965393,0.00044874774175696075
-0.26106159974687176,1.0027066469192505,0.00045248569222167134
-0.2610155881838416,0.9892010688781738,0.00044748856453225017
-0.2609095383759894,1.0028845071792603,0.00045248563401401043
-0.26086352156180304,0.9898702502250671,0.00044830728438682854
-0.26075747700513185,1.003182053565979,0.0004525527765508741
-0.2607114549907217,0.9900147914886475,0.0004484265227802098
-0.2606054156342743,1.0025502443313599,0.00045255289296619594
-0.26055938836868314,0.9910140633583069,0.0004486785037443042
-0.26045335426334215,1.002799153327942,0.0004525386611931026
-0.2604073217976267,0.9895167946815491,0.0004478425835259259
-0.26030129294344184,1.0029897689819336,0.000452527980087325
-0.26025525517561304,0.9902977347373962,0.00044821243500337005
-0.2601492315725843,1.001652479171753,0.00045233467244543135
-0.26010318860468107,0.9903404116630554,0.0004486931720748544
-0.2599971702017268,1.0019524097442627,0.0004524526302702725
-0.2599511220336247,0.9891555905342102,0.00044824095675721765
-0.2598451088308693,1.0035719871520996,0.0004526902048382908
-0.2597990554115861,0.9895145297050476,0.0004483996599446982
-0.2596930475108943,1.0030018091201782,0.0004525145050138235
-0.25964698884055454,0.9904733896255493,0.00044811179395765066
-0.2595409861400368,1.0023760795593262,0.0004524381656665355
-0.25949492221854087,0.9899572134017944,0.00044826167868450284
-0.25938892476922903,1.0021717548370361,0.0004524297546595335
-0.2593428556475591,0.9924265146255493,0.00044879908091388643
-0.25923686339837154,1.002224326133728,0.0004524118558038026
-0.25919078907652754,0.9898198843002319,0.00044827742385677993
-0.25908480207849616,1.0027650594711304,0.00045255848090164363
-0.2590387224545139,0.9902839064598083,0.00044801246258430183
-0.258932740707564,1.0026624202728271,0.0004524611576925963
-0.258886655883557,0.9892302751541138,0.0004481320211198181
-0.25878067933663174,1.003023624420166,0.0004525647091213614
-0.2587345893124508,0.9908965826034546,0.000447943719336763
-0.25862861801680614,1.0032752752304077,0.000452614389359951
-0.25858252274131965,0.9904784560203552,0.00044829017133452
-0.2584765566459486,1.003759741783142,0.0004527329292614013
-0.25843045611930604,0.9914093017578125,0.0004483548691496253
-0.2583244952750911,1.0026720762252808,0.00045250862604007125
-0.2582783895482745,0.9895709156990051,0.00044787648948840797
-0.25817243395526546,1.003584384918213,0.00045258583850227296
-0.2581263229772927,0.9906434416770935,0.00044830626575276256
-0.25802037258435817,1.002618670463562,0.0004523834213614464
-0.25797425640626115,0.9899134635925293,0.0004481242795009166
-0.2578683112134011,1.0023425817489624,0.00045241700718179345
-0.2578221897842475,0.9906034469604492,0.0004481468058656901
-0.25771624989352565,1.0027304887771606,0.0004525584517978132
-0.2576701232132657,0.9904324412345886,0.0004483144439291209
-0.25756418852266816,1.001731038093567,0.00045240885810926557
-0.25751805664223415,0.9904376268386841,0.0004483767261262983
-0.25741212720284257,1.0031884908676147,0.0004525401454884559
-0.25736599007120264,0.9907604455947876,0.00044816205627284944
-0.25726006583188543,1.0031745433807373,0.000452559906989336
-0.257213923500171,0.9907411336898804,0.0004485330719035119
-0.25710800446097815,1.0023659467697144,0.00045243455679155886
-0.2570618569291395,0.9908311367034912,0.0004485015233512968
-0.25695594314115255,1.0029704570770264,0.00045263918582350016
-0.2569097903580831,0.9905498027801514,0.0004485062963794917
-0.256803881770295,1.002880573272705,0.00045249852701090276
-0.2567577237359947,0.9906635284423828,0.000448247796157375
-0.25665182045041957,1.002284049987793,0.00045247445814311504
-0.2566056571649632,0.9908736944198608,0.00044839183101430535
-0.256499759079562,1.0026237964630127,0.00045254247379489243
-0.25645359059398143,0.9909135699272156,0.00044804700883105397
-0.2563476977595871,1.002020239830017,0.00045234072604216635
-0.25630152402294987,0.9906432032585144,0.0004483519878704101
-0.25619563638872955,1.0030128955841064,0.0004525772819761187
-0.2561494574519183,0.9906141757965088,0.0004483572847675532
-0.25604357506885417,1.0032280683517456,0.000452612730441615
-0.2559973908808868,0.9901267290115356,0.0004484288510866463
-0.2558915136979718,1.002050518989563,0.00045238903840072453
-0.2558453243098303,0.9902921915054321,0.0004485129320528358
-0.255739452378171,1.0029313564300537,0.0004525684053078294
-0.2556932577388734,0.9904636740684509,0.0004480739589780569
-0.25558739100721395,1.0031503438949585,0.0004525480617303401
-0.2555411911678419,0.9898590445518494,0.00044744129991158843
-0.25543532968728877,1.0025391578674316,0.0004524542309809476
-0.25538912459681035,0.9909720420837402,0.000448818551376462
-0.25528326831640635,1.0029079914093018,0.00045249934191815555
-0.25523705807681063,0.9901508688926697,0.00044754004920832813
-0.25513120699650604,1.0031533241271973,0.00045260332990437746
-0.25508499150567954,0.9907786250114441,0.00044826921657659113
-0.2549791456257481,1.002833604812622,0.00045257131569087505
-0.25493292493459824,0.990600049495697,0.0004482732911128551
-0.2548270843058478,1.00270414352417,0.00045252018026076257
-0.25478085836354175,0.990263044834137,0.00044817832531407475
-0.2546750229349156,1.0028663873672485,0.00045243045315146446
-0.25462879179248527,0.990319550037384,0.00044813661952503026
-0.2545229616150402,1.003946304321289,0.0004527520213741809
-0.2544767252215533,0.990402102470398,0.0004482526856008917
-0.25437090024415776,1.0042314529418945,0.0004528467543423176
-0.2543246586505218,0.9903233051300049,0.00044830143451690674
-0.25421883892425745,1.0037764310836792,0.00045275481534190476
-0.2541725921304474,0.9899407029151917,0.0004482278600335121
-0.25406677760438207,1.003441333770752,0.0004526703851297498
-0.2540205255594905,0.98985755443573,0.00044833749416284263
-0.2539147162335246,1.002977728843689,0.000452574051450938
-0.253868458988459,0.990760087966919,0.0004484058590605855
-0.25376265491364913,1.0027539730072021,0.00045253385906107724
-0.2537163924174025,0.9915751814842224,0.00044904177775606513
-0.2536105935936741,1.0030227899551392,0.0004525351105257869
-0.25356432589732825,0.9904369115829468,0.0004484583914745599
-0.2534585322228166,1.0023337602615356,0.0004525455879047513
-0.25341225932629663,0.990251362323761,0.0004482700605876744
-0.2533064709030159,1.0034741163253784,0.0004526327538769692
-0.2532601927553646,0.9908095002174377,0.0004482546937651932
-0.25315440953213353,1.0028502941131592,0.00045249852701090276
-0.25310812618423356,0.9897786378860474,0.0004478459304664284
-0.25300234821220824,1.0029817819595337,0.00045249369577504694
-0.2529560596640845,0.9909569621086121,0.0004482756194192916
-0.2528502868922333,1.0032683610916138,0.0004526308039203286
-0.2528039930931525,0.9905115962028503,0.00044850207632407546
-0.2526982255723579,1.0030138492584229,0.00045246342779137194
-0.2526519265220961,0.9905592203140259,0.0004480206116568297
-0.2525461642015501,1.0020102262496948,0.00045233312994241714
-0.25249986000202174,0.9897250533103943,0.0004481353680603206
-0.25239410288167474,1.0031466484069824,0.0004525093245320022
-0.25234779343099023,0.9902136325836182,0.0004480825737118721
-0.2522420415617993,1.002609133720398,0.00045244573266245425
-0.2521957269109407,0.9905382394790649,0.0004487935802899301
-0.25208998019094175,1.0020784139633179,0.000452330190455541
-0.2520436603399838,0.9905837774276733,0.0004483168595470488
-0.25193791887096684,1.0030041933059692,0.00045245076762512326
-0.25189159376892745,0.993220329284668,0.0004483894445002079
-0.2517858575510914,1.0032354593276978,0.0004526293487288058
-0.25173952724887794,0.9905896782875061,0.00044845763477496803
-0.25163379623121596,1.0028523206710815,0.0004524738760665059
-0.25158746067792104,0.990254819393158,0.0004481447394937277
-0.25148173486035846,1.004070520401001,0.0004526790289673954
-0.2514353941578467,0.9900422692298889,0.0004480404604692012
-0.2513296735404831,1.0039126873016357,0.00045279800542630255
-0.2512833275867654,0.9910503625869751,0.0004480129573494196
-0.2511776122205081,1.0030347108840942,0.00045250827679410577
-0.2511312610666163,0.9906547665596008,0.00044847745448350906
-0.25102555090063267,1.0032458305358887,0.0004525406111497432
-0.2509791944955848,0.990809977054596,0.00044867186807096004
-0.250873489580807,1.0032687187194824,0.00045250981929712
-0.25082712797558515,0.9899160265922546,0.000448018399765715
-0.25072142820994947,1.0029337406158447,0.0004525853437371552
-0.25067506145553564,0.989856481552124,0.0004484336532186717
-0.25056936689007414,1.003037929534912,0.00045246881200000644
-0.25052299488450414,0.9902415871620178,0.0004483685770537704
-0.2504173055700991,1.0025120973587036,0.00045245824730955064
-0.2503709283645045,0.9905195832252502,0.0004484503879211843
-0.25026524425017393,1.0031148195266724,0.00045262338244356215
-0.2502188617934729,0.989885151386261,0.0004481490177568048
-0.25011318293034834,1.0039470195770264,0.00045275193406268954
-0.25006679527342346,0.990001916885376,0.00044807197991758585
-0.2499611216104729,1.0033290386199951,0.00045266179949976504
-0.249914728753374,0.9907329678535461,0.00044859456829726696
-0.24980906023961535,1.0031890869140625,0.00045256229350343347
-0.24976266218234244,0.9894113540649414,0.00044748003710992634
-0.2496569989197897,1.0030916929244995,0.0004525093827396631
-0.24961059566234278,0.9894035458564758,0.00044804721255786717
-0.24950493759981474,1.0032297372817993,0.00045252335257828236
-0.24945852914221867,0.9887505769729614,0.000447783968411386
-0.24935287627988956,1.00359308719635,0.00045276322634890676
-0.24930646257111239,0.9906982779502869,0.0004485563258640468
-0.24920081495998925,1.0035394430160522,0.0004526041157077998
-0.24915439605111273,0.9890316128730774,0.0004482425283640623
-0.24904875364008894,1.0041171312332153,0.00045277774916030467
-0.24900232953106327,0.9899799823760986,0.0004483652301132679
-0.24889669232031308,1.0036884546279907,0.0004525985277723521
-0.24885026301101382,0.9895533323287964,0.0004475925234146416
-0.2487446310003381,1.003402829170227,0.0004526070551946759
-0.24869819643998226,0.9901257753372192,0.0004484366509132087
-0.248592569680388,1.003034234046936,0.00045248770038597286
-0.2485461299199328,0.9907098412513733,0.00044850612175650895
-0.2484405083605873,1.00339674949646,0.0004525052790995687
-0.2483940633999332,0.9892058968544006,0.00044796732254326344
-0.24828844704071185,1.0027196407318115,0.0004524888063315302
-0.2482419968798837,0.9885848164558411,0.0004477488691918552
-0.24813638572081154,1.003352165222168,0.00045262163621373475
-0.24808993035983423,0.989494264125824,0.00044786298531107605
-0.24798432440091123,1.003920078277588,0.00045274110743775964
-0.24793786383983463,0.9900638461112976,0.0004483331285882741
-0.24783226308098605,1.0032978057861328,0.0004525872936937958
-0.24778579726880307,0.9890511631965637,0.00044800518662668765
-0.2476802017611106,1.0032926797866821,0.0004525951517280191
-0.24763373074875356,0.9895632266998291,0.0004486423567868769
-0.2475281404412103,1.0029042959213257,0.000452343316283077
-0.24748166422860451,0.9895924925804138,0.000447922880994156
-0.24737607912131004,1.0033690929412842,0.00045264529762789607
-0.2473295977084804,0.9893490672111511,0.0004488079284783453
-0.24722401780153413,1.0023301839828491,0.0004523673269432038
-0.2471775311885056,0.9930489659309387,0.0004481777432374656
-0.24707195648155916,1.0031596422195435,0.0004526400298345834
-0.24702546466845615,0.9891207814216614,0.00044731091475114226
-0.2469198951615842,1.0028009414672852,0.0004524950636550784
-0.24687339814840675,0.9900002479553223,0.00044862329377792776
-0.2467678338417088,1.0028176307678223,0.0004524549003690481
-0.24672133162840704,0.9897230863571167,0.0004480406641960144
-0.24661577252183337,1.0032650232315063,0.00045242361375130713
-0.24656926510835764,0.9898443222045898,0.0004483168595470488
-0.24646371120200777,1.0023255348205566,0.0004523746611084789
-0.24641719858830813,0.9887380003929138,0.00044775704736821353
-0.24631164988213233,1.0028084516525269,0.00045249509275890887
-0.2462651320682338,0.98996901512146,0.000447916507255286
-0.24615958856220715,1.00407075881958,0.00045276296441443264
-0.24611306554815943,0.9900961518287659,0.00044805105426348746
-0.2460075272423068,1.0028384923934937,0.0004524927062448114
-0.24596099902820961,0.9900159239768982,0.00044818012975156307
-0.24585546592240654,1.001706838607788,0.00045233560376800597
-0.24580893250816005,0.9892598390579224,0.0004484294622670859
-0.2457034046025311,1.003069281578064,0.00045251360279507935
-0.24565686598801106,0.9902731776237488,0.0004485701792873442
-0.24555134333363782,1.0038460493087769,0.00045267678797245026
-0.24550479951894372,0.989425539970398,0.00044809779501520097
-0.24539928201366284,1.003237247467041,0.000452610373031348
-0.24535273299889426,0.9897552728652954,0.0004480792849790305
-0.2452472206937874,1.0030624866485596,0.0004524968098849058
-0.24520066647881994,0.989939272403717,0.0004477206093724817
-0.24509515937391196,1.0029133558273315,0.0004524120595306158
-0.24504859995874556,0.9895816445350647,0.00044849663390778005
-0.24494309805403658,1.0022016763687134,0.00045228394446894526
-0.24489653343869616,0.989418089389801,0.0004484394157771021
-0.24479103673421093,1.0035414695739746,0.0004526129341684282
-0.24474446691874618,0.9898377060890198,0.0004485580138862133
-0.2446389754653176,1.0036828517913818,0.0004527256533037871
-0.24459240044965397,0.9894731044769287,0.0004482291988097131
-0.2444869141453675,1.0019729137420654,0.0004522282106336206
-0.24444033392957965,0.9893349409103394,0.0004480287607293576
-0.24433485282541745,1.0033844709396362,0.0004525525146164
-0.24428826740962972,0.9901900291442871,0.0004477241600397974
-0.244182791505542,1.0043071508407593,0.0004526638949755579
-0.24413620088955545,0.9894185066223145,0.000447936006821692
-0.24403073018571636,1.0019630193710327,0.00045232995762489736
-0.24398413442046318,0.9893887639045715,0.00044809799874201417
-0.24387866891682308,1.002657413482666,0.00045244157081469893
-0.24383206790036388,0.9893735647201538,0.00044840711052529514
-0.2437266075969477,1.0037323236465454,0.00045269198017194867
-0.2436800013802149,0.9899263978004456,0.0004480035859160125
-0.24357454627707226,1.0032590627670288,0.0004524777177721262
-0.24352793491119734,0.9892073273658752,0.00044862707727588713
-0.24342248495709723,1.0028876066207886,0.00045242992928251624
-0.2433758683911479,0.9891873598098755,0.000447839149273932
-0.24327042368820395,1.0035737752914429,0.0004525297263171524
-0.24322380187109838,0.9896849989891052,0.00044795096619054675
-0.2431183623683285,1.0030453205108643,0.00045250600669533014
-0.24307173540210575,0.9899263978004456,0.0004485884273890406
-0.2429663010484282,1.0041779279708862,0.00045279960613697767
-0.24291966888203137,0.9899505972862244,0.00044777433504350483
-0.24281423977951,1.0033454895019531,0.00045259756734594703
-0.24276760236198192,0.9900960326194763,0.00044838525354862213
-0.24266217845958482,1.0030748844146729,0.00045248522656038404
-0.24261553589291457,0.9903063178062439,0.0004482833028305322
-0.24251011713970938,1.002366065979004,0.0004524248943198472
-0.24246346937286511,0.9903464317321777,0.0004482945951167494
-0.24235805587086584,1.0030124187469482,0.00045249733375385404
-0.24231140290384756,0.9899929165840149,0.00044847794924862683
-0.24220599455099046,1.0031758546829224,0.00045252181007526815
-0.2421593363837981,0.9903989434242249,0.0004482672375161201
-0.24205393323111501,1.0032364130020142,0.0004526464035734534
-0.24200726991465604,0.9897351264953613,0.00044813333079218864
-0.24190187196212215,1.0025168657302856,0.00045237242011353374
-0.24185520339458172,0.9900609850883484,0.0004482727963477373
-0.24174981064214718,1.0037745237350464,0.00045274756848812103
-0.24170313692551432,0.9913771152496338,0.00044851223356090486
-0.24159774932237132,1.0034430027008057,0.0004525952390395105
-0.24155107040546492,0.9901975989341736,0.0004482818185351789
-0.24144568805345312,1.0027096271514893,0.00045248790411278605
-0.24139900393639752,0.9904404282569885,0.00044857512693852186
-0.24129362673355276,1.0033559799194336,0.00045251299161463976
-0.24124693741634812,0.9899682998657227,0.0004478981427382678
-0.24114156546465948,1.002138376235962,0.0004523966636043042
-0.2410948709473305,0.9903727769851685,0.0004485553363338113
-0.2409895041447343,1.0036423206329346,0.0004527699202299118
-0.24094280447826316,0.991748571395874,0.000448528939159587
-0.240837442824834,1.0031378269195557,0.0004525546682998538
-0.2407907379582137,0.9910145401954651,0.0004484871751628816
-0.24068538155591573,1.0026252269744873,0.0004524343239609152
-0.2406386714891961,0.9901002645492554,0.00044821519986726344
-0.2405333202360403,1.0024669170379639,0.00045246019726619124
-0.2404866049691467,0.9910706877708435,0.0004485096433199942
-0.24038125896722168,1.0035432577133179,0.0004524202086031437
-0.2403345385000793,0.9911498427391052,0.00044844296644441783
-0.24022919764727163,1.0034136772155762,0.00045259608305059373
-0.24018247203101195,0.9909877777099609,0.00044835725566372275
-0.2400771363782787,1.0040563344955444,0.00045269611291587353
-0.24003040556184502,0.9916954636573792,0.0004485708486754447
-0.23992507505850286,1.0034304857254028,0.0004525285039562732
-0.23987833904179562,0.9906141757965088,0.00044888677075505257
-0.2397730137895847,1.0030832290649414,0.0004525553376879543
-0.23972627257272822,0.9904451966285706,0.0004482693620957434
-0.23962095246968435,1.0028895139694214,0.00045246799709275365
-0.23957420610366081,0.9911876916885376,0.00044769755913875997
-0.23946889120079107,1.0033729076385498,0.0004525989352259785
-0.2394221395836612,0.9909576773643494,0.0004482982913032174
-0.23931682988084096,1.0035032033920288,0.0004525576950982213
-0.23927007311459386,0.9918543696403503,0.00044857521425001323
-0.23916476861192276,1.0034345388412476,0.0004526312986854464
-0.23911800664552646,0.9911124110221863,0.00044771679677069187
-0.23901270729204738,1.0032002925872803,0.00045261671766638756
