t_phase,flux,fluxerr
-0.4974981466200956,1.0223976373672485,0.0010774171678349376
-0.49739598465201385,1.0185832977294922,0.001077420311048627
-0.49739335582931893,1.0238926410675049,0.0010787042556330562
-0.49728874310214116,1.0244742631912231,0.0010756923584267497
-0.497276566988539,1.0166270732879639,0.001077247317880392
-0.49718432053214495,1.0274313688278198,0.0010766898049041629
-0.4971573827066556,1.0180137157440186,0.0010721362195909023
-0.4970800933080828,1.0230237245559692,0.001077808439731598
-0.4970384318004544,1.0190402269363403,0.0010716223623603582
-0.4969760700761876,1.0227140188217163,0.0010749874636530876
-0.49691971773332444,1.022550106048584,0.001075260923244059
-0.49687225256519874,1.023836612701416,0.00107494683470577
-0.4968012439602132,1.0249513387680054,0.0010746631305664778
-0.4967686476934534,1.0231738090515137,0.0010767957428470254
-0.496683012209861,1.0204476118087769,0.0010687252506613731
-0.49666526063873,1.0237479209899902,0.0010795441921800375
-0.4965650242186046,1.0213592052459717,0.001068403827957809
-0.4965620914052494,1.0211613178253174,0.0010738945566117764
-0.4964591469071274,1.021725058555603,0.0010709146736189723
-0.49644728170421076,1.0204204320907593,0.0010717276018112898
-0.49635642800957824,1.0221877098083496,0.001077266177162528
-0.49632978812753575,1.0199106931686401,0.0010680054547265172
-0.49625393730655615,1.021801233291626,0.00107759318780154
-0.4962125417615281,1.0192474126815796,0.0010646212613210082
-0.496151677392015,1.0219982862472534,0.0010721880244091153
-0.49609554779240767,1.0224370956420898,0.0010645518777891994
-0.49604964999216256,1.024617314338684,0.0010711851064115763
-0.4959788062201744,1.0241106748580933,0.0010639874963089824
-0.49594785683405074,1.020782232284546,0.0010751642985269427
-0.4958623170448285,1.0237232446670532,0.0010602211114019156
-0.495846298784582,1.0214511156082153,0.0010727032786235213
-0.4957460854509015,1.0232224464416504,0.0010588382137939334
-0.4957449775716519,1.0212141275405884,0.0010697860270738602
-0.49564389492737715,1.0209276676177979,0.001069794874638319
-0.49563010970965377,1.0216784477233887,0.001057292683981359
-0.4955430517127512,1.0211952924728394,0.0010724518215283751
-0.4955143915506692,1.0227020978927612,0.0010573741747066379
-0.4954424479311507,1.0224401950836182,0.0010673601645976305
-0.4953420861689325,1.0227932929992676,0.0010644992580637336
-0.495283745269422,1.0233588218688965,0.0010527082486078143
-0.4952419664320057,1.0231691598892212,0.0010645415168255568
-0.4951688206054836,1.02061128616333,0.0010510749416425824
-0.4951420895796755,1.0267975330352783,0.0010662231361493468
-0.49505416562245647,1.0217708349227905,0.001048417529091239
-0.49504245734574626,1.022574543952942,0.0010612444020807743
-0.4949430697327507,1.0208243131637573,0.0010582972317934036
-0.49493978723867665,1.0209765434265137,0.0010464084334671497
-0.4948439293253579,1.0210273265838623,0.0010595778003335
-0.4948256940944681,1.0245254039764404,0.001047787256538868
-0.49478510704012446,1.0159920454025269,0.0010600723326206207
-0.4947450378556839,1.022095799446106,0.0010590460151433945
-0.4947118948369073,1.0215256214141846,0.0010464189108461142
-0.49466365982911165,1.0199145078659058,0.0010782364988699555
-0.49464639791683895,1.021005392074585,0.0010565763805061579
-0.494598405028031,1.0228272676467896,0.0010467763058841228
-0.49454801123756303,1.0244241952896118,0.0010534169850870967
-0.4945421884182709,1.023723840713501,0.0011027856962755322
-0.49448524886766687,1.0230743885040283,0.0010465622181072831
-0.4944498838743549,1.0208543539047241,0.001050808117724955
-0.49442050955271877,1.021461009979248,0.0011153004597872496
-0.49437246092386267,1.0217946767807007,0.0010466508101671934
-0.49435202273457773,1.019425392150879,0.001050517545081675
-0.4942986578148529,1.0202057361602783,0.0011074749054387212
-0.4942601051633756,1.0221761465072632,0.0010455928277224302
-0.49425443732798996,1.0191247463226318,0.0010504004312679172
-0.49417670408216974,1.0239343643188477,0.0011073440546169877
-0.49415714148282347,1.0207829475402832,0.0010510608553886414
-0.49414828185903586,1.022415041923523,0.00104636256583035
-0.49406016113524326,1.0221076011657715,0.0010519138304516673
-0.4940547105918425,1.020582914352417,0.0011080175172537565
-0.49403718116549267,1.0223608016967773,0.0010465373052284122
-0.493963532582881,1.0194242000579834,0.0010508636478334665
-0.49393273093227963,1.0202058553695679,0.001105991192162037
-0.4939271436495951,1.0075247287750244,0.001046808552928269
-0.49386732584561616,1.0192859172821045,0.0010478433687239885
-0.49381080658817683,1.0211308002471924,0.0010946706170216203
-0.49377166193525057,1.0199021100997925,0.0010507919359952211
-0.4936889704131916,1.0187057256698608,0.0010876063024625182
-0.49367677940946575,1.0208700895309448,0.001052060746587813
-0.49358313466238046,1.014520525932312,0.0010539889335632324
-0.49356724660377554,1.0200629234313965,0.0010921949287876487
-0.4935014510328949,1.0247999429702759,0.0010714383097365499
-0.49344565590818507,1.022278904914856,0.0010907485848292708
-0.49339614162348827,1.0264946222305298,0.0010819067247211933
-0.493324217344249,1.0196385383605957,0.0010851507540792227
-0.4932906748945192,1.0208290815353394,0.001087053446099162
-0.4931850975304091,1.022961139678955,0.0010947390692308545
-0.49308184501015107,1.0219486951828003,0.0010837706504389644
-0.49307947348609804,1.021461009979248,0.001091304118745029
-0.49297385289842294,1.0193941593170166,0.001082146423868835
-0.4929609354398173,1.0224971771240234,0.0010805996134877205
-0.4928682772588325,1.0219004154205322,0.0010788717772811651
-0.4928402212179502,1.0203851461410522,0.0010811859974637628
-0.49276278287086717,1.0234473943710327,0.0010842352639883757
-0.4927197092569772,1.0174477100372314,0.0010771183297038078
-0.492657392208147,1.0240824222564697,0.0010848635574802756
-0.49259940647945566,1.0191199779510498,0.001080595189705491
-0.4925521277442929,1.0231786966323853,0.0010813218541443348
-0.4924793197935928,1.0206212997436523,0.0010771534871309996
-0.49244700849375617,1.0254883766174316,0.0010767456842586398
-0.4923594509247518,1.019881010055542,0.001077131601050496
-0.49234204655434094,1.0244219303131104,0.0010785787599161267
-0.4922398085242304,1.020101547241211,0.0010781107703223825
-0.49223725576440835,1.0241421461105347,0.001078469562344253
-0.49213264476512625,1.027646780014038,0.0010761707089841366
-0.49212039258780743,1.0201884508132935,0.0010783495381474495
-0.49202822219597414,1.0278279781341553,0.0010764242615550756
-0.49200120830339156,1.0213263034820557,0.001074132276698947
-0.49192399670065223,1.0263370275497437,0.0010786560596898198
-0.491882259130151,1.0207464694976807,0.001072522602044046
-0.49181997347044515,1.0238183736801147,0.001075182342901826
-0.49176354678838446,1.023645281791687,0.0010754241375252604
-0.4917161576890406,1.0260446071624756,0.0010748449712991714
-0.49164507474739,1.0241795778274536,0.0010748220374807715
-0.4916125545401263,1.024671196937561,0.0010782370809465647
-0.4915268429970375,1.0240229368209839,0.0010701633291319013
-0.49150916748540296,1.0250581502914429,0.0010793295223265886
-0.49140885672945656,1.0225129127502441,0.001068765064701438
-0.49140600085009717,1.025291085243225,0.001075690845027566
-0.4913030572163452,1.022171974182129,0.0010711383074522018
-0.4912911159471792,1.0237975120544434,0.001072407467290759
-0.4912003391840101,1.02208411693573,0.001078094239346683
-0.4911736223721926,1.0208016633987427,0.0010684896260499954
-0.4910978502071956,1.022179126739502,0.0010768368374556303
-0.49105637773492494,1.0212860107421875,0.0010652403580024838
-0.49099559115364794,1.0236245393753052,0.0010723004816100001
-0.4909393854928563,1.0234835147857666,0.0010640699183568358
-0.49089356461816575,1.0246797800064087,0.0010716852266341448
-0.4908226439189347,1.0232853889465332,0.0010637949453666806
-0.49079177232948856,1.0213104486465454,0.0010754951508715749
-0.49070615819938074,1.0244232416152954,0.0010620534885674715
-0.4906902160087598,1.0222467184066772,0.0010741635924205184
-0.49058992660798617,1.0210106372833252,0.0010569297010079026
-0.4905888965254139,1.0260560512542725,0.0010710053611546755
-0.490487814744665,1.022189974784851,0.0010700159473344684
-0.49047395259801063,1.0243827104568481,0.001058557303622365
-0.4903869723927209,1.0215169191360474,0.0010716059477999806
-0.4903582361677661,1.0268244743347168,0.0010583027033135295
-0.4902863703364839,1.0226099491119385,0.001067757373675704
-0.49024278250516057,1.023463249206543,0.001054143998771906
-0.49018600944201224,1.0220462083816528,0.0010636550141498446
-0.4901275916118826,1.0215818881988525,0.0010522116208449006
-0.49008589143298137,1.022332787513733,0.001064437790773809
-0.4900126686749961,1.0225204229354858,0.001051235944032669
-0.4899860154475534,1.0264345407485962,0.0010655715595930815
-0.4898980154207087,1.0218594074249268,0.0010491980938240886
-0.489886384076306,1.0221645832061768,0.0010604433482512832
-0.48978699819205046,1.0241122245788574,0.0010603982955217361
-0.48978363876735725,1.0186867713928223,0.0010461934143677354
-0.48968785951339766,1.0233001708984375,0.0010615638457238674
-0.48966954735526497,1.0225706100463867,0.0010467038955539465
-0.489628920539901,1.0157808065414429,0.0010604793205857277
-0.4895889689097818,1.0207620859146118,0.0010579695226624608
-0.48955574982644423,1.0241971015930176,0.001047578640282154
-0.4895074733272,1.0168049335479736,0.001076921820640564
-0.4894903298353068,1.022159218788147,0.0010565537959337234
-0.48944226174461974,1.0231915712356567,0.001046787016093731
-0.489391944885615,1.022640585899353,0.0010529884602874517
-0.48938600191298276,1.0255229473114014,0.0011037655640393496
-0.4893291055817232,1.0225290060043335,0.0010465809609740973
-0.48929381924692655,1.021816611289978,0.0010513681918382645
-0.48926432132206715,1.0226880311965942,0.0011172419181093574
-0.48921632109624336,1.0239923000335693,0.0010470119304955006
-0.4891959589715194,1.0200910568237305,0.0010499132331460714
-0.48914246958673346,1.0203782320022583,0.0011084224097430706
-0.48910396706787274,1.0227246284484863,0.0010472596623003483
-0.4890983744326781,1.0190227031707764,0.0010500383796170354
-0.4890205158532063,1.0249236822128296,0.0011066932929679751
-0.48900108118062163,1.0213459730148315,0.0010511486325412989
-0.48899214722101303,1.0232114791870117,0.0010474255541339517
-0.488904101694879,1.0219621658325195,0.0010514067253097892
-0.48889852236119086,1.0215214490890503,0.0011080330004915595
-0.48888105171200175,1.0229467153549194,0.0010480271885171533
-0.4888074757381592,1.0228263139724731,0.0010523049859330058
-0.4887765427007839,1.0213385820388794,0.0011052667396143079
-0.4887710211110642,1.0089738368988037,0.0010473921429365873
-0.4887112707262578,1.0215932130813599,0.0010485847014933825
-0.4886546183592133,1.0222562551498413,0.0010942933149635792
-0.4886156102750604,1.0220692157745361,0.001051978673785925
-0.48853278218254,1.0199247598648071,0.0010893471771851182
-0.48852073293718395,1.0230382680892944,0.0010535200126469135
-0.4884270959702728,1.0159484148025513,0.001054425141774118
-0.4884110583748121,1.021306037902832,0.001092931954190135
-0.48834534924177675,1.0259532928466797,0.0010733671952039003
-0.4882894694079616,1.0201035737991333,0.0010897283209487796
-0.4882400398281495,1.0250946283340454,0.0010809114901348948
-0.4881680308423371,1.0204914808273315,0.0010847776429727674
-0.48813457136959615,1.0236473083496094,0.0010881719645112753
-0.4880467582399754,1.0233614444732666,0.001079631270840764
-0.4880289940063304,1.0246471166610718,0.0010956816840916872
-0.48792566196740755,1.019801378250122,0.0010826581856235862
-0.4879233699628634,1.0256223678588867,0.0010923227528110147
-0.48781774937772043,1.0242398977279663,0.001083566341549158
-0.4878047523979181,1.022175669670105,0.0010798509465530515
-0.48771217373897413,1.0245743989944458,0.0010805238271132112
-0.4876840381752067,1.0222599506378174,0.0010817806469276547
-0.48760667934847635,1.0249030590057373,0.001083848183043301
-0.48756352794297375,1.017570972442627,0.0010774382390081882
-0.4875012886849124,1.0261002779006958,0.0010841696057468653
-0.4874432268925041,1.0193580389022827,0.0010799870360642672
-0.4873960259506421,1.023624300956726,0.0010806676000356674
-0.48732314020326467,1.0203166007995605,0.0010778378928080201
-0.48729090669841724,1.0245661735534668,0.0010768788633868098
-0.48720327479781267,1.0205589532852173,0.001076285494491458
-0.48718594649111846,1.0242608785629272,0.0010796457063406706
-0.4870836323964469,1.0193238258361816,0.001077975844964385
-0.4870811557011859,1.0240341424942017,0.0010785205522552133
-0.4869765464255792,1.0270353555679321,0.001076715299859643
-0.4869642181853877,1.0202778577804565,0.001078111119568348
-0.4868721255868554,1.0288269519805908,0.0010769570944830775
-0.4868450356297119,1.0203770399093628,0.0010731868678703904
-0.48676790009491,1.0260224342346191,0.001079509616829455
-0.4867260864547831,1.0215790271759033,0.0010722363367676735
-0.48666387859344273,1.0258032083511353,0.0010772101813927293
-0.48660737584766534,1.0233253240585327,0.0010751787340268493
-0.486560062809506,1.026557207107544,0.001074843923561275
-0.4864889038024501,1.0249080657958984,0.0010746399639174342
-0.48645646139186394,1.025191068649292,0.001077820546925068
-0.4863706755129544,1.0234819650650024,0.001070367288775742
-0.48635307606419237,1.024571418762207,0.0010793586261570454
-0.48625268924537335,1.0226131677627563,0.0010684512089937925
-0.48624990942719826,1.0244172811508179,0.0010750145884230733
-0.48614696752387465,1.0243277549743652,0.0010718503035604954
-0.4861349501867714,1.0238052606582642,0.0010719785932451487
-0.48604425035422144,1.0235735177993774,0.001078576548025012
-0.48601745834390125,1.0225796699523926,0.0010699199046939611
-0.4859417622451532,1.0215688943862915,0.0010770355584099889
-0.48590021543706174,1.0231945514678955,0.0010662623681128025
-0.4858395049203458,1.0231629610061646,0.0010724980384111404
-0.48578322319499295,1.0240575075149536,0.0010655371006578207
-0.4857374792458571,1.0242120027542114,0.001072835293598473
-0.48566648334981155,1.024243712425232,0.0010652305791154504
-0.48563568868760804,1.025765061378479,0.0010767917847260833
-0.4855499976302576,1.0253043174743652,0.0010605010902509093
-0.4855341332329374,1.0231409072875977,0.0010734068928286433
-0.4854337677625383,1.0245065689086914,0.0010597474174574018
-0.4854328146148058,1.0256576538085938,0.0010706072207540274
-0.4853317345619529,1.022586464881897,0.0010713409865275025
-0.4853177954813028,1.0255556106567383,0.0010591206373646855
-0.4852308930743788,1.024911642074585,0.0010722042061388493
-0.4852020807831748,1.023003101348877,0.001057695597410202
-0.48513029274519365,1.0264177322387695,0.0010695047676563263
-0.4850866288493093,1.0254250764846802,0.0010559291113168001
-0.48502993271340356,1.0255215167999268,0.0010640120599418879
-0.4849714396847713,1.0239328145980835,0.0010535637848079205
-0.4849298155721192,1.0255881547927856,0.0010657410603016615
-0.484856516749573,1.0233135223388672,0.0010518062626942992
-0.4848299413137429,1.0293998718261719,0.001066360273398459
-0.4847418652223375,1.023604393005371,0.0010487526888027787
-0.4847303116729239,1.025254726409912,0.0010628269519656897
-0.48463092664966206,1.0234581232070923,0.0010602457914501429
-0.484627490297726,1.0219435691833496,0.0010488255647942424
-0.4845317888362231,1.0259259939193726,0.0010611064499244094
-0.4845134006160621,1.025631070137024,0.0010477445321157575
-0.4844727323092491,1.0177232027053833,0.0010606803698465228
-0.4844328999621916,1.0244580507278442,0.0010603570844978094
-0.48439960308724134,1.0242908000946045,0.0010473717702552676
-0.48435128855234,1.0209944248199463,0.0010785605991259217
-0.484334262618145,1.0237672328948975,0.0010571531020104885
-0.48428611673078037,1.0246433019638062,0.0010480640921741724
-0.4842358785302907,1.0237408876419067,0.001054256223142147
-0.48422981541107113,1.025811791419983,0.0011038256343454123
-0.48417296402536386,1.0242208242416382,0.0010470020351931453
-0.4841377546228745,1.0230910778045654,0.0010514090536162257
-0.4841081348193114,1.024726152420044,0.001116868224926293
-0.48406018127031214,1.0225231647491455,0.001046067220158875
-0.484039896071987,1.0226213932037354,0.001051284489221871
-0.48398628135777,1.0206272602081299,0.0011075027287006378
-0.48394782897236993,1.0231050252914429,0.0010465801460668445
-0.4839423123983598,1.0211080312728882,0.001050993101671338
-0.4838643258938146,1.0250405073165894,0.001106579671613872
-0.4838450208767315,1.0223572254180908,0.0010516123147681355
-0.48383601257961373,1.02439546585083,0.0010472863214090466
-0.4837480431222613,1.0213451385498047,0.0010509415296837687
-0.48374233413222734,1.0219411849975586,0.0011092532658949494
-0.48372492053145894,1.0234590768814087,0.0010490332497283816
-0.48365141889343716,1.0240073204040527,0.0010524722747504711
-0.4836203544667557,1.0237571001052856,0.0011057404335588217
-0.4836148968454814,1.0106377601623535,0.0010480756172910333
-0.4835552164754901,1.0232943296432495,0.0010494817979633808
-0.4834984301285617,1.0235631465911865,0.0010953935561701655
-0.48345955947586394,1.0224604606628418,0.001052584615536034
-0.48337659395357646,1.0195140838623047,0.0010871544945985079
-0.48336468645983754,1.0211642980575562,0.0010525430552661419
-0.4832710581391588,1.0149821043014526,0.0010539295617491007
-0.48325487187290017,1.0234969854354858,0.0010936780599877238
-0.4831892457210743,1.0272682905197144,0.0010730123613029718
-0.48313328290773805,1.0223453044891357,0.0010903647635132074
-0.4830839363057589,1.0255587100982666,0.0010813870467245579
-0.4830118460708537,1.022158145904541,0.001085786265321076
-0.48297846612015366,1.0239168405532837,0.0010882533388212323
-0.4828905734651156,1.0247963666915894,0.0010799120645970106
-0.48287289048056325,1.025829553604126,0.0010959312785416842
-0.48276947892297595,1.024404764175415,0.0010838715825229883
-0.48276726471173254,1.023526668548584,0.00109155906829983
-0.482661644128278,1.0234298706054688,0.0010833494598045945
-0.4826485693551746,1.023656964302063,0.0010811734246090055
-0.48255607021573943,1.023528814315796,0.0010806383797898889
-0.48252785686120325,1.0246360301971436,0.001082045491784811
-0.4824505758277739,1.025524616241455,0.0010849416721612215
-0.4824073483577105,1.0217039585113525,0.0010794625850394368
-0.482345185165054,1.027488112449646,0.001084321760572493
-0.4822870473038643,1.0196335315704346,0.001080741174519062
-0.48223992415361494,1.0264530181884766,0.0010813629487529397
-0.4821669623450531,1.0210051536560059,0.0010774837573990226
-0.4821348049047666,1.0256845951080322,0.0010765055194497108
-0.482047096938757,1.022681474685669,0.0010773248504847288
-0.48202984642789604,1.0231902599334717,0.001077844644896686
-0.48192745626697536,1.021242380142212,0.001078659319318831
-0.48192505563543125,1.0257984399795532,0.001078479690477252
-0.4818204480910969,1.0279604196548462,0.0010775885311886668
-0.48180804378718856,1.0234357118606567,0.0010798467556014657
-0.4817160272506848,1.029016375541687,0.0010770310182124376
-0.4816888612306686,1.020007610321045,0.0010729851201176643
-0.4816118034874792,1.0284314155578613,0.0010799722513183951
-0.4815699137827915,1.02060067653656,0.0010716960532590747
-0.48150778198432403,1.029008388519287,0.0010770016815513372
-0.4814512049035697,1.0244754552841187,0.0010757666314020753
-0.48140396966124355,1.0264475345611572,0.00107438990380615
-0.4813327345896269,1.0298305749893188,0.0010757220443338156
-0.48130036824360173,1.025537133216858,0.001077914726920426
-0.4812145062984428,1.0246601104736328,0.001070187776349485
-0.48119698291593016,1.028537631034851,0.0010804705088958144
-0.4810965217612902,1.0230622291564941,0.0010688373586162925
-0.48109381886698144,1.0254162549972534,0.0010760016739368439
-0.48099087696703413,1.022900104522705,0.001071273349225521
-0.48097878270268796,1.0251089334487915,0.0010729505447670817
-0.48088816152780905,1.0228298902511597,0.0010780314914882183
-0.4808612925834932,1.0231823921203613,0.001069953665137291
-0.48078567514748105,1.0239289999008179,0.001077354303561151
-0.48074405140539395,1.022284984588623,0.0010653488570824265
-0.4806834186870436,1.0262632369995117,0.0010747871128842235
-0.48062706089712975,1.0255945920944214,0.0010656281374394894
-0.4805813947412947,1.0257720947265625,0.0010717861587181687
-0.4805103227806884,1.0269540548324585,0.0010652894852682948
-0.48047960417798125,1.0233111381530762,0.0010756090050563216
-0.48039383879071845,1.0260238647460938,0.0010609140153974295
-0.4803780504520506,1.0227049589157104,0.0010732142254710197
-0.4802776089221552,1.0242754220962524,0.0010595998028293252
-0.4802767326999771,1.0245145559310913,0.001070398255251348
-0.48017565437586424,1.0227805376052856,0.0010703670559450984
-0.48016163836628317,1.0263179540634155,0.0010595679050311446
-0.48007481461871826,1.0225400924682617,0.0010734412353485823
-0.4800459253968951,1.0260816812515259,0.0010581009555608034
-0.4799742151555915,1.0250263214111328,0.001067928969860077
-0.4798738568508533,1.0248323678970337,0.0010639921529218554
-0.47981528603060813,1.0232535600662231,0.0010521378135308623
-0.4797737405739388,1.0246211290359497,0.0010652540950104594
-0.47970036482414985,1.0232431888580322,0.0010524762328714132
-0.4796738671816208,1.02737295627594,0.0010649700416252017
-0.47958571502565434,1.0245004892349243,0.001050512189976871
-0.4795742384034837,1.0245447158813477,0.0010621462715789676
-0.4794748551089618,1.0233021974563599,0.0010594065533950925
-0.4794713418264064,1.0216944217681885,0.0010470858542248607
-0.4793757190234188,1.0225945711135864,0.0010605003917589784
-0.47935725214305436,1.0241129398345947,0.0010472767753526568
-0.4793165458090256,1.0188888311386108,0.0010620997054502368
-0.4792768310129132,1.0253337621688843,0.00106030551251024
-0.4792434580750901,1.0244394540786743,0.0010482007637619972
-0.4791951020521165,1.0208760499954224,0.0010789064690470695
-0.47917819453408045,1.0235098600387573,0.0010572414612397552
-0.4791299734499013,1.0256057977676392,0.001048239879310131
-0.47907981217749884,1.0230379104614258,0.0010535496985539794
-0.47907362891084765,1.024635672569275,0.0011041307589039207
-0.47901682247238103,1.025841236114502,0.0010479460470378399
-0.4789816891327643,1.0241115093231201,0.0010510706342756748
-0.4789519465878155,1.0233231782913208,0.0011165542528033257
-0.4789040414426928,1.025285243988037,0.0010473207803443074
-0.478883832313149,1.0216476917266846,0.0010503233643248677
-0.4788300931237418,1.0250223875045776,0.0011088952887803316
-0.4787916908718024,1.0235729217529297,0.001047588768415153
-0.47878625036235306,1.0195205211639404,0.0010508467676118016
-0.4787081376648509,1.0269782543182373,0.0011075794463977218
-0.4786889597076272,1.0217409133911133,0.001050865394063294
-0.4786798779415909,1.024444580078125,0.001047510071657598
-0.47859198368442946,1.0229943990707397,0.0010517699411138892
-0.47858614417283546,1.023087739944458,0.0011088475584983826
-0.4785687910796561,1.0263136625289917,0.0010485550155863166
-0.4784953620470272,1.0235612392425537,0.00105213129427284
-0.47846416623779225,1.0216742753982544,0.001104318886063993
-0.4783991622213461,1.023537278175354,0.0010501816868782043
-0.4783422418945335,1.0227725505828857,0.0010949852876365185
-0.4783035078173622,1.0216094255447388,0.0010526670375838876
-0.47822040745166483,1.023944616317749,0.0010891121346503496
-0.4782086408502376,1.021833062171936,0.0010522287338972092
-0.47811502030888897,1.017264485359192,0.0010555547196418047
-0.4780986853726767,1.0241681337356567,0.001093450584448874
-0.4780331439257353,1.0282676219940186,0.0010730011854320765
-0.47797709640413827,1.0219841003417969,0.001089383033104241
-0.47792783278505646,1.030774474143982,0.001083492417819798
-0.477855659568942,1.021412968635559,0.0010855497093871236
-0.4778223625994512,1.0239337682724,0.001088500372134149
-0.47773438869194373,1.0259095430374146,0.0010809646919369698
-0.47771678522943245,1.0266335010528564,0.0010962079977616668
-0.4776132941464278,1.0253249406814575,0.001085134455934167
-0.4776111611876538,1.0248562097549438,0.001092172577045858
-0.4775055406025109,1.023727297782898,0.001083545619621873
-0.4774923880361065,1.0263780355453491,0.001082545961253345
-0.477399966695037,1.0265017747879028,0.00108107749838382
-0.4773716755438235,1.0232402086257935,0.0010821616742759943
-0.4772944723070714,1.0251379013061523,0.0010852019768208265
-0.47725116704201864,1.0224627256393433,0.0010789406951516867
-0.477189083369715,1.026753306388855,0.0010846576187759638
-0.47713086771860086,1.0220938920974731,0.0010816695867106318
-0.4770838206329125,1.0268819332122803,0.0010811823885887861
-0.47701078448852957,1.0210494995117188,0.0010776713024824858
-0.47697870483985605,1.027118444442749,0.001077056978829205
-0.4768909208059089,1.0238728523254395,0.0010777015704661608
-0.4768737446308689,1.024086594581604,0.0010790404630824924
-0.4767712801358156,1.0209136009216309,0.0010785211343318224
-0.47676895730179286,1.0276172161102295,0.0010797216091305017
-0.47666434975661454,1.0281457901000977,0.001076081651262939
-0.4766518676602492,1.0233137607574463,0.0010802928591147065
-0.4765599306424102,1.0293874740600586,0.0010762575548142195
-0.47653268855867703,1.024510145187378,0.001074961619451642
-0.4764557068766723,1.0283023118972778,0.0010794869158416986
-0.4764137411124881,1.0243761539459229,0.0010723958257585764
-0.47635168710563347,1.0297935009002686,0.001078102388419211
-0.47629503395694184,1.0265544652938843,0.0010774800321087241
-0.47624787478424113,1.027235746383667,0.0010748737258836627
-0.4761765636463753,1.0276718139648438,0.0010757141280919313
-0.476144275091963,1.0273256301879883,0.001078854431398213
-0.4760583370856196,1.0265963077545166,0.0010711806826293468
-0.4760408914947196,1.0288861989974976,0.001080685993656516
-0.4759403542755186,1.0232166051864624,0.0010681025451049209
-0.475937727447459,1.0257666110992432,0.0010778201976791024
-0.4758347872728754,1.0249911546707153,0.0010727131739258766
-0.4758226169473448,1.0231455564498901,0.0010711413342505693
-0.47573207269970846,1.0270570516586304,0.0010790685191750526
-0.47570512855689,1.0216736793518066,0.0010690672788769007
-0.4756295871837505,1.0274375677108765,0.0010795205598697066
-0.4755878873771024,1.0253984928131104,0.0010664103319868445
-0.4755273324520531,1.0253528356552124,0.0010736830299720168
-0.47547089859420194,1.0257506370544434,0.0010650662006810308
-0.4754253093706744,1.0259872674942017,0.0010719622951000929
-0.4753541622098771,1.0268906354904175,0.0010653678327798843
