t_phase,flux,fluxerr
-0.3731505276829168,1.000098466873169,0.000548232055734843
-0.37307169443354227,1.0002827644348145,0.0005477162194438279
-0.3729781471300554,0.9992071986198425,0.0005476383375935256
-0.37291751809984675,0.9995124340057373,0.000548425770830363
-0.37285533129063386,1.0008479356765747,0.0005481137777678668
-0.3728268023907166,0.9994072914123535,0.0005480883992277086
-0.372824767281592,1.0005836486816406,0.0005481336847878993
-0.37277262678677214,1.002680778503418,0.0005478088860400021
-0.3726701402271642,1.0011506080627441,0.0005480775143951178
-0.3726014531899596,0.9994108080863953,0.0005476821679621935
-0.37254065647351364,1.0002541542053223,0.0005481072585098445
-0.3725010048714843,1.000065803527832,0.0005481435800902545
-0.3724950823431684,0.9994417428970337,0.0005480428808368742
-0.3724765713155197,0.9989948272705078,0.0005477265804074705
-0.3723641916242715,1.0003464221954346,0.000548391486518085
-0.37228734401841057,1.0010746717453003,0.0005484620342031121
-0.37222924693887743,0.9989021420478821,0.0005480667459778488
-0.37217928623618224,1.0014617443084717,0.000548240845091641
-0.3721653444417392,1.0002073049545288,0.0005482591222971678
-0.3720603695500209,1.0003256797790527,0.000547960982657969
-0.3719752790594863,1.0005062818527222,0.0005481125554069877
-0.3718597029319011,1.001175880432129,0.0005484955618157983
-0.3718376018934358,1.0013808012008667,0.000548497075214982
-0.3717588034183358,1.000443458557129,0.0005476221558637917
-0.3716652446694354,0.9984310269355774,0.0005474588833749294
-0.37160460507418,0.9997496604919434,0.0005486100562848151
-0.37154241914533404,0.9989861249923706,0.0005477886879816651
-0.3715138686772893,1.0010192394256592,0.0005484098219312727
-0.3715118441317068,1.0003784894943237,0.0005481014377437532
-0.3714597392919583,1.0022557973861694,0.0005483943969011307
-0.37135724040828944,1.0016965866088867,0.0005480865947902203
-0.3712885423658548,1.0011805295944214,0.0005481532425619662
-0.37122774829050925,1.0005592107772827,0.0005480434629134834
-0.3711880843642042,1.000736951828003,0.0005482655833475292
-0.3711821512699819,0.998651385307312,0.0005478135426528752
-0.37116368778364617,0.9996228218078613,0.0005478565581142902
-0.37105129444520757,1.0004072189331055,0.0005479580722749233
-0.37097443627494486,1.001690149307251,0.0005483686691150069
-0.3709163435978906,0.9992920160293579,0.0005482578417286277
-0.3708663683691429,1.0011250972747803,0.0005484086577780545
-0.3708524160105129,0.9999015927314758,0.0005483745480887592
-0.3707474750127024,1.000078797340393,0.0005480545805767179
-0.3706623739577658,1.0001803636550903,0.0005478867678903043
-0.3705467877055323,1.0006424188613892,0.0005481178523041308
-0.3705246761024501,1.0001344680786133,0.0005480165127664804
-0.3704459119625161,1.0013985633850098,0.0005479692481458187
-0.3703523422090304,0.9991419315338135,0.0005475053912959993
-0.3702916920493732,0.9994328022003174,0.0005484440480358899
-0.3702295074415072,0.9992241263389587,0.0005480962572619319
-0.3702009354038305,0.9994714260101318,0.000547921285033226
-0.37019892098203666,0.9995960593223572,0.0005478922976180911
-0.370146851356961,1.003777027130127,0.000548093521501869
-0.3700443405881252,0.9994494318962097,0.0005474216886796057
-0.36997563198214833,1.0004805326461792,0.0005481728003360331
-0.36991484054790325,0.9991967082023621,0.0005480563850142062
-0.36987516385606434,1.000199794769287,0.0005482305423356593
-0.3698692201982999,1.0000460147857666,0.0005483598215505481
-0.36985080469174114,0.9994184970855713,0.0005474956706166267
-0.3697383972674334,0.9991319179534912,0.0005477862432599068
-0.36966152809151065,1.0011123418807983,0.0005481662810780108
-0.3696034406973022,0.9982358813285828,0.0005481030093505979
-0.36955345050231836,0.9999827742576599,0.0005481974221765995
-0.36953948757928656,1.0006197690963745,0.0005482689011842012
-0.36943458091556725,0.9993431568145752,0.000547751144040376
-0.369349468415862,1.00015389919281,0.0005478348466567695
-0.369233872919132,1.000973105430603,0.0005481758271344006
-0.3692117503114646,1.0002236366271973,0.0005482051055878401
-0.36913302094602,1.0001330375671387,0.0005475487560033798
-0.36903943930844196,0.9996519684791565,0.0005478656967170537
-0.36897877946517943,1.0006452798843384,0.0005492271156981587
-0.3689165957372505,0.9987589120864868,0.0005480026011355221
-0.3688880016897584,1.0016837120056152,0.0005484926514327526
-0.36888599739347266,1.0003029108047485,0.0005481099360622466
-0.36883396386322187,1.002681851387024,0.0005479892715811729
-0.3687314403277775,1.0001084804534912,0.0005478292005136609
-0.3686627211582584,0.9999679923057556,0.0005477845552377403
-0.3686019323651139,1.000412106513977,0.0005478770472109318
-0.3685622429077411,0.9998952150344849,0.0005481434054672718
-0.3685562891257581,0.9997851848602295,0.0005480516701936722
-0.3685379215994061,0.9997398853302002,0.0005476725054904819
-0.36842550008922925,0.9980960488319397,0.0005473666824400425
-0.3683486203495494,1.0006732940673828,0.0005482292617671192
-0.3682905373556706,1.0000687837600708,0.000548474898096174
-0.36824053263463424,0.9997478127479553,0.0005480477120727301
-0.3682265591478452,1.0000191926956177,0.0005481707048602402
-0.3681216863784636,0.9995279312133789,0.0005478740204125643
-0.36803656331521617,0.9987717866897583,0.0005475623765960336
-0.36792095769383787,1.0017279386520386,0.0005481558619067073
-0.3678988240818001,1.0005207061767578,0.0005483088316395879
-0.36782012949020026,0.9998343586921692,0.0005476765218190849
-0.36772653684717715,0.9970454573631287,0.0005473198834806681
-0.3676658664395128,1.0000180006027222,0.0005485074943862855
-0.3676036840329938,1.0007579326629639,0.0005481119151227176
-0.36757506797611617,1.000413179397583,0.0005480551044456661
-0.36757307424423236,1.0001521110534668,0.0005482311826199293
-0.3675210759288694,1.0018688440322876,0.0005478695384226739
-0.36741854050933265,0.9999198913574219,0.000547788105905056
-0.36734981077433704,0.9999305605888367,0.0005479083629325032
-0.3672890241814647,1.0002567768096924,0.0005478191887959838
-0.3672493223998161,1.000322937965393,0.0005482141859829426
-0.3672433580527865,1.000175952911377,0.000548295269254595
-0.3672250385062115,1.0005320310592651,0.0005480075487866998
-0.36711260291016545,0.9990359544754028,0.0005477904924191535
-0.3670357121671899,1.0007835626602173,0.0005481927655637264
-0.36697763445508214,0.9976833462715149,0.0005479180254042149
-0.3669276147678098,1.0014106035232544,0.0005482984124682844
-0.3669136307159741,1.0005444288253784,0.0005484072025865316
-0.3668087922806837,0.9999125003814697,0.0005479446263052523
-0.36672365821285097,1.0001741647720337,0.000548342359252274
-0.3666080429082973,1.001210331916809,0.0005481856060214341
-0.36658589829145927,1.0004491806030273,0.000548109645023942
-0.3665072384749938,1.0029817819595337,0.0005481632542796433
-0.3664136343867721,0.9996864795684814,0.0005477607483044267
-0.36635295341406104,1.0012803077697754,0.0005486835725605488
-0.36629077232852214,0.9996415376663208,0.0005480085383169353
-0.36626213426333365,1.0005836486816406,0.0005485051078721881
-0.3662601510945621,0.9997854828834534,0.0005480747204273939
-0.3662081884338406,1.0027269124984741,0.0005480564432218671
-0.3661056406898131,0.9998298287391663,0.0005476513179019094
-0.36603689995023225,0.9998497366905212,0.0005481046391651034
-0.36597611599867536,1.000913143157959,0.0005483929417096078
-0.36593640189103144,1.000677466392517,0.0005483132554218173
-0.36593042698024475,1.0005968809127808,0.0005484925932250917
-0.3659121549736932,1.0000072717666626,0.0005478676175698638
-0.36579970573196136,1.000003695487976,0.000547912553884089
-0.3657228044237242,1.0011998414993286,0.0005483768763951957
-0.3656647311147402,0.9979157447814941,0.0005481438129208982
-0.3656146969014151,1.0009267330169678,0.0005483637214638293
-0.3656007022845328,0.9998894929885864,0.0005482869455590844
-0.36549589774358004,0.999443531036377,0.0005477166851051152
-0.3654107526703023,1.0000145435333252,0.0005478580133058131
-0.36529512768171357,0.9998955130577087,0.0005477323429659009
-0.3652729725013334,0.9998375177383423,0.0005481410189531744
-0.3651943470191741,1.0005879402160645,0.0005476237274706364
-0.36510073148661354,0.9991459846496582,0.0005477276863530278
-0.3650400408300824,0.9997698068618774,0.0005483955610543489
-0.36497786018343725,0.9996368288993835,0.0005484750145114958
-0.36494920098923006,1.0006169080734253,0.000548583862837404
-0.36494722794532175,1.0005435943603516,0.0005481279804371297
-0.3648953004994882,1.0026617050170898,0.0005482485285028815
-0.36479274086964886,1.0014948844909668,0.0005480557447299361
-0.3647239895673855,1.002158284187317,0.0005487261805683374
-0.3646632082564992,1.0004198551177979,0.0005482230335474014
-0.3646234813831065,1.0009217262268066,0.0005484505672939122
-0.3646174959079179,1.00015127658844,0.0005482941051013768
-0.3645992718811434,0.9999070167541504,0.0005478162202052772
-0.36448680855375726,0.998820424079895,0.0005481444532051682
-0.3644098966804734,1.0023986101150513,0.0005484142457135022
-0.36435182821350687,0.998534619808197,0.0005481240223161876
-0.3643017790339459,1.0025746822357178,0.0005489790346473455
-0.3642877738539513,1.0004594326019287,0.0005486080190166831
-0.36418300364708966,0.9995718002319336,0.0005476996884681284
-0.3640978475692267,0.9995225071907043,0.0005480499239638448
-0.363982212896173,1.0012555122375488,0.0005484132561832666
-0.3639600467112075,1.0004483461380005,0.0005480906111188233
-0.363881456002678,1.0002124309539795,0.0005475186044350266
-0.3637878290253488,0.9993926882743835,0.0005476626683957875
-0.3637271278057053,0.999042272567749,0.0005483043496496975
-0.3636649484789656,0.9987087249755859,0.000547730247490108
-0.363636267274943,1.0005139112472534,0.0005481725675053895
-0.36363430479608144,1.0009409189224243,0.0005483014974743128
-0.36358241300510424,1.002409815788269,0.0005477526574395597
-0.3634798410501293,1.001872181892395,0.0005481689004227519
-0.36341107918281934,1.0007312297821045,0.0005481651751324534
-0.3633503000728501,1.0003529787063599,0.0005480364197865129
-0.3633105604354281,0.9998754858970642,0.0005484913126565516
-0.3633045648355911,0.9994680285453796,0.0005483524291776121
-0.3632863887885935,1.0012742280960083,0.000548043695744127
-0.36317391137533817,0.9999403953552246,0.000547996663954109
-0.36309698849832883,1.0002789497375488,0.0005480542313307524
-0.36303892531227366,0.9982455968856812,0.0005479321698658168
-0.36298886116647666,1.0003958940505981,0.0005480732652358711
-0.3629748454218652,1.0005995035171509,0.0005482567357830703
-0.36287010910934125,0.9995592832565308,0.0005477271624840796
-0.36278494246772114,1.0006171464920044,0.0005479807150550187
-0.362669297670449,1.0010020732879639,0.0005478173843584955
-0.3626471209202219,1.0007635354995728,0.0005481905536726117
-0.36256856498704165,1.0018624067306519,0.0005479654064401984
-0.3624749265642989,0.9986457228660583,0.0005477556842379272
-0.36241421478003866,0.9999494552612305,0.0005486696027219296
-0.36235203677535377,0.9997559189796448,0.0005478888633660972
-0.3623233335621605,1.000285267829895,0.0005485556903295219
-0.36232138120687263,1.00030517578125,0.0005480861873365939
-0.3622695250705369,1.001907229423523,0.0005476740770973265
-0.36216694079128614,0.9996431469917297,0.0005477432277984917
-0.36209816835806974,1.0005061626434326,0.0005483535933308303
-0.3620373918894159,1.0009779930114746,0.00054830068256706
-0.3619976399268583,0.9992966651916504,0.0005481483531184494
-0.3619916337636942,1.0007781982421875,0.0005483909626491368
-0.3619735056962586,1.000549077987671,0.000547874195035547
-0.36186101419777894,0.9998296499252319,0.000547872215975076
-0.36178408075550794,1.0024982690811157,0.000548598007299006
-0.36172602197193165,0.9989466071128845,0.0005481759435497224
-0.361675943300082,1.0010395050048828,0.0005482014385052025
-0.3616619169897791,0.999802827835083,0.0005484046414494514
-0.3615572150117763,0.9993565082550049,0.0005477988161146641
-0.3614720369251725,1.0006062984466553,0.0005478764651343226
-0.3613563828846935,0.9991152882575989,0.0005476945079863071
-0.361334195130096,0.9998382329940796,0.0005480334511958063
-0.361255673531007,1.0013539791107178,0.000547788746189326
-0.3611620241045387,0.9990667104721069,0.0005478495731949806
-0.3611013021947703,0.9996591806411743,0.0005487899179570377
-0.36103912507023733,1.0006211996078491,0.0005481027183122933
-0.3610103998485183,1.0002669095993042,0.000548312091268599
-0.3610084580578472,1.0008784532546997,0.0005482640699483454
-0.3609566375763678,1.0022369623184204,0.0005478186067193747
-0.36085404097176665,0.9999649524688721,0.0005474209901876748
-0.3607852579747931,0.9997930526733398,0.0005480614490807056
-0.3607244841474547,1.001251220703125,0.0005482215783558786
-0.3606847194182886,1.0002435445785522,0.0005483959103003144
-0.3606787026905076,0.9990749955177307,0.0005480183172039688
-0.3606606226039237,1.0015627145767212,0.0005481784464791417
-0.36054811701935985,1.0004749298095703,0.0005481414264068007
-0.3604711730122572,1.001389741897583,0.0005483072600327432
-0.36041311907134316,0.9989430904388428,0.0005480449181050062
-0.3603630254332576,1.0006471872329712,0.0005482176784425974
-0.3603489885591976,1.0005080699920654,0.0005481902626343071
-0.36024432047510246,0.9991223812103271,0.0005477836239151657
-0.360159131823667,1.00080144405365,0.0005483886343427002
-0.36004346809893795,1.001555323600769,0.0005485157598741353
-0.3600212693404,1.0012130737304688,0.0005486359586939216
-0.35994278251515577,1.0020692348480225,0.0005480311228893697
-0.3598491212037353,0.998994767665863,0.0005476573714986444
-0.3597883891706082,1.0002213716506958,0.0005485870060510933
-0.3597262133651209,0.999470591545105,0.0005479191313497722
-0.35969746657462964,1.0002923011779785,0.0005483370623551309
-0.359695534907962,1.0019534826278687,0.0005485400324687362
-0.35964375008219884,1.0028729438781738,0.000548271054867655
-0.35954114115181723,1.0001871585845947,0.0005479941028170288
-0.35947234715090326,1.000766396522522,0.0005480914260260761
-0.3594115759644504,1.000567078590393,0.0005480875261127949
-0.3593717989107935,0.9996597170829773,0.0005482134874910116
-0.3593657716173211,0.9994969964027405,0.0005481342086568475
-0.35934773951137383,1.0005848407745361,0.0005479076062329113
-0.359235219840511,0.9989932179450989,0.0005477620870806277
-0.3591582648292528,1.0009902715682983,0.0005483358982019126
-0.35910021616989496,0.9988013505935669,0.000548259005881846
-0.35905010756621825,1.0002856254577637,0.0005479378160089254
-0.3590360601277563,0.9995436072349548,0.0005481600528582931
-0.3589314263786121,1.0002288818359375,0.0005478499224409461
-0.3588462267225913,1.0006365776062012,0.0005479601095430553
-0.3587305528725692,1.0009722709655762,0.0005480049876496196
-0.3587083435494144,1.0011087656021118,0.0005482823471538723
-0.35862989105933596,1.0022916793823242,0.000548366573639214
-0.3585362187431153,0.9979482293128967,0.0005476500373333693
-0.35847547614558634,0.9994891285896301,0.0005484140710905194
-0.35841330122132564,1.000098466873169,0.0005481191910803318
-0.3583845328609874,1.000557541847229,0.0005482874112203717
-0.3583826117589367,0.9999462366104126,0.0005480833351612091
-0.3583308621476314,1.0023318529129028,0.00054753920994699
-0.3582282413322977,0.9998688101768494,0.0005475275684148073
-0.35815943676633705,0.9996938705444336,0.0005479584797285497
-0.3580986682216295,1.000643014907837,0.0005481194821186364
-0.35805887840286854,1.0009099245071411,0.0005485008005052805
-0.35805284054585396,1.0004838705062866,0.0005483618006110191
-0.35803485641882393,1.000285029411316,0.0005480578984133899
-0.35792232266209195,0.9997521042823792,0.0005478702369146049
-0.35784535708643184,1.0006064176559448,0.000548098178114742
-0.3577873128291231,0.9997884631156921,0.0005487343878485262
-0.3577371896991788,1.0007511377334595,0.0005481370026245713
-0.3577231316958851,1.000077486038208,0.0005482847336679697
-0.3576185322810472,1.0001492500305176,0.0005483036511577666
-0.3575333211809024,1.0000886917114258,0.0005477653467096388
-0.3574176380868137,1.0020880699157715,0.0005487640155479312
-0.35739541775864375,1.0005310773849487,0.0005481919506564736
-0.35731700004369965,1.001823902130127,0.0005479652318172157
-0.35722331628271026,0.9992496371269226,0.0005477621452882886
-0.357162563560318,1.0004489421844482,0.0005485338624566793
-0.35710038951685397,0.9983818531036377,0.0005478528328239918
-0.3570715991475601,0.9997390508651733,0.0005480455583892763
-0.3570696886103411,1.0010764598846436,0.0005483137792907655
-0.3570179746532474,1.0036224126815796,0.0005481899133883417
-0.3569153415129932,0.9998824000358582,0.000547705392818898
-0.35684652594244726,0.9992960691452026,0.0005477539962157607
-0.3567857600388401,1.000787377357483,0.0005481374682858586
-0.3567459578940839,1.0008124113082886,0.0005487759481184185
-0.35673990947331224,0.9999287724494934,0.0005482318229041994
-0.3567219728863057,1.0005478858947754,0.0005477216327562928
-0.35660942548453267,1.000054121017456,0.0005480485269799829
-0.35653244890364244,1.0011954307556152,0.0005482302512973547
-0.35647440992831975,0.9985175728797913,0.0005480065592564642
-0.35642427183170955,1.0015077590942383,0.0005484407884068787
-0.3564102032644439,0.9999116063117981,0.0005481851985678077
-0.3563056377432987,1.0002598762512207,0.0005481010302901268
-0.35622041607853716,0.9996638298034668,0.0005478255334310234
-0.3561047228617345,1.0017741918563843,0.0005485144793055952
-0.3560824915289793,1.0002992153167725,0.0005480977124534547
-0.35600410858766496,1.001438021659851,0.0005477794329635799
-0.35591041382230526,0.998741090297699,0.0005479137180373073
-0.35584965053529616,1.0004185438156128,0.0005485295550897717
-0.3557874778119525,0.9988964796066284,0.0005478132516145706
-0.35575866587431626,1.0016453266143799,0.0005486757145263255
-0.3557567650211323,1.0004459619522095,0.0005481059779413044
-0.35570508715972315,1.001848578453064,0.0005478112725540996
-0.3556024416936886,1.000677227973938,0.0005479660467244685
-0.35553361555874075,1.000538945198059,0.0005480676190927625
-0.35547285185519095,1.0005595684051514,0.0005483996937982738
-0.3554330369459756,1.000964641571045,0.0005484524881467223
-0.3554269784001257,1.0010154247283936,0.0005487278685905039
-0.35540908979311103,1.001207709312439,0.0005483947461470962
-0.35529652874565226,1.0005583763122559,0.0005480332765728235
-0.35521954116146637,1.0020885467529297,0.0005486735026352108
-0.35516150702751637,0.9987119436264038,0.0005483505665324628
-0.3551113539646701,1.001503348350525,0.0005483414861373603
-0.3550972748332175,1.000789999961853,0.0005483330460265279
-0.35499274364680833,1.0010020732879639,0.000548086129128933
-0.35490751097703166,1.000260353088379,0.000547730247490108
-0.354791808075979,1.0021628141403198,0.0005481948610395193
-0.35476956573863844,0.9997163414955139,0.000548003357835114
-0.35469121757181377,1.0024362802505493,0.0005483525455929339
-0.3545975109215018,1.0000383853912354,0.0005481862463057041
-0.3545367379504577,1.000261902809143,0.0005486098234541714
-0.35447456610748085,1.000548005104065,0.0005480068502947688
-0.35444573216067404,1.0005508661270142,0.0005482968408614397
-0.3544438418712472,1.0024083852767944,0.000549004296772182
-0.354392199224511,1.002229928970337,0.0005479908431880176
-0.3542895414339857,0.9999629259109497,0.0005478948005475104
-0.35422070473463596,1.0007119178771973,0.0005480861873365939
-0.3541599441125849,1.0012716054916382,0.0005482158740051091
-0.3541201164378357,1.0009942054748535,0.0005485573783516884
-0.35411404732758395,1.000288724899292,0.0005483532440848649
-0.3540962067007761,1.0010735988616943,0.0005480707623064518
-0.3539836315665884,0.9992697238922119,0.0005477288505062461
-0.3539066334182156,1.001448631286621,0.0005483809509314597
-0.3538486036867444,0.9990487694740295,0.0005481287953443825
-0.3537984360984905,1.0000799894332886,0.0005478786770254374
-0.3537843464019912,1.0004736185073853,0.0005483762943185866
-0.35367984910970474,0.9991685152053833,0.0005476764054037631
-0.35359460587552616,1.0005630254745483,0.0005478744860738516
-0.35347889328979365,1.0014995336532593,0.000548168842215091
-0.35345663994786775,1.0000606775283813,0.0005480562103912234
-0.3533783265561774,1.0020438432693481,0.0005481636035256088
-0.3532846084608819,0.9997372031211853,0.0005478292005136609
-0.35322382492565074,1.0002062320709229,0.0005486019654199481
-0.3531616544032241,0.999589204788208,0.0005482507986016572
-0.3531327984466019,1.0006309747695923,0.000548147305380553
-0.3531309187222218,1.001235008239746,0.0005483624991029501
-0.3530793117296972,1.001676321029663,0.0005476599908433855
-0.3529766416140363,1.00009286403656,0.0005479499814100564
-0.35290779435071457,1.0006780624389648,0.0005480272811837494
-0.3528470359302254,1.0010404586791992,0.0005481066764332354
-0.3528071959296959,1.0000056028366089,0.0005484106368385255
-0.3528011162552571,1.0007191896438599,0.0005484745488502085
-0.35278332360887105,1.0005468130111694,0.0005482698325067759
-0.3526707343890291,1.00010085105896,0.0005478880484588444
-0.35259372567496483,1.0004026889801025,0.0005480391555465758
-0.3525357007852963,0.999534010887146,0.0005483559798449278
-0.35248551823102126,1.0009006261825562,0.0005480656982399523
-0.35247141797119474,1.000300645828247,0.0005483842687681317
-0.3523669550125696,0.9995934963226318,0.000548043753951788
-0.35228170033362227,1.0018724203109741,0.0005481650587171316
-0.35216597806385475,1.0017626285552979,0.0005482991109602153
-0.352143714157527,1.0000250339508057,0.0005484807188622653
-0.3520654350994979,1.0025601387023926,0.0005479934625327587
-0.3519717060004768,0.9987090229988098,0.0005477080703713
-0.3519109119012737,1.0006407499313354,0.0005486886948347092
-0.3518487426989675,1.0010906457901,0.0005485276342369616
-0.3518198651731431,1.0014734268188477,0.0005486900918185711
-0.35181799557298143,1.0004574060440063,0.0005482067936100066
-0.35176642423595805,1.0026476383209229,0.0005485545261763036
-0.3516637417945168,0.9996247291564941,0.0005476642400026321
-0.3515948839663633,1.0002557039260864,0.0005479662795551121
-0.3515341281869746,1.0008563995361328,0.0005479823448695242
-0.35149427542241574,0.9999920129776001,0.000548198411706835
-0.3514881851829303,1.0006353855133057,0.0005487941671162844
-0.35147044051589127,1.000576138496399,0.0005478961393237114
-0.3513578372106101,1.0003104209899902,0.0005481236148625612
-0.35128081749260526,1.0014379024505615,0.000548630312550813
-0.35122279788470784,0.9991529583930969,0.0005482782144099474
-0.35117260036333703,1.0018702745437622,0.0005486533627845347
-0.35115848953910866,1.0005567073822021,0.0005481968983076513
-0.35105406091543445,1.0006825923919678,0.0005482198321260512
-0.35096879523190183,1.0008387565612793,0.0005479994579218328
-0.3508530632783141,1.0016037225723267,0.000548250915016979
-0.3508307883671862,0.9999381899833679,0.0005481848493218422
-0.3507525440838616,1.000978708267212,0.0005477819941006601
-0.3506588035392121,1.000443935394287,0.0005478460807353258
-0.3505979993160054,0.9995568990707397,0.0005485191359184682
-0.3505358309944958,1.00029718875885,0.0005484931170940399
-0.3505069314603606,0.9998616576194763,0.0005480718100443482
-0.35050507242374107,1.0014737844467163,0.0005486870068125427
-0.3504535363016056,1.003065586090088,0.0005480213440023363
-0.35035084197585703,1.0013582706451416,0.0005483624408952892
-0.35028197314225845,1.0004860162734985,0.0005482063861563802
-0.35022122000354045,1.0004898309707642,0.0005480187246575952
-0.35018135491363106,1.0008987188339233,0.0005487959715537727
-0.3501752541103886,1.0009765625,0.0005482720443978906
-0.35015755742291155,1.0010995864868164,0.0005484097637236118
-0.3500449400317612,0.9993771910667419,0.0005478696548379958
-0.34996790974999925,1.0018190145492554,0.0005483870045281947
-0.3499098949845493,0.9983090162277222,0.0005484623834490776
-0.3498596829371259,1.0006717443466187,0.0005480395630002022
-0.34984556110723747,1.0002400875091553,0.0005482659325934947
-0.349741166377686,0.9999557137489319,0.0005478967796079814
-0.3496558901297515,1.0003960132598877,0.0005477076047100127
-0.3495401484927736,1.0012863874435425,0.0005480967229232192
-0.3495178625770603,1.0009942054748535,0.0005483286804519594
-0.3494396526284717,1.0005009174346924,0.0005476971855387092
-0.34934590107880703,0.9987128376960754,0.0005475053912959993
-0.3492850862905537,1.0003838539123535,0.000548883224837482
-0.3492229188494109,1.0007644891738892,0.0005480512627400458
-0.3491939977467184,1.001210331916809,0.0005483225686475635
-0.3491921492747157,1.0013350248336792,0.0005486970185302198
-0.3491406488065768,1.0026086568832397,0.0005478758830577135
-0.34903794215633754,1.001476764678955,0.0005480123218148947
-0.34896906275919687,0.9997401833534241,0.0005480535328388214
-0.34890831182118087,1.0010234117507935,0.0005483482964336872
-0.3488684344050613,1.00021231174469,0.0005485881702043116
-0.34886232303741693,1.0000776052474976,0.0005480716354213655
-0.3488446743310065,1.001293659210205,0.0005479363608174026
-0.34873204285334214,1.0011847019195557,0.000548362557310611
-0.34865500200653354,1.0003865957260132,0.0005480318795889616
-0.34859699164377733,0.9994611740112305,0.0005483590066432953
-0.34854676507030136,1.0010907649993896,0.0005486960289999843
-0.3485326326766559,1.0001415014266968,0.0005483754212036729
-0.34842827228055084,1.000452995300293,0.0005479931132867932
-0.34834298502803107,1.0003482103347778,0.0005477490485645831
-0.3482272332668346,1.0021233558654785,0.0005483776330947876
-0.34820493678736425,1.0003904104232788,0.0005482988781295717
-0.3481267616121906,1.000753402709961,0.0005476465448737144
-0.3480329981786484,0.99896240234375,0.0005478452076204121
-0.3479721732661766,1.0008293390274048,0.0005487783928401768
-0.34791000714493936,0.9991689920425415,0.0005479553365148604
-0.34788106447282974,1.0012502670288086,0.0005484118591994047
-0.3478792261248306,1.000495195388794,0.0005486170412041247
-0.3478277613124078,1.0020356178283691,0.0005477951490320265
-0.3477250423363881,1.0004310607910156,0.0005478447419591248
-0.3476561523748456,1.0005338191986084,0.0005481619737111032
-0.3475954040785749,1.0014132261276245,0.0005482931737788022
-0.3475555138975662,1.000427007675171,0.0005482598207890987
-0.3475493919648752,1.000069260597229,0.000548158772289753
-0.3475317912391015,1.00174081325531,0.0005479991086758673
-0.347419145675138,1.0001531839370728,0.0005479569081217051
-0.34734209382374415,1.0010379552841187,0.0005484602879732847
-0.3472840887423292,0.9996644258499146,0.0005484142457135022
-0.3472338472026172,1.0010703802108765,0.0005482063279487193
-0.34721970424521464,1.000282645225525,0.0005484431167133152
-0.34711537774409207,1.0007331371307373,0.0005480932304635644
-0.3470300799271704,1.0001075267791748,0.0005478186649270356
-0.34691431848064924,1.0019738674163818,0.0005483304848894477
-0.3468920109965936,1.0004851818084717,0.0005483606364578009
-0.3468138705959094,1.0014784336090088,0.0005478761740960181
-0.34672009571759854,0.9994572401046753,0.0005478269886225462
-0.34665926068155306,0.9989117980003357,0.00054815539624542
-0.34659709544132744,0.9995946884155273,0.0005480287945829332
-0.34656813075918746,1.0011731386184692,0.0005479655228555202
-0.34656630297580515,1.0014532804489136,0.0005486157606355846
-0.3465148733784852,1.0033133029937744,0.0005480731488205492
-0.3464121425168687,1.0006409883499146,0.0005478180246427655
-0.346343241550096,1.0008859634399414,0.0005482032429426908
-0.34628249589492577,1.0006015300750732,0.0005480899708345532
-0.34624259338964136,1.0010766983032227,0.0005483592976815999
-0.34623646089319315,1.0000964403152466,0.0005482491687871516
-0.3462189081467666,1.000659704208374,0.0005481545813381672
-0.34610624849693394,0.9996708631515503,0.0005479499814100564
-0.34602918608092326,1.0018880367279053,0.0005488262395374477
-0.34597118584174075,0.99787437915802,0.0005479796673171222
-0.34592092933579277,1.0008671283721924,0.000548160111065954
-0.3459067758133435,1.000196099281311,0.0005485960864461958
-0.345802483646527,0.9988014101982117,0.00054778135381639
-0.3457171743852665,1.0011696815490723,0.0005481974221765995
-0.3456014036948938,1.0017272233963013,0.0005482539418153465
-0.3455790852058229,0.9996940493583679,0.0005479866522364318
-0.3455009791405196,1.0015664100646973,0.0005479430546984076
-0.34540719325654873,0.9993168711662292,0.0005477691302075982
-0.34534634765588645,0.9994087815284729,0.0005482866545207798
-0.34528418373685577,1.0002105236053467,0.0005481046391651034
-0.3452551970455453,1.000223159790039,0.0005481342668645084
-0.34525337938702627,0.99944669008255,0.00054793810704723
-0.34520198588431616,1.0026509761810303,0.0005483190761879086
-0.3450992426982089,0.9998714327812195,0.0005476140067912638
-0.34503033116681936,1.0014538764953613,0.0005484474822878838
-0.3449695881523198,1.0008037090301514,0.0005479936371557415
-0.34492967288085663,1.0003159046173096,0.0005484454450197518
-0.3449235298206514,1.0007694959640503,0.0005487084854394197
-0.34490602505357193,1.000717043876648,0.0005480165127664804
-0.34479335131851496,0.9995925426483154,0.0005480792024172843
-0.3447162783381023,1.003108263015747,0.0005486510926857591
-0.3446582829411523,0.9997101426124573,0.0005483845598064363
-0.34460801146896824,1.0002377033233643,0.0005480266991071403
-0.34459384738190224,1.000447154045105,0.0005482669221237302
-0.3444895895487471,0.9990150332450867,0.0005478726234287024
-0.3444042692831161,1.0021865367889404,0.0005481653497554362
-0.3442884884698145,1.0019359588623047,0.0005484948633238673
-0.3442661594161269,0.9995784163475037,0.0005478566745296121
-0.3441880881253131,1.0006580352783203,0.0005475843790918589
-0.34409429079657355,0.9998589754104614,0.0005476830992847681
-0.34403343507126294,0.9996465444564819,0.0005482803098857403
