t_phase,flux,fluxerr
-0.49087428454349485,1.024734616279602,0.003487241454422474
-0.4908349840911264,1.020133137702942,0.003366496879607439
-0.4907846888635512,1.058236002922058,0.003436773084104061
-0.4906654200252112,0.9820454716682434,0.003381814109161496
-0.4905874265754497,1.0564430952072144,0.0034337579272687435
-0.4905399386605785,1.0301034450531006,0.003381547750905156
-0.490461287755793,1.0678032636642456,0.003431598888710141
-0.4904243134510469,1.0813076496124268,0.00938407238572836
-0.4904115912245123,1.0657240152359009,0.003399020293727517
-0.4903896169618668,0.9898643493652344,0.0033859096001833677
-0.49035950148512053,1.0671072006225586,0.0034068585373461246
-0.4901729303379563,0.998508632183075,0.0033823589328676462
-0.49002474671858864,0.995895504951477,0.0033525419421494007
-0.49002394643892017,1.00485098361969,0.0033831465989351273
-0.49000000477926886,1.0479825735092163,0.0034325048327445984
-0.48992218312817093,1.016197681427002,0.0033575205598026514
-0.4898896053488366,1.0128356218338013,0.003367716446518898
-0.48976446811791713,1.0589346885681152,0.0034362298902124166
-0.48961556438338943,0.9905665516853333,0.003386132884770632
-0.48959414764902226,1.0565181970596313,0.003432299243286252
-0.4895187059530196,1.0357673168182373,0.003389122197404504
-0.48950252447849096,1.0566974878311157,0.003425133880227804
-0.48946773462909304,1.0739457607269287,0.003433543024584651
-0.48943893736399646,1.0712438821792603,0.003406897420063615
-0.48936184900237367,0.996577262878418,0.0033822061959654093
-0.4892356041173308,1.0428837537765503,0.0034349148627370596
-0.4891711887669071,0.9966315031051636,0.0033783370163291693
-0.4891582008153057,0.985799252986908,0.003349414560943842
-0.4890531339002238,1.0083956718444824,0.0033818238880485296
-0.48902034385411,1.0149592161178589,0.0033532092347741127
-0.4890193283873375,1.0128586292266846,0.006695191375911236
-0.48896491963685695,1.0474023818969727,0.0034311707131564617
-0.4888577876704061,0.9827681183815002,0.004773454740643501
-0.4887546316384755,1.063061237335205,0.003437943756580353
-0.48863953179850667,1.033529281616211,0.003386067459359765
-0.48861304942303646,1.0575976371765137,0.0034292784985154867
-0.48857351414510897,0.9875776767730713,0.0033811544999480247
-0.4885287966224622,1.0688530206680298,0.003401659894734621
-0.4884898170932642,1.0623103380203247,0.003409123048186302
-0.4883441852016765,0.9903064370155334,0.0033765004482120275
-0.4881873978093061,1.0417180061340332,0.003431077813729644
-0.48818083608496005,1.0023102760314941,0.003384569426998496
-0.48813064615792423,0.9851195216178894,0.0033446073066443205
-0.4880989274368542,1.0128965377807617,0.003385858843103051
-0.48806131772774874,1.0149513483047485,0.003378147492185235
-0.48804353691335906,1.0245517492294312,0.0033657702151685953
-0.48793963976545324,1.0637048482894897,0.0034421985037624836
-0.4878060761372344,0.9896817207336426,0.0033837195951491594
-0.48775565982469765,1.066092848777771,0.003438164247199893
-0.4876460034479546,1.06061851978302,0.0034274724312126637
-0.48762984917095237,1.0674067735671997,0.003399869194254279
-0.48761333712135957,1.0723148584365845,0.004386399872601032
-0.48756422984307435,1.0644809007644653,0.0034036680590361357
-0.4875408341618265,0.9940953254699707,0.003387123579159379
-0.4874280547006546,1.0406965017318726,0.003539284225553274
-0.4873370105069696,1.003308892250061,0.0033862190321087837
-0.48725539818544567,0.9889079928398132,0.0033488094341009855
-0.4872030193270647,1.0144891738891602,0.003387096570804715
-0.4871476103318688,1.0504765510559082,0.003434741636738181
-0.4871361033446045,1.0198849439620972,0.0033574234694242477
-0.48709063443059736,1.017394781112671,0.0033665529917925596
-0.4869245563830801,1.0587666034698486,0.0034369630739092827
-0.4867683022471347,1.061529517173767,0.0034351390786468983
-0.4867597695437631,0.9945511221885681,0.0033874837681651115
-0.48674347675841995,1.039404273033142,0.003392162499949336
-0.4866551762339282,1.0425454378128052,0.0034057192970067263
-0.48664879682049633,1.0706208944320679,0.0034064764622598886
-0.48651806585877616,0.9978703260421753,0.0033840651158243418
-0.4863769409323605,1.048567295074463,0.003439246444031596
-0.4863408522767233,1.0023123025894165,0.003382859518751502
-0.48624013221326795,1.0176799297332764,0.003356566419824958
-0.48623996838780814,1.0138355493545532,0.0033887596800923347
-0.4862068842355371,1.0210599899291992,0.0034860556479543447
-0.4861675383997083,1.0178638696670532,0.003365582088008523
-0.486117366799962,1.0481984615325928,0.003431150922551751
-0.48599812925463187,0.9882805943489075,0.00338695477694273
-0.48592007321273767,1.0653055906295776,0.003438864601776004
-0.4858724272488725,1.0297590494155884,0.0033868402242660522
-0.4857938984047824,1.0695433616638184,0.0034374252427369356
-0.4857569021861421,1.0557054281234741,0.00931418128311634
-0.4857441236283691,1.0670920610427856,0.0034008179791271687
-0.48572230428503427,0.9905780553817749,0.003385797142982483
-0.48569206362020223,1.0606673955917358,0.0034030356910079718
-0.4855055863642934,0.9988386034965515,0.0033832252956926823
-0.4853572493904565,0.9842134118080139,0.00334105733782053
-0.4853565696058774,1.0057176351547241,0.003383142640814185
-0.48533269992358785,1.0563476085662842,0.0034374401438981295
-0.4852547249187847,1.0228077173233032,0.0033622283954173326
-0.48522217530889,1.0065884590148926,0.003360708709806204
-0.48509713353177514,1.0602282285690308,0.003436424769461155
-0.4849482673549721,0.9901673793792725,0.00338537129573524
-0.4849267817675782,1.0612742900848389,0.0034335560631006956
-0.48485122271151737,1.0414457321166992,0.00339721841737628
-0.4848351132135863,1.0682542324066162,0.0034343921579420567
-0.4848003343211353,1.075019359588623,0.0034316275268793106
-0.48477148698034567,1.0750019550323486,0.0034075258299708366
-0.48469452537088653,0.998708188533783,0.00338539551012218
-0.4845683133452234,1.0470726490020752,0.0034361130092293024
-0.48450383383935325,1.0082131624221802,0.003383305622264743
-0.48449068314423366,0.9822697639465332,0.0033431206829845905
-0.4843857398516321,1.0103120803833008,0.0033864646684378386
-0.48435287156573437,1.0195496082305908,0.0033591394312679768
-0.48435192494740464,1.0048600435256958,0.006702704355120659
-0.484297603827285,1.0484751462936401,0.003431386547163129
-0.48419049533651354,0.985008180141449,0.004784945864230394
-0.4840872860999711,1.0597947835922241,0.0034332082141190767
-0.48397202977508563,1.0335922241210938,0.0033878013491630554
-0.48394566789470533,1.0628552436828613,0.003432268975302577
-0.48390620616585733,0.990017831325531,0.0033864504657685757
-0.4838613337223715,1.0678508281707764,0.0033993988763540983
-0.4838223854884759,1.064056158065796,0.0034098050091415644
-0.48367684905222125,1.0002367496490479,0.0033833319321274757
-0.4835200992175755,1.0457746982574463,0.0034340673591941595
-0.4835134670730685,1.006136417388916,0.0033845198340713978
-0.4834631597829186,0.9862229824066162,0.003346514655277133
-0.4834315114781888,1.006367564201355,0.0033822068944573402
-0.4833939174213191,1.015271782875061,0.0033795135095715523
-0.4833760849679233,1.0184019804000854,0.0033626900985836983
-0.48327231300504714,1.053708553314209,0.0034357081167399883
-0.4831387838033418,0.9923250079154968,0.003389358054846525
-0.483088300205676,1.0512995719909668,0.0034272531047463417
-0.4829786047048382,1.0658780336380005,0.003433157689869404
-0.48296237374983725,1.0647789239883423,0.0033967013005167246
-0.48294593681645814,1.0739296674728394,0.004390859045088291
-0.48289678571955397,1.0690134763717651,0.003410103265196085
-0.48287351522562794,0.9932324886322021,0.003383136820048094
-0.48276076393160355,1.045263648033142,0.0035463704261928797
-0.48266966027699687,0.9963407516479492,0.0033800839446485043
-0.4825878914682641,0.9842220544815063,0.0033434925135225058
-0.48253563466752214,1.0087997913360596,0.003384871408343315
-0.4824803007816631,1.0550178289413452,0.0034369409549981356
-0.48246863887814423,1.0129258632659912,0.0033575010020285845
-0.4824231996961261,1.0187251567840576,0.0033661648631095886
-0.48225721553910017,1.0559391975402832,0.003432684112340212
-0.4821009285391906,1.059535264968872,0.0034335232339799404
-0.48209246781929305,0.9826886057853699,0.0033786168787628412
-0.48207598568965376,1.040973424911499,0.003394179046154022
-0.4819877743611289,1.0480200052261353,0.0034067993983626366
-0.4819813401813,1.0675536394119263,0.0034034426789730787
-0.4818507359663947,0.9975456595420837,0.0033848972525447607
-0.48170964703362634,1.0498188734054565,0.0034375193063169718
-0.4816734895249619,1.0049515962600708,0.003386722644791007
-0.48157265209839245,1.0209206342697144,0.0033583787735551596
-0.4815725649501675,1.0112242698669434,0.0033888383768498898
-0.4815394854924209,1.0186291933059692,0.0034862130414694548
-0.48150009114650477,1.0173192024230957,0.0033640272449702024
-0.48145004629892196,1.05867600440979,0.003437712322920561
-0.4813308400496582,0.9817672967910767,0.003381352173164487
-0.48125272141639536,1.0622367858886719,0.00343611603602767
-0.48120491427385315,1.0278183221817017,0.0033782459795475006
-0.48112650904765897,1.0657148361206055,0.003430131357163191
-0.4810894924921916,1.0592676401138306,0.00925752054899931
-0.4810766544673841,1.0634433031082153,0.0033977834973484278
-0.4810549916051455,0.9898155331611633,0.003386089811101556
-0.4810246257560479,1.07064688205719,0.0034120732452720404
-0.4808382439570002,0.99720299243927,0.003380945883691311
-0.4806891927705427,1.008012294769287,0.003385139163583517
-0.48066539663274815,1.0478544235229492,0.0034367148764431477
-0.48058726514684885,1.017266869544983,0.003358375048264861
-0.4805547468330207,1.0141688585281372,0.0033679392654448748
-0.4804298005135311,1.0571290254592896,0.003434342797845602
-0.4802809703234987,0.9782912135124207,0.0033754920586943626
-0.4802594158853698,1.0645896196365356,0.003437987994402647
-0.48018373946619486,1.036778450012207,0.0033916665706783533
-0.4801677035165794,1.0726381540298462,0.0034327004104852676
-0.48013293557801884,1.0749714374542236,0.0034366415347903967
-0.4801040365974592,1.0637801885604858,0.0034003648906946182
-0.4800272001753218,0.9983599781990051,0.003385208547115326
-0.4799010225761721,1.0430185794830322,0.003435735357925296
-0.4798364773461942,0.9998683333396912,0.0033806327264755964
-0.47982316547316156,0.9898455142974854,0.0033495973329991102
-0.47971834580304035,1.0099960565567017,0.003384382463991642
-0.47968539927277426,1.0141645669937134,0.003357434645295143
-0.47968452150747154,1.0139037370681763,0.006711670663207769
-0.4796302880207696,1.0544534921646118,0.0034372482914477587
-0.47952320300185675,0.9886159300804138,0.004800532013177872
-0.47941994055841036,1.0604829788208008,0.0034348820336163044
-0.47930452931956274,1.0303558111190796,0.003385533345863223
-0.47927828792815913,1.058039665222168,0.0034316570963710546
-0.47923889974762696,0.9937048554420471,0.003385279793292284
-0.4791938708207528,1.0623692274093628,0.003400056855753064
-0.4791549523188462,1.0625725984573364,0.0034087933599948883
-0.4790095113371603,1.0028340816497803,0.0033883254509419203
-0.4788527990594751,1.0498729944229126,0.0034387558698654175
-0.47884609806117717,0.997933566570282,0.0033790250308811665
-0.4787956718468917,0.991609513759613,0.003348814556375146
-0.4787640955187595,1.0092217922210693,0.0033823084086179733
-0.47872651711030495,1.014002799987793,0.0033764273393899202
-0.47870863145229736,1.0168735980987549,0.003362680086866021
-0.47860498624616915,1.058424949645996,0.0034336948301643133
-0.47847149146639284,0.9924567937850952,0.0033869182225316763
-0.47842094214767517,1.0535080432891846,0.0034321732819080353
-0.4783112043999368,1.0585070848464966,0.0034236761275678873
-0.47829489676770126,1.0700410604476929,0.003403907408937812
-0.4782785365085004,1.0828659534454346,0.004404345061630011
-0.4782293415960333,1.0637906789779663,0.0034069065004587173
-0.4782061962886653,0.995144784450531,0.0033841102849692106
-0.4780934747273941,1.039576530456543,0.0035443236120045185
-0.4780023116080454,1.00595223903656,0.00338489911518991
-0.4779203847510827,0.9873439073562622,0.0033454825170338154
-0.4778682484423741,1.0040295124053955,0.003383102361112833
-0.47781298967272834,1.0507198572158813,0.0034331732895225286
-0.47780117284684237,1.0157685279846191,0.0033582360483705997
-0.47775576496165484,1.0160895586013794,0.003365561831742525
-0.4775898762599618,1.0530815124511719,0.0034312058705836535
-0.4774335563999086,1.058653712272644,0.0034352769143879414
-0.47742516609787955,0.9850476384162903,0.003380116540938616
-0.47740849305604605,1.0315635204315186,0.0033871205523610115
-0.47732037248832954,1.0422388315200806,0.0034062734339386225
-0.47731388510312495,1.0683950185775757,0.0034042992629110813
-0.4771834060763055,0.996117889881134,0.0033821554388850927
-0.4770423515677584,1.0486112833023071,0.0034385572653263807
-0.47700612833804235,1.0024141073226929,0.0033829710446298122
-0.4769051719827529,1.0238782167434692,0.0033605205826461315
-0.476905159947685,1.0168997049331665,0.0033904118463397026
-0.47687208674624837,1.024200201034546,0.003491294337436557
-0.4768326454581428,1.0183498859405518,0.003363474737852812
-0.47678272422998397,1.0538303852081299,0.0034351428039371967
-0.47666354927984306,0.9809757471084595,0.0033821542747318745
-0.47658536961852466,1.059056282043457,0.003435347694903612
-0.47653740285909096,1.0252488851547241,0.003377747954800725
-0.47645911969053556,1.064894437789917,0.003434994723647833
-0.4764220827944205,1.0571086406707764,0.00920245423913002
-0.4764091853079277,1.0650887489318848,0.003402279457077384
-0.47638767892831296,0.9946428537368774,0.0033852518536150455
-0.47635718788960124,1.0658454895019531,0.0034068049862980843
-0.4761709015481787,1.0008925199508667,0.0033850346226245165
-0.4760222578623469,0.9847913384437561,0.003339400514960289
-0.47602181593520765,1.0012065172195435,0.0033807377330958843
-0.47599809178317964,1.050297498703003,0.003436440834775567
-0.4759198069412829,1.0117850303649902,0.003355828346684575
-0.47588731679078167,1.0182185173034668,0.0033702142536640167
-0.4757624674937588,1.0594972372055054,0.003437105333432555
-0.4756136732950814,0.9807994365692139,0.0033801665995270014
-0.47559205000621774,1.0667625665664673,0.003438018262386322
-0.4755162562208721,1.037644624710083,0.003391955280676484
-0.4755002938195725,1.0650213956832886,0.003430603537708521
-0.4754655368371949,1.0766805410385132,0.003434270154684782
-0.4754365877794141,1.0700260400772095,0.003408669028431177
-0.4753598765423064,0.9897253513336182,0.0033797186333686113
-0.4752337318101774,1.0519903898239136,0.0034380105789750814
-0.4751691224178765,0.9939651489257812,0.003378767753019929
-0.4751556478020895,0.9867910146713257,0.003346714423969388
-0.4750509517544486,1.0079996585845947,0.0033818127121776342
-0.47501792697905004,1.0178197622299194,0.0033560951706022024
-0.4750171180713587,1.00821852684021,0.006719662342220545
-0.474962972214254,1.055445671081543,0.0034369502682238817
-0.47485591223509793,0.9783141016960144,0.004804819356650114
-0.47475259501990597,1.063621163368225,0.003437630133703351
-0.4746370272969059,1.0338070392608643,0.0033854010980576277
-0.47461090639524334,1.0631005764007568,0.0034345239400863647
-0.47457159176455505,0.9880500435829163,0.0033824662677943707
-0.47448752071405786,1.0560647249221802,0.003404023125767708
-0.4743421751854126,0.9901360273361206,0.003376605687662959
-0.47418550046621644,1.0516949892044067,0.0034384476020932198
-0.47417872905004976,1.004454255104065,0.003383053233847022
-0.47412818390780864,0.98963463306427,0.0033489724155515432
-0.47409667956238655,1.0107624530792236,0.0033853063359856606
-0.47405911680081914,1.0180461406707764,0.00337735703215003
-0.47404117950227714,1.0188095569610596,0.0033612381666898727
-0.47393765792092146,1.0532987117767334,0.00343085965141654
-0.47380419913250027,0.9874842166900635,0.003383887931704521
-0.473753582524833,1.0611823797225952,0.003434442915022373
-0.47364380565605646,1.069351077079773,0.0034350156784057617
-0.47362742134658614,1.0695350170135498,0.003401481080800295
-0.4736111361997785,1.0770385265350342,0.0044101448729634285
-0.4735618990388828,1.0733200311660767,0.003410620614886284
-0.4735388773501746,0.990923285484314,0.003381031099706888
-0.4734261839575789,1.0385410785675049,0.003545477520674467
-0.4733349629390937,1.001922845840454,0.0033867782913148403
-0.4732528780354297,0.9886882901191711,0.0033468271140009165
-0.47320086378053927,1.01055109500885,0.003382281865924597
-0.47314568012481484,1.0449315309524536,0.0034338084515184164
-0.4731337068124844,1.012243628501892,0.0033541081938892603
-0.47308833022947583,1.0227229595184326,0.003373878775164485
-0.4729225369823517,1.0476489067077637,0.003429513657465577
-0.4727661826942565,1.0686930418014526,0.0034389665815979242
-0.47275786437493783,0.989230215549469,0.0033843894489109516
-0.4727410019865159,1.0340403318405151,0.0033911066129803658
-0.47265297061553024,1.0373677015304565,0.0034047483932226896
-0.4726464284601081,1.0619558095932007,0.0034033518750220537
-0.4725160761877443,0.9946972727775574,0.0033798820804804564
-0.47237505766673205,1.0505198240280151,0.0034403768368065357
-0.4723387655862812,1.0071824789047241,0.0033872160129249096
-0.4722377565100441,1.0133650302886963,0.003385738702490926
-0.4722376934319548,1.0189552307128906,0.003355656983330846
-0.47220468800160387,1.017864465713501,0.0034891311079263687
-0.47216519820493924,1.0176458358764648,0.0033620514441281557
-0.4721154021641023,1.055083155632019,0.003435415681451559
-0.47199626007563333,0.9892892837524414,0.0033892991486936808
-0.47191801782065423,1.0634230375289917,0.003438565880060196
-0.4718698898810153,1.0290850400924683,0.0033827885054051876
-0.47179173033646826,1.0650124549865723,0.003430136712267995
-0.4717546730966494,1.0600488185882568,0.009149324148893356
-0.4717417161469427,1.0736600160598755,0.003408405464142561
-0.47172036468663914,0.9821091890335083,0.00337925530038774
-0.4716897500246827,1.0650593042373657,0.00340831046923995
-0.47150355913935743,0.9984883069992065,0.003381501417607069
-0.47135476053727104,0.9800557494163513,0.0033366046845912933
-0.47135443909910874,1.0075953006744385,0.0033824623096734285
-0.4713307869297908,1.0571317672729492,0.00344011839479208
-0.47125234716934733,1.0163425207138062,0.003356258850544691
-0.4712198883156764,1.0174503326416016,0.0033688300754874945
-0.47109513447398643,1.056019902229309,0.0034346142783761024
-0.4709463762666641,0.9904698729515076,0.003385101677849889
-0.4709246841217171,1.0595202445983887,0.0034327395260334015
-0.47084877297936995,1.0328609943389893,0.003386960830539465
-0.4708328841218014,1.0789446830749512,0.0034435284323990345
-0.4707981365269449,1.068193793296814,0.003432511817663908
-0.4707691373942355,1.0718035697937012,0.003409918863326311
-0.4706925513459777,0.9938873648643494,0.00338178058154881
-0.47056644103807005,1.04568350315094,0.0034387686755508184
-0.4705017674887947,1.0004295110702515,0.0033841412514448166
-0.4704881301302535,0.9908432960510254,0.003353153821080923
-0.47038355770509294,1.0083521604537964,0.00338122621178627
-0.4703504546906744,1.0131679773330688,0.0033528741914778948
-0.47034971463371805,1.0078363418579102,0.0067327385768294334
-0.47029565640926674,1.055072546005249,0.0034381395671516657
-0.47029178950248196,1.0069570541381836,0.0033547880593687296
-0.470188619898149,0.9857468008995056,0.004818618763238192
-0.47008524791656,1.0622687339782715,0.00343701196834445
-0.4699695268383266,1.038021445274353,0.003388130571693182
-0.4699435264317535,1.0614173412322998,0.0034337500110268593
-0.4699042853470886,0.9865552186965942,0.003381044138222933
-0.46985894658235694,1.0740315914154053,0.0034072811249643564
-0.4698200891092697,1.0666035413742065,0.0034136248286813498
-0.46967483903290097,1.0007399320602417,0.0033860704861581326
-0.4695182018729576,1.0532472133636475,0.00344240665435791
-0.46951135847637326,1.0012403726577759,0.0033811028115451336
-0.46946069596796147,0.9894222021102905,0.00334942271001637
-0.4694292636060134,1.0094075202941895,0.0033823230769485235
-0.4693917164920972,1.0187451839447021,0.0033793807961046696
-0.46937372598894345,1.0157235860824585,0.0033617978915572166
-0.46927033115822314,1.0593039989471436,0.0034393782261759043
-0.46913690523376606,0.9842139482498169,0.003380115842446685
-0.4690862244675963,1.0597457885742188,0.0034357449039816856
-0.4689764069121761,1.0704456567764282,0.003434547921642661
-0.46895994592547124,1.074088215827942,0.003405447583645582
-0.4689437358910568,1.077508568763733,0.004420854151248932
-0.46889445491230597,1.0715004205703735,0.0034107877872884274
-0.4688715599788174,0.9930997490882874,0.00338202016428113
-0.46875889475260507,1.0454587936401367,0.0035528582520782948
-0.46866761426937814,0.9999656081199646,0.0033851591870188713
-0.46858537131824834,0.9879830479621887,0.003346684854477644
-0.4685334791209967,0.99986332654953,0.003380302106961608
-0.46847837057690156,1.0537779331207275,0.0034370480570942163
-0.46846624234602413,1.0157976150512695,0.0033587496727705
-0.4684208939293989,1.019950270652771,0.003367739962413907
-0.4682551977016853,1.051130771636963,0.0034349069464951754
-0.4680988105534462,1.065078616142273,0.0034382911399006844
-0.46809056265199583,0.9899407029151917,0.0033834390342235565
