t_phase,flux,fluxerr
-0.4970570033840205,0.962010383605957,0.002560923108831048
-0.49699361181490187,0.9591954946517944,0.0025625652633607388
-0.49690828393765485,0.9667662382125854,0.0025622996035963297
-0.4968628382429206,0.9610868096351624,0.002574375830590725
-0.4968536320143399,0.9615681767463684,0.002567416988313198
-0.4967710226551433,0.9652789831161499,0.0026213438250124454
-0.4966982227915397,0.9650362730026245,0.0025619561783969402
-0.4966348380780089,0.9614304304122925,0.0025566669646650553
-0.49654950671338255,0.962213397026062,0.0025633135810494423
-0.49650406667125013,0.9611079096794128,0.0025598150677978992
-0.4964948496177322,0.9629104733467102,0.0025567947886884212
-0.496412247354521,0.9634998440742493,0.0026215005200356245
-0.4963394423193456,0.9682157039642334,0.0025554122403264046
-0.49627606422071174,0.9602985978126526,0.0025613075122237206
-0.4961907296093971,0.9667218327522278,0.0025683213025331497
-0.49614529521986633,0.9634160995483398,0.0025625713169574738
-0.49613606722100706,0.9650260806083679,0.002554705599322915
-0.4960534721743032,0.968563973903656,0.002628352027386427
-0.49598066172704103,0.9640509486198425,0.002560154302045703
-0.4959172904837013,0.9636818170547485,0.002557595958933234
-0.49583195238500716,0.9690457582473755,0.0025569137651473284
-0.4957865237686589,0.9659755825996399,0.002564832800999284
-0.49577728470399507,0.9670599102973938,0.002555703744292259
-0.4956946968739159,0.9677656888961792,0.0026222022715955973
-0.49562188125502316,0.9668172597885132,0.0025585826952010393
-0.49555851662663897,0.9666845202445984,0.002558015054091811
-0.49547317516049993,0.9683045744895935,0.002557650674134493
-0.49542775231745134,0.9672529101371765,0.0025672249030321836
-0.4954185023073874,0.9645988345146179,0.002558422274887562
-0.49533592157352857,0.9696072340011597,0.0026213217061012983
-0.495263100662601,0.9668377041816711,0.0025565829128026962
-0.49519974276945916,0.9642117619514465,0.0025608281139284372
-0.49511439793622747,0.96974116563797,0.002563122194260359
-0.4950689808658915,0.9682549834251404,0.0025588548742234707
-0.49505971979049274,0.9690950512886047,0.002557834144681692
-0.4949771463930758,0.9688878655433655,0.002623491920530796
-0.49490432019040703,0.967411994934082,0.0025541388895362616
-0.49484096903268365,0.9657890200614929,0.0025694300420582294
-0.494755620832242,0.967340350151062,0.0025774771347641945
-0.4947102094143315,0.969400942325592,0.0025600309018045664
-0.4947009373936501,0.9662696123123169,0.00255250814370811
-0.49461837109233603,0.9755828380584717,0.002631016541272402
-0.49454553959816105,0.9716417193412781,0.0025581109803169966
-0.49448219517550385,0.9656248688697815,0.002558378269895911
-0.49439684360785224,0.9732063412666321,0.0025739495176821947
-0.4943514378427198,0.9698248505592346,0.00255689793266356
-0.4943421548766381,0.9698353409767151,0.0025650160387158394
-0.4942595957918314,0.9730091094970703,0.0026226381305605173
-0.4941867591261433,0.9725455641746521,0.0025661331601440907
-0.4941234214384935,0.9687586426734924,0.0025601277593523264
-0.4940380663834623,0.9741052985191345,0.0025574846658855677
-0.49399266639127726,0.9720863103866577,0.002562345238402486
-0.4939833724799129,0.971687912940979,0.0025634202174842358
-0.4939008206114959,0.9725751280784607,0.0026237370911985636
-0.49382797853360366,0.9780665040016174,0.0025760065764188766
-0.49376464758119626,0.9725399017333984,0.0025618295185267925
-0.49367928927947685,0.9738773107528687,0.002557783853262663
-0.49363389493995236,0.9709054231643677,0.002568646799772978
-0.4936245900830703,0.9733012914657593,0.0025563975796103477
-0.4935420453109913,0.9724995493888855,0.0026224274188280106
-0.49346919806164463,0.9718742370605469,0.0025666968431323767
-0.4934058737241339,0.9720984697341919,0.0025588166899979115
-0.49332051205520455,0.9724127650260925,0.0025576241314411163
-0.4932751234883924,0.9710274338722229,0.0025722712744027376
-0.4932658075660583,0.9731008410453796,0.0025608008727431297
-0.49318327001025153,0.974172830581665,0.0026220837607979774
-0.4931104175896855,0.9745691418647766,0.002569761825725436
-0.4930470999874759,0.9726317524909973,0.002567519433796406
-0.4929617348307559,0.9793118238449097,0.002563680987805128
-0.49291635203683254,0.9739852547645569,0.002579213585704565
-0.4929070251694506,0.9737659096717834,0.0025617985520511866
-0.49282449482979873,0.9761024117469788,0.0026227710768580437
-0.49275163699714597,0.9738460183143616,0.0025615112390369177
-0.49268832613053104,0.9751210808753967,0.002583401510491967
-0.49260295772682916,0.9765512347221375,0.002560994355008006
-0.49255758058539006,0.9765395522117615,0.002564881695434451
-0.492548242652556,0.9769369959831238,0.002557735424488783
-0.4924657195291765,0.9801327586174011,0.0026264144107699394
-0.49239285652501064,0.9764344692230225,0.0025596539489924908
-0.4923295523935206,0.9763005971908569,0.0025642134714871645
-0.49224418050255675,0.9782031774520874,0.0025605892296880484
-0.4921988091340651,0.9758032560348511,0.002563683781772852
-0.4921894602558308,0.9758683443069458,0.002562816021963954
-0.4921069442286718,0.9802542328834534,0.0026240660808980465
-0.4920340759327059,0.9779535531997681,0.0025566117838025093
-0.49197077853622345,0.9775659441947937,0.0025656737852841616
-0.4918854033983363,0.9796466827392578,0.0025571249425411224
-0.4918400375623358,0.9784624576568604,0.002568308264017105
-0.49183067785898815,0.9782088398933411,0.002557026455178857
-0.4917481690483364,0.9806721210479736,0.002630467526614666
-0.49167529546068817,0.9805074334144592,0.0025595766492187977
-0.49161200479944794,0.9783040881156921,0.0025622162502259016
-0.49152662617394655,0.9819042086601257,0.0025580741930752993
-0.4914812661111871,0.9787746667861938,0.002563748974353075
-0.49147189534215235,0.979343056678772,0.002557251835241914
-0.49138939374783175,0.9832520484924316,0.002625828143209219
-0.49131651498855283,0.9786539673805237,0.0025624067056924105
-0.49125323094226814,0.9788998961448669,0.0025605610571801662
-0.4911678490699611,0.9827030301094055,0.002558307256549597
-0.49112249465980334,0.9808791279792786,0.002563652815297246
-0.4911131129456034,0.9817309379577637,0.002561278408393264
-0.491030618447092,0.9828481674194336,0.0026309748645871878
-0.4909577343960133,0.9841376543045044,0.0025620830710977316
-0.49089445720549263,0.9821376800537109,0.002562182955443859
-0.4908090718456886,0.985662579536438,0.00256083975546062
-0.49076372320824346,0.9830517172813416,0.0025703890714794397
-0.4907543305487608,0.9810171127319336,0.002558318665251136
-0.4906718432666392,0.9845717549324036,0.0026231275405734777
-0.49059895392405417,0.9848296642303467,0.002565674716606736
-0.4905356833483128,0.9818851351737976,0.0025644470006227493
-0.4904502947415857,0.9853716492652893,0.002566975075751543
-0.49040495175691845,0.9838252663612366,0.0025633026380091906
-0.4903955480317488,0.9838471412658691,0.0025651082396507263
-0.4903130679660757,0.9852571487426758,0.0026244018226861954
-0.4902401733318083,0.9864367842674255,0.0025566876865923405
-0.4901769096113025,0.9836897253990173,0.002568689174950123
-0.49009151751707847,0.9871564507484436,0.002560405293479562
-0.4900461803054761,0.9841277599334717,0.0025717755779623985
-0.4900367656351411,0.9862400889396667,0.0025606555864214897
-0.4899542927857991,0.9857675433158875,0.002627895213663578
-0.4898813928595555,0.9882757663726807,0.002567632356658578
-0.48981813575400523,0.983132004737854,0.00256393407471478
-0.48973274041315157,0.9868664145469666,0.002564285881817341
-0.489687408854151,0.9851189255714417,0.0025666505098342896
-0.48967798311824645,0.9874017238616943,0.0025618779473006725
-0.48959551748529434,0.9900997281074524,0.002624508924782276
-0.4895226123874203,0.9893507361412048,0.002569271717220545
-0.4894593620172297,0.9882194399833679,0.0025668437592685223
-0.489373963188938,0.9904847145080566,0.0025630942545831203
-0.4893286374025912,0.9855690598487854,0.002566266804933548
-0.4893192007215213,0.9864456653594971,0.0025683422572910786
-0.4892367421845547,0.9878283143043518,0.0026242611929774284
-0.4891638317951156,0.9892612099647522,0.0025614944752305746
-0.4891005881600499,0.9859253764152527,0.002582728862762451
-0.4890151860847176,0.98991858959198,0.002563107991591096
-0.4889698659510313,0.9852543473243713,0.002563765039667487
-0.4889604183249136,0.9867108464241028,0.0025650651659816504
-0.48887796700410185,0.9913036823272705,0.002623558510094881
-0.4888050513230977,0.9911089539527893,0.0025606693234294653
-0.48874181442327447,0.9892452359199524,0.0025629145093262196
-0.48865640898073215,0.9918195009231567,0.0025621186941862106
-0.48861109449958884,0.9898179173469543,0.002565592061728239
-0.4886016358080191,0.9890267252922058,0.0025612423196434975
-0.4885191917034797,0.9912808537483215,0.0026244153268635273
-0.4884462708509625,0.992623507976532,0.00256173312664032
-0.4883830405661534,0.9888962507247925,0.0025868720840662718
-0.4882976317565184,0.9921769499778748,0.0025641738902777433
-0.48825232304826394,0.9914295077323914,0.0025724777951836586
-0.4882428534112352,0.9889782071113586,0.002560680266469717
-0.4881604164029749,0.9953620433807373,0.002627793699502945
-0.4880874902586578,0.9926861524581909,0.0025705962907522917
-0.4880242668292018,0.9905985593795776,0.0025689227040857077
-0.48793885465235676,0.9938209652900696,0.0025790485087782145
-0.4878935515968214,0.992859423160553,0.0025644435081630945
-0.48788407101445125,0.9913560152053833,0.0025604618713259697
-0.4878016412226396,0.9937732815742493,0.0026297620497643948
-0.48772870978664,0.994785487651825,0.002561888424679637
-0.48766549297190454,0.99210524559021,0.002567627700045705
-0.48758007742796683,0.9912896156311035,0.002562932902947068
-0.4875347801454965,0.9921588897705078,0.0025659636594355106
-0.4875252884975567,0.9934332370758057,0.002575711812824011
-0.4874428659221348,0.9946777820587158,0.002626054687425494
-0.48736992931444595,0.9946585297584534,0.0025620360393077135
-0.4873067192352465,0.9924383759498596,0.0025664798449724913
-0.48722130032398137,0.9961413145065308,0.002569400705397129
-0.48717600869405403,0.9927813410758972,0.0025621182285249233
-0.487166506100949,0.9948956966400146,0.002564355032518506
-0.48708409062151253,0.9979845285415649,0.0026234895922243595
-0.48701114872196516,0.9958412647247314,0.00256128772161901
-0.4869479453783016,0.990903377532959,0.0025690370239317417
-0.4868625232199959,0.996040403842926,0.0025649231392890215
-0.4868172372427291,0.9939622282981873,0.002579679246991873
-0.48680772370422387,0.9945605397224426,0.002565392293035984
-0.4867253154412947,0.9977768659591675,0.002627129200845957
-0.4866523682499473,0.997218668460846,0.002567765535786748
-0.48658917164140864,0.9922803044319153,0.002566845389083028
-0.486503746115893,0.9957244396209717,0.002568999072536826
-0.48645846579134533,0.9943686127662659,0.002567867748439312
-0.4864489413074986,0.9947046637535095,0.0025616271886974573
-0.48636654014067243,0.9993598461151123,0.002638829406350851
-0.4862935877779295,0.998659074306488,0.0025628742296248674
-0.48623039778411137,0.9962514638900757,0.002570783719420433
-0.4861449688913856,0.997642457485199,0.002562285168096423
-0.4860996943399617,0.9957174062728882,0.002582889050245285
-0.4860901587906041,0.9970938563346863,0.0025702554266899824
-0.4860077649604546,1.0015482902526855,0.0026245564222335815
-0.4859348073057942,0.9999839663505554,0.00257113971747458
-0.48587162404710105,0.9984483122825623,0.002574119484052062
-0.4857861917874001,1.0000083446502686,0.0025634493213146925
-0.4857409228886367,0.9974885582923889,0.0025654793716967106
-0.4857313763939964,0.99710613489151,0.002578889951109886
-0.48564898965983233,1.0003596544265747,0.002630928996950388
-0.48557602671337213,1.003172755241394,0.0025690337643027306
-0.48551285031032554,0.995892345905304,0.0025646211579442024
-0.4854274146834734,0.9990420937538147,0.002562578534707427
-0.4853821514370768,0.9963392019271851,0.0025695364456623793
-0.48537259399715377,0.999423086643219,0.002564755966886878
-0.4852902143591515,1.001529335975647,0.0026297990698367357
-0.48521724624135426,0.9996830224990845,0.002561411587521434
-0.4851540764531458,0.9983966946601868,0.002568605588749051
-0.4850686375793117,1.0003530979156494,0.002567822113633156
-0.485023379985517,0.9996010065078735,0.0025673373602330685
-0.48501381148031797,0.9985525012016296,0.002562788547948003
-0.4849314391787573,1.000402569770813,0.0026250150986015797
-0.4848584657693365,1.0006606578826904,0.0025716512463986874
-0.4847953027163703,1.0016815662384033,0.0025707408785820007
-0.48470986047520875,1.0002319812774658,0.0025672579649835825
-0.48466460853407445,0.9977119565010071,0.002570509910583496
-0.484655029083769,0.9982288479804993,0.0025721737183630466
-0.48457266387813513,1.002722978591919,0.002626824425533414
-0.4844996852970837,1.0019806623458862,0.002565703121945262
-0.4844365288591906,0.9989079236984253,0.0025767702609300613
-0.4843510833712232,1.000876784324646,0.0025691702030599117
-0.48430583708274955,0.9971961975097656,0.002566424896940589
-0.4842962466869264,0.9996011853218079,0.002564639551565051
-0.48421388857763037,1.001800775527954,0.002633441472426057
-0.4841409047048377,1.0037062168121338,0.0025641724932938814
-0.48407775512218015,0.9952414631843567,0.0025653764605522156
-0.4839923061469509,0.998366117477417,0.0025643212720751762
-0.48394706563130707,0.9962987303733826,0.0025682696141302586
-0.48393746416991423,0.997863233089447,0.0025637736544013023
-0.4838551133972951,1.001535415649414,0.002623830921947956
-0.4837821242328787,1.0006177425384521,0.0025753802619874477
-0.4837189813851697,1.000142216682434,0.002576802857220173
-0.48363352904278917,0.9994512796401978,0.0025703373830765486
-0.4835882941799821,0.9986846446990967,0.00256443046964705
-0.48357868177330654,0.9986997246742249,0.00257918331772089
-0.48349633809679027,1.0032860040664673,0.0026289895176887512
-0.4834233437606259,1.0020215511322021,0.0025649250019341707
-0.4833602075281074,0.9988771080970764,0.0025667166337370872
-0.48327475193886243,1.0055040121078491,0.002567194402217865
-0.4832295228488266,0.997683048248291,0.002572491066530347
-0.48321989937669885,0.9999907612800598,0.002568923868238926
-0.4831375629163375,1.0023188591003418,0.002625878667458892
-0.4830645632884907,1.002543568611145,0.0025655569043010473
-0.48300143379127325,0.996980607509613,0.0025736577808856964
-0.48291597483487686,1.0023436546325684,0.00256645237095654
-0.4828707513975016,0.9989026784896851,0.0025676116347312927
-0.4828611169799737,0.9989815950393677,0.0025669788010418415
-0.4827787876155978,1.001509428024292,0.002625148743391037
-0.48270578269618597,1.00278902053833,0.002571249147877097
-0.4826426599341522,0.9973475337028503,0.002567997667938471
-0.4825571977306564,0.999986469745636,0.0025707408785820007
-0.4825119799460592,0.9968303442001343,0.0025683161802589893
-0.48250233446284424,1.0006871223449707,0.002568960189819336
-0.4824200123149756,1.0022958517074585,0.002622076077386737
-0.4823470022241682,0.9985541701316833,0.0025637310463935137
-0.48228388619714174,0.9976837635040283,0.0025681874249130487
-0.4821984206265535,1.001099705696106,0.0025656530633568764
-0.48215320849473414,0.997412383556366,0.00257858750410378
-0.4821435520662953,0.9993534088134766,0.0025648518931120634
-0.4820612371347577,1.0034414529800415,0.002624640939757228
-0.4819882217520329,1.0032250881195068,0.002568877302110195
-0.48192511246036623,0.9978489279747009,0.0025719355326145887
-0.48183964352280295,0.9998621344566345,0.0025650484021753073
-0.4817944370433505,0.997904896736145,0.002564790891483426
-0.4817847696697463,1.0029796361923218,0.0025666183792054653
-0.4817024618341355,1.0021268129348755,0.002625863067805767
-0.4816294412797802,1.0020009279251099,0.0025720514822751284
-0.4815663386034214,0.9972212314605713,0.0025675659999251366
-0.48148086641893484,1.0008548498153687,0.002565825590863824
-0.4814356655918493,0.9992969036102295,0.002575354417786002
-0.4814259872729037,1.00213623046875,0.002567679388448596
-0.48134368665368266,1.0033029317855835,0.0026390114799141884
-0.48127066080782105,1.0005003213882446,0.0025668679736554623
-0.48120756486652855,0.997821033000946,0.00257584429346025
-0.4811220893148319,1.0017030239105225,0.0025653932243585587
-0.4810768941402894,0.995863676071167,0.00256545701995492
-0.4810672047558917,0.9989223480224609,0.0025633417535573244
-0.480984911352943,1.0020016431808472,0.0026218798011541367
-0.4809118802155752,0.9981200098991394,0.0025658903177827597
-0.48084879112975304,0.9978406429290771,0.0025666910223662853
-0.48076331221067026,1.0019421577453613,0.002570576034486294
-0.48071812268884695,0.997401773929596,0.0025674819480627775
-0.480708422359284,0.9994776248931885,0.002563455142080784
-0.48062613605243826,1.0054997205734253,0.0026302130427211523
-0.4805530997433224,1.0018564462661743,0.002575845690444112
-0.48049001727257323,0.9984365701675415,0.0025740673299878836
-0.4804045351067435,1.0006332397460938,0.0025777965784072876
-0.4803593513578089,0.9977033138275146,0.0025658532977104187
-0.4803496399626762,1.0008679628372192,0.002568380907177925
-0.4802673608721029,1.002124309539795,0.002624594373628497
-0.48019431927118716,1.0045654773712158,0.002569295233115554
-0.4801312435355628,0.9974337220191956,0.0025703248102217913
-0.48004575812304484,0.998770534992218,0.002569100121036172
-0.48000057990636646,0.9974302053451538,0.00256757577881217
-0.47999085756595106,0.9977980256080627,0.002566049573943019
-0.47990858557159816,0.9995699524879456,0.0026204311288893223
-0.4798355387991693,1.0045489072799683,0.002565328497439623
-0.4797724697985525,0.9976748824119568,0.002570059848949313
-0.47968698101882445,1.002104640007019,0.0025664325803518295
-0.47964180845504145,0.9976279139518738,0.002565163653343916
-0.47963207504905647,0.9987757205963135,0.002568160882219672
-0.47954981027109334,1.000531554222107,0.0026332910638302565
-0.4794767583271516,1.0020192861557007,0.002566161099821329
-0.47941369594149014,0.9983468651771545,0.0025705844163894653
-0.4793282039147214,1.0021554231643677,0.0025648572482168674
-0.4792830370034816,0.9964410662651062,0.0025786510668694973
-0.47927329265221386,0.9998485445976257,0.0025632071774452925
-0.4791910350906406,1.0037821531295776,0.0026292044203728437
-0.47911797773472936,1.0028761625289917,0.002566078444942832
-0.47905492220459717,0.9981660842895508,0.002573263831436634
-0.47896942681073595,1.000856637954712,0.002567037707194686
-0.4789242655520391,0.9983550310134888,0.0025848369114100933
-0.4789145102553125,0.9985619783401489,0.0025677604135125875
-0.47883225978990085,1.0032734870910645,0.0026242658495903015
-0.47875919726271166,1.000022530555725,0.002565673552453518
-0.4786961484678217,0.9980354309082031,0.0025810468941926956
-0.47861064970675044,0.9993586540222168,0.002566503593698144
-0.4785654942211185,0.9999061226844788,0.0025715515948832035
-0.4785557278585286,0.9991748929023743,0.002562214620411396
-0.4784734846098005,1.0018725395202637,0.0026394661981612444
-0.4784004167906938,1.0021473169326782,0.002569331554695964
-0.4783373746105244,0.9972683191299438,0.0025664193090051413
-0.4782518726026475,1.0004769563674927,0.002570129232481122
-0.4782067227697936,0.9981760382652283,0.002571442164480686
-0.47819694546192093,1.000016450881958,0.0025655000936239958
-0.47811470930941313,0.999887228012085,0.0026383099611848593
-0.47804163631849983,1.000032663345337,0.002564258873462677
-0.47797860087351407,0.9983512163162231,0.0025739227421581745
-0.4778930956189489,1.000697135925293,0.0025687427259981632
-0.4778479513183511,0.997571587562561,0.002569238655269146
-0.47783816294502635,1.0007210969924927,0.00256220530718565
-0.477755934008791,0.9998924732208252,0.0026267552748322487
-0.47768285584630577,1.0031718015670776,0.0025813232641667128
-0.4776198271367386,1.0015575885772705,0.002566809067502618
-0.4775343185149634,0.9993053674697876,0.00256745214574039
-0.47748917986679124,0.9979943633079529,0.0025681902188807726
-0.4774793805483012,0.9999730587005615,0.0025670058093965054
-0.4773971588283381,1.0015711784362793,0.0026327234227210283
-0.477324075374288,1.0014944076538086,0.002568854484707117
-0.4772610532795588,0.9949332475662231,0.0025654369965195656
-0.4771755414108603,1.001200795173645,0.002565285423770547
-0.47713040853551825,0.9981033205986023,0.0025683098938316107
-0.47712059815157604,1.0009129047393799,0.002566512441262603
-0.47703838352759853,1.0009959936141968,0.0026322545018047094
-0.47696529490227013,1.0015279054641724,0.0025666402652859688
-0.4769022795427833,0.9968133568763733,0.0025690149050205946
-0.47681676430663994,1.0012873411178589,0.0025654274504631758
-0.4767716370841932,1.000686526298523,0.00257028266787529
-0.47676181575496834,1.0007797479629517,0.0025622539687901735
-0.47667960834738055,1.0021928548812866,0.0026255000848323107
-0.4766065144301349,0.9989420771598816,0.0025636875070631504
-0.47654350580589044,0.999346137046814,0.002569319447502494
-0.4764579873229413,0.999679446220398,0.0025673219934105873
-0.47641286563280955,0.9996162056922913,0.002568611642345786
-0.47640303335836065,0.9987805485725403,0.002568079624325037
-0.47632083304675843,1.0014597177505493,0.002624907996505499
-0.47624773383771274,1.0008150339126587,0.0025646816939115524
-0.4761847319488281,0.9965166449546814,0.002570466138422489
-0.4760992102190146,1.0005013942718506,0.002577790291979909
-0.4760540941814258,0.9987492561340332,0.0025651913601905107
-0.4760442508412311,0.9974520206451416,0.0025662598200142384
-0.47596205786654044,1.000909686088562,0.002622302621603012
-0.475888953365695,1.0020705461502075,0.0025698470417410135
-0.47582595821193513,0.9957402944564819,0.002572025638073683
-0.47574043323513976,0.9974183440208435,0.002562852343544364
-0.47569532285038774,0.9978309273719788,0.0025736785028129816
-0.4756854684446821,0.9984407424926758,0.0025664609856903553
-0.47560328256591833,1.0030137300491333,0.0026273077819496393
-0.4755301728936771,1.0002195835113525,0.002566482173278928
-0.4754671844751597,0.9974851608276367,0.0025696665979921818
-0.4753816561310368,1.000130295753479,0.002563553163781762
-0.47532668604813316,0.9978694319725037,0.002569202333688736
-0.4752445072651786,1.002236247062683,0.00262086046859622
-0.47517139242148315,1.0016367435455322,0.0025663464330136776
-0.4751084107382668,0.997735321521759,0.002574024023488164
-0.4750228790270513,1.0005972385406494,0.0025696016382426023
-0.4749777799472679,0.9978287220001221,0.002566040027886629
-0.47496790365129055,0.9986820220947266,0.0025752894580364227
-0.4748857320847845,1.0007613897323608,0.002623362932354212
-0.474812611949524,1.0047250986099243,0.0025792091619223356
-0.4747496368812045,0.996661901473999,0.0025671462062746286
-0.4746641020433527,0.9984553456306458,0.0025662186089903116
-0.4746190086163473,0.9991788864135742,0.002566466573625803
-0.4746091212545654,0.996911346912384,0.0025630153249949217
-0.474526956784221,1.003422498703003,0.0026240062434226274
-0.47445383147750625,1.0007649660110474,0.0025651715695858
-0.47439086314419404,0.9956872463226318,0.002567149931564927
-0.47430532493924965,1.0011223554611206,0.0025657799560576677
-0.47426023716513976,0.9972969889640808,0.002565366216003895
-0.4742503388579577,1.00041663646698,0.0025697078090161085
-0.4741681816040032,0.9999484419822693,0.0026262199971824884
-0.47409505100525345,1.001591444015503,0.0025633785407990217
-0.4740320894071836,0.9973231554031372,0.0025696964003145695
-0.473946547955551,1.0021060705184937,0.0025664379354566336
-0.47390146571369735,0.9985638856887817,0.0025670614559203386
-0.47389155646135,0.996965765953064,0.002559967339038849
-0.4738094063033809,0.9985136985778809,0.0026324924547225237
-0.47373627053311823,1.0019850730895996,0.0025775679387152195
-0.47367331567029075,0.9974323511123657,0.0025686605367809534
-0.4735877708515655,1.0018420219421387,0.0025648935697972775
-0.47354269438242436,0.99798184633255,0.002567346440628171
-0.473532773944338,0.999301552772522,0.0025638467632234097
-0.47345063100287627,1.0020285844802856,0.0026240041479468346
-0.47337749006110036,1.0007548332214355,0.0025685017462819815
-0.4733145418132284,0.9973398447036743,0.0025668104644864798
-0.4732289938676907,1.0015383958816528,0.002585937036201358
-0.47318392293086436,0.9991143941879272,0.0025682414416223764
-0.47317399154749534,0.9985478520393372,0.0025629776064306498
-0.47309185582242336,1.0038748979568481,0.002622629515826702
-0.4730187095890826,1.0022084712982178,0.0025696312077343464
-0.47295576807639417,0.9963967204093933,0.0025661566760390997
-0.472870216763529,1.001692771911621,0.002571242395788431
-0.47282515147953946,0.9988559484481812,0.0025673098862171173
-0.4728152091509464,0.9989761114120483,0.0025693513453006744
-0.4727330805216837,1.003090500831604,0.0026229452341794968
-0.47265992911694726,1.0012757778167725,0.0025699033867567778
-0.47259699433955993,0.9953367114067078,0.0025693001225590706
-0.4725114397798304,1.0017319917678833,0.002567077986896038
-0.47246638014838394,0.999272346496582,0.0025702498387545347
-0.4724564267543975,1.0015770196914673,0.0025691112969070673
-0.47237430534134833,1.0004945993423462,0.002625945722684264
-0.4723011486446946,1.0022836923599243,0.0025662630796432495
-0.4722382206025496,0.9973480701446533,0.002575667342171073
-0.47215266267584494,1.0000733137130737,0.002581241074949503
-0.4721076086970589,0.9990017414093018,0.0025690181646496058
-0.4720976443575548,0.997015655040741,0.0025712167844176292
-0.4720155300408436,1.0041468143463135,0.0026221671141684055
-0.47194236817273544,1.002582311630249,0.002576079685240984
-0.4718794468655392,0.9989621043205261,0.002574046840891242
-0.4717938856920288,0.9999935626983643,0.0025674873031675816
-0.47174883724567523,0.9979637265205383,0.0025683948770165443
-0.47173886196082954,0.9993400573730469,0.0025652560871094465
-0.47165675486050823,1.0038944482803345,0.0026304596103727818
-0.47158358770077646,1.001776099205017,0.002564510563388467
-0.4715206730084769,0.9972483515739441,0.00257195346057415
-0.47143510870815397,1.0021586418151855,0.0025630572345107794
-0.47139006591446087,0.9972421526908875,0.0025689469184726477
-0.47138007956422184,0.9984530806541443,0.002565545029938221
-0.4712979795597686,1.0017070770263672,0.0026214390527457
-0.4712248072285237,1.003019094467163,0.0025675506331026554
-0.4711618992715839,0.99814373254776,0.002568010473623872
-0.47107633160422724,0.9984794855117798,0.0025647480506449938
-0.47103129446290104,0.9993653893470764,0.0025663140695542097
-0.4710212970473273,1.0019104480743408,0.002565021626651287
-0.47093920425902885,1.0035579204559326,0.002623290754854679
-0.4708660267563884,1.0025081634521484,0.0025789476931095123
-0.47080312553492587,0.998596727848053,0.002566330833360553
-0.4707175546205286,1.001774549484253,0.002564444439485669
-0.47067252313198044,0.9984539747238159,0.002569478703662753
-0.47066251465060216,0.9998924136161804,0.0025661049876362085
-0.47058042907881104,1.0008718967437744,0.002618704456835985
-0.4705072462843707,0.9999059438705444,0.0025641201063990593
-0.4704443517981505,1.0000414848327637,0.0025746305473148823
-0.47035877763659506,0.9998107552528381,0.002572669880464673
-0.4703137516807729,0.9963476657867432,0.0025665743742138147
-0.47030373225399447,1.000656247138977,0.0025673138443380594
-0.47022165377842373,0.9988930225372314,0.0026194059755653143
