t_phase,flux,fluxerr
-0.4966179851624177,0.9959426522254944,0.0018908015917986631
-0.49658963550339785,0.9979057908058167,0.0019043266074731946
-0.49651011038191556,0.9926163554191589,0.0019016535952687263
-0.4964594041114227,0.9869732856750488,0.0018921098671853542
-0.4964420229785337,0.9964295625686646,0.0018907304620370269
-0.49638275917754393,1.0111650228500366,0.0019083279184997082
-0.49631845171609296,0.982913076877594,0.0019273827783763409
-0.4962732567868047,1.000551462173462,0.0018905322067439556
-0.49618101826716704,1.0054105520248413,0.0019047727109864354
-0.49612488750132366,1.0115108489990234,0.001899385591968894
-0.49609205523516187,1.0031229257583618,0.0018967341165989637
-0.49606368926510547,1.0022562742233276,0.0018973888363689184
-0.4959841722552735,0.993961751461029,0.0019001842010766268
-0.49593346889427087,0.9895260334014893,0.0018847350729629397
-0.49591609587234337,0.9995762705802917,0.0018916114931926131
-0.49585681584882785,1.0072916746139526,0.0019067029934376478
-0.4957925163223501,0.9821295738220215,0.001925172982737422
-0.4957473242146439,1.001833438873291,0.0018921978771686554
-0.495655077495534,1.0091900825500488,0.0019044808577746153
-0.4955989492861709,1.0094239711761475,0.0018947221105918288
-0.49556612530781985,1.0027815103530884,0.001893959124572575
-0.4955377430271575,1.0074527263641357,0.001903695403598249
-0.4954582340401206,0.9943258166313171,0.0019021878251805902
-0.4954075336767746,0.9837580919265747,0.0018820514669641852
-0.4953901689425719,0.9960693717002869,0.0018920832080766559
-0.49533087252054225,1.0085424184799194,0.0019048067042604089
-0.4952665807527912,0.9825475811958313,0.0019311795476824045
-0.4952213916424831,1.0010846853256226,0.0018911168444901705
-0.4951291367242453,1.009179711341858,0.001908065634779632
-0.49507301107136237,1.0064778327941895,0.001898077316582203
-0.4950401953806502,1.0034310817718506,0.0018992320401594043
-0.49501179678920953,1.0028480291366577,0.0019045313820242882
-0.4949322959133064,0.9916455745697021,0.0019015982979908586
-0.4948815986359555,0.9863601922988892,0.0018845336744561791
-0.49486424183698424,0.9923273921012878,0.0018909352365881205
-0.49480492919208446,1.0058948993682861,0.0019029502291232347
-0.49474064535930656,0.980024516582489,0.0019334404496476054
-0.49469545906997797,1.002332091331482,0.0018902349984273314
-0.4946031959522677,1.006591796875,0.0019044586224481463
-0.494547072856554,1.0047883987426758,0.0018946644850075245
-0.4945142654533944,1.004398226737976,0.001894332584924996
-0.49448585055126154,1.0038344860076904,0.001901700277812779
-0.49440635778657827,0.9929662942886353,0.0018998932791873813
-0.49435566341880366,0.9868639707565308,0.001887853373773396
-0.4943383149071267,0.9928332567214966,0.0018876229878515005
-0.494278985775202,1.006577968597412,0.0019053579308092594
-0.49421470996547756,0.9860809445381165,0.0019349849317222834
-0.4941695266738915,0.9996436834335327,0.0018889158964157104
-0.4940772551802903,1.0069735050201416,0.0019043739885091782
-0.49402113481773396,1.0104126930236816,0.0018971742829307914
-0.4939883355259663,1.0016698837280273,0.0018947204807773232
-0.4939599043133136,0.9999969005584717,0.0019001230830326676
-0.49388041966019464,0.9912689924240112,0.0019020785111933947
-0.49382972820165183,0.984994649887085,0.001883354620076716
-0.4938123878010225,0.9928265810012817,0.001892559346742928
-0.493753042446658,1.0068594217300415,0.0019055501325055957
-0.4936887743956602,0.981224000453949,0.0019342772429808974
-0.4936435941019891,1.0048240423202515,0.0018932640086859465
-0.4935513144086571,1.0098603963851929,0.0019045270746573806
-0.49349519660292557,1.0089499950408936,0.0018991159740835428
-0.49346240559879656,1.0036524534225464,0.001893270993605256
-0.4934339580750212,0.9970499873161316,0.0018971721874549985
-0.49335448144504174,0.9921011924743652,0.0019003968918696046
-0.49330379298415555,0.9870931506156921,0.0018869324121624231
-0.4932864608714232,0.9943662881851196,0.0018911162624135613
-0.49322709911820023,1.0087379217147827,0.001906870980747044
-0.4931628390021756,0.9835684895515442,0.0019377496792003512
-0.4931176615294839,0.9993427991867065,0.001889629289507866
-0.4930253736370241,1.010060429573059,0.0019058134639635682
-0.4929692583881172,1.0118870735168457,0.0019012418342754245
-0.49293647567154086,1.0040308237075806,0.0018959385342895985
-0.4929080118370732,0.9990659356117249,0.0019031936535611749
-0.4928285433182275,0.9942643046379089,0.0019014268182218075
-0.49277785794299206,0.9867984056472778,0.0018871953943744302
-0.4927605337655773,0.9985647797584534,0.001887855469249189
-0.49270115578974244,1.0071221590042114,0.0019068014807999134
-0.4926369036083466,0.9857771992683411,0.0019414454000070691
-0.492591728957151,1.0015535354614258,0.0018884909804910421
-0.49249943286539094,1.0051395893096924,0.0019037279998883605
-0.4924433201733087,1.0096356868743896,0.0018967643845826387
-0.49241054574411286,0.9996622204780579,0.0018961339956149459
-0.49238206559929737,1.001739740371704,0.0018990124808624387
-0.4923026051917577,0.9904254078865051,0.001900646835565567
-0.4922519227261845,0.9875341057777405,0.0018853218061849475
-0.4922346068360642,1.0002377033233643,0.001894454937428236
-0.4921752124609402,1.0085763931274414,0.0019067066023126245
-0.4921109680385293,0.9821358919143677,0.0019424108322709799
-0.4920657963851624,1.0021028518676758,0.0018930366495624185
-0.49197349209341346,1.0055737495422363,0.0019030873663723469
-0.49191738213448866,1.0074044466018677,0.0018972501857206225
-0.49188461581659865,1.0021781921386719,0.0018948611104860902
-0.49185611944934354,0.9968585968017578,0.001900672446936369
-0.49177666697694933,0.9955596923828125,0.0019008176168426871
-0.49172598750868823,0.9890751242637634,0.0018888784106820822
-0.4917086799062927,0.9950191378593445,0.001890455256216228
-0.49164926913231016,1.0076017379760742,0.0019042632775381207
-0.49158503264504466,0.9848909378051758,0.0019439696334302425
-0.49153986381265713,1.000301480293274,0.0018908120691776276
-0.4914475513217803,1.0083342790603638,0.0019036215962842107
-0.4913914439195081,1.006782054901123,0.001896861009299755
-0.491358685889429,0.9998303055763245,0.0018951513338834047
-0.49133017321105116,0.999444842338562,0.0019027392845600843
-0.4912507288499628,0.9952021241188049,0.0018995035206899047
-0.491200052291192,0.9884893894195557,0.001888052560389042
-0.49118275280036067,0.9939576387405396,0.0018914927495643497
-0.4911233257158582,1.009476900100708,0.0019066596869379282
-0.4910590972515601,0.9836437106132507,0.0019493598956614733
-0.4910139314166569,0.9978836178779602,0.0018897377885878086
-0.4909216105503194,1.0060902833938599,0.0019027389353141189
-0.4908655057048719,1.0111379623413086,0.0018973607802763581
-0.4908327559624314,1.0019861459732056,0.0018954885890707374
-0.4908042269731032,0.998985767364502,0.0018984160851687193
-0.4907247907230625,0.9941557049751282,0.0019000263419002295
-0.4906741172507173,0.9881898164749146,0.0018898695707321167
-0.4906568258708475,0.9983233213424683,0.001892694621346891
-0.4905973823874004,1.006920337677002,0.0019052978605031967
-0.4905331616813983,0.9810097217559814,0.00194842042401433
-0.49048799884441,1.0011569261550903,0.0018901185831055045
-0.4903956697785141,1.0053528547286987,0.001904700300656259
-0.4903395676660518,1.0074529647827148,0.0018927439814433455
-0.49030682603508957,1.000482439994812,0.0018934343243017793
-0.4902782807351552,0.9952736496925354,0.001897469162940979
-0.4901988525963344,0.9919785857200623,0.0019007371738553047
-0.49014818203356547,0.9858463406562805,0.0018870518542826176
-0.4901308987647433,0.9917472004890442,0.0018893665401265025
-0.49007143905894257,1.0056754350662231,0.0019075798336416483
-0.4900072262875693,0.9882283210754395,0.0019543361850082874
-0.4899620662721632,0.9991117119789124,0.0018912894884124398
-0.48986972909470294,1.0059336423873901,0.0019035611767321825
-0.4898136294510712,1.0094822645187378,0.0018975634593516588
-0.48978089610757547,1.0047730207443237,0.0018959249136969447
-0.4897523344973795,0.9963130354881287,0.0018986791837960482
-0.4896729144700368,1.0002456903457642,0.0019021547632291913
-0.4896222468160692,0.9862668514251709,0.0018870729254558682
-0.4896049718351441,0.9923785328865051,0.001889609731733799
-0.4895454957304848,1.0043457746505737,0.0019040699116885662
-0.48948129089442916,0.9869586825370789,0.001954677514731884
-0.4894361337000024,1.004116177558899,0.0018897586269304156
-0.4893437883230699,1.0065010786056519,0.0019053928554058075
-0.489287691236435,1.0092371702194214,0.0018988107331097126
-0.4892549661805779,1.0040340423583984,0.0018933789106085896
-0.48922638825917314,0.9975969791412354,0.0018992776749655604
-0.48914697634305027,0.9900099635124207,0.001900414121337235
-0.4890963117749057,0.9878877401351929,0.0018857460236176848
-0.48907904472912594,0.9970047473907471,0.0018900164868682623
-0.48901955240168254,1.0053085088729858,0.0019064194057136774
-0.4889553553245257,0.9822774529457092,0.0019575052428990602
-0.4889102011275833,1.0038996934890747,0.0018902859883382916
-0.48881784755143676,1.0065518617630005,0.0019058178877457976
-0.4887617531979594,1.0088592767715454,0.001893594628199935
-0.48872903625323605,1.0062264204025269,0.0018956821877509356
-0.48870044210913316,0.9962555766105652,0.0018967463402077556
-0.4886210381278975,0.9944126605987549,0.001898207818157971
-0.48857037655775387,0.9865620136260986,0.0018857199465855956
-0.48855311779926835,1.0000433921813965,0.0018905330216512084
-0.48849360907322475,1.0073727369308472,0.0019066936802119017
-0.4884294199307828,0.9832266569137573,0.0019583243411034346
-0.48838426855533634,0.99596107006073,0.0018873716471716762
-0.4882919067798036,1.0072853565216064,0.0019061213824898005
-0.4882358149828065,1.0117586851119995,0.0018975506536662579
-0.48820310632572184,1.0045489072799683,0.0018969938391819596
-0.4881744958713574,0.9970213770866394,0.0019012169213965535
-0.4880951000015999,0.9919813275337219,0.0019041122868657112
-0.48804444134060204,0.9866443872451782,0.001887143007479608
-0.48802719069359474,0.9954634308815002,0.0018901698058471084
-0.48796766574476697,1.0083988904953003,0.001911208382807672
-0.48790348453695376,0.9848697781562805,0.001964846858754754
-0.4878583361595084,1.0011194944381714,0.001888096914626658
-0.4877659660078262,1.0070631504058838,0.001905187382362783
-0.48770987676773986,1.008165717124939,0.0018977437866851687
-0.48767717657488496,1.0030525922775269,0.0018915677210316062
-0.4876485496334095,0.9951895475387573,0.0018987241201102734
-0.4875691618749579,0.9941281676292419,0.0018992736004292965
-0.48751850629943844,0.9865860342979431,0.0018879328854382038
-0.4875012637639093,0.9959150552749634,0.0018906451296061277
-0.48744172241596484,1.0082776546478271,0.0019042777130380273
-0.4873775489671364,0.9842493534088135,0.0019645243883132935
-0.48733240358708924,1.0030736923217773,0.0018899489659816027
-0.4872400253243594,1.00743567943573,0.0019064426887780428
-0.4871839387291781,1.0083463191986084,0.001892464584670961
-0.48715124664737075,1.0037938356399536,0.0018916275585070252
-0.48712260348328346,0.9918807744979858,0.0018945960327982903
-0.4870432237479714,0.9944816827774048,0.0019004608038812876
-0.48699257108228655,0.9843973517417908,0.001885866397060454
-0.48697533683405175,0.9966970682144165,0.0018927155761048198
-0.48691577908750694,1.007712483406067,0.0019072182476520538
-0.4868516135739102,0.9860018491744995,0.001967555610463023
-0.48680647101484237,1.000898003578186,0.001890775398351252
-0.48671408455289844,1.00847589969635,0.0019041808554902673
-0.4866580005147141,1.010323405265808,0.0018972383113577962
-0.4866253167202011,1.0019800662994385,0.00189462979324162
-0.48659665724516327,0.9962560534477234,0.0018983980407938361
-0.48651728562098495,0.9897463917732239,0.0018986291252076626
-0.4864666358654791,0.9846897721290588,0.0018850594060495496
-0.4864494097283781,0.9978412985801697,0.0018919267458841205
-0.4863898357590491,1.0100435018539429,0.0019062136998400092
-0.48632567818016725,0.9857901930809021,0.0019654014613479376
-0.48628053844268154,0.9989438056945801,0.001890572253614664
-0.48618814378100705,1.0087586641311646,0.0019058079924434423
-0.48613206247589397,1.0071706771850586,0.0018994486890733242
-0.48609938679303133,1.0075430870056152,0.0018971934914588928
-0.4860707110071291,0.9965794682502747,0.0018993604462593794
-0.4859913474943429,0.9965697526931763,0.0019025529036298394
-0.4859407008243156,0.9847402572631836,0.001885283156298101
-0.48592348279886494,0.9942267537117004,0.0018891494255512953
-0.4858638924305913,1.0099776983261108,0.0019051311537623405
-0.4857997426100056,0.9830639958381653,0.0019709039479494095
-0.4857546060466813,1.001163125038147,0.0018919202266260982
-0.48566220300911567,1.0091943740844727,0.001904349192045629
-0.48560612426082733,1.0074946880340576,0.0018943268805742264
-0.4855734568658617,1.003874659538269,0.0018940886948257685
-0.4855447648576058,0.9986178278923035,0.0019004989881068468
-0.4854654093679592,0.9957534074783325,0.0019038886530324817
-0.4854147656068194,0.9881746768951416,0.0018859157571569085
-0.48539755569284676,0.9987143278121948,0.001893936307169497
-0.4853379491020474,1.0069416761398315,0.0019062469946220517
-0.48527380721677926,0.9823116660118103,0.001974889077246189
-0.48522867347443444,0.9983574151992798,0.0018889448838308454
-0.485136262325649,1.0059517621994019,0.0019055797019973397
-0.4850801860462772,1.0094335079193115,0.0019018459133803844
-0.4850188186193134,0.9959830045700073,0.0018985822098329663
-0.48493947124105885,0.9925529360771179,0.0019020121544599533
-0.4848888303896675,0.9848607182502747,0.0018869471969082952
-0.48487162876298917,0.9983335137367249,0.0018942883471027017
-0.4848120057733314,1.0091358423233032,0.0019038432510569692
-0.4847478718230364,0.9838290810585022,0.0019787009805440903
-0.48470274090218757,1.001022458076477,0.0018912641098722816
-0.48461032155401584,1.0067404508590698,0.001903416821733117
-0.48455424800745717,1.0129436254501343,0.001900281640700996
-0.48449287238119326,0.9977739453315735,0.001896500471048057
-0.4844135331140724,0.9888057112693787,0.00189804972615093
-0.48436289534859006,0.9840552806854248,0.0018839481053873897
-0.4843457018334761,0.9963033199310303,0.0018909672508016229
-0.4842860624448736,1.0094717741012573,0.0019098460907116532
-0.48417680832985455,1.0003198385238647,0.0018876369576901197
-0.48408438078229665,1.0108684301376343,0.001905586919747293
-0.4840283097923904,1.0104860067367554,0.0018940853187814355
-0.4839669262315839,0.9964025616645813,0.0018966824281960726
-0.48388759498777484,0.9946832656860352,0.001901210518553853
-0.4838369601313522,0.9852122664451599,0.001886148122139275
-0.4838197747276302,1.0006996393203735,0.0018934505060315132
-0.4837601191163296,1.0054545402526855,0.0019075864693149924
-0.48365087593394046,0.9994003176689148,0.001889402512460947
-0.48355844009857163,1.006943702697754,0.0019033688586205244
-0.4835023717538286,1.0092843770980835,0.0018966096686199307
-0.4834409799936359,0.9967479705810547,0.0018976802239194512
-0.48336165686104665,0.9951609969139099,0.0019027712987735868
-0.483311025090533,0.9877811670303345,0.0018801740370690823
-0.4832938477977725,0.9972787499427795,0.001894880668260157
-0.4832341757876135,1.0079090595245361,0.0019064306979998946
-0.4831249433616936,0.998215913772583,0.0018888413906097412
-0.4830324993269385,1.0066332817077637,0.0019074841402471066
-0.48297643353902026,1.0110437870025635,0.0018987911753356457
-0.4829150338438542,0.9986003637313843,0.0018968035001307726
-0.48283571873414627,0.9979014992713928,0.0019075609743595123
-0.48278508987338115,0.9858826994895935,0.001888947212137282
-0.4827679208682594,0.9964620471000671,0.001892172615043819
-0.48270823245915573,1.0047293901443481,0.001904093660414219
-0.4825990107895328,1.0014090538024902,0.0018902848241850734
-0.48250655855547764,1.0105313062667847,0.001905038021504879
-0.48245049550054464,1.0135823488235474,0.001898501068353653
-0.4823890876055618,0.9967715740203857,0.0018995276186615229
-0.48230978060715984,0.9952035546302795,0.0018997370498254895
-0.4822591546562293,0.9845395684242249,0.0018861853750422597
-0.48224199376241356,0.9972192049026489,0.0018898660782724619
-0.48218228921877815,1.010787010192871,0.0019058540929108858
-0.4820730783934464,0.9997724294662476,0.0018908012425526977
-0.48198061787166646,1.0066968202590942,0.001906201126985252
-0.4819245572854779,1.0084266662597656,0.001899327733553946
-0.48186314136726943,0.9960541725158691,0.0018975569400936365
-0.48178384248051787,0.9921468496322632,0.0019007642986252904
-0.48173321961506577,0.9846928715705872,0.0018876189133152366
-0.4817160668325559,1.0015963315963745,0.0018934664549306035
-0.48165634589023426,1.0088685750961304,0.0019059417536482215
-0.4815471458210273,1.0007809400558472,0.001890353625640273
-0.48145467709986123,1.008604645729065,0.0019059123005717993
-0.48139861924691607,1.0090917348861694,0.0018970451783388853
-0.48136601762363135,1.0058163404464722,0.0018932719249278307
-0.48133719521783225,0.9981238842010498,0.0018987430958077312
-0.4812579043538759,0.9951086044311523,0.0019020993495360017
-0.48120728439791394,0.9867587089538574,0.0018842959543690085
-0.48119013990304277,0.9981643557548523,0.0018916599219664931
-0.4811304025621209,1.0101650953292847,0.0019044667715206742
-0.48102121324903874,1.0019075870513916,0.0018927196506410837
-0.4809287364163083,1.0028691291809082,0.0019007297232747078
-0.4808726810324521,1.0068813562393188,0.0018972642719745636
-0.4808400878729665,1.0050601959228516,0.0018930111546069384
-0.48081124897988425,0.9945631623268127,0.0018959131557494402
-0.48073196622688935,0.993707001209259,0.0019011765252798796
-0.48068134935675044,0.9869460463523865,0.0018849620828405023
-0.48066421279685245,1.0020726919174194,0.0018948831129819155
-0.4806044592333187,1.011088490486145,0.001907617086544633
-0.4805403881454726,0.984881579875946,0.002004743553698063
-0.48049528085303855,0.9987826347351074,0.0018875811947509646
-0.4804027956445891,1.0064131021499634,0.001903362455777824
-0.48034674299363206,1.0101354122161865,0.001901611452922225
-0.48031415794579674,1.0039613246917725,0.0018959986045956612
-0.4802853028297583,1.0003677606582642,0.0018978184089064598
-0.48020602818841374,0.9945458173751831,0.001901283161714673
-0.4801554141394264,0.9848091006278992,0.0018853533547371626
-0.4801382858671671,0.9966093301773071,0.0018930297810584307
-0.4800785159046025,1.0094400644302368,0.0019079447956755757
-0.4800144527516436,0.9863856434822083,0.00200840481556952
-0.47996934828053334,0.9966372847557068,0.0018907871562987566
-0.4798768549611224,1.007745385169983,0.0019047973910346627
-0.47982080477847927,1.0097342729568481,0.0018980016466230154
-0.4797882280182827,1.005619764328003,0.0018941325834020972
-0.47975935667997666,0.9991674423217773,0.0019000828033313155
-0.4796800900619439,0.9971194267272949,0.0019006418297067285
-0.4796294790987794,0.9853283166885376,0.0018859236733987927
-0.4796123589378261,0.9972983002662659,0.0018932998646050692
-0.479552572664225,1.0083016157150269,0.0019069816917181015
-0.479488517358159,0.9869321584701538,0.0020112115889787674
-0.47944341570854476,0.9988675713539124,0.0018916933331638575
-0.4793509141893171,1.0062458515167236,0.0019049138063564897
-0.47929486674000354,1.0072168111801147,0.001894013024866581
-0.47926229809085463,1.0037920475006104,0.0018913686508312821
-0.4792334104420286,0.9943638443946838,0.0018951647216454148
-0.4791541519351297,0.9921607971191406,0.001900428207591176
-0.47910354388162757,0.986154317855835,0.0018851234344765544
-0.47908643200831297,0.9976458549499512,0.0018939230358228087
-0.47902662933576723,1.006087303161621,0.0019081970676779747
-0.47896258178834167,0.984998345375061,0.00201546517200768
-0.47891748331254447,1.000062108039856,0.0018905354663729668
-0.47882497341759783,1.0050995349884033,0.0019034658325836062
-0.4787689285249369,1.0100395679473877,0.0019008999224752188
-0.47873636833993155,1.0056275129318237,0.0018945155898109078
-0.47870746429216093,0.996545135974884,0.0018958138534799218
-0.4786282138081432,0.9933104515075684,0.0019006365910172462
-0.4785776088404641,0.9857632517814636,0.0018855294911190867
-0.4785605049021227,0.9947565197944641,0.001891529536806047
-0.4785006860073094,1.0069738626480103,0.0019055316224694252
-0.478436646394771,0.9863001108169556,0.002018778119236231
-0.47839155074003925,1.0013282299041748,0.0018935117404907942
-0.47829903273438945,1.0057772397994995,0.0019036310259252787
-0.47824299048637514,1.0107626914978027,0.0019011173862963915
-0.4782104384127619,1.0046814680099487,0.0018953037215396762
-0.47818151805412684,0.9980918765068054,0.0018990091048181057
-0.47810227568150115,0.995966374874115,0.0019034488359466195
-0.4780516736233122,0.9890930652618408,0.0018883671145886183
-0.47803457797260945,0.9985184073448181,0.001893261563964188
-0.47797474267850715,1.0064488649368286,0.00190542615018785
-0.47791071100102805,0.9839890003204346,0.0020184132736176252
-0.47786561816787854,1.0021634101867676,0.0018906457116827369
-0.4777730919624119,1.0067403316497803,0.0019031154224649072
-0.47771705227156663,1.0073001384735107,0.001894174376502633
-0.4776845084853339,1.0098599195480347,0.0018956486601382494
-0.477655571904173,0.9960566759109497,0.0018968642689287663
-0.4775763375548592,0.9947144985198975,0.001903911354020238
-0.47752573858249314,0.986285924911499,0.0018902641022577882
-0.4775086510430963,0.9954389929771423,0.001892129541374743
-0.4774487994382157,1.0095945596694946,0.001907735480926931
-0.47738477560754344,0.9845134615898132,0.0020262072794139385
-0.4773396857720505,0.9974744319915771,0.0018873821245506406
-0.47724715127868683,1.0089366436004639,0.001902828342281282
-0.477191114233091,1.0092990398406982,0.0018963058246299624
-0.4771585785580781,1.0057724714279175,0.0018932846141979098
-0.4771296257543053,0.9942508935928345,0.001896240864880383
-0.47705039951638345,0.9955772161483765,0.0019007425289601088
-0.47699980336499687,0.9868323802947998,0.0018874756060540676
-0.4769827241132388,0.9957851767539978,0.0018916273256763816
-0.4769228561101023,1.0065302848815918,0.0019058785401284695
-0.4768588400377261,0.9862449169158936,0.002028353977948427
-0.4768137531998036,1.0015580654144287,0.0018910184735432267
-0.47672121059513406,1.0082921981811523,0.0019033903954550624
-0.4766651760182826,1.0071265697479248,0.0018972894176840782
-0.47663264880724104,1.0081911087036133,0.001894572051241994
-0.47660367951627125,0.9978731274604797,0.0019011202966794372
-0.476524461389397,0.9968183040618896,0.0019023524364456534
-0.47647386832400557,0.9856459498405457,0.001885865000076592
-0.47645679700713456,0.9964717626571655,0.001889583421871066
-0.47639691278130014,1.0083121061325073,0.001905641402117908
-0.4763329046438972,0.984250545501709,0.0020312394481152296
-0.47628782062738445,1.0034700632095337,0.0018909892532974482
-0.4761952698235009,1.0066401958465576,0.0019038114696741104
-0.4761392379794626,1.012513518333435,0.0019011707045137882
-0.4761067188798992,1.0048609972000122,0.0018933010287582874
-0.47607773336648956,0.996665894985199,0.001895369729027152
-0.475998523262755,0.9924565553665161,0.0018999726744368672
-0.4759479331067676,0.9852911233901978,0.0018848205218091607
-0.47593087007753526,1.0003314018249512,0.0018976799910888076
-0.47587096954066427,1.0076727867126465,0.0019067059038206935
-0.47580696925041266,0.9841381907463074,0.0020344266667962074
-0.4757618882315564,0.9967119693756104,0.0018875005189329386
-0.4756693291403786,1.0086665153503418,0.001903238706290722
-0.47561329994098683,1.0115751028060913,0.0018991009565070271
-0.47558078895264333,1.0095601081848145,0.0018982903566211462
-0.475551787216708,0.9985079169273376,0.0018979250453412533
-0.4754725851362852,0.9946436882019043,0.0019034945871680975
-0.4754219980662067,0.9878591299057007,0.0018890486098825932
-0.4754049431480221,0.9971611499786377,0.0018887810874730349
-0.4753450262122065,1.0074496269226074,0.0019057028694078326
-0.47528103385710013,0.9842706322669983,0.002038021106272936
-0.4752359556593957,0.9975215196609497,0.0018895176472142339
-0.4751433883684011,1.0056655406951904,0.0019074982265010476
-0.4750873617259202,1.0089216232299805,0.0018983539193868637
-0.4750548590253875,1.0095858573913574,0.0018962795147672296
-0.47502584097850165,0.997243344783783,0.0019026645459234715
-0.47494664709755124,0.9943346381187439,0.001900185365229845
-0.47489606284871044,0.987240731716156,0.0018868674524128437
-0.4748790162182506,0.9991821050643921,0.0018909929785877466
-0.4748190828837487,1.0073126554489136,0.0019052015850320458
-0.47475509828702456,0.9860818386077881,0.0020430595614016056
-0.47471002326322326,1.000777006149292,0.0018897486152127385
-0.47461744768459,1.0057384967803955,0.0019034469733014703
-0.47456142368718623,1.0101640224456787,0.001896667410619557
-0.4745289292743784,1.007844090461731,0.001897525042295456
-0.474499894828634,0.9970139861106873,0.0019004197092726827
-0.47442070897065086,0.994621992111206,0.001901347772218287
-0.47437012780771914,0.9861392378807068,0.001887494116090238
-0.4743530891123187,0.9951120018959045,0.001892197411507368
-0.4742931396434572,1.0081737041473389,0.0019046677043661475
-0.4742291628932817,0.9824577569961548,0.002045264234766364
-0.47418409069106243,1.000437617301941,0.001891351188533008
-0.47409150691330126,1.0053820610046387,0.0019005417125299573
-0.47403548547255003,1.007832646369934,0.0018964007031172514
-0.4740029993471226,1.010164737701416,0.0018950373632833362
-0.4739739486788524,0.993986189365387,0.001897502108477056
-0.47389477084400883,0.99299156665802,0.0018985276110470295
-0.4738441925907395,0.9865597486495972,0.0018864991143345833
-0.47382716218280546,0.9996551871299744,0.0018942132592201233
-0.473767196314655,1.0107945203781128,0.0019097515614703298
-0.4737032274997971,0.9858125448226929,0.002049718052148819
-0.4736581581189016,0.9988548159599304,0.0018887427868321538
-0.47356556622974844,1.0088685750961304,0.0019073308212682605
