t_phase,flux,fluxerr
-0.34594728486950255,1.0034985542297363,0.0012779731769114733
-0.3458720067286477,1.0041197538375854,0.001322892145253718
-0.34586952299995566,0.9995125532150269,0.0012692090822383761
-0.34571351743894996,0.9912214279174805,0.001255556708201766
-0.34569626331371717,1.0021220445632935,0.0012764225248247385
-0.34562098399460617,1.0033891201019287,0.001322518801316619
-0.3456185050629354,1.002232313156128,0.0012680728686973453
-0.3454625008484258,0.9906743764877319,0.0012548827799037099
-0.3454452417579318,1.003975510597229,0.0012769954046234488
-0.3453699611764036,1.0063858032226562,0.001322832191362977
-0.3453674871259972,1.0012072324752808,0.0012681343359872699
-0.3452114843420628,0.9898395538330078,0.0012553437845781446
-0.3451942202019821,1.0018795728683472,0.0012765913270413876
-0.34511893844228014,1.0045660734176636,0.0013219905085861683
-0.34511646918897676,1.000470519065857,0.001267536892555654
-0.3449604677517851,0.990149736404419,0.0012552498374134302
-0.34494319864611456,1.002023696899414,0.0012764993589371443
-0.3448679157080743,1.003722906112671,0.0013223099522292614
-0.34486545125203866,0.9990493655204773,0.0012678966159000993
-0.34470945124566865,0.9888153672218323,0.001255637500435114
-0.344692177006086,1.005021095275879,0.0012778871459886432
-0.34461689297395076,1.0039881467819214,0.001322444761171937
-0.34461443339917947,1.0015770196914673,0.001268345513381064
-0.34445843473947,0.9907872676849365,0.0012557459995150566
-0.3444411554501362,1.001090168952942,0.0012764933053404093
-0.3443658701555838,1.0022352933883667,0.001321888528764248
-0.3443634154623645,0.9984889030456543,0.0012672928860411048
-0.3442074181491923,0.9924210906028748,0.0012561698677018285
-0.34419013389426867,1.0024516582489014,0.0012764388229697943
-0.34411484742146026,1.0041998624801636,0.0013225199654698372
-0.34411239752554956,0.9994325637817383,0.0012678810162469745
-0.3439564016429936,0.9890371561050415,0.0012548916274681687
-0.343939112338319,1.0014728307724,0.0012769245076924562
-0.3438638246872544,1.0049690008163452,0.0013222260167822242
-0.34386137958844704,1.003389596939087,0.0012681967345997691
-0.3437053851366306,0.9912494421005249,0.0012554688146337867
-0.3436880907825337,1.0037555694580078,0.001277297269552946
-0.3436128019532131,1.0041860342025757,0.0013222427805885673
-0.3436103616514268,1.0009593963623047,0.0012684287503361702
-0.34345436854635303,0.9909742474555969,0.0012558687012642622
-0.34343706922666617,1.001366138458252,0.0012766221771016717
-0.34336177913501054,1.0026235580444336,0.0013219593092799187
-0.34335934371457066,1.0006822347640991,0.00126771186478436
-0.3432033520402365,0.9923450350761414,0.0012564189964905381
-0.3431860476706342,1.0025763511657715,0.001277066650800407
-0.3431107564007225,1.001881718635559,0.0013212637277320027
-0.34310832586179363,0.9997244477272034,0.0012682348024100065
-0.3429523354497945,0.990938663482666,0.0012549826642498374
-0.3429350261146845,1.001390814781189,0.0012762676924467087
-0.34285973366647565,1.004417896270752,0.0013214204227551818
-0.3428573079247733,1.0001858472824097,0.0012683094246312976
-0.3427013189435958,0.9918400645256042,0.001255541224963963
-0.34268400455889914,1.0025150775909424,0.0012772127520292997
-0.34260871093247536,1.001798152923584,0.0013212119229137897
-0.3426062899879173,1.001339077949524,0.0012681054649874568
-0.34245030243731495,0.990656852722168,0.001255456474609673
-0.34243298300311387,1.003523349761963,0.0012778029777109623
-0.3423576881984339,1.001275658607483,0.001321378629654646
-0.34235527205097915,0.999364972114563,0.0012680906802415848
-0.3421992858469551,0.9907774925231934,0.0012553696287795901
-0.34218196144724633,1.0012264251708984,0.001276575494557619
-0.342106665380067,1.0029550790786743,0.0013211277546361089
-0.34210425411387657,0.9988951086997986,0.0012677322374656796
-0.34194826934067424,0.9919832944869995,0.0012555028079077601
-0.3419309398913377,1.000789999961853,0.0012752165785059333
-0.34185564264577906,1.001304268836975,0.0013205683790147305
-0.3418532361770205,1.0008528232574463,0.0012683786917477846
-0.3416972528345578,0.9910933375358582,0.001256137969903648
-0.3416799183354291,1.0023725032806396,0.0012773084454238415
-0.34160461991165536,1.0034339427947998,0.0013205374125391245
-0.34160221832432575,1.0008487701416016,0.001268156454898417
-0.3414462362442801,0.9926286935806274,0.001256073359400034
-0.34142889677956156,1.003938913345337,0.0012763856211677194
-0.34135359717761404,1.0030966997146606,0.001321331481449306
-0.34135120038734645,1.001854658126831,0.0012692114105448127
-0.3411952197379171,0.9905359148979187,0.0012555636931210756
-0.34117787522361176,0.9987648129463196,0.001275606919080019
-0.3411025743592471,1.0041875839233398,0.0013213579077273607
-0.34110018245028495,1.0003587007522583,0.0012686712434515357
-0.3409442032317184,0.9930384159088135,0.0012555016437545419
-0.3409268536678265,1.003455400466919,0.0012773750349879265
-0.3408515516251235,1.0023516416549683,0.0013204755960032344
-0.3408491645132646,1.0004818439483643,0.001268431544303894
-0.3406931867256019,0.9899376034736633,0.0012554009445011616
-0.34067583211195895,1.0010162591934204,0.0012761881807819009
-0.3406005288910821,1.0051172971725464,0.0013210964389145374
-0.34059814657640863,1.0014445781707764,0.0012691046576946974
-0.34044217013524214,0.9913182854652405,0.001255485345609486
-0.340424810555927,1.002665638923645,0.0012759376550093293
-0.3403495061568763,1.0021425485610962,0.001320424722507596
-0.3403471286394705,0.999387800693512,0.0012687001144513488
-0.34019115362912566,0.9932729005813599,0.0012550458777695894
-0.3401737889999773,1.0021885633468628,0.0012764924904331565
-0.3400984834225883,1.003391146659851,0.001321864896453917
-0.3400961107867756,0.9994331002235413,0.0012682625092566013
-0.33994013712300913,0.9918740391731262,0.0012551686959341168
-0.3399227674441919,1.002089262008667,0.0012766545405611396
-0.3398474606043036,1.0061455965042114,0.0013220056425780058
-0.33984509284991965,0.999450147151947,0.0012679863721132278
-0.3396891205324849,0.9891730546951294,0.0012548351660370827
-0.33967174588840665,1.000442624092102,0.0012758980737999082
-0.3395964378702623,1.0030357837677002,0.0013202779227867723
-0.3395940749128171,0.9995391368865967,0.0012679258361458778
-0.3394381040262041,0.990846574306488,0.001255139708518982
-0.3394207243325391,1.0012120008468628,0.0012769040185958147
-0.33934541513622074,1.0041133165359497,0.0013204824645072222
-0.3393430569757967,0.9998624920845032,0.0012679744977504015
-0.3391870875200875,0.990814208984375,0.0012558370362967253
-0.33916970277650715,1.0027892589569092,0.0012772285845130682
-0.3390943924019328,1.0041625499725342,0.0013216526713222265
-0.3390920390389407,1.0017421245574951,0.0012686250265687704
-0.3389360710138889,0.9891111850738525,0.0012550331884995103
-0.33891868122059854,1.0033751726150513,0.001276704017072916
-0.33884336966764483,1.0032364130020142,0.0013200725661590695
-0.33884102118616366,0.999448299407959,0.0012677371269091964
-0.338685054423447,0.9902901649475098,0.0012556785950437188
-0.3386676596648544,1.0013059377670288,0.0012752293841913342
-0.3385923468494423,1.0042983293533325,0.00132087804377079
-0.3385900032491433,0.9975996017456055,0.0012678706552833319
-0.3384340379172483,0.9929757714271545,0.001255878945812583
-0.3384166381930658,1.0005029439926147,0.0012759424280375242
-0.3383413241154009,1.0033727884292603,0.001319714356213808
-0.3383389853122051,0.9994620084762573,0.0012680196668952703
-0.33818302141100853,0.9897069334983826,0.0012556721922010183
-0.3381656166372805,1.0028531551361084,0.0012774098431691527
-0.3380903013812774,1.00331449508667,0.001320399111136794
-0.3380879673752669,0.9993515610694885,0.0012682786909863353
-0.3379320048206076,0.9889817237854004,0.0012553333071991801
-0.33791459508141297,1.0018212795257568,0.0012766822474077344
-0.33783927864707153,1.0022852420806885,0.0013198156375437975
-0.3378369495224077,0.9989452362060547,0.0012680363142862916
-0.33768098831449106,0.9900364875793457,0.0012548399390652776
-0.337663573525381,1.0015980005264282,0.0012774028582498431
-0.33758825591294794,1.0044845342636108,0.0013206468429416418
-0.3375859315855516,1.0020073652267456,0.001268157153390348
-0.33742997180837464,0.9896801710128784,0.0012549756793305278
-0.3374125519694313,1.0033390522003174,0.0012777212541550398
-0.337337233094581,1.0008225440979004,0.0013190238969400525
-0.3373349136486957,1.0019279718399048,0.0012690041912719607
-0.337178955302176,0.9884130954742432,0.0012551243416965008
-0.33716153041364594,1.001572847366333,0.0012767664156854153
-0.3370862103604574,1.0048198699951172,0.0013199681416153908
-0.33708389571175756,0.9998144507408142,0.0012681359658017755
-0.3369279387958951,0.9868179559707642,0.0012544846395030618
-0.33691050885786067,1.0017634630203247,0.0012775131035596132
-0.33683518762633385,1.0058342218399048,0.0013187186559662223
-0.33683287785889837,0.9985226392745972,0.001268055522814393
-0.33667692220553525,0.9925870895385742,0.001255757175385952
-0.33665948730199313,1.000308632850647,0.0012766156578436494
-0.3365841648922925,1.0036208629608154,0.0013192424084991217
-0.3365818599219601,0.9995056986808777,0.0012690976727753878
-0.3364259056992544,0.9909839034080505,0.0012549912789836526
-0.33640846574596117,1.0006805658340454,0.0012758062221109867
-0.3363331421580867,1.0031028985977173,0.0013197518419474363
-0.33633084198493973,1.0001428127288818,0.0012684945249930024
-0.33617488919313787,0.9892504215240479,0.001254821429029107
-0.3361574441900115,1.0018420219421387,0.0012764204293489456
-0.33608211942379873,1.0036907196044922,0.0013202133122831583
-0.33607982404800163,1.0029350519180298,0.001270695123821497
-0.3359238726870214,0.9935440421104431,0.001255680457688868
-0.3359064226342672,1.0043162107467651,0.0012771551264449954
-0.335831096605514,1.006057620048523,0.0013203754788264632
-0.33582880619530675,1.001494288444519,0.0012691612355411053
-0.3356728560964972,0.9898046255111694,0.0012545848730951548
-0.33565540107835856,1.0017098188400269,0.0012778110103681684
-0.3355800738714725,1.0037482976913452,0.0013197397347539663
-0.3355777882582863,0.998772144317627,0.0012682267697528005
-0.3354218395902985,0.9910712242126465,0.0012556543806567788
-0.33540437960665226,1.0023345947265625,0.0012767270673066378
-0.33532905113743117,1.0056651830673218,0.001320097828283906
-0.3353267703212248,0.9999765753746033,0.0012690752046182752
-0.3351708230841821,0.9878775477409363,0.0012547967489808798
-0.33515335805070257,1.002767562866211,0.001276669674552977
-0.3350780284032253,1.0048305988311768,0.001320128096267581
-0.33507575238441,0.9995479583740234,0.0012684348039329052
-0.3349198065779834,0.9922142624855042,0.0012551480904221535
-0.33490233649483503,1.0038247108459473,0.0012761115795001388
-0.33482700566893736,1.0012891292572021,0.0013196917716413736
-0.33482473453171524,0.9992383122444153,0.0012691061710938811
-0.3346687900717026,0.989536702632904,0.0012546718353405595
-0.33465131493888534,1.001601219177246,0.0012766900472342968
-0.33457598293481383,1.0018521547317505,0.0013192833866924047
-0.3345737165946948,1.0024731159210205,0.001269300002604723
-0.3344177734814249,0.9901151657104492,0.0012555028079077601
-0.33440029338309996,1.0029879808425903,0.0012773440685123205
-0.3343249601166113,1.0016741752624512,0.0013187001459300518
-0.3343226986578387,1.000341534614563,0.0012688322458416224
-0.3341667569752262,0.9909476041793823,0.0012557277223095298
-0.3341492718273146,1.001471757888794,0.0012772245099768043
-0.3340739373824465,1.0034912824630737,0.0013196937507018447
-0.33407168072090065,1.0008196830749512,0.0012683977838605642
-0.3339157404688632,0.9909077286720276,0.0012553934939205647
-0.33389825027144704,1.0004298686981201,0.0012768575688824058
-0.33382291464828195,1.0040981769561768,0.0013201165711507201
-0.33382066286795925,0.9995277523994446,0.0012692821910604835
-0.33366472396274666,0.9895139932632446,0.0012552028056234121
-0.3336472287154152,0.9999249577522278,0.0012768296292051673
-0.33357189191415826,1.0030133724212646,0.0013198555679991841
-0.3335696449309389,1.0004435777664185,0.001268790103495121
-0.33341370745663024,0.9870628118515015,0.0012545128120109439
-0.3333962072436267,1.0022045373916626,0.0012769140303134918
-0.33332086917995246,1.006250262260437,0.0013202455593273044
-0.3333186269940829,1.0009076595306396,0.001269158674404025
-0.3331626909503493,0.9895161986351013,0.0012552178231999278
-0.33314518568784135,1.0037014484405518,0.001277344417758286
-0.33306984644582893,1.0032540559768677,0.0013187422882765532
-0.333067609141388,0.9993476867675781,0.00126911629922688
-0.33291167435998953,0.9903423190116882,0.001255470560863614
-0.3328941641319738,1.0032117366790771,0.0012771203182637691
-0.33281882362746196,1.0056060552597046,0.0013194290222600102
-0.3328165912044498,1.000486135482788,0.0012693541357293725
-0.33266065785374976,0.9899104237556458,0.0012548330705612898
-0.3326431425761063,1.0021358728408813,0.00127704709302634
-0.3325678008934206,1.003794550895691,0.0013198587112128735
-0.3325655732674706,0.9975853562355042,0.001267966814339161
-0.33240964134751005,0.9901700019836426,0.0012552539119496942
-0.3323921210201566,1.004002332687378,0.0012771394103765488
-0.3323167781593792,1.0035159587860107,0.0013186982832849026
-0.33231455533049126,1.0007034540176392,0.0012687373673543334
-0.33215862484139347,0.9919841289520264,0.001255718874745071
-0.33214109946428905,1.0019787549972534,0.0012774370843544602
-0.3320657554250912,1.0054404735565186,0.0013196781510487199
-0.3320635374777142,0.9971423745155334,0.0012681289808824658
-0.331907608335277,0.9895325899124146,0.0012554601998999715
-0.33189007790833935,1.001441478729248,0.0012765337014570832
-0.3318147326908033,1.0027344226837158,0.0013187411241233349
-0.3318125195406938,1.0000723600387573,0.0012689896393567324
-0.33165659182907836,0.9888902902603149,0.0012546083889901638
-0.33163905643663283,1.0018725395202637,0.0012770991306751966
-0.3315637099567619,1.0015615224838257,0.0013186036376282573
-0.33156150160383785,1.0002162456512451,0.0012698323698714375
-0.3314055753227153,0.9915503263473511,0.0012557050213217735
-0.3313880348808476,1.0051237344741821,0.001278592273592949
-0.33131268722272045,1.0023722648620605,0.001320175128057599
-0.3313104837510608,1.001139760017395,0.001268985215574503
-0.3311545587322733,0.988752007484436,0.0012549422681331635
-0.33113701332506223,1.0031425952911377,0.0012770250905305147
-0.3310616644044357,1.0035102367401123,0.001319232163950801
-0.3310594658139583,0.9976781010627747,0.0012683395761996508
-0.3309035422261568,0.9882437586784363,0.0012545008212327957
-0.3308859917690304,1.0034700632095337,0.001276640803553164
-0.33081064167014773,1.0017259120941162,0.0013189485762268305
-0.3308084478771023,0.9994756579399109,0.001269451342523098
-0.3306525257199582,0.9890628457069397,0.001255314564332366
-0.3306349702130806,1.000888705253601,0.0012766022700816393
-0.3305596189360242,1.0040127038955688,0.0013190925819799304
-0.3305574300244074,1.000889539718628,0.001269139931537211
-0.33040150921384165,0.9898238778114319,0.0012551643885672092
-0.3303839487414564,1.0015723705291748,0.0012771781766787171
-0.3303085962019827,1.0024514198303223,0.0013184831477701664
-0.330306412087387,1.0014166831970215,0.001268570777028799
-0.3301504927075608,0.9897292852401733,0.0012549799866974354
-0.33013292718558884,1.0031095743179321,0.0012762884143739939
-0.330057573467777,1.0026938915252686,0.0013171536847949028
-0.3300553941505311,1.0012701749801636,0.0012698794016614556
-0.3298994762011977,0.9902245998382568,0.0012555907014757395
-0.3298819056297213,1.0006272792816162,0.0012764225248247385
-0.3298065507336534,1.0021388530731201,0.0013187207514420152
-0.329804376297754,0.9992214441299438,0.0012686814879998565
-0.32964845969512235,0.9896623492240906,0.0012548771919682622
-0.3296308840737716,1.001790165901184,0.001277350471355021
-0.32955552799961196,1.002163290977478,0.0013176866341382265
-0.32955335836065147,1.0003074407577515,0.0012689593713730574
-0.32939744318904696,0.9889921545982361,0.0012552122352644801
-0.3293798625179041,1.0049495697021484,0.0012782069388777018
-0.3293045052654062,1.0024149417877197,0.001318823080509901
-0.3293023404237133,0.9969460964202881,0.00126799161080271
-0.32914642668276606,0.9893643856048584,0.001255217008292675
-0.3291288410461156,1.0014879703521729,0.0012760781683027744
-0.32905348244695704,1.001254916191101,0.0013186456635594368
-0.32905132257101843,1.0001753568649292,0.001268839812837541
-0.3288954101766496,0.9914456009864807,0.0012560375034809113
-0.3288778194902481,1.0017033815383911,0.0012771575711667538
-0.3288024597128335,1.0023062229156494,0.0013172790640965104
-0.3288003046341625,0.9987515807151794,0.001268101274035871
-0.32864439367045095,0.9899551868438721,0.0012551278341561556
-0.3286267979344627,1.003073811531067,0.0012766504660248756
-0.32855143697879213,1.001856803894043,0.0013182897819206119
-0.3285492866970599,0.99851393699646,0.001268628053367138
-0.32839337707992666,0.9894317984580994,0.0012549206148833036
-0.3283757763786773,1.0048718452453613,0.0012766083236783743
-0.32830041424475065,1.0017218589782715,0.0013175655622035265
-0.3282982688442007,0.9984659552574158,0.0012686942936852574
-0.3281423605736459,0.9892035126686096,0.0012551704421639442
-0.32812475490680665,1.0031360387802124,0.0012772390618920326
-0.32804939151046264,1.0016766786575317,0.0013170026941224933
-0.32804725090734466,1.0004706382751465,0.001269212574698031
-0.3278913440675294,0.98866868019104,0.0012548444792628288
-0.32787373335077463,1.000309705734253,0.0012762050610035658
-0.32779836877617474,1.0008639097213745,0.001317728660069406
-0.32779623305456773,0.9982795119285583,0.001268416061066091
-0.3276403275614129,0.9899608492851257,0.001255919225513935
-0.3276227117949894,1.004404067993164,0.0012770347530022264
-0.3275473460421333,1.00187087059021,0.001316939597018063
-0.3275452151177116,0.9982750415802002,0.0012688364367932081
-0.32738931105504987,0.9894555807113647,0.00125484901946038
-0.32737169023920404,1.0043444633483887,0.001277576433494687
-0.327296323308092,1.001613974571228,0.0013167188735678792
-0.3272941971808557,1.0002541542053223,0.0012692076852545142
-0.32713829454885124,0.9913957715034485,0.0012553614797070622
-0.3271206687674566,1.004432201385498,0.0012778692180290818
-0.3270453005739683,1.004059076309204,0.0013185770949348807
-0.32704317932791427,0.998894453048706,0.0012685043038800359
-0.3268872780427347,0.9915732145309448,0.0012549309758469462
-0.3268696472115479,1.000004768371582,0.0012764101848006248
-0.32679427775560144,1.0003122091293335,0.0013157966313883662
-0.32679216139081174,1.0004448890686035,0.0012690885923802853
-0.326636261536536,0.9915003180503845,0.0012557931477203965
-0.32661862565568045,1.0030370950698853,0.0012756233336403966
-0.3265432550214778,0.9999573826789856,0.0013173577608540654
-0.3265411434539557,0.9991424083709717,0.0012685763649642467
-0.3263852450304195,0.9907031059265137,0.001255226437933743
-0.32636760409973065,1.0029350519180298,0.0012769221793860197
-0.3262922322872721,1.004313588142395,0.0013179563684388995
-0.3262901256012609,1.001215934753418,0.001269057858735323
-0.32613422852430307,0.9891511797904968,0.0012558363378047943
-0.32611658262802434,1.0006024837493896,0.0012759172823280096
-0.3260412095531484,1.0003453493118286,0.0013166663702577353
-0.32603910766432265,1.0008870363235474,0.001269874512217939
-0.32588321201794,0.9895498752593994,0.0012554987333714962
-0.32586556107223896,1.005866527557373,0.001276595750823617
-0.3257901868189427,1.0024741888046265,0.0013175471685826778
-0.32578808981146345,0.9982498288154602,0.0012684734538197517
-0.3256321955116591,0.9888527393341064,0.001254990347661078
-0.3256145395164537,1.0003113746643066,0.0012763160048052669
-0.32553916408490124,1.001647710800171,0.0013174618361517787
-0.3255370718745253,0.9998946189880371,0.0012687949929386377
-0.32538117900554264,0.9908091425895691,0.0012554415734484792
-0.32536351796042173,1.0009280443191528,0.0012764879502356052
-0.32528814135077766,1.0035022497177124,0.001317593501880765
-0.3252860539375049,1.0014454126358032,0.001269233413040638
-0.325130162499344,0.9915446043014526,0.001255801529623568
-0.325112496488551,1.0027409791946411,0.001276395982131362
-0.32503711861648965,0.9976957440376282,0.0013169030426070094
-0.32503503608481005,1.0000245571136475,0.0012691279407590628
-0.3248791459930631,0.9899903535842896,0.001255301758646965
-0.3248614749327657,1.0053914785385132,0.001276997267268598
-0.32478609588232504,1.0001792907714844,0.0013173248153179884
-0.3247840181479541,0.9993759989738464,0.0012689944123849273
-0.32462812948686437,0.989113986492157,0.0012556894216686487
-0.3246104533769803,1.001779556274414,0.00127691391389817
-0.32453507314832475,1.0016531944274902,0.0013177586952224374
-0.32453300029517707,1.0021474361419678,0.0012696853373199701
-0.3243771129805836,0.9910030961036682,0.001255583018064499
-0.3243594319051918,1.0032968521118164,0.001276679220609367
-0.32428405041428326,1.0033600330352783,0.0013181177200749516
-0.3242819823580745,1.0016090869903564,0.0012697601923719049
-0.32412609647438484,0.990143358707428,0.0012555078137665987
-0.3241084103491598,1.001704454421997,0.0012762531405314803
-0.32403302759591635,1.0041701793670654,0.0013183974660933018
-0.32403096442109514,0.9988211989402771,0.0012686597183346748
-0.3238750799682685,0.9907281398773193,0.0012556444853544235
-0.3238573887932923,1.0035969018936157,0.0012778104282915592
-0.32378200486162845,1.0009666681289673,0.0013168229488655925
-0.32377994656844145,1.0009757280349731,0.001269086147658527
-0.32362406346215195,0.9892444014549255,0.001255401992239058
-0.32360636732166814,1.0022544860839844,0.0012771748006343842
-0.32353098212750475,1.0017707347869873,0.0013174294726923108
-0.3235289286314211,1.000537633895874,0.0012693486642092466
-0.32337304695595326,0.9901047945022583,0.001255761831998825
-0.3233553457658006,1.002287745475769,0.0012774752685800195
-0.32327995939346343,0.9998847246170044,0.001316441223025322
-0.3232779107787262,1.000724196434021,0.0012702654348686337
-0.3231220304496724,0.9898182153701782,0.0012554030399769545
-0.32310432421001534,1.0021072626113892,0.0012775278883054852
-0.3230289366592576,1.0021907091140747,0.0013172045582905412
-0.3230268928417881,1.0040959119796753,0.0012699286453425884
-0.32287101394347373,0.9900875687599182,0.0012554068816825747
-0.32285330273839113,1.0037380456924438,0.001277184928767383
-0.32277791392513405,1.003225564956665,0.001317130052484572
-0.3227758749888466,1.0000349283218384,0.001269325497560203
-0.3226199974371929,0.9903661012649536,0.001255449140444398
-0.3226022811823591,1.003244161605835,0.0012775665381923318
-0.32252689119092826,0.9993596076965332,0.0013165745185688138
-0.3225248570518263,1.0000056028366089,0.0012696025660261512
-0.32236898093107635,0.9907456636428833,0.0012556449510157108
-0.32235125962632727,1.00359308719635,0.0012777962256222963
-0.3222758684568047,1.0003395080566406,0.0013164323754608631
-0.3222738391149702,0.9998787045478821,0.00126952538266778
-0.32211796442496,0.9898061156272888,0.0012553284177556634
-0.3221002381547031,0.9999363422393799,0.0012767687439918518
-0.32202484572259893,1.0020290613174438,0.0013172031613066792
-0.32202282126227544,0.9994744658470154,0.0012685897527262568
-0.3218669479185968,0.989457905292511,0.0012549769598990679
-0.32184921659891774,1.001957654953003,0.0012760328827425838
-0.32177382298847523,1.0023291110992432,0.0013170288875699043
-0.3217718033253372,0.9979324340820312,0.0012685516849160194
-0.3216159314122339,0.9904748201370239,0.0012557931477203965
-0.32159819504296805,1.002834439277649,0.0012769196182489395
-0.3215228002544339,1.000566005706787,0.0013161598471924663
-0.321520785472478,0.999459445476532,0.0012689114082604647
-0.3213649149902785,0.987214982509613,0.0012547752121463418
-0.3213471735712617,1.0039221048355103,0.0012768859742209315
-0.3212717775203925,1.0030574798583984,0.001317534246481955
-0.32126976753553993,0.9985711574554443,0.0012682961532846093
-0.3211138984842031,0.9891282916069031,0.0012549262028187513
-0.3210961520153531,1.0020166635513306,0.001277010072953999
-0.3210207547861046,0.9990143179893494,0.0013161237584427
-0.32101874968272176,1.0000783205032349,0.0012695479672402143
-0.3208628819779633,0.9878435134887695,0.0012551572872325778
-0.32084513045944435,1.0022592544555664,0.0012765575665980577
-0.3207697320518166,0.9998814463615417,0.0013172393664717674
-0.3207677317459068,0.9983877539634705,0.0012687962735071778
-0.3206118654718468,0.9910447001457214,0.0012553927954286337
-0.320594108987738,1.0036835670471191,0.0012769090244546533
-0.32051870923361403,1.0027412176132202,0.0013173033948987722
-0.320516713893212,1.0010699033737183,0.0012698178179562092
-0.3203608489656482,0.9883320927619934,0.0012544154888018966
-0.3203430874317883,1.0022777318954468,0.0012769114691764116
-0.32026768649957266,0.9998451471328735,0.0013156894128769636
-0.32026569595610943,1.0026692152023315,0.0012703994289040565
-0.3201098324592851,0.9873429536819458,0.0012547274818643928
-0.3200920658760029,1.0028681755065918,0.00127703626640141
-0.320016663765449,1.001979112625122,0.0013164819683879614
-0.32001467810316797,1.0015757083892822,0.0012702252715826035
-0.31985881595316856,0.9872671365737915,0.0012547002406790853
-0.3198410444042966,1.0017304420471191,0.0012772200861945748
-0.319765641031161,1.0008760690689087,0.0013172435574233532
-0.31976366016631197,0.999634861946106,0.0012688727583736181
-0.3196077994470522,0.9906101226806641,0.0012562767369672656
-0.31959002284826477,1.0002213716506958,0.001275866525247693
-0.31951461829695527,0.9983543753623962,0.001316035632044077
-0.3195126423136172,1.0012242794036865,0.0012701685773208737
-0.3193567829407713,0.9884130954742432,0.0012546696234494448
-0.31933900137664056,1.0031145811080933,0.0012771037872880697
-0.31926359556291384,1.001603126525879,0.0013162816176190972
-0.31926162437659683,1.0035738945007324,0.0012705973349511623
-0.31910576643457267,0.9888212084770203,0.0012558110756799579
-0.3190879798208552,1.008392572402954,0.0012786786537617445
-0.31901257282879036,1.0010747909545898,0.0013167132856324315
-0.31901060652390195,1.0007015466690063,0.0012696449412032962
-0.3188547500124529,0.988243579864502,0.0012551998952403665
-0.3188369582649055,1.0037038326263428,0.0012771108886227012
-0.3187615500946256,0.999356746673584,0.0013162812683731318
-0.31875958858696385,0.9985101819038391,0.0012691878946498036
-0.31860373350625415,0.9881192445755005,0.0012549355160444975
-0.318585936793199,1.0046439170837402,0.0012771055335178971
-0.31851052736046087,0.9993101954460144,0.0013161853421479464
-0.31850857073402233,0.9993168711662292,0.0012688792776316404
-0.31835271699997336,0.9891649484634399,0.0012552787084132433
-0.3183349152372493,1.0036633014678955,0.001277121831662953
-0.31825950462633734,0.9996638894081116,0.0013160485541447997
-0.3182575527971664,0.9978310465812683,0.0012687561102211475
-0.318101700493898,0.9923626184463501,0.0012554754503071308
-0.318083893765543,1.0036005973815918,0.001277419738471508
-0.3180084818921315,0.9994604587554932,0.001315245870500803
-0.3180065349444715,1.0004068613052368,0.0012689585564658046
-0.31785068398782257,0.9888370037078857,0.001255389186553657
-0.3178328722096755,1.003443956375122,0.0012763715349137783
-0.3177574591580079,0.9979618787765503,0.0013158791698515415
-0.31775551700753335,0.9968093633651733,0.001268752501346171
-0.31759966748145957,0.9874401092529297,0.0012545767240226269
-0.3175818507378869,1.0020619630813599,0.0012768678134307265
-0.31750643642380216,1.0017797946929932,0.001315619912929833
-0.3175044991545919,1.0013353824615479,0.0012692403979599476
-0.3173486509751787,0.987756609916687,0.0012553827837109566
-0.31733082918210154,1.0038411617279053,0.0012769121676683426
-0.31725541368976073,0.9978998899459839,0.0013143011601641774
-0.3172534812175716,1.0016493797302246,0.0012699468061327934
-0.3170976344690622,0.988005518913269,0.0012548388913273811
-0.317079807626234,1.0029410123825073,0.0012783445417881012
-0.31700439095563715,0.9998422861099243,0.0013153741601854563
-0.3170024633648767,0.9990888237953186,0.0012687563430517912
-0.31684661804702474,0.9887994527816772,0.0012552132830023766
-0.3168287861543633,1.0009392499923706,0.001276390627026558
-0.3167533682213492,0.9988918900489807,0.0013151280581951141
-0.3167514454279386,0.9984716773033142,0.001269148662686348
-0.31659560154090816,0.9900981187820435,0.0012559122405946255
-0.3165777645984136,1.0036808252334595,0.0012777644442394376
-0.3165023454871434,0.9988877177238464,0.001316305249929428
-0.3165004275752437,1.0016465187072754,0.001270101871341467
-0.31634458503462737,0.9896833896636963,0.0012553207343444228
-0.3163267431267894,1.0019848346710205,0.0012765508145093918
-0.316251322753102,0.999794602394104,0.0013163104886189103
-0.31624940963838777,0.9996744990348816,0.0012690940639004111
-0.3160935685282642,0.9886245131492615,0.0012561653275042772
-0.316075721571004,1.0048867464065552,0.0012774256756529212
-0.31600030001910173,0.9981289505958557,0.0013156068744137883
-0.31599839178544625,0.9998784065246582,0.0012693990720435977
-0.31584255202214784,0.9886468052864075,0.0012555638095363975
-0.31582470009929764,1.004616141319275,0.0012773186899721622
-0.315749277284937,0.9996218681335449,0.001315455068834126
-0.3157473738484259,1.001330852508545,0.0012698877835646272
-0.3155915356001925,0.990025520324707,0.001255255425348878
-0.31557367854334795,1.0029996633529663,0.001276922645047307
-0.3154963559957311,1.0003821849822998,0.0012698278296738863
-0.3153405190939938,0.9876930117607117,0.0012548590311780572
-0.31532265707164164,1.0060441493988037,0.0012783673591911793
-0.31524533805879285,1.0022817850112915,0.0012700761435553432
-0.3150895025877951,0.9858796000480652,0.0012551182880997658
