t_phase,flux,fluxerr
-0.4958865161186394,1.0009337663650513,0.0009214346646331251
-0.49585712468961257,0.999439001083374,0.0009202258661389351
-0.4958285603237543,0.9983962178230286,0.0009622770012356341
-0.49577515654402476,0.9942468404769897,0.0009358319221064448
-0.49570515102849455,0.9997944831848145,0.0009208022966049612
-0.49567576346962006,0.9985081553459167,0.0009203418740071356
-0.4956471933707854,0.9987801909446716,0.0009625982493162155
-0.4955937939726007,0.9969254732131958,0.000936402939260006
-0.4955237859382307,1.0037198066711426,0.0009219585335813463
-0.49549440218882085,0.9974090456962585,0.0009200017666444182
-0.4954658264176977,0.9985902309417725,0.0009622507495805621
-0.49541243140117686,0.996100902557373,0.0009364125435240567
-0.4953424208481747,1.0033438205718994,0.0009220506763085723
-0.495313040968769,0.9985397458076477,0.0009205819806084037
-0.4952844594647586,0.9979601502418518,0.0009620278724469244
-0.4952310687688573,0.9954712390899658,0.0009358130628243089
-0.4951610557580001,1.0020672082901,0.0009212935110554099
-0.495131679687851,0.9988057017326355,0.0009200296481139958
-0.49510309251175993,0.9994853138923645,0.0009623274090699852
-0.49504970619734423,0.9950607419013977,0.0009357653907500207
-0.4949796906677661,1.0015615224838257,0.0009215779136866331
-0.4949503184677992,0.9971523284912109,0.0009198279003612697
-0.4949217255139581,0.9997277855873108,0.0009627322433516383
-0.49486834362583115,0.9964183568954468,0.000936264346819371
-0.49479832557750225,1.0013498067855835,0.0009213041630573571
-0.4947689572478064,0.9985036253929138,0.00092041224706918
-0.49474035830161117,0.9974814057350159,0.0009621172794140875
-0.4946869809935116,0.9975240230560303,0.0009367575403302908
-0.4946169604873277,1.001802682876587,0.0009213635348714888
-0.4945875959670074,1.0002046823501587,0.0009213293087668717
-0.49455899104080914,0.9989066123962402,0.0009624362573958933
-0.4945056184219985,0.9969703555107117,0.0009364004945382476
-0.4944355953972419,1.0020133256912231,0.0009213547455146909
-0.4943776237799775,0.9979991316795349,0.0009623483056202531
-0.49432425585057466,0.9963924884796143,0.0009359234827570617
-0.4942542303070078,1.0003021955490112,0.0009207057300955057
-0.49422487352678474,0.9991418719291687,0.0009202792425639927
-0.4941962565799524,0.9988670349121094,0.0009623290388844907
-0.49414289321837396,0.9945011138916016,0.0009356546797789633
-0.49407286521677396,1.0012630224227905,0.0009213489829562604
-0.494043512245926,0.998799741268158,0.0009203519439324737
-0.49401488931915033,0.9957692623138428,0.0009610155830159783
-0.4939615306468608,0.996741533279419,0.0009365425794385374
-0.4938915001266882,1.0023800134658813,0.0009216875769197941
-0.4938621510259335,0.9980267286300659,0.0009200820350088179
-0.49383352205831854,0.9987657070159912,0.0009616726893000305
-0.4937801680752587,0.9970943331718445,0.0009361981065012515
-0.4937101350973201,1.002083420753479,0.0009215684840455651
-0.49368078980582214,0.9992188811302185,0.0009205962414853275
-0.493652154797487,0.9983225464820862,0.0009615242015570402
-0.49359880544293916,0.9961959719657898,0.000936252239625901
-0.49352877000705625,1.0030418634414673,0.000921516795642674
-0.49349942852496365,0.9984345436096191,0.0009206453105434775
-0.4934707875975806,0.9981783032417297,0.0009617512696422637
-0.4934174428715151,0.9950183033943176,0.000935172603931278
-0.4933474049169114,1.0038235187530518,0.000922035425901413
-0.49331806730497113,0.9970744848251343,0.0009198826155625284
-0.49328942033674883,0.9982847571372986,0.0009618040639907122
-0.49323608030000227,0.9960471391677856,0.0009358612587675452
-0.4931660398267664,1.0010895729064941,0.0009210612042807043
-0.4931367060849784,0.9985047578811646,0.0009199796477332711
-0.49310805307582795,0.998984694480896,0.0009621513891033828
-0.4930547176676825,0.9968717098236084,0.0009360891417600214
-0.49298467473659163,1.0042312145233154,0.0009220268111675978
-0.4929553448041199,0.9973819851875305,0.0009202339570038021
-0.4929266858151152,0.998208224773407,0.0009614598238840699
-0.4928733550962586,0.9951367974281311,0.0009356539812870324
-0.492803309646328,0.9999125599861145,0.0009206949616782367
-0.49277398358406804,0.998819887638092,0.000920167425647378
-0.49274531861517906,0.9989933967590332,0.0009619964985176921
-0.4926919925248346,0.9957372546195984,0.0009357621311210096
-0.49262194455618297,1.0024257898330688,0.0009220264619216323
-0.49259262236395673,0.9987050294876099,0.0009209787240251899
-0.492563951354288,0.9985454082489014,0.0009615221642889082
-0.492510629892426,0.9964470863342285,0.0009363344288431108
-0.4924405794660972,1.002265214920044,0.0009213106241077185
-0.4924112610831575,0.9998746514320374,0.0009211318683810532
-0.49238258409336716,0.9971535801887512,0.0009614384034648538
-0.4923292673208239,0.9950724840164185,0.0009352873894385993
-0.4922592143758336,1.0033880472183228,0.0009225165122188628
-0.4922298998631945,0.9974767565727234,0.0009198104962706566
-0.4922012168326246,0.9967833161354065,0.0009612194844521582
-0.4921479047494296,0.9976480007171631,0.0009364287834614515
-0.49207784928568854,1.0030041933059692,0.0009216689504683018
-0.49204853864311293,0.997778594493866,0.0009196817991323769
-0.49201984963271805,0.9976412653923035,0.0009615691378712654
-0.49196654217800573,0.9964554905891418,0.0009363138815388083
-0.49189648419551396,1.0018926858901978,0.0009216659236699343
-0.49186717742306085,0.9982439875602722,0.0009206951363012195
-0.4918384823717974,0.9983943104743958,0.0009618842741474509
-0.49178517954568624,0.9953298568725586,0.0009357007220387459
-0.4917151191052502,1.00228750705719,0.0009218136547133327
-0.4916858161422619,1.0000742673873901,0.0009211624274030328
-0.4916571151109656,0.9986927509307861,0.0009616324678063393
-0.4916038169741731,0.9954031109809875,0.0009355531074106693
-0.49153375401510513,1.0019687414169312,0.0009213155717588961
-0.49150445492226913,0.9978176951408386,0.0009201062493957579
-0.49147574791105925,0.9999297857284546,0.0009624701924622059
-0.49142245440274906,0.997395396232605,0.0009364059078507125
-0.4913523889249601,1.0026884078979492,0.0009224715759046376
-0.49132309370221733,0.9983866810798645,0.0009201191132888198
-0.49129438065022746,0.9974320530891418,0.0009609905537217855
-0.49124109183132525,0.9968830347061157,0.0009363014250993729
-0.4911710238347855,1.002766489982605,0.0009217152837663889
-0.4911417324212993,0.9973622560501099,0.0009197337203659117
-0.49111301338942565,0.9979416728019714,0.0009614850860089064
-0.49105972919891666,0.9971115589141846,0.0009364507277496159
-0.4909896588054174,1.0015246868133545,0.0009213256998918951
-0.4909603712013365,0.9966873526573181,0.0009195912280119956
-0.4909316461894005,0.9995570182800293,0.0009620703058317304
-0.4908783666273145,0.9954383969306946,0.0009353709174320102
-0.4908082937152426,1.0037829875946045,0.0009224598179571331
-0.49077900998125473,0.9978306293487549,0.0009202684159390628
-0.49075027892856865,0.996982753276825,0.000960881297942251
-0.49069700405589045,0.9955929517745972,0.0009355105576105416
-0.49062692862509755,1.0009931325912476,0.0009215294849127531
-0.49059764870027744,0.9987524747848511,0.0009202138753607869
-0.4905689116677666,0.9978815317153931,0.0009613950387574732
-0.49051564148446664,0.9948480129241943,0.0009358812239952385
-0.4904455635349527,1.0007811784744263,0.0009210680145770311
-0.4904162874802256,0.9985451698303223,0.0009201031643897295
-0.4903875444677415,0.996811032295227,0.0009364446741528809
-0.49038754446774147,0.9970064759254456,0.000961337354965508
-0.49031746390606995,1.0024698972702026,0.0009217352489940822
-0.49028819187576816,0.9980239868164062,0.0009203627123497427
-0.4902594428226231,0.9965997338294983,0.0009609026019461453
-0.4902061818962285,0.9959439635276794,0.0009359873365610838
-0.49013609842522515,1.00208580493927,0.0009216404287144542
-0.4901068305949987,0.998991847038269,0.0009207453113049269
-0.4900780755617914,0.9980818033218384,0.000961354176979512
-0.4900248193248046,0.9970882534980774,0.0009363209246657789
-0.48995473286219643,1.0001517534255981,0.0009210866410285234
-0.48992546937500614,1.000459909439087,0.0009210872813127935
-0.48989670836179594,0.9988086819648743,0.0009615024900995195
-0.4898434567533212,0.99370276927948,0.0009350249893032014
-0.4897733672990193,1.0011614561080933,0.0009210047428496182
-0.4897441081548947,0.9985176920890808,0.0009204726084135473
-0.48971534110096426,0.995354413986206,0.0009601825731806457
-0.48966209418171913,0.9976121783256531,0.0009366848389618099
-0.4895920017359015,1.0017338991165161,0.0009215600439347327
-0.48956274693484275,0.9994417428970337,0.0009205406531691551
-0.48953397384013253,0.9973936080932617,0.0009613457368686795
-0.4894807315494886,0.9965149164199829,0.0009359630639664829
-0.4894106361729025,1.0030044317245483,0.0009220544598065317
-0.48938138565404365,0.9993035197257996,0.0009203240624628961
-0.4893526066402262,0.9983019828796387,0.0009611253626644611
-0.48929936897806464,0.9963833689689636,0.0009359522955492139
-0.4892292706705319,1.0016264915466309,0.0009212197037413716
-0.48920002443405103,0.9987037777900696,0.0009199895430356264
-0.4891712393793944,0.9957780241966248,0.0009604216320440173
-0.4891180064065517,0.9967255592346191,0.0009358709794469178
-0.4890479051073251,1.001601219177246,0.000921486469451338
-0.48901866321399906,0.9982461333274841,0.0009203973459079862
-0.48898987211850337,0.996912956237793,0.0009608409600332379
-0.4889366438350386,0.9976449608802795,0.0009362996788695455
-0.4888665395442964,1.0028440952301025,0.0009219993371516466
-0.48883730193314057,0.9980249404907227,0.0009203185327351093
-0.48880850491847816,0.9979797005653381,0.0009617366595193744
-0.4887552812636146,0.9962311387062073,0.0009359006071463227
-0.4886851739812083,1.0021206140518188,0.0009216384496539831
-0.48865594071314794,0.9968603849411011,0.0009196726023219526
-0.4886271376577356,0.9988957643508911,0.0009612984722480178
-0.48857391863129507,0.9964962005615234,0.0009361898410134017
-0.48850380841800145,1.0030262470245361,0.0009217933984473348
-0.48847457949315537,0.9979285597801208,0.0009199270280078053
-0.48844577045774007,0.9980696439743042,0.0009611703571863472
-0.488392556059693,0.9948323965072632,0.0009349672473035753
-0.4883224428550025,1.001657485961914,0.0009217678452841938
-0.48829321827307365,0.9972068667411804,0.0009197490871883929
-0.4882644031968193,0.9993193745613098,0.0009619074407964945
-0.48821119348817993,0.9978142380714417,0.0009367194143123925
-0.4881410772918847,1.002318024635315,0.0009213655721396208
-0.48811185699218546,0.9994128942489624,0.0009203105582855642
-0.48808303593607666,0.9991624355316162,0.0009614688460715115
-0.48802983091678565,0.9946219325065613,0.0009351155604235828
-0.48795971172870756,1.002607822418213,0.0009219383355230093
-0.4879304957721335,0.9986693859100342,0.0009205482783727348
-0.4879016687361703,0.9971620440483093,0.0009606257081031799
-0.4878484683453617,0.9961143136024475,0.0009358395473100245
-0.4877783462263963,1.0022417306900024,0.0009215514292009175
-0.48774913455214086,0.9995877742767334,0.0009206444374285638
-0.4877203014752495,0.9964051842689514,0.0009603617363609374
-0.4876671057738487,0.996321439743042,0.0009361300617456436
-0.48759698066330825,1.002203345298767,0.0009218084160238504
-0.4875677732713418,0.9990386366844177,0.0009202838991768658
-0.4875389342752243,0.9961559176445007,0.0009603130165487528
-0.48748574314152915,0.9960615038871765,0.0009356729569844902
-0.4874156151002202,1.000281810760498,0.0009208179544657469
-0.4873864120512898,0.9977715611457825,0.0009200385538861156
-0.4873575670145114,0.9983363151550293,0.0009614420123398304
-0.48730438057001607,0.9950854778289795,0.0009355653892271221
-0.4872342495371024,0.9997299909591675,0.0009208227857016027
-0.4872050508311191,0.9973432421684265,0.0009199438500218093
-0.4871761997536797,0.9987664818763733,0.0009612594149075449
-0.48712301799850305,0.9983252882957458,0.0009363657445646822
-0.48705288397392527,0.9997938275337219,0.0009207343100570142
-0.4870236896110374,0.9978106617927551,0.0009203516528941691
-0.48699483255356546,0.9991171956062317,0.0009613361326046288
-0.48694165542699,0.9971646666526794,0.0009362839045934379
-0.4868715184108075,1.0024645328521729,0.0009219400817528367
-0.48684232833026797,0.9990071654319763,0.0009200617205351591
-0.4868134652927634,0.998744547367096,0.0009611060959286988
-0.486760292855477,0.9967859387397766,0.0009363848948851228
-0.48669015284780853,1.0014231204986572,0.0009213698795065284
-0.4866609671101566,0.9999518394470215,0.0009205695823766291
-0.48663209809282737,0.9982270002365112,0.0009615953895263374
-0.486578930284053,0.9962465167045593,0.0009359404793940485
-0.4865087873454082,1.0026721954345703,0.0009218858322128654
-0.48647960589010464,0.9967607259750366,0.0009197865147143602
-0.48645073083202534,0.9979673027992249,0.0009611145942471921
-0.4863975677126291,0.998161792755127,0.0009366908925585449
-0.48632742178232014,1.001810073852539,0.0009216403122991323
-0.48629824467011207,0.9987142086029053,0.0009199771448038518
-0.4862693635711936,0.9978735446929932,0.0009612922440283
-0.4862162050803095,0.9958133697509766,0.0009358167881146073
-0.48614605621929147,1.0000829696655273,0.0009207856492139399
-0.4861168833893129,0.9974495768547058,0.0009198358748108149
-0.4860879963711685,0.9970274567604065,0.0009602487552911043
-0.48603484250882617,0.997420072555542,0.0009362743003293872
-0.4859646906561143,1.0011380910873413,0.0009211604483425617
-0.4859066291103664,0.9979544878005981,0.000961034616921097
-0.48585347993731315,0.9966041445732117,0.0009363886783830822
-0.48578332509293715,1.0023658275604248,0.0009216243051923811
-0.4857541609491496,0.9977346062660217,0.0009197196341119707
-0.4857252619104303,0.9982031583786011,0.0009613289148546755
-0.4856721173658001,0.9976612329483032,0.0009365184814669192
-0.4856019595299085,1.001294732093811,0.0009213840239681304
-0.48557279972909756,0.9985466599464417,0.0009203240624628961
-0.4855438946496283,0.9986975193023682,0.0009608685504645109
-0.4854907547942871,0.9953903555870056,0.0009361495031043887
-0.48542059402762694,1.0022904872894287,0.000921493221540004
-0.48539143844829846,0.9975236058235168,0.0009198451298289001
-0.4853625274495141,0.9986755847930908,0.0009609161061234772
-0.485309392222774,0.9974854588508606,0.0009367523016408086
-0.4852392284644201,1.0013203620910645,0.0009213006705977023
-0.4852100772283059,1.0000078678131104,0.0009210773278027773
-0.4851811601886824,0.9990329742431641,0.0009616437600925565
-0.4851280296513501,0.9984946846961975,0.000937167089432478
-0.4850578629013914,1.0008457899093628,0.0009211594588123262
-0.4850287160082539,0.9972859025001526,0.0009197918116115034
-0.484999792988776,0.9979111552238464,0.0009608782129362226
-0.4849466670799262,0.997683584690094,0.0009368467144668102
-0.4848764973383033,1.001692533493042,0.0009215401951223612
-0.4848473547882019,0.9984577298164368,0.000920423015486449
-0.48476530450841315,0.9951683282852173,0.0009361070697195828
-0.4846951317750965,1.0009257793426514,0.0009211467113345861
-0.48466599350740275,0.9984381198883057,0.0009202315122820437
-0.48463705852783007,0.9969629049301147,0.0009604198858141899
-0.48458394193681104,0.9948570728302002,0.0009355120128020644
-0.4845137662120084,1.0014874935150146,0.0009212607983499765
-0.4844846322874102,0.999272882938385,0.000920071906875819
-0.48445569126711713,0.9991096258163452,0.0009607148822396994
-0.484402579365298,0.9957918524742126,0.0009362229029648006
-0.4843324007097269,1.0030730962753296,0.0009222563239745796
-0.4843032710673285,0.9969598054885864,0.0009199287742376328
-0.484274324067181,0.9988793134689331,0.0009611523128114641
-0.4842212167330675,0.9977267384529114,0.0009362809360027313
-0.4841510351466091,1.0011982917785645,0.0009214879828505218
-0.4841219098472469,0.9967835545539856,0.0009195493767037988
-0.4840929568062603,0.9973201751708984,0.0009603225626051426
-0.4840398541615545,0.9975067973136902,0.0009370293701067567
-0.48396966958349136,1.0045852661132812,0.0009223305387422442
-0.48394054856644775,0.9970559477806091,0.0009200333151966333
-0.4839115896062648,0.9976080060005188,0.0009606741950847208
-0.48385849159016014,0.9959653615951538,0.0009361260454170406
-0.4837883040204033,1.0028395652770996,0.0009217822807841003
-0.4837591873463957,0.9972414970397949,0.0009199464111588895
-0.4837302223455222,0.9976071715354919,0.0009606559760868549
-0.4836771290187362,0.9961555600166321,0.0009357240051031113
-0.48360693845731517,1.0014863014221191,0.0009217545157298446
-0.483577826126225,0.9975385069847107,0.0009195383172482252
-0.4835488551455267,0.9990462064743042,0.0009606339153833687
-0.4834957664472232,0.9953586459159851,0.000935977092012763
-0.483425572955004,1.0013014078140259,0.0009215433383360505
-0.48339646490617305,0.9994972944259644,0.0009204454254359007
-0.48336748788469497,0.9977641701698303,0.0009604879305697978
-0.4833144038756211,0.9963474869728088,0.000935889023821801
-0.48324420739182683,1.0014618635177612,0.0009215548052452505
-0.4832151036252551,0.9987602829933167,0.0009202680666930974
-0.4831861206846698,0.9963911175727844,0.0009600722696632147
-0.48313304130410806,0.9973970055580139,0.0009365010191686451
-0.48306284182870907,1.003230333328247,0.0009216865291818976
-0.48303374240526253,0.9991187453269958,0.0009206430986523628
-0.4830047534238678,0.9971518516540527,0.0009601957863196731
-0.48295167873268413,0.9970563650131226,0.0009362806449644268
-0.4828814762657101,1.001031756401062,0.0009213033481501043
-0.4828523811852996,0.9975270628929138,0.0009195601451210678
-0.48282338622384263,0.9965778589248657,0.0009599077166058123
-0.48277031616117105,0.9970482587814331,0.0009365598671138287
-0.48270011070250324,1.0004135370254517,0.0009206911781802773
-0.482671019965218,0.9971597790718079,0.0009197023464366794
-0.48264201896301095,0.997458815574646,0.0009602351346984506
-0.4825889535896581,0.9963918924331665,0.0009362426353618503
-0.4825187452002217,1.003243327140808,0.000921980885323137
-0.48248965868435945,0.9991747140884399,0.0009206657414324582
-0.48246065176301545,0.9965919256210327,0.0009601627825759351
-0.4824075910182341,0.9961625933647156,0.0009360840194858611
-0.48233737963710394,1.0016608238220215,0.0009216598118655384
-0.4823082974643669,0.9975408911705017,0.0009204935049638152
-0.48227928450218377,0.9984278082847595,0.0009603378712199628
-0.4822262284468102,0.9975902438163757,0.0009364892612211406
-0.4821560140739268,1.0020078420639038,0.0009211102151311934
-0.48209791730227736,0.9982760548591614,0.0009600880439393222
-0.48204486587520806,0.9974876642227173,0.0009365312871523201
-0.481974648510809,1.0009249448776245,0.0009210863499902189
-0.48194557502432234,0.998723030090332,0.0009204797679558396
-0.4819165500414457,0.9989009499549866,0.000960781704634428
-0.48186350330360594,0.9956839680671692,0.0009362081764265895
-0.4817932830084978,1.0019806623458862,0.0009217369952239096
-0.48173518284133143,0.9987161755561829,0.0009605385712347925
-0.48168214073218196,0.9955447316169739,0.0009362390264868736
-0.4816119174454097,1.0029075145721436,0.0009214499732479453
-0.4815828525233524,0.9968612194061279,0.0009201678331010044
-0.4815538155806185,0.9962930083274841,0.0009593700524419546
-0.48150077816078773,0.9976406097412109,0.0009369187755510211
-0.48143055188232164,1.0020967721939087,0.0009217911283485591
-0.48140149130335985,0.9980417490005493,0.0009203546214848757
-0.4813724483806824,0.9982573390007019,0.0009602087084203959
-0.4813194155892747,0.9984272122383118,0.000937256554607302
-0.48124918631911484,1.0022093057632446,0.0009215596364811063
-0.4812201300833672,0.9983057379722595,0.0009201365755870938
-0.48119108118056814,0.9977267980575562,0.0009603872895240784
-0.4811380530177617,0.9952603578567505,0.000935960269998759
-0.4810678207560267,1.0010502338409424,0.0009209473500959575
-0.48103876886331526,0.9985924959182739,0.0009200870408676565
-0.4810097139196474,0.9980416297912598,0.0009598825708962977
-0.4809566904463377,0.9962605834007263,0.0009366764570586383
-0.4808864552538046,1.0008409023284912,0.0009213345474563539
-0.48085740758242707,0.9970434308052063,0.0009198418701998889
-0.480828346719741,0.9987558722496033,0.0009601524216122925
-0.4807753278749138,0.9960693120956421,0.0009362364653497934
-0.4807050896905977,1.0019261837005615,0.0009215330937877297
-0.4806760463624642,0.9989486932754517,0.0009209500858560205
-0.48064697945899837,0.9989089369773865,0.0009601501515135169
-0.48059396530331167,0.9953353404998779,0.0009361808770336211
-0.48052372412750965,1.00029718875885,0.000921301543712616
-0.48049468514247157,0.9985246062278748,0.0009203050867654383
-0.4804656122589138,0.9995710849761963,0.0009603047510609031
-0.48041260273170955,0.995974063873291,0.0009359579416923225
-0.480342358564481,1.0026277303695679,0.0009213367011398077
-0.4803133239223008,0.9979205131530762,0.0009200697531923652
-0.4802842449980821,0.998110294342041,0.0009602977661415935
-0.4802312401602856,0.9965368509292603,0.0009366801241412759
-0.48016099306211035,1.0026236772537231,0.0009218586492352188
-0.4801319627021301,0.997788667678833,0.0009196493192575872
-0.48010287779814603,0.9979663491249084,0.0009594819857738912
-0.48004987758886164,0.9947515726089478,0.0009361218544654548
-0.47997962749893325,1.0019941329956055,0.0009214599267579615
-0.47995060142133095,0.9984170198440552,0.0009211130090989172
-0.4799215105981209,0.997356653213501,0.0009595192968845367
-0.4798685150173486,0.9968373775482178,0.0009363130084238946
-0.4797982619359045,1.0032024383544922,0.0009217753540724516
-0.4797692402013384,0.9983395338058472,0.0009202882065437734
-0.4797401433373188,0.9963348507881165,0.000959152530413121
-0.4796871524458653,0.9965040683746338,0.0009366068406961858
-0.47961689637281646,1.0024151802062988,0.0009219177300110459
-0.4795878789812864,0.9976990818977356,0.0009201157372444868
-0.4795587761373234,0.9962649345397949,0.0009590247645974159
-0.4795057898744413,0.9957329630851746,0.0009362029377371073
-0.4794355308704162,1.0026644468307495,0.000921460916288197
-0.47940651776123444,0.9969631433486938,0.0009197376784868538
-0.47937740887649166,0.9963412880897522,0.0009591297712177038
-0.4793244273637349,0.9972421526908875,0.0009366977610625327
-0.4792541653073875,1.0024051666259766,0.0009216479957103729
-0.4792251565411231,0.9985145330429077,0.0009202483342960477
-0.47919604167646646,0.9979657530784607,0.0009591299458406866
-0.4791430647921327,0.9957000017166138,0.0009366456652060151
-0.4790727997442994,1.0005875825881958,0.0009212400182150304
-0.4790437952603239,0.9978439807891846,0.0009196017635986209
-0.47901467447647106,0.9966471791267395,0.0009586326777935028
-0.47896170222061973,0.9960982799530029,0.0009365400183014572
-0.47889143418109253,1.0016287565231323,0.0009214552119374275
-0.47886243404036105,0.9983658790588379,0.0009200189961120486
-0.4788333072156393,0.9988903403282166,0.0009599920595064759
-0.47878033964919575,0.9952113628387451,0.0009361011325381696
-0.478710068678811,1.0024840831756592,0.0009214598103426397
-0.47868107282027933,0.9988782405853271,0.0009208478149957955
-0.4786519400156141,0.9987109303474426,0.0009591234847903252
-0.47859897707777177,0.9954487085342407,0.0009359498508274555
-0.47852870311572293,1.002576231956482,0.0009216086473315954
-0.4784997116002274,0.9987618327140808,0.0009205177193507552
-0.47847057275487154,0.9961439371109009,0.0009588171960785985
-0.47841761450625875,0.9959498643875122,0.0009363799472339451
-0.4783473375526052,1.001147747039795,0.0009212992736138403
-0.4783183503802348,0.9984422326087952,0.0009200272033922374
-0.47828920555487603,0.9965149164199829,0.0009585307561792433
-0.4782362519347457,0.9958821535110474,0.0009358373936265707
-0.478165972050294,1.0017606019973755,0.0009210904245264828
-0.47813698909943564,0.9979099631309509,0.0009198328480124474
-0.4781078383547618,0.9985904097557068,0.0009591347770765424
-0.4780548893632327,0.9962487816810608,0.0009367380407638848
-0.4779846064872059,1.0034583806991577,0.0009222761145792902
-0.4779264710940192,0.9979899525642395,0.000959597120527178
-0.4778735267917197,0.9968575239181519,0.0009365776204504073
-0.47780324092411786,1.001205563545227,0.0009213978773914278
-0.4777742666592723,0.9977794289588928,0.00091980688739568
-0.4777451038941128,0.9982996582984924,0.0009590030531398952
