t_phase,flux,fluxerr
-0.49464677222749404,0.9567403197288513,0.0001811098918551579
-0.4945899610042479,0.9572343826293945,0.00018110520613845438
-0.49449412908961,0.958211362361908,0.00018113473197445273
-0.4944298958036094,0.9342640042304993,0.0001790692622307688
-0.4943678709782112,0.9595273733139038,0.00018130434909835458
-0.49430727871463337,0.9562020301818848,0.00018097956490237266
-0.494247841516391,0.9355610609054565,0.00017915261560119689
-0.49418939658909494,0.9599753618240356,0.0001813242124626413
-0.49413156276642783,0.9502851366996765,0.000180440183612518
-0.49406938503276654,0.9455150961875916,0.00018011328938882798
-0.49400754005151676,0.9582672715187073,0.00018127349903807044
-0.49394819741519014,0.9424293637275696,0.00017982933786697686
-0.4938902959609198,0.9567773938179016,0.0001811452239053324
-0.4938334840090006,0.959001362323761,0.00018125698261428624
-0.4937376594172538,0.9585856795310974,0.00018118880689144135
-0.49367342378560486,0.934962272644043,0.00017907154688145965
-0.49361139769221174,0.9616783857345581,0.00018146069487556815
-0.4935508044775447,0.9565470814704895,0.0001810055400710553
-0.4934913664869757,0.9363995790481567,0.0001792680996004492
-0.49343292089329804,0.9604595899581909,0.0001813981798477471
-0.4933750871024577,0.9508488774299622,0.0001805127685656771
-0.49331291387086607,0.946634829044342,0.0001802048209356144
-0.4932510660678042,0.958875834941864,0.00018130952958017588
-0.493191722099705,0.943223237991333,0.00017987679166253656
-0.4931338197270391,0.9572169184684753,0.00018112189718522131
-0.49307700704496105,0.9600710272789001,0.0001813508424675092
-0.49298118974588845,0.959113597869873,0.00018121470930054784
-0.49291695179905565,0.9352083802223206,0.00017914766795001924
-0.49285492443741985,0.9627185463905334,0.00018157518934458494
-0.49279433027215896,0.9569979906082153,0.00018103975162375718
-0.492734891457065,0.9380828142166138,0.0001793829578673467
-0.49267644516567427,0.961499035358429,0.0001814715942600742
-0.49261861143861146,0.9519387483596802,0.00018054904649034142
-0.4925564427084702,0.9471234679222107,0.00018027973419521004
-0.49249459208384394,0.9601231813430786,0.00018136441940441728
-0.49243524678471523,0.9445984959602356,0.00018005278252530843
-0.4923773434921679,0.9573116302490234,0.00018119260494131595
-0.49232053004971377,0.9615123271942139,0.00018150469986721873
-0.4922247201052353,0.9591385126113892,0.00018123570771422237
-0.492160479781175,0.9358574748039246,0.00017917015065904707
-0.49209845115142026,0.9638724327087402,0.00018169265240430832
-0.49203785603457484,0.9569958448410034,0.00018107688811141998
-0.49197841642690665,0.9388294219970703,0.00017947086598724127
-0.49191996947062033,0.9617346525192261,0.00018147114315070212
-0.49186213577476523,0.9532386064529419,0.0001807101652957499
-0.4917999715782729,0.9479421973228455,0.00018036329129245132
-0.491738118100379,0.9601171016693115,0.0001814096758607775
-0.49167877146972555,0.945403516292572,0.0001801027829060331
-0.49162086725729665,0.9572398066520691,0.0001811464608181268
-0.49156405308567414,0.9615426063537598,0.00018150033429265022
-0.49146825046470605,0.958875298500061,0.00018121096945833415
-0.4914040077948735,0.9359833002090454,0.00017921641119755805
-0.4913419778971237,0.9642514586448669,0.0001817057200241834
-0.4912813818291891,0.9578394293785095,0.0001811324036680162
-0.4912219413972436,0.939745306968689,0.0001795081188902259
-0.49116349374312046,0.9615066051483154,0.00018145119247492403
-0.49110566014249807,0.9539669752120972,0.00018067281052935869
-0.4910435004160009,0.9483293294906616,0.00018037653353530914
-0.4909816441164187,0.9604749083518982,0.00018146094225812703
-0.49092229615424043,0.945652961730957,0.00018012503278441727
-0.4908643910229207,0.9570302963256836,0.00018110359087586403
-0.4908075760901793,0.9612897038459778,0.00018150096002500504
-0.49071178079321676,0.9584599733352661,0.00018114034901373088
-0.4906475357766213,0.936244547367096,0.00017917640798259526
-0.49058550464233175,0.9638862609863281,0.00018169016402680427
-0.49052490759160516,0.9580729007720947,0.00018117087893188
-0.4904654663670854,0.9399845004081726,0.0001795677380869165
-0.49040701804719977,0.9613736271858215,0.00018142892804462463
-0.49034918447828024,0.9546141624450684,0.0001808518572943285
-0.49028702928543194,0.9481656551361084,0.00018038952839560807
-0.49022517013295375,0.9604877233505249,0.00018147577065974474
-0.49016582083900295,0.9459540247917175,0.0001801647595129907
-0.4901079147882971,0.9576508402824402,0.0001811846304917708
-0.4900510990951797,0.9608443975448608,0.0001813544222386554
-0.4899553111525637,0.9578065872192383,0.00018109515076503158
-0.4898910637904436,0.9358626008033752,0.00017915383796207607
-0.48982903135608463,0.9637986421585083,0.0001817166485125199
-0.4897684333859717,0.9579480290412903,0.0001811418915167451
-0.4897089913374223,0.9395709037780762,0.0001795098651200533
-0.48965054232007144,0.9605385661125183,0.00018137262668460608
-0.4895927088145579,0.9539994597434998,0.00018074938270729035
-0.4895305581237792,0.9484784007072449,0.00018042219744529575
-0.4894686961494889,0.9606500267982483,0.00018148787785321474
-0.48940934552388937,0.9455063939094543,0.00018012164218816906
-0.48935143855379726,0.957717776298523,0.00018118869047611952
-0.48929462213114,0.960290253162384,0.0001813751587178558
-0.48919884151203435,0.9577434062957764,0.00018110043311025947
-0.48913459177206753,0.9363220930099487,0.00017922108236234635
-0.4890725581016641,0.9622318744659424,0.00018156174337491393
-0.4890119591487591,0.9580127596855164,0.00018110995006281883
-0.48895251630775927,0.9397209286689758,0.000179552094778046
-0.4888940666241506,0.9608591198921204,0.00018138971063308418
-0.48883623315083546,0.9539622068405151,0.00018080398149322718
-0.48877408699321023,0.9490546584129333,0.00018044744501821697
-0.48871222216552856,0.9602870345115662,0.0001814459392335266
-0.4886528702404788,0.9451779127120972,0.00018010208441410214
-0.4885949623192975,0.9582220911979675,0.0001812994305510074
-0.48853814513564514,0.9587678909301758,0.00018122477922588587
-0.48844237187175277,0.9572665095329285,0.00018106354400515556
-0.4883781197853945,0.9351692795753479,0.00017910981841851026
-0.4883160848472437,0.9613040089607239,0.00018147013906855136
-0.48825548494300186,0.95804363489151,0.0001811365073081106
-0.488196041309304,0.9394680857658386,0.00017948074673768133
-0.48813759089702224,0.9602883458137512,0.0001813421695260331
-0.48807975748661764,0.9532467722892761,0.0001807248336263001
-0.48801761586264125,0.9491564035415649,0.00018046594050247222
-0.4879557481820637,0.9607416987419128,0.00018145982176065445
-0.48789639492524134,0.9443225860595703,0.00018001694115810096
-0.48783848608467395,0.9592689275741577,0.00018131194519810379
-0.4877816681723485,0.9589470624923706,0.00018127431394532323
-0.4876859022313474,0.9575192928314209,0.00018109030497726053
-0.48762164779971223,0.9358846545219421,0.0001791833492461592
-0.48755961156099653,0.960539698600769,0.0001814111601561308
-0.48749901073761615,0.9576643109321594,0.00018111741519533098
-0.48743956627964097,0.9388952255249023,0.00017946342995855957
-0.4873811152015968,0.9601143002510071,0.000181366121978499
-0.4873232818228952,0.952471137046814,0.00018065304902847856
-0.4872611447326915,0.9494223594665527,0.00018051303050015122
-0.48719927419859876,0.9612247347831726,0.00018151733092963696
-0.48713991961012776,0.9439680576324463,0.00017998836119659245
-0.48708200985017425,0.9599073529243469,0.000181389317731373
-0.4870251911766058,0.9591736793518066,0.00018122656911145896
-0.4869294325911896,0.9580253958702087,0.00018114894919563085
-0.4868651757813362,0.9361095428466797,0.00017919712990988046
-0.4868031383066999,0.9603127241134644,0.0001813779235817492
-0.48674253650040367,0.9576297998428345,0.00018117895524483174
-0.486683091249978,0.9388810992240906,0.00017948336608242244
-0.48662463947409695,0.9606357216835022,0.00018141842156182975
-0.48656680615917275,0.9518550038337708,0.00018056033877655864
-0.4865046736022463,0.9502001404762268,0.0001805771462386474
-0.4864428002146385,0.9617360830307007,0.00018157354497816414
-0.48638344429476654,0.9444230198860168,0.00018004818412009627
-0.4863255336156745,0.9612056612968445,0.0001815051509765908
-0.4862687142128139,0.9594650864601135,0.00018131500110030174
-0.486172962982611,0.9588351249694824,0.00018120984896086156
-0.4861087037946632,0.9363089799880981,0.00017923970881383866
-0.48604666505227956,0.9603078365325928,0.00018134235870093107
-0.4859860622946464,0.9578424692153931,0.00018121532048098743
-0.48592661621981964,0.9392028450965881,0.00017946635489352047
-0.48586816377854775,0.9623397588729858,0.0001815583382267505
-0.48581033049495503,0.952007532119751,0.00018061549053527415
-0.48574820247155354,0.9512913227081299,0.00018068229837808758
-0.48568632623092595,0.9626901745796204,0.000181595329195261
-0.4856269689792815,0.9439736604690552,0.0001799810997908935
-0.48556905738105083,0.9624297022819519,0.00018162690685130656
-0.48551223721744285,0.9610121846199036,0.00018145098874811083
-0.48541649334208165,0.9591116905212402,0.00018123749759979546
-0.4853522318089808,0.9370298981666565,0.00017931251204572618
-0.4852901917976114,0.9612118005752563,0.00018144237401429564
-0.4852295880892607,0.9583874940872192,0.00018117690342478454
-0.4851701411901566,0.9399334192276001,0.00017958003445528448
-0.4851116880831223,0.9632607698440552,0.00018165339133702219
-0.4850538547995296,0.9526474475860596,0.00018064939649775624
-0.484991731373059,0.9521856904029846,0.0001807377120712772
-0.4849298522473372,0.963398814201355,0.00018167226517107338
-0.48487049366478707,0.9449073672294617,0.0001800761529011652
-0.4848125811461796,0.9634981155395508,0.00018170441035181284
-0.48475576025377476,0.9627934694290161,0.00018156452279072255
-0.48466002370192385,0.9602393507957458,0.00018134954734705389
-0.4845957598223078,0.9370954036712646,0.0001793216069927439
-0.484533718511612,0.9632013440132141,0.00018161705520469695
-0.48447311385167663,0.9589374661445618,0.00018123522750101984
-0.48441366616049364,0.9409101605415344,0.00017965809092856944
-0.4843552123556224,0.9651638269424438,0.00018177335732616484
-0.4842973791353118,0.9533374309539795,0.00018076645210385323
-0.48423526024236624,0.952971339225769,0.0001808261004043743
-0.4841733782954513,0.9651617407798767,0.00018181376799475402
-0.48411401838100493,0.9461181163787842,0.0001801731705199927
-0.4840561049118036,0.9648216962814331,0.00018184090731665492
-0.48399928329023045,0.9651248455047607,0.00018177900346927345
-0.48390355409334523,0.961559534072876,0.00018145854119211435
-0.4838392878040556,0.9387707710266113,0.00017941197438631207
-0.4837772452568201,0.9650155901908875,0.00018184327927883714
-0.4837166396459194,0.9598066210746765,0.00018131316755898297
-0.4836571911304592,0.9430701732635498,0.00017980067059397697
-0.48359873665982545,0.9668671488761902,0.0001818880409700796
-0.4835409034713416,0.9551871418952942,0.00018082401948049664
-0.4834787891438717,0.9541691541671753,0.00018090734374709427
-0.4834169043117387,0.9658126831054688,0.00018180761253461242
-0.48335754306551987,0.9477989673614502,0.0001802745391614735
-0.4832996287093783,0.9653212428092957,0.00018189263937529176
-0.4832428062947355,0.9676873683929443,0.0001820193720050156
-0.4831470844528159,0.9623168110847473,0.00018151609401684254
-0.48308281581775403,0.9396240711212158,0.00017953816859517246
-0.48302077200202803,0.9672237634658813,0.00018200809427071363
-0.48296016544090514,0.9611491560935974,0.00018146376532968134
-0.48290071613212754,0.9445486664772034,0.00017993613437283784
-0.4828422609644001,0.96762615442276,0.0001820411707740277
-0.4827844278078669,0.9568312764167786,0.00018099506269209087
-0.4827223180136744,0.9550806283950806,0.00018097802239935845
-0.48266043032815,0.9672027826309204,0.0001819794997572899
-0.48260106775102546,0.948805570602417,0.00018035490938927978
-0.48254315247475477,0.9657368063926697,0.0001819422614062205
-0.4824863293310674,0.9687966108322144,0.00018210624693892896
-0.4823906148438658,0.9628028869628906,0.00018157246813643724
-0.4823263438313287,0.9400321245193481,0.0001796120050130412
-0.48226429874822685,0.9686620235443115,0.00018212229770142585
-0.4822036912350241,0.9623665809631348,0.00018156226724386215
-0.48214424110246457,0.9462201595306396,0.0001800943136913702
-0.4820857852371479,0.9683474898338318,0.00018206980894319713
-0.48202795211207,0.9588725566864014,0.00018124979396816343
-0.48196584691468447,0.9556365609169006,0.0001810481189750135
-0.4819039563762642,0.9675116539001465,0.00018205471860710531
-0.4818445924672433,0.950279176235199,0.0001804829080356285
-0.4817866762398834,0.9662883281707764,0.00018197504687123
-0.4817298523356963,0.9701457619667053,0.00018227164400741458
-0.481634145235411,0.9641497135162354,0.00018165262008551508
-0.48156987184502714,0.9411359429359436,0.0001796357537386939
-0.48150782549343496,0.9698032140731812,0.00018218530749436468
-0.48144721699756393,0.9636778235435486,0.00018165205256082118
-0.4813877660726778,0.9472577571868896,0.0001801915350370109
-0.481329309541351,0.9680418372154236,0.00018203564104624093
-0.4812714764479761,0.9595481753349304,0.00018129976524505764
-0.48120937581619005,0.9567283391952515,0.00018112124234903604
-0.4811474823925517,0.9679140448570251,0.00018204719526693225
-0.48108811715175825,0.9514331221580505,0.00018064750474877656
-0.4810302000057552,0.9676945209503174,0.0001820618927013129
-0.48097337537190427,0.9707642197608948,0.00018226263637188822
-0.48087767562695627,0.9646517634391785,0.00018169842951465398
-0.4808133998587256,0.9414570927619934,0.00017972961359191686
-0.48075135223864307,0.9703218936920166,0.0001822633494157344
-0.4806907427925497,0.9644256830215454,0.0001817064912756905
-0.4806312910426432,0.9480018019676208,0.00018031866056844592
-0.4805728338459256,0.9682461023330688,0.00018208613619208336
-0.4805150007845013,0.9602429270744324,0.0001813636627048254
-0.48045290471769553,0.9572745561599731,0.00018118818115908653
-0.48039100844078964,0.9677642583847046,0.00018209617701359093
-0.48033164183726385,0.9526251554489136,0.00018075406842399389
-0.48027372377113164,0.968230664730072,0.00018213303701486439
-0.48021689840823617,0.9705511927604675,0.0001822651975089684
-0.4801212060180061,0.9650272130966187,0.00018173300486523658
-0.48005692787230025,0.9423829317092896,0.00017975889204535633
-0.47999487898434645,0.9699347615242004,0.00018222602375317365
-0.47993426858666854,0.9653632044792175,0.00018180818005930632
-0.4798748160446832,0.9484314322471619,0.00018027290934696794
-0.47981635811879714,0.9674590826034546,0.00018197526514995843
-0.4797585250887044,0.9610820412635803,0.0001814641582313925
-0.47969643361870573,0.9582834839820862,0.00018128647934645414
-0.4796345344568294,0.9679393768310547,0.00018213337170891464
-0.4795751665534817,0.953109622001648,0.0001808471861295402
-0.4795172475679633,0.9691157341003418,0.00018220546189695597
-0.4794604214126174,0.9703264236450195,0.0001822496997192502
-0.4793647364095513,0.9648485779762268,0.00018175509467255324
-0.47930045588599873,0.9429044127464294,0.00017979230324272066
-0.47923840572967835,0.9694192409515381,0.00018217625620309263
-0.47917779438091135,0.9661425352096558,0.00018185365479439497
-0.4791183410145249,0.9485911726951599,0.00018029645434580743
-0.4790598824228764,0.9679105877876282,0.0001820331672206521
-0.4790020494246104,0.9604415893554688,0.00018129486124962568
-0.4789399625199635,0.9596202969551086,0.00018139994062948972
-0.4788780605045721,0.9683783650398254,0.0001821532496251166
-0.47881869123799664,0.9531677961349487,0.0001807724474929273
-0.4787607713335874,0.9695011377334595,0.0001822398044168949
-0.4787039444485778,0.9696409702301025,0.00018216554599348456
-0.47860826680109647,0.9650806188583374,0.00018176535377278924
-0.4785439838994495,0.9429699182510376,0.0001798317243810743
-0.47848193247525794,0.9688564538955688,0.00018215533054899424
-0.47842132017540184,0.9662292003631592,0.0001819121971493587
-0.4783618659843665,0.9493906497955322,0.00018033671949524432
-0.47830340672745103,0.967886209487915,0.0001820731267798692
-0.47824557372918497,0.960655689239502,0.0001813293929444626
-0.4781834914213452,0.9602645635604858,0.00018147581431549042
-0.4781215865216026,0.9688575267791748,0.00018217945762444288
-0.4780622159547099,0.9536187648773193,0.00018087586795445532
-0.4780042950987161,0.9705004692077637,0.00018238608026877046
-0.4779474674854051,0.9691460132598877,0.00018217343313153833
-0.4778517971921463,0.9659940600395203,0.00018184445798397064
-0.4777875119444795,0.9435890913009644,0.00017986043530981988
-0.47772545922071374,0.9688593149185181,0.00018214585725218058
-0.4776648459697684,0.9666908383369446,0.0001818765449570492
-0.4776053909869019,0.9488290548324585,0.00018034384993370622
-0.4775469310315302,0.9683914184570312,0.00018209745758213103
-0.4774890980332643,0.9601020812988281,0.00018126395298168063
-0.47742702035442985,0.9614421725273132,0.00018157463637180626
-0.47736511256934516,0.9700223207473755,0.0001822756603360176
-0.4773057406393486,0.9534650444984436,0.000180799572262913
-0.4772478188643402,0.9717361927032471,0.00018244964303448796
-0.4771909905214893,0.9689014554023743,0.00018215415184386075
-0.47709532761539447,0.9659740924835205,0.00018184841610491276
-0.4770310399583018,0.9442182183265686,0.0001799581223167479
-0.47696898596592185,0.9687976241111755,0.00018213025759905577
-0.47690837176438267,0.9661003947257996,0.00018185068620368838
-0.4768489159567435,0.9496628046035767,0.00018038312555290759
-0.4767904553040303,0.9692820310592651,0.00018215637828689069
-0.47673262236954184,0.9600082635879517,0.00018124935741070658
-0.4766705492556878,0.9627482891082764,0.0001816837611841038
-0.47660863861708785,0.9714705348014832,0.00018244481179863214
-0.476549265355938,0.9539591073989868,0.0001808583183446899
-0.4764913426616672,0.9733262062072754,0.00018258456839248538
-0.4764345135257466,0.9707789421081543,0.00018232048023492098
-0.4763388580065682,0.967205822467804,0.00018191961862612516
-0.4762745679717526,0.9453856945037842,0.0001800888276193291
-0.4762125127119967,0.9691861271858215,0.00018218356126453727
-0.4761518975588731,0.9661070108413696,0.00018185109365731478
-0.4760924409265851,0.9505689740180969,0.0001805226202122867
-0.4760339796089764,0.9712727665901184,0.00018235087918583304
-0.4759761466741164,0.9587142467498779,0.0001811023976188153
-0.47591407818877246,0.9641287326812744,0.00018181528139393777
-0.47585216463411834,0.9730887413024902,0.0001825572835514322
-0.47579279004094827,0.9541542530059814,0.0001808729866752401
-0.4757348664267959,0.9746652245521545,0.00018270657164976
-0.4756780365626977,0.97196364402771,0.00018242634541820735
-0.47558238842944484,0.9676784873008728,0.00018197728786617517
-0.47551809598545103,0.9461432695388794,0.00018008702318184078
-0.4754560394573286,0.9706511497497559,0.00018233308219350874
-0.4753954233531159,0.96625155210495,0.0001819215394789353
-0.4753359659291205,0.9516171216964722,0.00018063472816720605
-0.47527750391305573,0.9728742241859436,0.00018253244343213737
-0.4752196709781956,0.9611968994140625,0.00018136146536562592
-0.4751576071218571,0.9656336903572083,0.0001819626340875402
-0.475095690681861,0.9745107293128967,0.00018268765415996313
-0.47503631475766145,0.9552642703056335,0.00018093918333761394
-0.47497839019242,0.9757681488990784,0.0001828382519306615
-0.4749215595986581,0.9742339849472046,0.00018262906814925373
-0.4748259188212377,0.9688205718994141,0.00018209131667390466
-0.47476162403097627,0.946941077709198,0.00018016032117884606
-0.4746995662025367,0.9726266264915466,0.00018249441927764565
-0.4746389491477302,0.9672974348068237,0.00018197143799625337
-0.4745794908989621,0.9534273147583008,0.00018070737132802606
-0.47452102821725883,0.9752748608589172,0.00018271479348186404
-0.4744631953144732,0.9623589515686035,0.00018150455434806645
-0.4744011360231149,0.9667333960533142,0.00018204098159912974
-0.4743392167296038,0.9763551950454712,0.00018287546117790043
-0.4742798394423003,0.9566025733947754,0.00018110482778865844
-0.474221913989747,0.9773528575897217,0.00018291326705366373
-0.4741650826346185,0.9767264127731323,0.00018283908138982952
-0.47406944924411437,0.9705386757850647,0.00018225637904834002
-0.47400515204442706,0.9485662579536438,0.00018034443201031536
-0.47394309294861175,0.9746532440185547,0.00018268042185809463
-0.47388247494222063,0.9685813188552856,0.00018208556866738945
-0.4738230159006306,0.9551001787185669,0.00018091338279191405
-0.4737645525222049,0.977000892162323,0.0001828882668633014
-0.47370671961904776,0.964400053024292,0.0001816650910768658
-0.47364466495619956,0.9676172137260437,0.00018213233852293342
-0.47358274277784174,0.9777340292930603,0.00018295677728019655
-0.47352336415864194,0.9578536748886108,0.00018120101594831795
-0.47346543775487576,0.9781312942504883,0.0001830541150411591
-0.4734086056393712,0.9790321588516235,0.00018309154256712645
-0.473312979666991,0.971989095211029,0.00018239518976770341
-0.4732486800581256,0.9498026371002197,0.00018043997988570482
-0.47318661972564663,0.9763329029083252,0.00018279017240274698
-0.4731260007364633,0.970639169216156,0.0001822869380703196
-0.4730665408713391,0.9565710425376892,0.0001810575631679967
-0.4730080767945811,0.9790480136871338,0.00018304203695151955
-0.47295024392312707,0.9666268825531006,0.00018189597176387906
-0.4728881938890365,0.9685893058776855,0.00018222680955659598
-0.4728262688257083,0.9793274402618408,0.00018306152196601033
-0.4727668888756028,0.9590225219726562,0.00018133285630028695
-0.4727089615519552,0.9793092608451843,0.00018312237807549536
-0.4726521286754554,0.9812374114990234,0.00018320951494388282
-0.4725565100904868,0.9733493328094482,0.00018246636318508536
-0.47249220810365083,0.9509332776069641,0.0001805194333428517
-0.4724301464708547,0.9786809086799622,0.00018297677161172032
-0.4723695265305823,0.9725703597068787,0.00018241659563500434
-0.47231006584118085,0.9585664868354797,0.00018116345745511353
-0.472251601098908,0.9798663854598999,0.00018308436847291887
-0.47219376822733017,0.9692096710205078,0.0001819932513171807
-0.4721317228534526,0.9695835113525391,0.00018230141722597182
-0.4720697948738225,0.9799884557723999,0.00018318287038709968
-0.47201041356024165,0.9608719348907471,0.00018153981363866478
-0.47195248531745543,0.9801956415176392,0.0001831938570830971
-0.4718956517117873,0.981623113155365,0.00018331114551983774
-0.47180004051336355,0.9746345281600952,0.0001826047955546528
-0.4717357361171016,0.9516957998275757,0.00018060620641335845
-0.4716736732165581,0.9801832437515259,0.00018314392946194857
-0.47161305232519657,0.9739665389060974,0.00018255984468851238
-0.4715535908428492,0.9597187638282776,0.00018131444812752306
-0.4714951254033588,0.9802311658859253,0.0001831347617553547
-0.47143729253178085,0.9713557958602905,0.00018226625979878008
-0.4713752517871565,0.9700444936752319,0.00018234334129374474
-0.47131332092206063,0.9800023436546326,0.00018316763453185558
-0.4712539382765833,0.9617540240287781,0.00018154011922888458
-0.47119600908295556,0.9817285537719727,0.00018329899467062205
-0.471139174748243,0.9829971194267273,0.000183387819561176
-0.4710435709362402,0.9758498072624207,0.00018270350119564682
-0.47097926416225544,0.9526905417442322,0.00018070418445859104
-0.4709171999617662,0.9806252717971802,0.00018320025992579758
-0.47085657811981085,0.97547447681427,0.00018270321015734226
-0.47079711581306244,0.9609463214874268,0.00018141405598726124
-0.4707386497075619,0.9804865121841431,0.00018315893248654902
-0.4706808168363555,0.9715958833694458,0.00018229569832328707
-0.4706187807198697,0.9711276292800903,0.00018242486112285405
-0.4705568469702986,0.9806496500968933,0.0001832454581744969
-0.47049746299354417,0.9629338383674622,0.00018169173563364893
-0.470439532880035,0.9825875163078308,0.00018337713845539838
-0.4703826977843272,0.9832251071929932,0.0001834177819546312
-0.47028710135948837,0.9765152335166931,0.00018274685135111213
-0.4702227921760777,0.9531465768814087,0.0001807076478144154
-0.4701607267391726,0.9810768365859985,0.00018322165124118328
-0.4701001039139297,0.9772845506668091,0.00018279119103681296
-0.4700406408148547,0.961806058883667,0.00018148141680285335
-0.46998217401213654,0.9808656573295593,0.0001831778063206002
-0.4699243411405586,0.972518265247345,0.00018242908117827028
-0.4698623096842858,0.9720203876495361,0.00018250735593028367
-0.4698003730185367,0.9806420803070068,0.0001832263224059716
-0.46974098767818295,0.9636882543563843,0.00018172110139857978
-0.4696830566455352,0.9835524559020996,0.00018349986930843443
-0.4696262208206591,0.9834644794464111,0.00018340517999604344
-0.46953063181394417,0.9769290089607239,0.0001828480017138645
-0.46946632022147916,0.954431414604187,0.00018085104238707572
