t_phase,flux,fluxerr
-0.4867230730634224,1.0192747116088867,0.019537776708602905
-0.4867056918769413,1.0378503799438477,0.019529489800333977
-0.48660623868813024,1.0469797849655151,0.019594727084040642
-0.48660307814389697,1.0337097644805908,0.01952080987393856
-0.4864168474951135,1.1031692028045654,0.019590938463807106
-0.4864088505073429,1.0862154960632324,0.019556423649191856
-0.48629786311896717,1.048802137374878,0.019594727084040642
-0.4862958522852061,1.0328909158706665,0.019581766799092293
-0.4862152991285536,1.0944430828094482,0.019641272723674774
-0.48620966767300244,0.9757156372070312,0.01947314664721489
-0.4860046420178287,1.072753667831421,0.019561447203159332
-0.48599926845631686,1.072367787361145,0.019729185849428177
-0.4858863876650472,1.0275806188583374,0.019563477486371994
-0.48587298210075114,1.0438556671142578,0.019588515162467957
-0.4858279444225178,1.063977837562561,0.019591908901929855
-0.4858134157197797,0.9773736596107483,0.01950359158217907
-0.4856007558633411,1.0769721269607544,0.01954880729317665
-0.4855820051773947,1.0237970352172852,0.01955379731953144
-0.4854773045884046,1.0485111474990845,0.019536057487130165
-0.48544842670513766,1.0260131359100342,0.019537512212991714
-0.48544102388369964,1.0232269763946533,0.019558902829885483
-0.4854174893891596,1.0105923414230347,0.019654035568237305
-0.48519719533306216,1.0440421104431152,0.019558528438210487
-0.48516506095074124,1.0128859281539917,0.019510935992002487
-0.4850686162120066,1.0825788974761963,0.019565066322684288
-0.48505454738285747,1.0309845209121704,0.01956547237932682
-0.48502419364615695,1.037055253982544,0.01955486834049225
-0.48502188540159624,1.072725772857666,0.019572298973798752
-0.4847939571410219,0.9870315194129944,0.019489269703626633
-0.48474843577314436,1.0288212299346924,0.019566290080547333
-0.48466853466472004,0.9919183254241943,0.019486285746097565
-0.4846603225470956,1.0680577754974365,0.01953028328716755
-0.4846266037570897,1.004766583442688,0.019511014223098755
-0.48460028622102114,1.0202840566635132,0.019530965015292168
-0.4843910412952506,0.9760234951972961,0.019471999257802963
-0.48434076521551367,1.0482845306396484,0.020651966333389282
-0.48433212964781625,0.9843518733978271,0.019518589600920677
-0.48428299558237925,1.0385873317718506,0.019601862877607346
-0.4842524367327333,1.0901176929473877,0.019584279507398605
-0.48423165102436794,1.0759462118148804,0.019565653055906296
-0.4841767011293058,1.0681805610656738,0.01959589309990406
-0.483988444501748,0.9523754715919495,0.019479582086205482
-0.48393057040496124,1.0593923330307007,0.02004106156527996
-0.483916142582787,1.0066393613815308,0.019512372091412544
-0.4838979498757458,1.1120505332946777,0.01958749257028103
-0.48384496536013244,1.0924725532531738,0.019585296511650085
-0.4838370239319152,1.013184666633606,0.019490519538521767
-0.4837534350946772,1.0565804243087769,0.019577419385313988
-0.48358616676051397,0.9885819554328918,0.019490959122776985
-0.4835205597821817,1.0624234676361084,0.01960989274084568
-0.48351341400036635,1.0592879056930542,0.01956881769001484
-0.4835004811403603,1.069504976272583,0.01959923841059208
-0.4834427257496412,1.0805902481079102,0.019749918952584267
-0.4834379215763851,0.9925895929336548,0.019523484632372856
-0.48333048811392354,1.0334417819976807,0.01954984851181507
-0.4833300656339022,1.0187681913375854,0.020145611837506294
-0.48318420806673046,1.0277490615844727,0.01950712874531746
-0.48312940767687906,1.0015126466751099,0.01949676126241684
-0.4831107958560889,1.030179738998413,0.019602378830313683
-0.48308514203938435,1.0148768424987793,0.019518427550792694
-0.4830487597731522,1.1507797241210938,0.019709741696715355
-0.4830313119646734,1.0183074474334717,0.019536364823579788
-0.48290786018062026,1.0771492719650269,0.019651073962450027
-0.48290011269690497,1.0110429525375366,0.019686250016093254
-0.4827825684220037,1.0668407678604126,0.01962442323565483
-0.48274594736243664,1.0071682929992676,0.01949448324739933
-0.4827013147964438,1.0775026082992554,0.019602354615926743
-0.48267012527343506,0.99343341588974,0.019498640671372414
-0.48265512600726623,1.0894893407821655,0.01976824551820755
-0.4826251529741199,0.9804474711418152,0.01952732726931572
-0.4824855513027978,1.0983566045761108,0.01959080435335636
-0.48247037354710715,1.0565320253372192,0.01960407756268978
-0.4823812445419694,1.045122742652893,0.019516419619321823
-0.4823630494965254,1.0109249353408813,0.019489936530590057
-0.48229213962752077,1.0826447010040283,0.01958572305738926
-0.48226183102874143,1.0482937097549438,0.01958879642188549
-0.48225543742569466,1.0677859783172607,0.019604070112109184
-0.48221945775663505,0.9762504696846008,0.01950528845191002
-0.48206355817521357,1.1388283967971802,0.01961740292608738
-0.48204090082587675,1.028006672859192,0.019586950540542603
-0.48198023642180965,1.0879026651382446,0.019722340628504753
-0.4818832802281086,1.0482814311981201,0.01967930607497692
-0.4818688715483958,1.0306744575500488,0.019554484635591507
-0.48184107849937524,1.1248061656951904,0.019620826467871666
-0.481814236182977,1.0363439321517944,0.019547125324606895
-0.48164188410471614,1.0316193103790283,0.019601551815867424
-0.4816117241294282,1.038110613822937,0.01963632181286812
-0.48157954735070657,1.0479743480682373,0.019547225907444954
-0.4814762541397754,1.0617462396621704,0.019549764692783356
-0.4814747530344814,1.0280325412750244,0.01956813409924507
-0.4814270517820529,1.0663576126098633,0.01955680549144745
-0.48140951127581444,0.9915805459022522,0.01951567642390728
-0.48122052250651715,0.9793537855148315,0.01951373554766178
-0.4811828631912483,1.093787431716919,0.019584378227591515
-0.4811791740475082,1.0619888305664062,0.0195964053273201
-0.48108397880769815,1.1029003858566284,0.019742555916309357
-0.48106655475103277,0.9886865615844727,0.01949630118906498
-0.4810133539781213,1.0408942699432373,0.019541975110769272
-0.48100529948748183,0.9866353273391724,0.01950579136610031
-0.48079947995255673,1.0857369899749756,0.01956702210009098
-0.48077911650097216,1.0313496589660645,0.01953599601984024
-0.48075432130694296,0.994526743888855,0.019613223150372505
-0.4806920521321345,1.0413261651992798,0.019565967842936516
-0.48065869526458166,0.9781001806259155,0.01950525864958763
-0.4806016106710712,1.0244845151901245,0.019530868157744408
-0.4805999916739749,1.0693752765655518,0.01957101747393608
-0.48037937800991687,1.0084328651428223,0.019565194845199585
-0.4803787498773188,1.035691738128662,0.01955382339656353
-0.4803261149176047,1.0139436721801758,0.019532261416316032
-0.48030047739584236,1.1281006336212158,0.019631778821349144
-0.4802511712650674,1.03197181224823,0.019535623490810394
-0.48019846785567527,1.0431469678878784,0.01973961852490902
-0.48018696816200773,1.0055831670761108,0.019510459154844284
-0.4799799519847359,1.0994528532028198,0.019591566175222397
-0.4799583355667735,1.067185640335083,0.01957729272544384
-0.47990925789282174,1.0575002431869507,0.01957358792424202
-0.47989824073726356,1.0279673337936401,0.0195417832583189
-0.4798439827653383,1.0474916696548462,0.019556112587451935
-0.47979587434011234,1.0311471223831177,0.019531775265932083
-0.47977428343097767,0.9788398146629333,0.019489197060465813
-0.47958084172745974,1.0089985132217407,0.019566839560866356
-0.47953823701931486,0.9927645325660706,0.019535500556230545
-0.4795183969074368,1.0286458730697632,0.01951751485466957
-0.47947070534267744,1.1117852926254272,0.019626038148999214
-0.47943712977021247,1.035860300064087,0.019543997943401337
-0.47936194077006666,1.0215212106704712,0.019566074013710022
-0.4791820505208461,1.0144016742706299,0.019588837400078773
-0.47912789773850584,1.0728379487991333,0.019593019038438797
-0.47911845422691257,1.001236081123352,0.019583044573664665
-0.4790435021522703,1.0969125032424927,0.019625645130872726
-0.47903061555281157,1.0073847770690918,0.019524428993463516
-0.4789499434764872,1.07338285446167,0.01959737204015255
-0.478783575077319,1.0798863172531128,0.019567493349313736
-0.47873777024233277,1.0264607667922974,0.019519876688718796
-0.47869898391002086,0.9852388501167297,0.019512461498379707
-0.47862443354922585,1.0592561960220337,0.019519329071044922
-0.4786166377572546,1.033255696296692,0.01955006644129753
-0.4785382948378152,1.0723214149475098,0.019572041928768158
-0.4783854153872424,1.0679179430007935,0.019585974514484406
-0.478348017717736,1.039564609527588,0.019541475921869278
-0.47827982606382147,1.0435189008712769,0.019536973908543587
-0.4782185837482129,1.0475478172302246,0.019551269710063934
-0.4781901055648117,1.0624141693115234,0.01968180388212204
-0.4781270014308088,1.0435843467712402,0.019620854407548904
-0.47798757146507037,1.0220723152160645,0.01950846053659916
-0.47795864344426126,1.0822362899780273,0.01957680657505989
-0.47786098726667875,1.058340311050415,0.01957176998257637
-0.4778130694437732,1.0252400636672974,0.019549205899238586
-0.47776390886251774,1.0021289587020874,0.019595816731452942
-0.47771606326028615,1.0914638042449951,0.019591765478253365
-0.477590046591955,1.0990594625473022,0.01977195218205452
-0.4774424609418344,1.0345535278320312,0.01958569698035717
-0.47740788077317836,1.076035737991333,0.019576087594032288
-0.4773380443676148,1.0643393993377686,0.019634036347270012
-0.47730549017773294,1.099420428276062,0.019607797265052795
-0.47719284077110835,0.9932451844215393,0.019526029005646706
-0.47718106586059,1.047533392906189,0.0195368230342865
-0.4770242536708649,1.043748378753662,0.01959879882633686
-0.4770030210143682,1.0528624057769775,0.01951785385608673
-0.4769125087973448,1.0799288749694824,0.019602030515670776
-0.4768952789212701,1.0247445106506348,0.01954922452569008
-0.4767959540009242,1.0573797225952148,0.019585611298680305
-0.4767928789818495,1.0227997303009033,0.019574958831071854
-0.476606358880224,1.1060532331466675,0.019604545086622238
-0.476598490173767,1.053343415260315,0.019532006233930588
-0.4764873021468899,1.0843217372894287,0.01958644762635231
-0.47648544261550485,1.0072450637817383,0.019513137638568878
-0.4764051065448702,1.1124666929244995,0.019588496536016464
-0.4763993862862209,0.9634884595870972,0.01948748528957367
-0.4761942849750409,1.0687915086746216,0.019566575065255165
-0.47618877984463936,1.0132606029510498,0.019592666998505592
-0.4760759812877402,1.0487467050552368,0.01954479143023491
-0.47606242441143176,1.0232888460159302,0.019544504582881927
-0.47601775512319844,1.044754981994629,0.019617514684796333
-0.4760031409049381,0.9936631917953491,0.019517147913575172
-0.4757904053940994,1.077818751335144,0.019574860110878944
-0.47577152314568755,1.0139259099960327,0.019541192799806595
-0.4756669047846436,1.0838669538497925,0.01960974745452404
-0.47563787230500043,1.0173451900482178,0.019575882703065872
-0.4756308378719563,1.0199528932571411,0.019515767693519592
-0.47560721457592403,1.0035213232040405,0.019505847245454788
-0.47538684815621457,1.0590318441390991,0.019741343334317207
-0.47535457891903404,1.0312196016311646,0.019535740837454796
-0.47525821641466987,1.0593339204788208,0.0196079071611166
-0.47524436795590247,0.9993558526039124,0.019529180601239204
-0.4752136425400198,1.0487476587295532,0.019578654319047928
-0.4752116138775428,1.0648802518844604,0.019607286900281906
-0.4749836132597806,1.0131231546401978,0.019523411989212036
-0.47493795703543745,1.0371708869934082,0.019633250311017036
-0.47485835852212904,1.0176631212234497,0.019506588578224182
-0.4748499293184867,1.0844310522079468,0.01955391839146614
-0.47481633551740027,1.0103832483291626,0.019521694630384445
-0.4747897384056721,1.0422817468643188,0.019544176757335663
-0.4745806974140093,0.9842020869255066,0.019462717697024345
-0.47453034897066043,1.0452710390090942,0.020623989403247833
-0.4745216541992913,1.0202895402908325,0.019512511789798737
-0.4744728227321824,1.0328906774520874,0.019556038081645966
-0.4744420467981247,1.0939708948135376,0.019557418301701546
-0.4744213860786787,1.0502840280532837,0.01955234631896019
-0.47436615331877496,1.0793730020523071,0.019601602107286453
-0.4741781039032646,0.9521192312240601,0.019508281722664833
-0.47412015415528985,1.038771629333496,0.019962310791015625
-0.47410567370138396,1.0133558511734009,0.01953016221523285
-0.4740877836103373,1.0824916362762451,0.01961304247379303
-0.4740345787098878,1.08137845993042,0.01958938129246235
-0.47402676227059,1.0408220291137695,0.01955520361661911
-0.4739428905717225,1.0855247974395752,0.019605744630098343
-0.4737758294480006,1.02301824092865,0.019500600174069405
-0.4737101468232984,1.039815902709961,0.019728338345885277
-0.47370325430689786,1.0286206007003784,0.01968246139585972
-0.4736900122605634,1.0643216371536255,0.019561249762773514
-0.473632467375892,1.0392944812774658,0.01956825703382492
-0.47362753822014053,0.9902603626251221,0.019492870196700096
-0.47351995016130277,1.0074145793914795,0.019517814740538597
-0.4735194553289117,1.0377905368804932,0.020099980756640434
-0.47337387404179315,1.0065771341323853,0.01948491297662258
-0.47331925127259267,1.018584966659546,0.01954570598900318
-0.4733003861847817,1.0988414287567139,0.019655903801321983
-0.4732746764487695,1.0057467222213745,0.019561784341931343
-0.47323850469822126,1.1012017726898193,0.019628124311566353
-0.4732209319008231,1.0057379007339478,0.019510263577103615
-0.4730973255155755,1.0685721635818481,0.019569071009755135
-0.4730895023806721,1.004974365234375,0.019682057201862335
-0.47297223768785446,1.0710468292236328,0.019570816308259964
-0.47293579753651444,1.0140645503997803,0.019528573378920555
-0.47289090841431863,1.0774657726287842,0.019608592614531517
-0.47285966626439646,0.9903334379196167,0.019506720826029778
-0.47284487422151744,1.0648027658462524,0.01962580904364586
-0.4728147794854217,0.9957923889160156,0.019488807767629623
-0.47267501992854116,1.0819348096847534,0.019580963999032974
-0.4726597698092385,1.081093192100525,0.019639672711491585
-0.4725709170970024,1.0005334615707397,0.019490746781229973
-0.4725529029613914,1.033461332321167,0.019550979137420654
-0.47248173324539566,1.042842984199524,0.01956455409526825
-0.4724515825273566,1.0475808382034302,0.019564524292945862
-0.47244498171065635,1.054368495941162,0.01954861357808113
-0.4724090875555129,0.9900434613227844,0.019486883655190468
-0.47225303009495717,1.0764390230178833,0.019589081406593323
-0.47223030038361447,1.0469907522201538,0.019581053406000137
-0.4721699122692367,1.0857163667678833,0.0196025799959898
-0.4720728804211355,1.0675534009933472,0.01959671825170517
-0.47205862633619305,1.0083683729171753,0.019506210461258888
-0.47203062606870083,1.1062939167022705,0.019593648612499237
-0.472003872561825,1.016212821006775,0.019574645906686783
-0.47183135602285375,1.0266515016555786,0.019524315372109413
-0.4718011236807418,1.0715692043304443,0.01960119605064392
-0.4717692264889217,1.0690879821777344,0.01958082988858223
-0.47166601221193655,1.0515470504760742,0.019624635577201843
-0.47166435322590217,1.0049818754196167,0.01952739991247654
-0.4716165993529846,1.0489470958709717,0.01955881342291832
-0.47159915422820853,0.9993906617164612,0.019478529691696167
-0.4714100010030189,0.9885872006416321,0.019524941220879555
-0.4713722660365619,1.0745702981948853,0.019573120400309563
-0.47136885647329935,1.0470778942108154,0.019636619836091995
-0.4712737434598296,1.0927550792694092,0.01969040371477604
-0.4712561615320601,0.9761648178100586,0.019501300528645515
-0.47120290483662897,1.0006763935089111,0.019497515633702278
-0.471194942439876,1.0259119272232056,0.019531704485416412
-0.47098895845708866,1.0750433206558228,0.019569944590330124
-0.4709688022175515,1.0505226850509644,0.019551770761609077
-0.47094372744304486,1.0296170711517334,0.01954324170947075
-0.47088182007344803,1.051232099533081,0.019575703889131546
-0.4708483020391848,0.9962286949157715,0.01950422301888466
-0.4707912634894055,1.0522347688674927,0.019738519564270973
-0.47078954582327065,1.0930672883987427,0.01984410546720028
-0.47056906700925416,1.0190337896347046,0.019619399681687355
-0.4705682349586089,1.044439435005188,0.019550755620002747
-0.4705155243461007,0.9819911122322083,0.01949830912053585
-0.4704902486263378,1.0718029737472534,0.01956237480044365
-0.47044078133367073,1.0522915124893188,0.01958729326725006
-0.47038812397443397,1.0379365682601929,0.01954982802271843
-0.47037652559566756,0.9849969148635864,0.01950989104807377
-0.47016964427967944,1.0951151847839355,0.01956602744758129
-0.47014782393242754,1.0526702404022217,0.01957813836634159
-0.47009902912813545,1.0445793867111206,0.019600026309490204
-0.47008765345172954,1.007858395576477,0.019566725939512253
-0.47003359611830564,1.0606887340545654,0.019564829766750336
-0.46998553703562923,1.0298850536346436,0.019550014287233353
-0.46996384415381953,0.9842966794967651,0.019622495397925377
-0.46977053731158536,1.043837547302246,0.019543124362826347
-0.4697277253849689,0.9715877175331116,0.0196504108607769
-0.4697081714319326,1.044419765472412,0.01955948770046234
-0.4696601213415074,1.0329010486602783,0.019590627402067184
-0.4696267496967258,1.0344066619873047,0.01953897625207901
-0.4695515047917269,1.0447332859039307,0.01956189237535
-0.46937174938772963,1.049010157585144,0.019520921632647514
-0.4693176788413658,1.0661089420318604,0.01968476176261902
-0.46930794588174873,0.9870025515556335,0.019488418474793434
-0.46923292144510054,1.0493656396865845,0.019742045551538467
-0.4692202387701131,1.0525221824645996,0.019528038799762726
-0.46913951078251137,1.0452897548675537,0.019559362903237343
