-0.25825024974404326,nan,nan
-0.25629951553309516,nan,nan
-0.254348781322147,nan,nan
-0.25239804711119884,164902.9250032197,2024.772809818387
-0.2504473129002508,nan,nan
-0.24849657868930264,nan,nan
-0.2465458444783545,nan,nan
-0.24459511026740638,nan,nan
-0.24264437605645828,nan,nan
-0.24069364184551012,155808.86687895126,11734.384580548012
-0.23874290763456202,nan,nan
-0.23679217342361386,151424.57435975532,2025.7825963199139
-0.23484143921266576,147216.7453703408,2023.619133979082
-0.23289070500171766,nan,nan
-0.2309399707907695,169695.26342468054,1835.0699260729912
-0.2289892365798214,153717.04084645046,15222.820513621567
-0.22703850236887324,nan,nan
-0.22508776815792514,154395.32366617105,6222.731793511387
-0.22313703394697704,166195.32218412636,2021.5604454278946
-0.22118629973602888,nan,nan
-0.21923556552508078,163705.9143813289,8277.53775128595
-0.21728483131413262,nan,nan
-0.21533409710318452,170676.48248519588,13034.781414411878
-0.21338336289223642,156362.38792920907,2654.3604779688185
-0.21143262868128826,143309.62414100833,2016.6735630482435
-0.20948189447034016,140479.8641456477,9092.395837343807
-0.207531160259392,150898.70117962835,2010.8397584408522
-0.2055804260484439,145727.35566169705,4980.0816448328405
-0.20362969183749574,150998.6352046313,2012.0581611990929
-0.20167895762654764,145121.02707807065,11385.07514678674
-0.19972822341559954,138396.91933643832,2703.9109941114016
-0.19777748920465138,137815.6424957421,7146.892119959211
-0.19582675499370328,136859.95128553623,7864.214649282333
-0.19387602078275512,137247.57523394626,5464.486724507992
-0.19192528657180702,132534.01817035506,4245.367293525574
-0.18997455236085892,118462.04633050466,7150.509704134723
-0.18802381814991076,136085.49769796524,7776.1742731009135
-0.18607308393896266,135353.53761313175,7793.349799009454
-0.1841223497280145,124328.50668875378,7416.779322822604
-0.1821716155170664,127203.66178030077,4749.391978685721
-0.1802208813061183,121950.60531166226,3757.537090640578
-0.17827014709517014,125284.70789360745,3456.3089646888657
-0.17631941288422204,115224.70122168658,3780.1960735490206
-0.17436867867327388,114997.39453394884,5023.854306972009
-0.17241794446232578,108232.64429487505,3992.377363128373
-0.17046721025137768,109305.56581679064,10643.138819208938
-0.16851647604042952,109289.61513301141,6346.191383769745
-0.16656574182948142,105848.24433463224,5008.219551397077
-0.16461500761853326,101554.43811158133,4332.886108415976
-0.16266427340758516,99006.37389173574,3370.0753660362816
-0.160713539196637,99479.67150453269,3207.6165470209517
-0.1587628049856889,98445.3555995545,3887.810859909994
-0.1568120707747408,92200.23085499075,5194.662167653484
-0.15486133656379264,95131.60944834667,4602.898140495754
-0.15291060235284454,91149.037200719,1927.0218339977105
-0.15095986814189638,89313.77707557757,2278.662246968026
-0.14900913393094828,82097.06325543643,2445.9065877469993
-0.14705839972000018,80490.28376719577,2766.0221266013446
-0.14510766550905202,80209.88766005788,4486.106747453057
-0.14315693129810392,79532.36822588493,4521.596626807176
-0.14120619708715576,78764.69394907527,5449.792029697911
-0.13925546287620766,70474.35020673815,3121.782506958224
-0.13730472866525956,67042.31042659102,2571.0384826037434
-0.1353539944543114,63064.44725595644,2607.481825035699
-0.1334032602433633,57738.65308256041,3600.88589283706
-0.13145252603241514,56169.96361129507,3784.678998778117
-0.12950179182146704,51088.882340293596,2132.4235737303684
-0.12755105761051888,43424.62939674972,2830.6131017993953
-0.12560032339957078,38599.908881961754,1998.0236334179979
-0.12364958918862268,37904.57349282633,2912.768190748763
-0.12169885497767452,30894.378273690836,2342.889209467189
-0.11974812076672642,24571.65200154722,2909.756206223285
-0.11779738655577826,18376.065204649985,2560.2931545445945
-0.11584665234483016,15213.080494495114,2268.2520654911737
-0.11389591813388206,5465.4952663904205,1684.862084588014
-0.1119451839229339,1256.807992395321,2569.239809641865
-0.1099944497119858,-4348.598570999076,2533.4051161576945
-0.10804371550103764,-11306.5642800711,2879.9682535089128
-0.10609298129008954,-18607.76172981517,2761.4103746760193
-0.10414224707914144,-25786.640978242467,2181.4351276272987
-0.10219151286819328,-31574.99490011728,2493.459899835129
-0.10024077865724518,-40634.90331961907,2602.5725219830147
-0.09829004444629702,-48855.029602234514,2573.3993586409374
-0.09633931023534892,-56238.98563507996,2579.9762734333663
-0.09438857602440082,-61794.43682685048,2664.7515452858406
-0.09243784181345266,-73421.78749113795,2299.9425250800987
-0.09048710760250456,-80778.60067487134,2534.269099744238
-0.0885363733915564,-88772.14367467117,2610.331335274316
-0.0865856391806083,-97493.26135782173,2739.888950997575
-0.08463490496966014,-105607.06876454051,2583.371420925475
-0.08268417075871204,-114711.6626102928,2669.1589401303368
-0.08073343654776394,-124041.21229171945,2493.836378703808
-0.07878270233681578,-134635.949468031,2723.45053172792
-0.07683196812586768,-142561.02551685536,2561.449877320199
-0.07488123391491952,-152518.35761829925,2808.4437126528833
-0.07293049970397142,-161558.48594819673,2389.8942574753282
-0.07097976549302332,-172526.65569700493,2518.525853214965
-0.06902903128207516,-180469.34745672552,2592.042617404129
-0.06707829707112706,-192662.0963695194,2535.24621526749
-0.0651275628601789,-200514.5696833118,2568.125490193671
-0.0631768286492308,-212531.96266280682,2438.058067396893
-0.0612260944382827,-218727.5891468614,2358.27338650169
-0.05927536022733454,-230809.31869278284,2479.937135435935
-0.05732462601638644,-240027.36983724983,2355.9329372335174
-0.05537389180543828,-250686.9150143335,2156.474033527454
-0.05342315759449018,-259084.09202304552,2230.991963101282
-0.05147242338354202,-270478.78012016066,2206.7537717602218
-0.04952168917259392,-278145.0910506073,2222.36280588608
-0.04757095496164582,-287078.6094631548,2358.623038010403
-0.04562022075069766,-297425.8877561358,2427.9058502311286
-0.04366948653974956,-305230.5547369229,2151.595479997969
-0.0417187523288014,-314799.011841095,2285.042057501398
-0.0397680181178533,-320649.2054560936,1747.7107999030734
-0.0378172839069052,-330666.9471657707,1899.9463985331479
-0.03586654969595704,-332369.0021561319,2734.836401376265
-0.03391581548500894,-331112.46049799945,4712.908218452562
-0.03196508127406078,nan,nan
-0.03001434706311268,nan,nan
-0.028063612852164577,nan,nan
-0.02611287864121642,nan,nan
-0.024162144430268317,nan,nan
-0.02221141021932016,nan,nan
-0.02026067600837206,nan,nan
-0.018309941797423956,nan,nan
-0.0163592075864758,nan,nan
-0.014408473375527697,nan,nan
-0.01245773916457954,nan,nan
-0.010507004953631438,nan,nan
-0.00855627074268328,nan,nan
-0.006605536531735179,nan,nan
-0.004654802320787077,nan,nan
-0.0027040681098389197,nan,nan
-0.0007533338988908178,nan,nan
0.0011974003120573395,nan,nan
0.0031481345230054414,nan,nan
0.005098868733953543,nan,nan
0.007049602944901701,-344522.96558754327,1668.9717303961515
0.009000337155849858,-342500.0089251926,4315.715472697277
0.010951071366797904,nan,nan
0.012901805577746062,-305701.84028961335,1671.640551649034
0.014852539788694219,nan,nan
0.016803273999642265,nan,nan
0.018754008210590423,-299487.03947391146,2618.9499124763183
0.02070474242153858,-288485.2500458071,1553.6860220126018
0.022655476632486737,-276762.9993255324,1662.623924082613
0.024606210843434784,-268502.7998741054,2005.5198785414282
0.02655694505438294,-260756.19823600227,2020.954459308169
0.0285076792653311,-253807.5402487937,1737.7871799792106
0.030458413476279145,-242389.93215468072,1558.7391964950662
0.0324091476872273,-230845.98797670973,1712.5634612812482
0.03435988189817546,-219369.82733963264,1840.812852507992
0.036310616109123506,-211003.92712009806,2146.4506717116187
0.03826135032007166,-201879.06385900782,2167.2620810816743
0.04021208453101982,-193459.55859266085,1959.837713605201
0.04216281874196798,-181808.67462104617,1685.7877592003551
0.044113552952916024,-169499.49781753292,1826.0019634178466
0.04606428716386418,-160129.60771580905,2397.3590772443604
0.04801502137481234,-153294.93875276946,2309.2710323394713
0.049965755585760385,-144527.45444738932,2119.4879803825443
0.05191648979670854,-134905.75136773667,1899.9870649281868
0.0538672240076567,-124065.64563059779,1611.758546184775
0.05581795821860486,-111554.9749131354,2146.621344036112
0.057768692429552904,-106067.43866080402,2369.8236009357156
0.05971942664050106,-98515.80553140707,2072.976778609477
0.06167016085144922,-90399.16272751514,2355.1775179436304
0.06362089506239726,-80658.33175390515,1912.3150347054975
0.06557162927334542,-70768.0930097333,1892.6352507832814
0.06752236348429358,-62494.442617330875,2416.188759649125
0.06947309769524163,-56265.637078714855,2260.5761031697557
0.07142383190618978,-48756.14545102644,2289.804449689713
0.07337456611713794,-40632.066117362185,2180.6455004780682
0.0753253003280861,-31925.04099478762,2039.3911417070929
0.07727603453903414,-22417.63434790432,2297.4779750561434
0.0792267687499823,-15368.37735777235,2362.7413195208223
0.08117750296093046,-11185.695030663444,2847.1614168436727
0.0831282371718785,-3896.6480481548633,2564.9990263982963
0.08507897138282666,2217.7597651654532,2361.643338797555
0.08702970559377482,10640.990151623817,2510.6550459775453
0.08898043980472298,18750.555760771436,2953.511588245151
0.09093117401567102,18782.845704175077,2370.026086938279
0.09288190822661918,29336.933311258384,3038.594394736327
0.09483264243756734,30779.552626347264,2872.927475846347
0.09678337664851538,37958.27610170243,2326.314820826047
0.09873411085946354,44261.049434410765,2860.585694765946
0.1006848450704117,48491.481011955824,2679.4902906105704
0.10263557928135975,54488.89774799999,3539.235068841353
0.1045863134923079,56351.964394237824,2956.781356501544
0.10653704770325606,62066.04044484423,3232.1492043099447
0.10848778191420422,64999.81578435228,2865.0472720635407
0.11043851612515226,71109.555983321,2986.7216611415233
0.11238925033610042,72833.71434644764,2612.876705906329
0.11433998454704858,76257.1458361511,3382.1801750254967
0.11629071875799663,77735.86161685338,3039.776738219062
0.11824145296894478,81344.75928496323,2879.6725902665767
0.12019218717989294,85730.83469102914,3103.243041375034
0.1221429213908411,89642.54225903624,4006.3931625691803
0.12409365560178914,87092.37361403137,2843.8017833882554
0.1260443898127373,89893.20725510099,3468.1083659869264
0.12799512402368546,94618.96903254693,3369.6746893627696
0.1299458582346335,99658.14355654562,2624.7547756246204
0.13189659244558166,95212.48327788706,1761.5940439395267
0.13384732665652982,100422.84197429386,1973.9201123327082
0.13579806086747787,101588.4052675856,3793.184679341166
0.13774879507842602,103233.28380902584,3098.492218234428
0.13969952928937418,108864.23890368873,2974.158894584361
0.14165026350032234,105883.16537447883,2551.9577051526335
0.14360099771127038,110401.95034927606,2838.20510889098
0.14555173192221854,113407.27616747002,4305.928282432927
0.1475024661331667,110459.06630071881,1956.2431143333895
0.14945320034411474,107802.84703433783,4164.829040605765
0.1514039345550629,122349.00947443988,4183.276558002998
0.15335466876601106,127490.76094963697,3695.646236161521
0.1553054029769591,124434.07931680618,5602.572069265053
0.15725613718790726,123392.90785733011,3385.194829219658
0.15920687139885542,126907.20165747059,3233.341401777972
0.16115760560980358,126429.39122824997,2914.67702062744
0.16310833982075162,128083.04291993285,6274.0698123361935
0.16505907403169978,131024.02028970237,2869.759885300262
0.16700980824264794,132789.44641290934,4043.25763362443
0.16896054245359599,143870.62630898086,9206.67771769272
0.17091127666454414,137847.663577048,2733.688070468595
0.1728620108754923,140887.25299375865,3638.4396164752216
0.17481274508644046,143652.66551875352,6260.219542924103
0.1767634792973885,144724.48729030014,4296.63686948095
0.17871421350833666,147513.21787812657,6318.372618651243
0.18066494771928482,149750.37888785917,3583.987885183499
0.18261568193023286,155860.83203694472,5188.704519515992
0.18456641614118102,146725.62367158517,3009.8094479773317
0.18651715035212918,159082.82884426898,5571.2008716629025
0.18846788456307723,162893.23199960677,4031.267148619394
0.19041861877402538,163728.46650169537,4465.462964176282
0.19236935298497354,164242.03101137676,6449.807002742069
0.1943200871959217,161055.80168895217,4044.5924311345834
0.19627082140686974,163727.03490032884,2491.1387613702705
0.1982215556178179,156398.557908606,5850.594211071613
0.20017228982876606,166036.31889752808,8266.158350321492
0.2021230240397141,160520.2475147826,326.811561477028
0.20407375825066226,170943.72223104144,3916.7147558758934
0.20602449246161042,172635.4635547195,2780.775982018907
0.20797522667255858,169987.86902071565,4915.257685933871
0.20992596088350662,171190.55621695635,5289.306248421582
0.21187669509445478,171301.16276600774,11007.188359686123
0.21382742930540294,162314.90468735644,2010.5161238461733
0.21577816351635098,172450.04210030314,4637.862207025849
0.21772889772729914,168930.7202500116,13154.334057167749
0.2196796319382473,167283.41128724403,6067.043151755736
0.22163036614919535,165186.56843792868,9373.553728241564
0.2235811003601435,nan,nan
0.22553183457109166,nan,nan
0.22748256878203982,nan,nan
0.22943330299298786,178616.56882132814,2029.400086030364
0.23138403720393602,nan,nan
0.23333477141488418,nan,nan
0.23528550562583223,183155.95500561278,2029.208466410637
0.23723623983678038,nan,nan
0.23918697404772854,nan,nan
0.2411377082586767,173920.05938469258,2031.3684362918139
0.24308844246962474,164979.47100461484,2033.7819587439299
0.2450391766805729,nan,nan
0.24698991089152106,175486.80193849216,19669.44485972233
0.2489406451024691,175771.19856618982,2027.503214776516
0.25089137931341726,nan,nan
0.2528421135243654,174931.5305185628,2029.448514804244
0.25479284773531347,nan,nan
0.2567435819462616,nan,nan
0.2586943161572098,159256.3723370366,2027.485053986311
0.26064505036815794,166341.3650502623,2027.4785347282887
0.262595784579106,165916.1934699298,2026.792149990797
0.26454651879005414,nan,nan
0.2664972530010023,172683.48775931264,2030.3118508309126
0.26844798721195035,nan,nan
0.2703987214228985,nan,nan
0.27234945563384666,160458.31057010984,2033.8557660579681
0.2743001898447948,163850.36357522308,2026.69738791883
0.27625092405574286,163840.29460112317,7447.446328700814
0.278201658266691,nan,nan
0.2801523924776392,157766.22341017984,5946.097565760397
0.2821031266885872,156767.39789310892,5359.622637649849
0.2840538608995354,157387.0939928781,5996.333068765892
0.28600459511048354,140022.06070121922,3630.860672491644
0.2879553293214316,151580.12571444182,5234.81859126941
0.28990606353237974,145451.59471791773,9175.633970120862
0.2918567977433279,148660.91161070165,5382.503567254395
0.29380753195427606,147843.51521653548,3222.46738566234
0.2957582661652241,146354.61343940202,6801.511125969274
0.29770900037617226,140110.48250518867,4417.39670783265
0.2996597345871204,145995.40751627908,8408.326686374026
0.30161046879806847,144360.688866366,12168.442559123137
0.3035612030090166,145321.22697233496,5583.082981352112
0.3055119372199648,135800.02382850813,6638.391929979574
0.3074626714309128,134632.61770838746,3485.313594628209
0.309413405641861,128990.26807981727,7667.857253689988
0.31136413985280914,131065.4748656025,3317.5222847610717
0.3133148740637573,129154.32075088142,4486.814628055003
0.31526560827470534,135665.07104600378,3598.6065912514414
0.3172163424856535,132063.39411007118,3375.330511705901
0.31916707669660166,125926.93482520375,4635.646241192643
0.3211178109075497,131570.11232480602,3612.9399693919486
0.32306854511849786,120899.75635319356,4132.6214216953795
0.325019279329446,123607.58707736828,3766.1137562090867
0.3269700135403942,126928.19804366244,5322.3031635146435
0.3289207477513422,119764.99059974679,4666.889469128566
0.3308714819622904,116367.72889482307,7289.8515807534
0.33282221617323854,114724.20819604472,4797.761767227095
0.3347729503841866,108692.98277479023,2002.4336408823729
0.33672368459513474,111841.43192252329,12593.861227366226
0.3386744188060829,101643.14979503311,2837.6894356581593
0.34062515301703095,108672.89045383275,6709.659688842873
0.3425758872279791,102308.5174122471,4433.78425891156
0.34452662143892726,112912.48361863429,7432.488026450858
0.3464773556498754,102034.45954272519,5013.97632283627
0.34842808986082346,100035.13039433974,3907.0352612208676
0.3503788240717716,100222.05984752472,7178.065514132982
0.3523295582827198,92233.4326419055,3752.9997553360963
0.3542802924936678,96402.13150615996,8781.602140906494
0.356231026704616,85534.22542218983,3879.275288025102
0.35818176091556414,95476.95900395814,5891.70354532892
0.3601324951265123,87174.40567261264,4353.556700002928
0.36208322933746034,83009.68603122937,4255.344534968864
0.3640339635484085,82365.76450678811,3212.6019221871497
0.36598469775935666,85356.4894418277,4169.8615405266
0.3679354319703047,72567.14874220318,3495.810059602794
0.36988616618125286,77188.33952506614,3570.5212992179013
0.371836900392201,76553.49026309306,4889.94565246596
0.37378763460314907,70654.82739870016,3176.0199918958597
0.3757383688140972,71634.38650437618,3796.2562425346127
0.3776891030250454,62248.44659745456,3832.7647817105867
0.37963983723599354,58387.74744225029,2567.3305973982474
0.3815905714469416,56770.91616366269,3217.7802406180485
0.38354130565788974,53385.763318580204,2259.4773654675
0.3854920398688379,47536.20969994172,2251.666191082718
0.38744277407978595,45501.82312726529,2899.954383092686
0.3893935082907341,39771.80425587666,2963.4623604081617
0.39134424250168226,37842.05646088077,2627.7509838846904
0.3932949767126304,35824.165375251796,2172.344785067128
0.39524571092357846,29626.20762149549,2476.3749627943102
0.3971964451345266,24185.292218336792,2152.678727541269
0.3991471793454748,21005.442255400776,1987.6112829161725
0.4010979135564228,18874.335398419353,2211.6862643805866
0.403048647767371,12209.34333530479,2362.9463245709144
0.40499938197831914,9717.955164597912,2543.918834264044
0.4069501161892672,6159.0615809543,2489.9007491248485
0.40890085040021534,1573.11317931564,2446.2325980986457
0.4108515846111635,-3695.1766847949607,2309.570841812406
0.41280231882211166,-8580.524496275466,1981.3083805381773
0.4147530530330597,-9848.855542950527,2366.5784700869267
0.41670378724400786,-14707.198348865815,2180.6360411498586
0.418654521454956,-19927.175957925047,2386.4879249623236
0.42060525566590407,-26651.336108066487,2125.0308797869648
0.4225559898768522,-30239.918283731087,2311.381109936758
0.4245067240878004,-33069.60969662925,2198.1231944440115
0.42645745829874854,-37942.48180708361,2246.201520569467
0.4284081925096966,-42239.9884644184,2162.0984282807594
0.43035892672064474,-44799.77695438148,2347.9606040296303
0.4323096609315929,-51741.59243260301,2233.0927655473033
0.43426039514254094,-53258.379136413736,2252.2694338371834
0.4362111293534891,-58077.92717658766,1994.517733900826
0.43816186356443726,-60480.875698433345,2253.732835055338
0.4401125977753853,-65356.332662329834,2035.7046986184416
0.44206333198633346,-67629.90841057996,2168.0617744447254
0.4440140661972816,-74981.62531014066,1981.6533696069075
0.4459648004082298,-75966.0116630927,2533.3365020447513
0.4479155346191778,-79007.8299033814,2384.5308962350955
0.449866268830126,-82173.88592723619,2393.0363765506318
0.45181700304107414,-86455.73435334157,2643.610481441693
0.4537677372520222,-90780.09398148741,2838.398290059422
0.45571847146297034,-94743.46882024221,2845.292981167928
0.4576692056739185,-96995.44929358766,1757.764749701239
0.45961993988486655,-96527.05906221189,2110.293334794466
0.4615706740958147,-100061.79219902145,2625.2213681572116
0.46352140830676286,-101396.8794093815,3884.4047151362547
0.465472142517711,-101527.62643475141,6634.056109551481
0.46742287672865906,-116492.81525420306,3895.995833867937
0.4693736109396072,-98452.34550320392,8328.522275912788
0.4713243451505554,-91891.77343032102,19821.673156612655
0.4732750793615034,nan,nan
0.4752258135724516,nan,nan
0.47717654778339974,-109391.70049277769,1840.6552262604237
