t_phase,flux,fluxerr
-0.49752537623930404,0.9646011590957642,0.002122779143974185
-0.4975169056760182,0.9596889615058899,0.0025037843734025955
-0.4974085077500251,0.9637280702590942,0.002135367365553975
-0.49736852635376927,0.9627094268798828,0.0021822794806212187
-0.4972745122170303,0.9599018692970276,0.002121439203619957
-0.49724288260336685,0.9644050598144531,0.0022054011933505535
-0.4972225404504765,0.9659202694892883,0.0021251181606203318
-0.49721406856702666,0.9621040225028992,0.0025092584546655416
-0.49710567460097993,0.9619367718696594,0.002138348761945963
-0.49706568970177095,0.9617012143135071,0.0021837798412889242
-0.4969716802356033,0.9587474465370178,0.002119967248290777
-0.49694004854043466,0.9620779752731323,0.0021936967968940735
-0.49691970461063506,0.9612140655517578,0.002127382205799222
-0.49691123150890043,0.9620294570922852,0.0025122130755335093
-0.4968028415025026,0.9651041626930237,0.0021326642017811537
-0.4967628530498718,0.9628461599349976,0.002186101395636797
-0.4966688482541763,0.9582040905952454,0.0021250424906611443
-0.4966372145283675,0.9635685086250305,0.0022008970845490694
-0.49661686882146044,0.9624343514442444,0.0021238073240965605
-0.4966083944001072,0.9614596962928772,0.0025177369825541973
-0.4965000083533584,0.9609948992729187,0.0021346607245504856
-0.4964600163977743,0.9629812240600586,0.0021840196568518877
-0.4963660162725509,0.9590176939964294,0.002116330899298191
-0.49633438051610207,0.9609115123748779,0.0021917931735515594
-0.4963140329818173,0.9649439454078674,0.002122630598023534
-0.49630555734208,0.9550288319587708,0.002518175868317485
-0.4961971752041646,0.9601592421531677,0.0021360539831221104
-0.49615717974592477,0.959250271320343,0.0021827337332069874
-0.4960631842911239,0.9569191336631775,0.002120185876265168
-0.49603154645297154,0.9615647792816162,0.002196392510086298
-0.4960111971929401,0.961929976940155,0.0021298127248883247
-0.4960027202837554,0.9584088325500488,0.0025262695271521807
-0.49589434210573685,0.9614230990409851,0.0021342637483030558
-0.4958543430940752,0.9643025398254395,0.0021847274620085955
-0.49576035236036364,0.9561688899993896,0.0021107380744069815
-0.49572871244095407,0.9611794948577881,0.002196413464844227
-0.4957083613531979,0.9579370021820068,0.002123589161783457
-0.495699883174863,0.9612357020378113,0.0025281168054789305
-0.4955915089565926,0.9618098139762878,0.0021351182367652655
-0.4955515064418786,0.9610788822174072,0.002183974254876375
-0.4954575203786392,0.9578325152397156,0.0021126968786120415
-0.4954258784289366,0.9603039622306824,0.002192944288253784
-0.4954055255642217,0.9628391861915588,0.0021259773056954145
-0.49539704611683594,0.9612866044044495,0.002541403518989682
-0.4952886758583135,0.9627004861831665,0.0021356246434152126
-0.4952486697897811,0.9647380709648132,0.0021852143108844757
-0.49515468839721216,0.9566940665245056,0.002114325761795044
-0.49512304441667115,0.9626219868659973,0.0021924800239503384
-0.49510268972438015,0.9588057994842529,0.0021224801894277334
-0.4950942090078444,0.9613955616950989,0.002542359521612525
-0.4949858427092685,0.960957944393158,0.0021347953006625175
-0.494945833137882,0.9576960802078247,0.0021871875505894423
-0.49485185641578516,0.958699107170105,0.0021139606833457947
-0.4948202103537389,0.961561381816864,0.0021947079803794622
-0.49479985393540393,0.9632056355476379,0.00212482875213027
-0.4947913719497182,0.957077145576477,0.002545418683439493
-0.49468300956002514,0.9612246155738831,0.0021333915647119284
-0.4946429964858836,0.9646984338760376,0.002189915394410491
-0.49454902448502497,0.9571552872657776,0.0021137255243957043
-0.4945173763414735,0.9588219523429871,0.002192961284890771
-0.4944970180957608,0.9658686518669128,0.0021317945793271065
-0.4944885348409249,0.960105299949646,0.0025484953075647354
-0.49438017646164695,0.9635016322135925,0.002136584836989641
-0.4943401598339845,0.9595038890838623,0.002184688113629818
-0.49424619250359797,0.9567081332206726,0.002115391194820404
-0.49421454232930734,0.9620306491851807,0.0022002216428518295
-0.4941941823068836,0.9623919129371643,0.0021283102687448263
-0.4941856977827986,0.9652609825134277,0.002549941884353757
-0.49407734331250264,0.967096209526062,0.0021358367521315813
-0.4940373231820853,0.964362382888794,0.0021832415368407965
-0.4939433605219725,0.9612064361572266,0.0021149360109120607
-0.4939117083172402,0.9626864194869995,0.0021982917096465826
-0.4938913464670422,0.9678377509117126,0.0021233689039945602
-0.49388286067370796,0.9662428498268127,0.0025514080189168453
-0.4937745102140253,0.9660987257957458,0.0021365247666835785
-0.49373448652988866,0.9680089354515076,0.0021835584193468094
-0.4936405285402977,0.9624810218811035,0.002123515121638775
-0.49360887425440714,0.9675979018211365,0.002195492386817932
-0.49358851067806586,0.9661100506782532,0.0021341179963201284
-0.49358002361568076,0.9638451933860779,0.002556755207479
-0.49347167706498024,0.9684156775474548,0.00213653058744967
-0.49343164987789034,0.9659020900726318,0.0021867440082132816
-0.4933376966096862,0.9647866487503052,0.002118793549016118
-0.49330604024224084,0.9663116931915283,0.002201720606535673
-0.4932856748383236,0.9660219550132751,0.0021343945991247892
-0.4932771865068877,0.9640231132507324,0.0025612066965550184
-0.4931688439667012,0.9664507508277893,0.0021345478016883135
-0.4931288132259913,0.9655962586402893,0.0021853437647223473
-0.4930348646282592,0.964552640914917,0.0021175877191126347
-0.49300320622997557,0.9639723896980286,0.0021943366155028343
-0.4929828390492481,0.9705924391746521,0.002137596718966961
-0.49297434944866214,0.9637635946273804,0.0025680186226963997
-0.49286601081755704,0.9707688689231873,0.002139920135959983
-0.4928259765738938,0.9715742468833923,0.00218945718370378
-0.49273203264663384,0.9653370976448059,0.002117763040587306
-0.49270037221780927,0.969021737575531,0.0021944360341876745
-0.49268000326037104,0.9723629355430603,0.0021296460181474686
-0.4926715123399186,0.9702215790748596,0.0025674658827483654
-0.49256317771912916,0.9714253544807434,0.0021377066150307655
-0.49252313992199465,0.9700624346733093,0.00218795845285058
-0.49242920071567536,0.9658415913581848,0.002121417550370097
-0.4923975381547779,0.9710347056388855,0.002194951055571437
-0.49237716742072796,0.9689200520515442,0.002130259061232209
-0.49236867528174266,0.9699851870536804,0.0025719478726387024
-0.49226034456993534,0.9721338748931885,0.0021388581953942776
-0.49222030326999633,0.9693560600280762,0.0021885752212256193
-0.49212636873414917,0.9704583883285522,0.0021165439393371344
-0.4920947041427108,0.97386634349823,0.0021973238326609135
-0.4920743316317516,0.9738975763320923,0.002128472551703453
-0.4920658381726521,0.9733946323394775,0.002584107220172882
-0.49195751147155714,0.9763286113739014,0.002142929704859853
-0.4919174666177997,0.974220335483551,0.0021839565597474575
-0.49182353675272217,0.9708696007728577,0.0021184245124459267
-0.49179187013069325,0.9740176200866699,0.0022013920824974775
-0.4917714957919597,0.9765574336051941,0.0021416174713522196
-0.4917630011146249,0.9772958755493164,0.002581964014098048
-0.49165467832251214,0.9748954176902771,0.0021395660005509853
-0.4916146299658014,0.9782124757766724,0.002194932894781232
-0.491520704821962,0.9742608070373535,0.002120387274771929
-0.4914890361184775,0.9767053723335266,0.0022061208728700876
-0.4914686600029339,0.9778913855552673,0.0021338239312171936
-0.49146016400583176,0.9741944074630737,0.002585665788501501
-0.49135184522423303,0.97747802734375,0.002143004909157753
-0.4913117933646683,0.9778967499732971,0.00219268468208611
-0.491217872840535,0.9751081466674805,0.002122210105881095
-0.4911862021063112,0.9725465178489685,0.002197189722210169
-0.4911658241631916,0.9798794984817505,0.002137142699211836
-0.4911573269477054,0.9745455980300903,0.0025954360608011484
-0.4910490120748906,0.9798496961593628,0.002142651006579399
-0.4910089567127691,0.981026828289032,0.0021921624429523945
-0.4909150409098739,0.9762386679649353,0.002122958190739155
-0.4908833680432798,0.9814425110816956,0.0021998523734509945
-0.4908629883741161,0.979988157749176,0.002137755509465933
-0.4908544898389123,0.9754524230957031,0.002594618359580636
-0.4907461789764132,0.9806674122810364,0.0021446947939693928
-0.49070612006067166,0.9851070046424866,0.002196170622482896
-0.49061220892814944,0.9772725701332092,0.0021267824340611696
-0.49058053403111357,0.9809659123420715,0.0021999282762408257
-0.49056015258523905,0.9835140109062195,0.002135721268132329
-0.49055165278078594,0.9813145399093628,0.002597944578155875
-0.4904433458274177,0.9846291542053223,0.002145605394616723
-0.49040328340867334,0.9832862615585327,0.002192842774093151
-0.4903093769972901,0.9817206263542175,0.0021258648484945297
-0.4902777000190465,0.9832628965377808,0.0022041352931410074
-0.4902573167455959,0.9854722619056702,0.0021418628748506308
-0.4902488156716953,0.98282790184021,0.0026019406504929066
-0.49014051272898984,0.9868743419647217,0.002146640559658408
-0.4901004467566254,0.9847567677497864,0.0021943121682852507
-0.4900065450159126,0.9807361960411072,0.002127518644556403
-0.4899748660069794,0.985996425151825,0.002204990480095148
-0.4899544809564213,0.9849926829338074,0.0021351107861846685
-0.4899459786136681,0.9836238026618958,0.002608796814456582
-0.48983767957994484,0.9888089895248413,0.0021459150593727827
-0.48979761010457756,0.9885372519493103,0.002196164336055517
-0.4897037130343368,0.9833065271377563,0.0021309759467840195
-0.48967203199481313,0.9869989156723022,0.0021996397990733385
-0.48965164516744497,0.9875560998916626,0.0021330988965928555
-0.489643141504875,0.9865068197250366,0.002606855472549796
-0.4895348464816658,0.9892776012420654,0.002148399595171213
-0.4894947734526784,0.9887679219245911,0.0021935845725238323
-0.48940088110367586,0.9846171140670776,0.002131441840901971
-0.4893691979825478,0.989177942276001,0.002203606767579913
-0.4893488093278019,0.9912716150283813,0.0021421711426228285
-0.4893403044466495,0.9890135526657104,0.002612947952002287
-0.4892320133323232,0.9950786232948303,0.0021489926148205996
-0.4891919368007792,0.9924755692481995,0.00219705025665462
-0.48909804912224875,0.9870502352714539,0.00212608790025115
-0.4890663639196155,0.9912530779838562,0.0022079371847212315
-0.4890459735388257,0.9919848442077637,0.002139878924936056
-0.48903746733755893,0.9900815486907959,0.0026200213469564915
-0.48892918023394505,0.9920106530189514,0.0021484955213963985
-0.4888891001487809,0.9943745732307434,0.0022015152499079704
-0.4887952171912902,0.9916068315505981,0.002135857241228223
-0.48876352990735017,0.9939954280853271,0.002207659650593996
-0.48874313769918243,0.9959884285926819,0.00214402680285275
-0.4887346302794326,0.9962366819381714,0.0026271746028214693
-0.48862634708489994,0.9956963658332825,0.0021480198483914137
-0.48858626349668344,0.9944454431533813,0.002204816322773695
-0.48849238520976407,0.9905794262886047,0.0021361983381211758
-0.488460695895283,0.9946452975273132,0.002207285026088357
-0.48844030191010707,0.9978207945823669,0.002142136450856924
-0.48843179317063945,0.9923278093338013,0.0026253052055835724
-0.4883235139865217,0.9986404180526733,0.002151921857148409
-0.4882834268446851,0.9990171790122986,0.002202538074925542
-0.488189553279103,0.9950625896453857,0.0021325666457414627
-0.4881578618832159,0.9980767369270325,0.0022057166788727045
-0.48813746612093245,1.0010285377502441,0.0021423075813800097
-0.488128956061747,0.996832013130188,0.002628997201099992
-0.4880206808374767,1.0025873184204102,0.0021515332628041506
-0.48798059024345286,0.995551586151123,0.002197075402364135
-0.4878867213482933,0.9983536005020142,0.0021290932781994343
-0.48785502787090096,1.0008341073989868,0.002207898534834385
-0.48783463028133883,1.001191258430481,0.0021498538553714752
-0.48782611900371997,0.9991559982299805,0.0026334794238209724
-0.48771784773919763,1.0010098218917847,0.002150807296857238
-0.4876777535915537,1.0006840229034424,0.0021984477061778307
-0.4875838893669158,0.9959341287612915,0.0021291691809892654
-0.48755219385868515,0.9996681809425354,0.0022144424729049206
-0.4875317944925113,1.0021635293960571,0.0021416964009404182
-0.4875232818949267,0.999294102191925,0.002636037766933441
-0.48741501458985503,1.0048391819000244,0.0021522503811866045
-0.4873749169396545,0.9992055296897888,0.0022093988955020905
-0.48728105743605654,0.9989885687828064,0.002135224873200059
-0.48724935984661805,0.9991884231567383,0.0022098934277892113
-0.4872289587034359,1.0032464265823364,0.002142649842426181
-0.48722044483660204,0.9989647269248962,0.0026389420963823795
-0.48711218149137775,1.002785325050354,0.0021588560193777084
-0.48707208028755705,1.0012317895889282,0.0021983219776302576
-0.48697822545433195,1.002322793006897,0.0021409476175904274
-0.48692612286379267,1.0046452283859253,0.0021453388035297394
-0.48691760772766024,0.9964922666549683,0.002641211962327361
-0.4868093483931482,1.005136489868164,0.0021526182536035776
-0.48676924363555873,1.0027817487716675,0.0021979715675115585
-0.486675393523671,0.9978285431861877,0.0021414095535874367
-0.4866436917716188,1.0049409866333008,0.002214248524978757
-0.4866232870748165,1.0053664445877075,0.002145657315850258
-0.48661477066968256,1.004980444908142,0.002650619950145483
-0.48650651524395444,1.0061635971069336,0.0021572255063802004
-0.48646640698346133,1.0063941478729248,0.0022070417180657387
-0.4863725615422439,1.002081036567688,0.002137354575097561
-0.48634085775955166,1.0029008388519287,0.0022074321750551462
-0.48632045128564183,1.0078822374343872,0.002144629368558526
-0.48631193356069113,1.0040663480758667,0.0026519508101046085
-0.48620368214567533,1.0070533752441406,0.0021567118819803
-0.486163570331463,1.0061421394348145,0.002209422644227743
-0.4860697296114838,1.0007514953613281,0.0021329051814973354
-0.4860380237471871,1.0088399648666382,0.002225099829956889
-0.48601761544599875,1.0086863040924072,0.002146080369129777
-0.486009096451898,1.0030401945114136,0.0026578328106552362
-0.48590084899663033,1.0057226419448853,0.002153215929865837
-0.48586073367956384,1.0056228637695312,0.002198861911892891
-0.48576689768082276,0.9994274377822876,0.002131642308086157
-0.48573518973482266,1.00852370262146,0.002217397326603532
-0.48571477965712156,1.0113574266433716,0.0021483798045665026
-0.4857062593938708,1.0045040845870972,0.0026598814874887466
-0.4855980158980538,1.0087116956710815,0.0021515379194170237
-0.48555789707843067,1.0060842037200928,0.0022088687401264906
-0.4854640656992966,1.0026001930236816,0.0021359517704695463
-0.4854323557227555,1.007021188735962,0.0022147728595882654
-0.48541194386814535,1.0056071281433105,0.0021473004017025232
-0.4854034222847802,1.003348708152771,0.0026609189808368683
-0.48529518279947725,1.005025029182434,0.0021580271422863007
-0.485255060426234,1.0069340467453003,0.0022060067858546972
-0.4851612337683381,1.004555106163025,0.0021336667705327272
-0.4851295217106884,1.0062882900238037,0.00220906687900424
-0.48510910807926816,1.0078465938568115,0.0021459530107676983
-0.4851005851758879,1.002376914024353,0.002663390012457967
-0.48499234965043225,1.009650707244873,0.0021562506444752216
-0.4849522237742357,1.0080116987228394,0.0022102692164480686
-0.48485840183767703,1.0028799772262573,0.0021373743657022715
-0.4848266876985222,1.006589412689209,0.002211555140092969
-0.48480627223942674,1.0076802968978882,0.0021494533866643906
-0.4847977481178607,1.000351905822754,0.002669793786481023
-0.4846895165522027,1.0070316791534424,0.002155586378648877
-0.48464938712233663,1.0050992965698242,0.00220423168502748
-0.48455556985625003,1.0028215646743774,0.0021355219651013613
-0.4845238536864551,1.00420081615448,0.0022117472253739834
-0.4845034364502521,1.006702184677124,0.002144673140719533
-0.4844949110089683,1.0011459589004517,0.0026709672529250383
-0.4843866834030089,1.0091986656188965,0.002151551190763712
-0.4843465504702887,1.0044569969177246,0.002203728538006544
-0.48425273792544027,1.0025005340576172,0.002135656541213393
-0.48422101962342373,1.0067744255065918,0.002213661093264818
-0.48420060066137505,1.0054676532745361,0.0021422337740659714
-0.4841920739509412,1.0054079294204712,0.0026739714667201042
-0.4840838503046307,1.007249355316162,0.002156888134777546
-0.48404371381843914,1.0033751726150513,0.0021977287251502275
-0.48394990599463045,1.0014731884002686,0.0021391664631664753
-0.4839181856111088,1.0062605142593384,0.002215217798948288
-0.4838977648217815,1.0090872049331665,0.0021499113645404577
-0.4838892368419497,1.0057142972946167,0.0026769512332975864
-0.4837810172061533,1.0096628665924072,0.0021539877634495497
-0.48374087721730596,1.0088777542114258,0.0022007341030985117
-0.4836470740131043,1.0012577772140503,0.002143468474969268
-0.4836153515990913,1.0036330223083496,0.0022103693336248398
-0.4835949290327556,1.0065860748291016,0.0021438640542328358
-0.4835863997328591,1.0072933435440063,0.002683060709387064
-0.48347818405700915,1.004784345626831,0.002158200368285179
-0.4834380405651093,1.005082607269287,0.0022002258338034153
-0.4833442420822449,1.0012553930282593,0.0021327983122318983
-0.48331251758702415,1.0073574781417847,0.002214613603428006
-0.48329209324387845,1.0066494941711426,0.0021454296074807644
-0.48328356267473277,1.0046964883804321,0.0026854258030653
-0.48317535095873004,1.0077173709869385,0.0021589866373687983
-0.4831352039129128,1.007169485092163,0.0022015164140611887
-0.48304141015148483,1.0006048679351807,0.0021380234975367785
-0.4830096835747587,1.0065721273422241,0.0022139851935207844
-0.48298925745490223,1.007914423942566,0.002145446138456464
-0.48298072556593963,0.9979181289672852,0.0026840262580662966
-0.482872517860451,1.0089526176452637,0.0021567093208432198
-0.48283236726101364,1.0064215660095215,0.002203365322202444
-0.4827385782208238,1.0026705265045166,0.002137167612090707
-0.4827068495626917,1.0065217018127441,0.0022109325509518385
-0.48268642161496156,1.006631851196289,0.002144069178029895
-0.4826778884571465,1.0038750171661377,0.002691340632736683
-0.48256968471130685,1.004333734512329,0.0021526115015149117
-0.48252953060911447,1.0085062980651855,0.002198025118559599
-0.4824357462393968,1.0002765655517578,0.002133865375071764
-0.4824040155505254,1.0087915658950806,0.0022211011964827776
-0.4823835858260845,1.0066688060760498,0.0021453900262713432
-0.48237505139902015,1.0070383548736572,0.0026969220489263535
-0.48226685161282945,1.0046206712722778,0.002153138630092144
-0.4822266940078821,1.004069209098816,0.002198002068325877
-0.4821329143085869,1.0033774375915527,0.002132866997271776
-0.48210118153816084,1.0068377256393433,0.00220966967754066
-0.4820807500372073,1.0072495937347412,0.0021524918265640736
-0.48207221429002867,1.0057049989700317,0.0026977509260177612
-0.4819640185144512,1.0079233646392822,0.0021547407377511263
-0.4819238573559829,1.0047616958618164,0.0021995690185576677
-0.4818300823777772,1.0002096891403198,0.002133958740159869
-0.48179834752609385,1.0079214572906494,0.0022148415446281433
-0.48177791424823097,1.0112426280975342,0.0021483837626874447
-0.48176937718113627,1.0046069622039795,0.002702434314414859
-0.4816611853652078,1.0074567794799805,0.002162767108529806
-0.48162102070388546,1.0085806846618652,0.002202380448579788
-0.481527250447017,1.0007535219192505,0.0021349003072828054
-0.4814955135140267,1.0051432847976685,0.002208803314715624
-0.48147507840838955,1.0075831413269043,0.0021492682863026857
-0.4814665401229109,1.0047531127929688,0.0026992117054760456
-0.4813583522669288,1.0055921077728271,0.0021521069575101137
-0.48131818405168897,1.0071394443511963,0.002201481256633997
-0.4812244185161577,1.0004574060440063,0.002137189731001854
-0.48119267950186045,1.0059171915054321,0.0022154164034873247
-0.4811722426194133,1.005181908607483,0.0021448121406137943
-0.4811637030141673,1.0043028593063354,0.0027110385708510876
-0.48105551916864975,1.0041356086730957,0.002151323249563575
-0.48101534745055574,1.0065357685089111,0.002205122960731387
-0.48092158658549666,1.0023990869522095,0.00214017229154706
-0.4808898454895951,1.0069032907485962,0.0022166199050843716
-0.48086940683033785,1.0062144994735718,0.0021432286594063044
-0.48086086590542365,1.0014541149139404,0.002710682572796941
-0.4807526860195055,1.0056259632110596,0.0021517956629395485
-0.48071251079865657,1.0059893131256104,0.0022000044118613005
-0.48061875460406966,1.0015112161636353,0.002130568027496338
-0.4805870114774288,1.0077351331710815,0.002210877137258649
-0.48056657104146067,1.0085947513580322,0.002150815213099122
-0.4805580287964322,0.9963781237602234,0.0027104541659355164
-0.48044985292112724,1.0078067779541016,0.002158592687919736
-0.48040967414665825,1.0050995349884033,0.002201391151174903
-0.48031592267311113,1.000947117805481,0.0021374148782342672
-0.48028417746516344,1.005188226699829,0.0022178569342941046
-0.48026373525263316,1.004292368888855,0.002155439928174019
-0.4802551917383059,1.0014432668685913,0.002715595066547394
-0.4801470198226499,1.010120153427124,0.002160372445359826
-0.48010683749465993,1.0052520036697388,0.002205650554969907
-0.48001309074235093,1.0014516115188599,0.002133989706635475
-0.4799813434531459,1.003928303718567,0.002209028694778681
-0.47996089941284137,1.0049424171447754,0.0021439597476273775
-0.4799523546293144,1.002138614654541,0.0027209757827222347
-0.4798441866735057,1.0059785842895508,0.0021581733599305153
-0.4798040008425626,1.0075924396514893,0.002208299469202757
-0.4797102588116899,1.0035655498504639,0.002133175265043974
-0.47967850944112844,1.0063719749450684,0.0022124627139419317
-0.47965806362366675,1.0072013139724731,0.0021502170711755753
-0.479649517520422,0.9988275170326233,0.002720974385738373
-0.47954135357522665,1.0060003995895386,0.002152017317712307
-0.47950116424133016,1.006313681602478,0.002200754126533866
-0.4794074268809297,1.0004644393920898,0.0021343862172216177
-0.479375675428863,1.0065264701843262,0.0022093849256634712
-0.4793552278346904,1.0079408884048462,0.0021459595300257206
-0.4793466804623949,1.00141441822052,0.002722006058320403
-0.4792385204769476,1.0047358274459839,0.0021546126808971167
-0.47919832758943104,1.0063637495040894,0.0021996712312102318
-0.4791045949502687,1.0012792348861694,0.002133479341864586
-0.4790728414166968,1.0058928728103638,0.0022088936530053616
-0.47905239204581335,1.0070768594741821,0.0021490990184247494
-0.47904384335360173,1.0032187700271606,0.0027287080883979797
-0.4789356873785198,1.010555386543274,0.0021565905772149563
-0.47889549093753186,1.0055752992630005,0.0021982179023325443
-0.47880176301960764,1.00253164768219,0.0021408828906714916
-0.47877000740443143,1.006384253501892,0.0022106666583567858
-0.4787495562567379,1.0055632591247559,0.0021484701428562403
-0.4787410062447094,1.0035072565078735,0.0027279702480882406
-0.478632854229326,1.0060282945632935,0.002151406602934003
-0.47859265428548403,1.0055232048034668,0.0021974106784909964
-0.47849893108864916,1.0029314756393433,0.0021319803781807423
-0.47846717339226513,1.0062499046325684,0.0022126242984086275
-0.47844672041709474,1.007873296737671,0.0021465441677719355
-0.4784381691356188,1.0015969276428223,0.0027307113632559776
-0.4783300211309478,1.0050928592681885,0.002158679999411106
-0.47828981768420215,1.0075041055679321,0.0022015227004885674
-0.4781960991578394,1.0025830268859863,0.0021392295602709055
-0.47816433938019814,1.0040838718414307,0.002206779783591628
-0.4781438846282672,1.0067068338394165,0.002144811674952507
-0.47813533207739334,1.005208134651184,0.002734987996518612
-0.4780271880324704,1.0068821907043457,0.002158953808248043
-0.47798698103220383,1.0057038068771362,0.002202418865635991
-0.47789326722722797,1.0017883777618408,0.002136521739885211
-0.477861505368131,1.005749225616455,0.0022117020562291145
-0.4778410488391421,1.005098819732666,0.0021434652153402567
-0.4778324949686002,1.0103663206100464,0.0027436288073658943
-0.47772435493419135,1.006860613822937,0.0021535917185246944
-0.4776841443801063,1.0053114891052246,0.002200704999268055
-0.47759043529636863,1.0019127130508423,0.0021377631928771734
-0.47755867135596475,1.0068424940109253,0.0022072908468544483
-0.4775382130500667,1.0075688362121582,0.0021467243786901236
-0.4775296578597079,1.0049216747283936,0.0027434846851974726
-0.47742152178514635,1.0062721967697144,0.0021540794987231493
-0.4773813077789732,1.0062506198883057,0.0021981201134622097
-0.4772876033657076,1.0008200407028198,0.002138231648132205
-0.4772558373436994,1.0065639019012451,0.002214711392298341
-0.4772353772611896,1.0047504901885986,0.0021442549768835306
-0.47722682075091466,1.0075061321258545,0.0027452087961137295
-0.4771186886865698,1.0028150081634521,0.002149373758584261
-0.4770784711270741,1.00546133518219,0.002204927382990718
-0.47698477143504653,1.0014758110046387,0.0021442219149321318
-0.4769530033315331,1.0039558410644531,0.002207655692473054
-0.47693254147221326,1.0045075416564941,0.002144701313227415
-0.4769239836927883,1.0032854080200195,0.0027462381403893232
-0.47681585558819156,1.0076065063476562,0.0021538729779422283
-0.47677563447507576,1.0051616430282593,0.0021935373079031706
-0.4766819395040881,1.0034843683242798,0.002134515205398202
-0.4766501693192677,1.0032702684402466,0.0022133360616862774
-0.4766297056325701,1.0064491033554077,0.002147760707885027
-0.4766211465836977,1.0044949054718018,0.0027492011431604624
-0.4765130224899125,1.0076680183410645,0.002153907436877489
-0.4764727978230774,1.004723072052002,0.002198008121922612
-0.47637910757317914,1.002294898033142,0.002141329227015376
-0.4763473353072502,1.0071401596069336,0.00221459218300879
-0.4763268698435443,1.003724455833435,0.002143165096640587
-0.47631830947490456,1.0035769939422607,0.002752505009993911
-0.47621018934076825,1.0041279792785645,0.0021543216425925493
-0.476169961221746,1.0057908296585083,0.002195879351347685
-0.47607627564256766,1.0036170482635498,0.0021395126823335886
-0.47604450129523274,1.0048688650131226,0.002209196798503399
-0.4760240340544193,1.004851222038269,0.0021429492626339197
-0.4760154723661114,1.008178949356079,0.00275701517239213
-0.47590735624248914,1.0077909231185913,0.0021524562034755945
-0.47586712456974767,1.0073095560073853,0.0022027583327144384
-0.4757734437119066,1.0028332471847534,0.0021384134888648987
-0.4757416672829673,1.007580041885376,0.0022087411489337683
-0.4757211982655421,1.0061395168304443,0.0021454684901982546
-0.47571263530788593,1.0075353384017944,0.0027612901758402586
-0.4756045231442101,1.0047903060913086,0.0021518515422940254
-0.4755642879176502,1.0040040016174316,0.0022005639038980007
-0.4754706117810474,1.00020170211792,0.002135097747668624
-0.4754388332708011,1.0045247077941895,0.0022085485979914665
-0.475418362476665,1.0041662454605103,0.0021447627805173397
-0.4754097981991423,0.9996886253356934,0.002762646647170186
-0.47530169004563366,1.0047049522399902,0.002153566339984536
-0.475261451316517,1.006729006767273,0.002197213936597109
-0.47516777985038633,1.0010602474212646,0.0021331387106329203
