t_phase,flux,fluxerr
-0.3059994837150441,1.0253819227218628,0.000542449823115021
-0.30582027920182364,1.0264523029327393,0.0005412542377598584
-0.3056866125993568,1.0316897630691528,0.0005441586836241186
-0.30564833854661555,1.0259371995925903,0.0005408566794358194
-0.3056209529675954,1.03070867061615,0.0005424612900242209
-0.30556318682201844,1.0317623615264893,0.0005421442328952253
-0.30551367812157454,1.0312238931655884,0.0005415953346528113
-0.3054841393617903,1.026707649230957,0.0005404434632509947
-0.3054725282251285,1.0316208600997925,0.0005416137282736599
-0.30544006116056105,1.032820463180542,0.0005420715315267444
-0.3053279350235142,1.0276647806167603,0.0005412513855844736
-0.30518034441909336,1.0277949571609497,0.000540814537089318
-0.30501086766792296,1.0246539115905762,0.0005412067985162139
-0.30483449038256505,1.0263077020645142,0.0005409194272942841
-0.3047433533889601,1.0316499471664429,0.0005436824867501855
-0.3046807851125912,1.032081127166748,0.0005424940609373152
-0.304665607307959,1.0264240503311157,0.0005408934666775167
-0.3046262992211318,1.03244149684906,0.000541905639693141
-0.3045801306624084,1.032069206237793,0.0005420036031864583
-0.30454235162233145,1.0321855545043945,0.000541874032933265
-0.3045142382573881,1.0345251560211182,0.0005418970831669867
-0.3045045808733573,1.0278366804122925,0.0005408963770605624
-0.3043516706127024,1.0291608572006226,0.0005413867766037583
-0.3042085596363895,1.0291916131973267,0.0005416388157755136
-0.30402334504309014,1.02596914768219,0.0005405977135524154
-0.30384990555113045,1.026185154914856,0.00054099754197523
-0.3038012966276932,1.0324444770812988,0.0005440693930722773
-0.3037419164629962,1.0332286357879639,0.0005429189768619835
-0.3036907446056935,1.0318858623504639,0.0005417777574621141
-0.3036841368748396,1.0282493829727173,0.0005407751887105405
-0.30364792233372007,1.0326346158981323,0.0005423216498456895
-0.3036136155013781,1.032854676246643,0.0005417534848675132
-0.30352631698024873,1.0291928052902222,0.0005412513855844736
-0.3033768620421835,1.0293595790863037,0.0005413256003521383
-0.3032413159110908,1.0332437753677368,0.0005417375941760838
-0.3032147720053695,1.024976372718811,0.000541997782420367
-0.30303696804817437,1.0244148969650269,0.0005401590606197715
-0.3029246169325702,1.0320485830307007,0.0005451595061458647
-0.30286655234852905,1.0279523134231567,0.0005410159355960786
-0.3028604929972379,1.0313650369644165,0.0005428008153103292
-0.30280436543965045,1.0325084924697876,0.0005422087269835174
-0.3027565291162337,1.032230019569397,0.0005417972570285201
-0.30271706234367995,1.0328123569488525,0.0005419336375780404
-0.3027039395373159,1.0281305313110352,0.0005414470797404647
-0.30268661011235964,1.034177303314209,0.0005422273534350097
-0.3025493737915283,1.0289632081985474,0.0005413430044427514
-0.3024038487035361,1.0300241708755493,0.0005416137282736599
-0.30222669652736267,1.0258225202560425,0.000541819492354989
-0.3020517796886325,1.0265406370162964,0.0005411961465142667
-0.3019819535703065,1.032505989074707,0.0005430321907624602
-0.3019209732114929,1.032315969467163,0.0005426661227829754
-0.30188445074479364,1.0277299880981445,0.0005407892167568207
-0.3018681443296133,1.031962275505066,0.000541427347343415
-0.30182365275725154,1.0327701568603516,0.0005414088373072445
-0.3017875921605503,1.033979058265686,0.0005418748478405178
-0.3017250275809472,1.028624176979065,0.0005411411984823644
-0.3015738157988844,1.0292807817459106,0.0005423653055913746
-0.3014338222945261,1.0315918922424316,0.0005419966764748096
-0.30141894048009443,1.0258127450942993,0.0005428121658042073
-0.3012397421126532,1.0278167724609375,0.0005410247249528766
-0.3011061737946618,1.0326343774795532,0.000544899026863277
-0.30106780913666953,1.0272611379623413,0.000541415938641876
-0.3010405203026805,1.032455563545227,0.0005442460533231497
-0.3009827618393276,1.031955599784851,0.0005427887663245201
-0.30093326081510885,1.0327506065368652,0.0005416522035375237
-0.3009036160893751,1.0274436473846436,0.0005402421811595559
-0.30089211705994273,1.0337415933609009,0.0005426217103376985
-0.3008596592125443,1.0343372821807861,0.0005420784000307322
-0.3007474194340727,1.0304204225540161,0.0005414576735347509
-0.3005998380423216,1.0298963785171509,0.0005420442903414369
-0.30043032750736254,1.027201533317566,0.0005419701337814331
-0.300253956361785,1.0268445014953613,0.0005407604621723294
-0.30016291611995993,1.033518671989441,0.0005435756174847484
-0.30010035552206576,1.0328054428100586,0.0005425232229754329
-0.30008508096715336,1.0285131931304932,0.0005418132059276104
-0.30004587730758125,1.0329935550689697,0.0005422040121629834
-0.29999971642733253,1.0332955121994019,0.0005419471417553723
-0.29996194506423046,1.0340384244918823,0.0005422568647190928
-0.2999338439863463,1.0358885526657104,0.000542549358215183
-0.29992406221102613,1.0284532308578491,0.0005418951041065156
-0.29977115809165134,1.0309994220733643,0.0005414228653535247
-0.2996280594046472,1.030945897102356,0.0005418148939497769
-0.2994428064182246,1.0270670652389526,0.0005411878228187561
-0.29926937460174025,1.0288894176483154,0.0005413349135778844
-0.29922086396577785,1.033262014389038,0.0005434995400719345
-0.29916148994386055,1.0329357385635376,0.0005426565185189247
-0.2991103257605334,1.0334701538085938,0.0005418050568550825
-0.2991036120697288,1.0296928882598877,0.000541340617928654
-0.29906751116853425,1.033292293548584,0.0005414484185166657
-0.2990332135533613,1.0346510410308838,0.0005418737418949604
-0.2989457998551123,1.030518651008606,0.0005418032524175942
-0.29879635412971683,1.0293595790863037,0.0005424324190244079
-0.2986608325712427,1.0340397357940674,0.0005421974346973002
-0.29863423030911423,1.0279531478881836,0.0005423688562586904
-0.2984564324946988,1.0282412767410278,0.0005409592413343489
-0.2983441781263755,1.0343599319458008,0.0005457350052893162
-0.29828602447202834,1.0277974605560303,0.0005409682635217905
-0.2982800618710175,1.03269624710083,0.0005426109419204295
-0.2982239419919046,1.0338653326034546,0.00054311309941113
-0.2981761133424635,1.0336413383483887,0.0005420272937044501
-0.2981366542513837,1.03423273563385,0.0005420214147306979
-0.29812341780509466,1.02974534034729,0.0005408149445429444
-0.29810621123273334,1.0357482433319092,0.0005422281683422625
-0.29796885973478227,1.030564785003662,0.0005412388709373772
-0.2978233453981543,1.030198335647583,0.0005423838156275451
-0.2976461578979981,1.0280115604400635,0.000542178051546216
-0.2974712456693522,1.0288389921188354,0.0005407921271398664
-0.29740151783400187,1.0344041585922241,0.0005434654303826392
-0.2973405451536629,1.0322047472000122,0.0005421046516858041
-0.29730392593968286,1.0303407907485962,0.0005415278719738126
-0.2972877239540074,1.0346471071243286,0.0005427554133348167
-0.29724323852217566,1.0349315404891968,0.0005425377166830003
-0.2972071871411437,1.0351853370666504,0.0005420607631094754
-0.2971445089186161,1.0281476974487305,0.0005415079649537802
-0.29699330635222254,1.0316828489303589,0.0005419727531261742
-0.29685332820031446,1.0335758924484253,0.0005420137313194573
-0.29683839724664446,1.0277925729751587,0.0005430752062238753
-0.2966592050204832,1.0274699926376343,0.0005406182026490569
-0.2965257334542718,1.0340020656585693,0.0005447423900477588
-0.2964872781910285,1.0291997194290161,0.0005417902139015496
-0.2964600876392655,1.0338032245635986,0.0005431928439065814
-0.2964023368513878,1.0345573425292969,0.0005425841663964093
-0.2963528435101427,1.034234881401062,0.0005422139074653387
-0.29632309435565407,1.0306445360183716,0.0005407846183516085
-0.29631170743345137,1.0344713926315308,0.0005421664682216942
-0.29627925879572337,1.035750389099121,0.0005425009876489639
-0.2961669038401321,1.029751181602478,0.0005414619809016585
-0.29601933166704963,1.0319327116012573,0.0005416684434749186
-0.29584978734530243,1.0291121006011963,0.0005432077450677752
-0.29567342234025507,1.028198003768921,0.000541841029189527
-0.2955824788494602,1.0338375568389893,0.0005440969835035503
-0.2955199259315403,1.034446358680725,0.0005437700310721993
-0.29550455308990276,1.0303535461425781,0.0005414860206656158
-0.2954654553910313,1.0336328744888306,0.0005421098903752863
-0.29541930219375634,1.0353436470031738,0.0005426142015494406
-0.29538153850762916,1.034505009651184,0.0005423391703516245
-0.2953534497138048,1.0367316007614136,0.0005420774687081575
-0.29534354201449986,1.029768943786621,0.0005415249615907669
-0.29519064557209995,1.0316581726074219,0.0005420763045549393
-0.2950475607085997,1.0325264930725098,0.0005427506985142827
-0.2948622693268046,1.0300235748291016,0.0005422599497251213
-0.29468884211515534,1.0297058820724487,0.0005422431859187782
-0.29464042976816757,1.034330129623413,0.0005443089758045971
-0.2945810634232252,1.0335625410079956,0.0005423708935268223
-0.2945299069183728,1.0330777168273926,0.0005419551744125783
-0.29452308880181266,1.0297309160232544,0.0005413602339103818
-0.2944871000063479,1.0356911420822144,0.0005424544797278941
-0.29445281006665025,1.035532832145691,0.000542661000508815
-0.2943652842641711,1.031438946723938,0.0005422180402092636
-0.2942158446800556,1.0318291187286377,0.0005417584907263517
-0.294080349229895,1.0344748497009277,0.0005418369546532631
-0.2940536886083598,1.0291470289230347,0.0005435525672510266
-0.2938758969412232,1.0312930345535278,0.0005416987696662545
-0.29376374085437595,1.0340005159378052,0.0005446161376312375
-0.29370549505833304,1.0304102897644043,0.000541606277693063
-0.2936996307402979,1.0346075296401978,0.0005428181611932814
-0.29364351854415893,1.0349836349487305,0.000542474735993892
-0.29359569757319237,1.0355618000030518,0.0005430304445326328
-0.29355624615758785,1.0357455015182495,0.0005434065242297947
-0.2935428960713736,1.0305765867233276,0.0005417853244580328
-0.2935258138918014,1.0369856357574463,0.0005425424897111952
-0.293388345679536,1.0317625999450684,0.0005421110545285046
-0.2932428420912728,1.0334022045135498,0.0005419156514108181
-0.293065617735938,1.029083490371704,0.0005426911520771682
-0.29289071318726634,1.0305168628692627,0.0005411857855506241
-0.29282108210069663,1.0344654321670532,0.0005431704339571297
-0.29276011709433336,1.0347822904586792,0.0005427042488008738
-0.29272339959737737,1.030186653137207,0.0005426699644885957
-0.29270730357840125,1.0363880395889282,0.000542755180504173
-0.2926628258212949,1.0349217653274536,0.0005433373735286295
-0.292626782117238,1.0357022285461426,0.0005426050629466772
-0.2925639902547852,1.031667947769165,0.0005416107596829534
-0.29241279536836606,1.0308588743209839,0.0005415755440481007
-0.2922728356462968,1.034933090209961,0.000542650930583477
-0.29225785401169474,1.0290740728378296,0.0005430082092061639
-0.2920786694625085,1.0297914743423462,0.0005412949249148369
-0.291945294648077,1.0352637767791748,0.0005450918688438833
-0.29190674877733325,1.029306173324585,0.0005413102335296571
-0.29187965497735013,1.0338821411132812,0.0005429777665995061
-0.2918219118649476,1.0340596437454224,0.0005424597766250372
-0.2917724262051766,1.0359327793121338,0.0005424965056590736
-0.2917425710877379,1.0307914018630981,0.0005410991725511849
-0.2917312978054602,1.0357153415679932,0.0005443789414130151
-0.2916988568462069,1.0365142822265625,0.0005425309645943344
-0.29158638978188633,1.0321849584579468,0.0005418660002760589
-0.29143882529177767,1.0333960056304932,0.0005420749075710773
-0.2912692456460477,1.0295970439910889,0.000542091263923794
-0.29109288832022473,1.0248268842697144,0.0005398410721682012
-0.29100204311165584,1.0360403060913086,0.0005441613029688597
-0.29092402674834716,1.0321358442306519,0.0005418345681391656
-0.29088503347898054,1.0355383157730103,0.0005426622228696942
-0.2908388864214858,1.0361436605453491,0.0005424307310022414
-0.29080113195252766,1.0371729135513306,0.0005424713017418981
-0.290773055442763,1.0380041599273682,0.0005422045360319316
-0.2907630218149741,1.032016396522522,0.000541550456546247
-0.29061013305254857,1.0316505432128906,0.0005417246138677001
-0.2904670604731081,1.0343066453933716,0.000542476016562432
-0.29028173069968943,1.0298694372177124,0.0005413386970758438
-0.2901083111687645,1.0315933227539062,0.0005416098865680397
-0.2900599955660581,1.0355957746505737,0.0005437616491690278
-0.2900006369010901,1.035742998123169,0.000542767345905304
-0.2899494880777117,1.0351693630218506,0.000542225840035826
-0.28994256399520213,1.0318807363510132,0.0005420036613941193
-0.2899066888426619,1.0353810787200928,0.0005420948145911098
-0.28987240658293867,1.0367714166641235,0.0005424442933872342
-0.28978476713903456,1.0313196182250977,0.0005417464999482036
-0.289635336767589,1.032834768295288,0.0005423433613032103
-0.2894998658855479,1.0350406169891357,0.0005420084344223142
-0.2894731469076053,1.0292513370513916,0.0005424391129054129
-0.2892953613862478,1.029934287071228,0.0005415705963969231
-0.2891833020481812,1.036163568496704,0.0005449826130643487
-0.28912496718333214,1.0310064554214478,0.0005418020882643759
-0.2891191996125778,1.0352635383605957,0.0005431183963082731
-0.28906309355921844,1.0362948179244995,0.0005427554133348167
-0.2890152818039212,1.037095069885254,0.0005429265438579023
-0.2889758380652916,1.0360223054885864,0.0005423736874945462
-0.28896237587034823,1.0317996740341187,0.0005416081985458732
-0.2889454150159243,1.0388283729553223,0.0005425588460639119
-0.2888078316257894,1.0317455530166626,0.0005414668703451753
-0.28866233878589104,1.0343741178512573,0.0005437428480945528
-0.28848507911107246,1.0308326482772827,0.0005423992406576872
-0.2883101807021812,1.0302562713623047,0.0005415042396634817
-0.28824064790308634,1.0354949235916138,0.0005439940723590553
-0.288179689038003,1.0355846881866455,0.0005436286446638405
-0.2881428747922665,1.0321197509765625,0.0005419983062893152
-0.28812688319754626,1.037372350692749,0.0005425750277936459
-0.28808241312341365,1.0371918678283691,0.0005430793389678001
-0.28804637709633163,1.0381685495376587,0.0005434471531771123
-0.2879834731281491,1.0320826768875122,0.0005415223422460258
-0.2878322843860094,1.033233642578125,0.0005425225244835019
-0.2876923415565843,1.035550832748413,0.0005428107688203454
-0.2876773107804943,1.0295554399490356,0.0005436053033918142
-0.2874981323718382,1.0310438871383667,0.000541293469723314
-0.28736485430543746,1.0380797386169434,0.0005464829155243933
-0.2873262193651376,1.0315417051315308,0.0005415113992057741
-0.2872992223154348,1.0349148511886597,0.0005433546029962599
-0.28724148688150697,1.035970687866211,0.0005427800351753831
-0.2871920088957115,1.0367741584777832,0.0005425374838523567
-0.2871620478198217,1.0328309535980225,0.0005415767664089799
-0.28715088817896883,1.036960244178772,0.0005429619341157377
-0.28711845643388506,1.0383450984954834,0.00054336799075827
-0.2870058741931946,1.0332648754119873,0.0005421322421170771
-0.28685831891200664,1.0334476232528687,0.0005420651868917048
-0.2866887054854873,1.0300837755203247,0.0005427523283287883
-0.28651235430244404,1.031476616859436,0.000541816814802587
-0.28642160583965626,1.0372285842895508,0.0005452028708532453
-0.2863590667489897,1.0361071825027466,0.0005436106002889574
-0.28634349887184646,1.0315617322921753,0.0005423718830570579
-0.28630461003123464,1.0363682508468628,0.0005425249109975994
-0.2862584721834106,1.0379931926727295,0.0005427462747320533
-0.28622072539742605,1.037121295928955,0.0005425828858278692
-0.28619265963602614,1.0393821001052856,0.0005427685682661831
-0.28618250315414273,1.033228874206543,0.0005418863729573786
-0.2860296220671924,1.0326616764068604,0.0005421098321676254
-0.28588656023911607,1.0323476791381836,0.000541430083103478
-0.28570119207332434,1.0306100845336914,0.0005418823566287756
-0.2855277802223737,1.0317728519439697,0.0005416308995336294
-0.2854795613669481,1.0360844135284424,0.0005440961103886366
-0.28542021038045484,1.0371490716934204,0.0005434293998405337
-0.28536906923405136,1.0359469652175903,0.000542290392331779
-0.28536204072353666,1.0327601432800293,0.0005418072687461972
-0.2853262776759764,1.0370030403137207,0.0005431092577055097
-0.28529200309922687,1.0378133058547974,0.000542488181963563
-0.28520425001389815,1.0332329273223877,0.0005420700763352215
-0.2850548273179278,1.034329891204834,0.0005423282855190337
-0.28491938254270044,1.0349236726760864,0.0005425114650279284
-0.28489260521134996,1.0302540063858032,0.0005426364368759096
-0.2847148258297728,1.0311824083328247,0.0005410976591520011
-0.28460286324348616,1.0382030010223389,0.0005452341865748167
-0.28454443777263616,1.0315266847610474,0.0005429009324871004
-0.28453876848635745,1.0374301671981812,0.0005430261371657252
-0.28448267010697365,1.0360356569290161,0.0005426449351944029
-0.28443486449745553,1.037545919418335,0.0005426777643151581
-0.2843954299714957,1.0371413230895996,0.0005426855059340596
-0.28438185413587747,1.0339945554733276,0.0005419502849690616
-0.2843650161355481,1.0374939441680908,0.0005423867842182517
-0.2842273191047383,1.0347356796264648,0.0005428093136288226
-0.2840818339433146,1.034267783164978,0.0005423540715128183
-0.28390453894751266,1.0311673879623413,0.000542564142961055
-0.2837296482155963,1.0325572490692139,0.0005414641927927732
-0.2836602121682815,1.0363181829452515,0.0005438399966806173
-0.28359926098317256,1.0370607376098633,0.0005432759644463658
-0.28356234845296047,1.0326259136199951,0.0005422427202574909
-0.28354646281819085,1.0369892120361328,0.0005426761345006526
-0.2835020004255325,1.0377044677734375,0.0005426305579021573
-0.28346597207692503,1.0385349988937378,0.000542970432434231
-0.283402954465818,1.0329207181930542,0.0005418942309916019
-0.2832517749363481,1.033433437347412,0.0005427157157100737
-0.2831118474638724,1.0357651710510254,0.0005429554730653763
-0.28309676754629454,1.030029535293579,0.0005436557112261653
-0.2829175952826677,1.0312288999557495,0.0005416129715740681
-0.28278441549849287,1.0372509956359863,0.0005453313933685422
-0.2827456884157473,1.0314167737960815,0.0005427238065749407
-0.28271878965052005,1.0364807844161987,0.0005433559417724609
-0.2826610618965666,1.036067247390747,0.0005426827701739967
-0.2826115915862464,1.0368455648422241,0.0005426830612123013
-0.2825815260846011,1.0343033075332642,0.0005414238548837602
-0.2825704785524774,1.0388379096984863,0.0005429546581581235
-0.28253805601856385,1.038948893547058,0.0005431611789390445
-0.28242535860450296,1.034061312675476,0.000542017980478704
-0.2822778125322356,1.0355671644210815,0.0005424341652542353
-0.2821081653234272,1.0314539670944214,0.0005433032638393342
-0.2819318202846634,1.0327982902526855,0.0005420106463134289
-0.2818411685706562,1.0368101596832275,0.000544112641364336
-0.28177863715546475,1.0372841358184814,0.0005435088532976806
-0.281762972529541,1.0324761867523193,0.0005418564542196691
-0.2817241881161845,1.036365032196045,0.0005427545984275639
-0.2816780579498343,1.0375152826309204,0.0005431159515865147
-0.2816403188378255,1.0376349687576294,0.0005425593117251992
-0.2816122653664841,1.0393013954162598,0.0005427834112197161
-0.28160198295611666,1.032793402671814,0.0005419222870841622
-0.281449109547641,1.0349771976470947,0.0005420933593995869
-0.28130606153931936,1.0353894233703613,0.0005417419015429914
-0.2811206549811544,1.0302356481552124,0.0005415873019956052
-0.2809472492744832,1.0321749448776245,0.0005422154208645225
-0.28089912716933785,1.0371063947677612,0.0005443143309094012
-0.28083978385831976,1.035911202430725,0.0005430710734799504
-0.2807886503933904,1.038204312324524,0.0005427776486612856
-0.28078151592067535,1.0331209897994995,0.0005416122148744762
-0.2807458649750958,1.037194848060608,0.0005425172857940197
-0.28071160114671107,1.038252830505371,0.0005432322504930198
-0.28062373288426257,1.0341185331344604,0.0005424851551651955
-0.280474319406961,1.034151315689087,0.000541594868991524
-0.2803388992028525,1.0386786460876465,0.0005426784628070891
-0.2803120619793996,1.0306321382522583,0.0005422537797130644
-0.2801342918104924,1.0321646928787231,0.0005419588414952159
-0.280022425974486,1.0380481481552124,0.0005461376858875155
-0.2799639098961355,1.0333852767944336,0.0005422999383881688
-0.2799583373571376,1.0367406606674194,0.0005433135665953159
-0.2799022466562285,1.0377748012542725,0.0005429615266621113
-0.2798544487281843,1.0391695499420166,0.0005432948819361627
-0.27981502188069934,1.0384531021118164,0.0005428828881122172
-0.2798013324044061,1.0336802005767822,0.0005422640824690461
-0.27978461725592174,1.04009211063385,0.0005434940685518086
-0.27964680504649264,1.034507393836975,0.0005421539535745978
-0.2795013306394325,1.0360692739486694,0.0005428812582977116
-0.279324000323397,1.031691312789917,0.0005425311392173171
-0.27914911573351064,1.0323444604873657,0.00054175965487957
-0.2790797764319769,1.0378283262252808,0.0005445810966193676
-0.27901883292834195,1.0372872352600098,0.0005434923223219812
-0.27898182364634994,1.0348331928253174,0.0005418148939497769
-0.278966042441835,1.0385887622833252,0.0005432764301076531
-0.2789215877231521,1.0380650758743286,0.0005423595430329442
-0.27888556705451906,1.0393463373184204,0.0005425438284873962
-0.27882243580498656,1.0330979824066162,0.000541935209184885
-0.27867126394949215,1.0343204736709595,0.0005423187394626439
-0.2785313549106046,1.0372108221054077,0.0005432083271443844
-0.27851622430984513,1.0323296785354614,0.0005438622320070863
-0.2783370581934971,1.0322935581207275,0.0005414035404101014
-0.2782039751566031,1.0385589599609375,0.0005455752252601087
-0.27816515900355165,1.0328023433685303,0.0005416474887169898
-0.27813835698710504,1.037421703338623,0.0005435216589830816
-0.27808063691012647,1.0378342866897583,0.0005431752069853246
-0.2780311742812803,1.0382635593414307,0.0005429124576039612
-0.27800100281518514,1.0332248210906982,0.000541084969881922
-0.2779900689214869,1.039164423942566,0.0005430907476693392
-0.2779576540690474,1.0401415824890137,0.0005430183373391628
-0.277844843012062,1.0348846912384033,0.0005421584937721491
-0.27769730615696364,1.0357626676559448,0.0005421199020929635
-0.2775276236226727,1.0320656299591064,0.0005425766576081514
-0.27735128626538297,1.0333852767944336,0.000541426707059145
-0.27726073130015627,1.0381661653518677,0.0005447978619486094
-0.27719820756044017,1.0368036031723022,0.0005430913297459483
-0.2771824446545401,1.0330861806869507,0.0005429504672065377
-0.2771437662026339,1.0381314754486084,0.0005430638557299972
-0.2770976437162581,1.03810453414917,0.0005428540171124041
-0.2770599122797245,1.0383858680725098,0.0005428737495094538
-0.277031871096942,1.0412195920944214,0.000542899128049612
-0.2770214627550912,1.0345226526260376,0.0005418822402134538
-0.27686859702958944,1.0342425107955933,0.0005420306115411222
-0.27672556130532744,1.0376173257827759,0.0005424008704721928
-0.27654011635478914,1.0344120264053345,0.0005423430702649057
-0.2763667183235933,1.0335575342178345,0.0005424828850664198
-0.27631869296872824,1.038368582725525,0.000544900365639478
-0.2762593558019895,1.03811514377594,0.0005432923207990825
-0.2762082315512297,1.0382237434387207,0.0005432444741018116
-0.2762009926527592,1.0343068838119507,0.000541906279977411
-0.27616545381290947,1.0385198593139648,0.0005428140866570175
-0.27613119765850025,1.038888692855835,0.0005427811411209404
-0.27604321729032183,1.0347861051559448,0.0005428686272352934
-0.275893811495994,1.0366594791412354,0.0005426864954642951
-0.27575841586150474,1.038260817527771,0.0005422471440397203
-0.27573152028164466,1.0324069261550903,0.0005434614140540361
-0.2755537562547672,1.033341884613037,0.0005418831715360284
-0.2754419871652918,1.0376975536346436,0.0005453535704873502
-0.2753833820166355,1.033839225769043,0.0005421687965281308
-0.2753779062294175,1.038535237312317,0.0005440448294393718
-0.27532182320848264,1.0384947061538696,0.000543327652849257
-0.27527403295591385,1.0382312536239624,0.0005428235745057464
-0.2752346137899028,1.038840651512146,0.0005429917364381254
-0.27522081220787964,1.034749984741211,0.0005419124499894679
-0.2752042199149898,1.0392417907714844,0.0005426630959846079
-0.27506629099124624,1.0350838899612427,0.000541970191989094
-0.2749208273340507,1.0364534854888916,0.0005427469150163233
-0.27474346016358653,1.0320463180541992,0.0005426204297691584
-0.2745685832514248,1.0344525575637817,0.0005417322390712798
-0.27449934069717186,1.038169503211975,0.0005443811533041298
-0.27443840487051196,1.0382663011550903,0.0005432946491055191
-0.2744012973025448,1.0343635082244873,0.0005423204856924713
-0.2743856220639793,1.039209008216858,0.0005430018063634634
-0.2743411750207717,1.038851022720337,0.0005426682182587683
-0.2743051620358623,1.0388712882995605,0.0005426105344668031
-0.27424191714415513,1.035271167755127,0.0005422831745818257
-0.2739508608186426,1.0379681587219238,0.000543017580639571
-0.2739356810763952,1.0325584411621094,0.0005444084526970983
-0.2737565210998275,1.033634066581726,0.0005424540722742677
-0.2736235363489087,1.0406131744384766,0.0005457005463540554
-0.2735846295898564,1.0329049825668335,0.0005423377151601017
-0.27355792432219017,1.0381125211715698,0.0005438138032332063
-0.27350021192518603,1.0393034219741821,0.0005436362698674202
-0.27345075544061936,1.0388705730438232,0.0005428955191746354
-0.27342048107996453,1.0357304811477661,0.000541859888471663
-0.2734096592904963,1.039411187171936,0.0005430689780041575
-0.2733772536567255,1.0390422344207764,0.0005427883006632328
-0.27326432895681574,1.0359835624694824,0.0005425669951364398
-0.2731167997816917,1.0359320640563965,0.0005435585044324398
-0.2729470834621124,1.0335699319839478,0.0005427636206150055
-0.2727707522431031,1.0345603227615356,0.000542259484063834
-0.272680295566851,1.0384069681167603,0.0005442728288471699
-0.2726177779684149,1.0375018119812012,0.0005438244552351534
-0.27260191831523406,1.0355409383773804,0.0005421775276772678
-0.27256334428758366,1.0402071475982666,0.0005434952909126878
-0.27251722948118223,1.0401965379714966,0.0005441216053441167
-0.272479505724623,1.0399386882781982,0.0005428577424027026
-0.2724514768229007,1.0404928922653198,0.0005430501187220216
-0.2724409425555654,1.0343493223190308,0.0005422736285254359
-0.27228808604423316,1.0366755723953247,0.0005426506395451725
-0.2721450610698358,1.0373859405517578,0.0005426954594440758
-0.2719595777269243,1.0309901237487793,0.0005427465657703578
-0.2717861858400077,1.0331792831420898,0.0005417208303697407
-0.2717382587696182,1.0386041402816772,0.000544197391718626
-0.2716789292828538,1.039109706878662,0.0005445510032586753
-0.27162781270606956,1.0389175415039062,0.0005428718286566436
-0.2716204678461487,1.0345079898834229,0.000543345813639462
-0.2715850426507231,1.0385392904281616,0.0005442433757707477
-0.2715507941755384,1.0392080545425415,0.0005429977900348604
-0.2714627001651855,1.0358662605285645,0.0005420082597993314
-0.27131330204483317,1.035885214805603,0.0005428707809187472
-0.27117793405735163,1.0385230779647827,0.0005427802097983658
-0.2711509785823899,1.0341140031814575,0.0005435703205876052
-0.27097322069904206,1.0349186658859253,0.0005425253184512258
-0.2708615498947919,1.0389820337295532,0.0005454017082229257
-0.27080285260368997,1.0349153280258179,0.0005421757232397795
-0.270797475103197,1.039381980895996,0.0005442118854261935
-0.27074139975923717,1.0393315553665161,0.0005431710742413998
-0.2706936171821436,1.0393285751342773,0.0005431754980236292
-0.27065420569760656,1.03954017162323,0.0005428788135759532
-0.27064029047265903,1.036103367805481,0.0005423331749625504
-0.2706238210368632,1.0402790307998657,0.0005442988476715982
-0.27048577693749964,1.0364798307418823,0.0005437019863165915
-0.27034032402566943,1.0374149084091187,0.0005431174649856985
-0.27016292153422194,1.034557819366455,0.000543345115147531
-0.2699880507678394,1.0341792106628418,0.0005419145454652607
-0.2699189064973121,1.0388798713684082,0.0005442840047180653
-0.26985797681418167,1.0399280786514282,0.0005431784666143358
-0.26982077249743397,1.0351322889328003,0.0005422009853646159
-0.2698052016876234,1.0387403964996338,0.0005430150195024908
-0.2697607623228905,1.0393428802490234,0.0005435191560536623
-0.26972475701420606,1.0392392873764038,0.0005428805015981197
-0.26966140001451966,1.0343486070632935,0.0005419360822997987
-0.26951024351897396,1.0367701053619385,0.0005425235722213984
-0.26937036672443093,1.0381702184677124,0.0005435713683255017
-0.269355137844445,1.0341193675994873,0.0005436645587906241
-0.26917598400615783,1.0328823328018188,0.0005415696068666875
-0.2690430975442135,1.0397018194198608,0.0005456721410155296
-0.26900409864346553,1.0353004932403564,0.0005424272385425866
-0.2689774916587752,1.0397742986679077,0.0005438121152110398
-0.26891978693874596,1.0390222072601318,0.0005432871985249221
-0.26887033813415356,1.0394152402877808,0.0005431499448604882
-0.2688399578105486,1.036698341369629,0.000541828281711787
-0.2688292496640049,1.0384832620620728,0.0005426956340670586
-0.2687968517072091,1.0404733419418335,0.0005429235170595348
-0.26868381336437475,1.036598563194275,0.0005424921400845051
-0.2685362934049199,1.0372939109802246,0.0005425192066468298
-0.26836654330155185,1.0347075462341309,0.000543375441338867
-0.2681902166866282,1.035154104232788,0.000541952031198889
-0.2680998582978509,1.0398403406143188,0.0005452002515085042
-0.26803734837788945,1.038326621055603,0.0005434209597297013
-0.2680213919744282,1.0362780094146729,0.0005422572139650583
-0.2679829223740331,1.0391689538955688,0.0005432562320493162
-0.26793681524760604,1.0395159721374512,0.0005430064047686756
-0.2678990991680216,1.0390194654464722,0.0005429508164525032
-0.2678710825503593,1.0403615236282349,0.0005426197312772274
-0.267860423894734,1.035840630531311,0.0005422800895757973
-0.2677075735216825,1.0359724760055542,0.0005427740979939699
-0.2673790406377537,1.0351619720458984,0.000543305475730449
-0.2672056548936169,1.0354505777359009,0.0005427791620604694
-0.26715782610545324,1.0396226644515991,0.000545753282494843
