-0.4029613573904599,-42046.157207333476,1508.525859634641
-0.40096153875388135,-37184.82404065073,1236.0774957900355
-0.3989617201173028,-31626.8336406278,1482.4972643579051
-0.3969619014807242,-27017.926228840148,1255.5313831125936
-0.39496208284414563,-21587.43790814549,1281.288901410063
-0.3929622642075671,-15424.664252200848,1310.6140054863592
-0.39096244557098847,-12840.169658986604,1040.2206271060213
-0.38896262693440997,-4218.475513655565,1375.6844142018567
-0.38696280829783136,-3251.9211751635025,1088.2190284485223
-0.3849629896612528,5139.491662224858,1330.9194856129247
-0.38296317102467425,6023.714415532123,1116.247672919465
-0.38096335238809564,14148.930326247506,1299.453327800896
-0.3789635337515171,14872.442319496417,1132.915039275984
-0.37696371511493854,22850.948713233898,1318.893524094993
-0.37496389647836,22834.03178253025,1063.8000389102822
-0.3729640778417814,30835.20889449474,1336.3863892346153
-0.3709642592052028,30808.914068473874,1147.7522306609771
-0.3689644405686243,36856.07146395833,1449.90456648111
-0.3669646219320457,38489.98976939556,1153.697157811976
-0.36496480329546716,43636.955523043405,1440.2846682222576
-0.3629649846588886,45236.19618875077,1175.4759251042233
-0.36096516602231,49773.245413559634,1281.9474344722137
-0.35896534738573144,52506.27618823249,1325.9028955509402
-0.3569655287491529,55471.46610540022,1226.834973188356
-0.35496571011257433,59865.390233621285,1237.1502669015779
-0.3529658914759958,59691.15942123746,975.3463190532991
-0.35096607283941716,66639.40730881988,1429.3380491718965
-0.3489662542028386,65485.116435567725,1049.3622171495003
-0.34696643556626006,72523.02568559033,1259.246992297775
-0.3449666169296815,71304.98489764905,1105.357397183551
-0.34296679829310295,78476.9366393891,1276.7488914204869
-0.34096697965652434,76575.69422123492,1034.3143939278318
-0.3389671610199458,84768.3472463741,1265.4769492600308
-0.33696734238336723,82531.42215451639,1091.463557795704
-0.3349675237467886,90215.31326722425,1290.2370743225642
-0.3329677051102101,88457.49137188973,1022.737579104044
-0.3309678864736315,94000.72482264534,1422.7243069826484
-0.32896806783705296,94943.05540502374,1123.6400646305428
-0.3269682492004744,99213.16161471099,1497.6209068749588
-0.3249684305638958,99599.55782376908,1210.595267855293
-0.3229686119273173,103960.62172855379,1287.6329430326255
-0.3209687932907387,105389.86900296467,1259.0562179890583
-0.31896897465416013,107109.14691307236,958.3707074028099
-0.3169691560175816,112763.24902729486,1375.7966555954422
-0.31496933738100297,111320.45201713404,1001.2354442867929
-0.31296951874442447,117639.7036435309,1370.0214099444934
-0.31096970010784586,116174.98333548676,1037.9454690908492
-0.3089698814712673,122836.88385837247,1316.7493864234661
-0.30697006283468875,120883.68966622403,988.0967249614457
-0.30497024419811014,127721.76413923354,1305.0587898182057
-0.30297042556153164,124821.49858398327,1152.7334365784109
-0.30097060692495303,132070.79472671723,1290.3737296073248
-0.2989707882883745,129269.5260558604,1090.5929122117593
-0.2969709696517959,135857.69150685493,1417.8459758371453
-0.2949711510152173,133934.50287166747,972.4822065461124
-0.2929713323786388,138187.61214037432,1458.338711499856
-0.2909715137420602,138153.05799886584,1059.7640584097817
-0.28897169510548165,138329.28514996576,1421.8522264968692
-0.2869718764689031,137199.58657155817,1505.670419788556
-0.2849720578323245,136566.2562652695,1942.365586168885
-0.28297223919574593,142523.31068777925,937.6916568726301
-0.2809724205591674,nan,nan
-0.2789726019225888,146788.6398784639,940.040685236454
-0.27697278328601027,nan,nan
-0.27497296464943166,nan,nan
-0.2729731460128531,nan,nan
-0.27097332737627455,nan,nan
-0.26897350873969594,nan,nan
-0.26697369010311744,nan,nan
-0.26497387146653884,nan,nan
-0.2629740528299603,nan,nan
-0.2609742341933817,nan,nan
-0.2589744155568031,nan,nan
-0.2569745969202246,nan,nan
-0.254974778283646,nan,nan
-0.25297495964706745,nan,nan
-0.2509751410104889,nan,nan
-0.24897532237391032,nan,nan
-0.24697550373733174,nan,nan
-0.24497568510075318,nan,nan
-0.24297586646417463,nan,nan
-0.24097604782759607,nan,nan
-0.23897622919101752,nan,nan
-0.2369764105544389,nan,nan
-0.23497659191786036,nan,nan
-0.2329767732812818,nan,nan
-0.23097695464470325,nan,nan
-0.2289771360081247,nan,nan
-0.22697731737154608,nan,nan
-0.22497749873496753,nan,nan
-0.22297768009838898,nan,nan
-0.22097786146181042,nan,nan
-0.2189780428252318,nan,nan
-0.21697822418865326,nan,nan
-0.2149784055520747,nan,nan
-0.21297858691549615,nan,nan
-0.2109787682789176,nan,nan
-0.20897894964233898,nan,nan
-0.20697913100576043,nan,nan
-0.20497931236918188,nan,nan
-0.20297949373260332,nan,nan
-0.20097967509602477,142668.05463054418,3563.301902764884
-0.19897985645944616,141169.02765625442,2428.900639292972
-0.1969800378228676,137207.54437320205,979.424789181534
-0.19498021918628905,142006.66513042536,1337.5321025674896
-0.1929804005497105,135869.6813437648,1061.7977161658314
-0.19098058191313194,138751.15194570526,1221.9111057558414
-0.18898076327655333,132177.9975908101,1052.8916302183138
-0.18698094463997478,134740.22248953034,1229.569010799353
-0.18498112600339622,128835.05894752684,889.6651251639452
-0.18298130736681767,128849.37168267673,1251.9333412558246
-0.18098148873023906,125514.41659787105,1090.4217436112017
-0.1789816700936605,124476.65630432963,1141.757988182599
-0.17698185145708195,120426.82199419355,1159.0053964410154
-0.1749820328205034,118746.61622444435,1008.2721929611922
-0.17298221418392484,116104.33928258043,1295.4322570079514
-0.17098239554734623,112963.39816009936,886.1939517867431
-0.16898257691076768,112684.19318225422,1195.4640418149354
-0.16698275827418912,106327.52847106651,716.0696994739648
-0.16498293963761057,107868.00926371195,1269.7535303022605
-0.16298312100103202,101544.98412161312,956.5640945877276
-0.1609833023644534,102002.25687326034,1256.726740309067
-0.15898348372787485,96245.65548153047,1022.5106714495137
-0.1569836650912963,97216.99410593272,1154.3174582667427
-0.15498384645471774,91445.94688608183,994.6108001348312
-0.1529840278181392,91747.27070136166,1148.491733593796
-0.15098420918156058,85394.0169331524,1097.1935003249964
-0.14898439054498203,85910.05271022928,1070.3234596400769
-0.14698457190840347,80822.60357251043,1069.2751667132386
-0.14498475327182492,79030.51945060646,973.1533729891486
-0.1429849346352463,75359.12330497414,1112.8806467123084
-0.14098511599866775,72845.52862604761,872.258129532887
-0.1389852973620892,68293.6826656245,1119.56314489279
-0.13698547872551065,65526.430182627104,753.8640777887147
-0.1349856600889321,62444.65279212047,1241.2599226514633
-0.13298584145235348,57525.961426769645,682.8877757510033
-0.13098602281577493,55695.040978082856,1204.911606034206
-0.12898620417919637,49041.53458253172,880.200384595749
-0.12698638554261782,48617.05040280672,1105.8907828416418
-0.12498656690603926,40805.45918818524,956.7648128531175
-0.12298674826946066,39894.66034160451,1175.9780821660747
-0.1209869296328821,32928.49197453436,1124.3230425835577
-0.11898711099630355,31465.689470967525,1055.02572198584
-0.11698729235972499,24484.176673785732,1167.7105174380106
-0.11498747372314644,23235.90648235115,1226.8735330102047
-0.11298765508656783,15875.530192878412,1169.5005480501723
-0.11098783644998927,13417.06507843043,1154.4757129057145
-0.10898801781341072,6863.140104240896,1041.8126165376084
-0.10698819917683217,3185.2013583450953,1234.4208297123744
-0.10498838054025356,-2338.584698790826,1083.0472962678289
-0.102988561903675,-6335.828297419815,940.5188474851958
-0.10098874326709645,-12135.788513781665,1258.249096389887
-0.0989889246305179,-17206.1150472068,876.6476561169654
-0.09698910599393934,-21390.57051946126,1213.6600693262544
-0.09498928735736073,-28620.017031724517,737.9772359911605
-0.09298946872078218,-30517.878797167246,1342.6409251545012
-0.09098965008420362,-39113.12025966636,893.1208861083265
-0.08898983144762507,-41265.864710128684,1267.853551535506
-0.08699001281104651,-49837.1063655301,1036.1928624573964
-0.0849901941744679,-52252.32125832125,1211.3705461212473
-0.08299037553788935,-60258.27984388287,1121.5860912798582
-0.0809905569013108,-62282.81987451938,1151.0523464911598
-0.07899073826473224,-70455.7533997353,1067.2960452769655
-0.07699091962815363,-73075.06440764143,1216.769985241485
-0.07499110099157508,-80507.47653135039,1149.4531875009357
-0.07299128235499652,-83359.61101337578,1164.8109673203403
-0.07099146371841797,-90151.54203591551,1110.1777020521504
-0.06899164508183941,-93383.54019386346,1078.9176205279264
-0.0669918264452608,-99483.63068923111,1001.826462055885
-0.06499200780868225,-102852.06811011663,877.7764265529377
-0.0629921891721037,-107641.71975290393,1116.51347680074
-0.06099237053552514,-111770.07740704216,824.2705128792758
-0.05899255189894659,-113482.22055354416,1117.2913592660266
-0.05699273326236798,-118257.79176777092,685.1953027863925
-0.054992914625789424,-116570.87433714679,1188.2269482571724
-0.05299309598921087,-121373.92049179846,815.9360900264901
-0.050993277352632316,-118592.09798834281,1101.8530053447707
-0.04899345871605376,-123101.58875433747,939.9365878816175
-0.04699364007947515,-121094.44197425366,1072.9799028615391
-0.0449938214428966,-124125.82229007059,958.240296487566
-0.042994002806318043,-121631.73104769476,1035.6969535294702
-0.04099418416973949,-125224.63528041627,1052.4866227565433
-0.03899436553316088,-122242.78123723084,1048.0624842277243
-0.036994546896582325,-124939.97584327585,1119.4658662548043
-0.03499472826000377,-124266.21424629887,1458.26228791499
-0.03299490962342522,-124024.7987527833,1143.536510307551
-0.030995090986846663,-124838.53101351859,1584.133486564291
-0.028995272350268053,-124195.88188508367,1407.5116082247994
-0.0269954537136895,-123218.7819755116,2407.135019541629
-0.024995635077110945,-122786.98116978102,1596.61704626555
-0.02299581644053239,-123483.7804313296,6174.910572443776
-0.020995997803953836,-120381.05167223772,925.6385602513114
-0.018996179167375227,nan,nan
-0.016996360530796673,-120317.75911545259,1614.3143114963577
-0.014996541894218118,-120547.96391778177,861.387699842453
-0.012996723257639564,-120022.80735604816,2174.790095702333
-0.01099690462106101,-120356.39520136408,739.0337516927927
-0.0089970859844824,-118248.22202593528,1806.7461925244245
-0.006997267347903846,nan,nan
-0.004997448711325292,-115443.05591135207,860.857660882175
-0.0029976300747467377,nan,nan
-0.000997811438168128,-114918.62939606201,861.0860677435994
0.0010020071984104262,nan,nan
0.0030018258349889804,nan,nan
0.00500164447156759,-117185.09168250047,860.0518922321498
0.007001463108146089,-115885.93000398751,861.5113329142332
0.009001281744724698,-117717.74749978392,861.2581877969205
0.011001100381303197,-117879.59192776856,3638.0888994131124
0.013000919017881807,-120042.97741651848,3973.0378934960763
0.015000737654460417,-126988.21059915223,3817.3605242408444
0.017000556291038915,-122375.04386499895,2101.1486747452905
0.019000374927617525,-129416.05035855502,1500.1978971954907
0.021000193564196024,-123019.95525631322,1638.302836930577
0.023000012200774633,-129060.15644541959,948.7076167415732
0.024999830837353243,-123804.92012291256,1328.1777865332062
0.02699964947393174,-125561.71679403866,1287.3971057701845
0.02899946811051035,-123464.3580141454,1018.0607138300054
0.03099928674708885,-125993.80541451782,1043.9928017468503
0.03299910538366746,-122102.68449915053,1106.0944456564105
0.03499892402024607,-124363.38750497035,845.0340125359202
0.03699874265682457,-121080.60271683657,1060.0217952790736
0.03899856129340318,-123174.54691899716,669.698401289405
0.040998379929981676,-120168.80435246637,1200.1343133635382
0.042998198566560286,-121618.80723322056,917.3259358795533
0.044998017203138896,-120054.14116300458,1175.2869537057331
0.046997835839717395,-119016.13114104277,977.4527145367425
0.048997654476296004,-119808.66705250964,1142.4318469674463
0.050997473112874614,-114818.642072076,960.2097271252619
0.05299729174945311,-119482.82842449973,1274.8970310846623
0.05499711038603172,-109124.45698530793,1155.667502794913
0.05699692902261022,-113456.42147439644,1203.6918724921447
0.05899674765918883,-100898.97909885319,1184.8459768784082
0.06099656629576744,-105025.75688466117,1277.7716048131085
0.06299638493234594,-92467.77565624373,1394.8549331448103
0.06499620356892455,-95578.04310463945,1336.6607133480468
0.06699602220550305,-84028.83591147764,1467.3937726515985
0.06899584084208166,-85155.8239087011,1296.5166744926312
0.07099565947866027,-74774.79520038866,1634.735323739255
0.07299547811523877,-74317.71458382715,1208.7511276461782
0.07499529675181738,-66057.47970760375,1842.7534242465595
0.07699511538839587,-62410.93867152415,1285.7711360183196
0.07899493402497448,-56827.78533169917,2023.8534818835326
0.0809947526615531,-51108.33320288423,1299.051384925689
0.08299457129813159,-48078.28248942105,1974.1610877518028
0.0849943899347102,-39260.726063149625,1323.1009893412029
0.0869942085712887,-39096.16237080306,1969.4541634795569
0.08899402720786731,-27448.177279456446,1271.1410236755846
0.09099384584444592,-30689.29739319363,1775.4586413815643
0.09299366448102442,-15762.244856665387,1336.0129206840863
0.09499348311760303,-20244.559992579725,1759.2008541326118
0.09699330175418153,-6382.138134050096,1549.1540639078883
0.09899312039076014,-11073.090488418513,1749.2438485142363
0.10099293902733875,2866.099397866308,1698.7261092245856
0.10299275766391724,-381.8993586408119,1677.7881934160844
0.10499257630049585,11594.09965651597,1837.397710700251
0.10699239493707435,9188.909241865322,1672.8039956211467
0.10899221357365296,19676.39574730123,2129.8648068482476
0.11099203221023157,20152.90444805799,1502.4993760780806
0.11299185084681007,25538.475048744996,2370.3794692889937
0.11499166948338868,29625.20164919579,1517.4497839903668
0.11699148811996718,33083.38482418817,2373.2521127348905
0.11899130675654579,38657.41998089095,1625.1782468035967
0.1209911253931244,40251.51654324883,2383.988903186474
0.1229909440297029,48847.31327943583,1660.6673736522657
0.12499076266628151,45251.89796409888,2180.025370358004
0.12699058130286012,57849.463720532745,1695.213397077419
0.12899039993943862,51786.59576149477,2220.1121388568185
0.13099021857601723,65414.73072945109,1779.1123716714512
0.13299003721259572,58388.954204273694,2092.315092305414
0.13498985584917433,71954.27893367279,2063.6087046182693
0.13698967448575294,65204.60637495269,2019.0595106102694
0.13898949312233144,77445.44639798642,2354.3337088959347
0.14098931175891005,71867.28764180663,2028.0280085537556
0.14298913039548855,83106.58118300591,2523.9659613506246
0.14498894903206716,78726.52560912922,1958.6452669161945
0.14698876766864577,85488.94005969727,2990.618186627529
0.14898858630522427,85424.86921117178,1808.9438329857398
0.15098840494180288,89123.81629441874,3034.740625814345
0.15298822357838138,92783.08884085252,1992.6162600426323
0.15498804221496,93769.99400936725,3087.411527935902
0.1569878608515386,98556.02832939444,2176.9779844459304
0.1589876794881171,95874.11320705512,2669.181447422742
0.1609874981246957,106487.71887533732,2302.254303227602
0.1629873167612742,99655.72561089545,2777.564637040826
0.1649871353978528,112979.15422960934,2199.565897199757
0.16698695403443142,103112.081654014,2519.132495895413
0.16898677267100992,118514.0115479768,2440.0493419874074
0.17098659130758853,108580.0308820535,2405.868478609003
0.17298640994416703,122369.68280788005,2750.575171093846
0.17498622858074564,113610.83660823648,2387.716993038274
0.17698604721732425,126447.99888943834,2745.6872926924334
0.17898586585390275,119572.34235386096,2444.4429668623566
0.18098568449048136,128538.90016275654,3101.8797450392535
0.18298550312705986,124560.89469075842,2210.6675026550715
0.18498532176363847,132032.960193469,3270.952958818276
0.18698514040021708,128929.9769673743,2268.4028907055945
0.18898495903679557,131608.14045631644,3146.421944205012
0.19098477767337418,131418.16541696593,4317.039943411149
0.19298459630995268,117939.90775713426,5255.2371715543395
0.1949844149465313,128754.55899978352,2594.7130022852066
0.1969842335831099,152292.39283641637,939.3832297064364
0.1989840522196884,nan,nan
0.200983870856267,155216.89303711383,941.3196821697056
0.20298368949284562,nan,nan
0.20498350812942412,nan,nan
0.20698332676600273,nan,nan
0.20898314540258123,nan,nan
0.21098296403915984,nan,nan
0.21298278267573845,nan,nan
0.21498260131231695,nan,nan
0.21698241994889556,nan,nan
0.21898223858547405,nan,nan
0.22098205722205266,nan,nan
0.22298187585863127,nan,nan
0.22498169449520977,nan,nan
0.22698151313178838,nan,nan
0.22898133176836688,nan,nan
0.2309811504049455,nan,nan
0.2329809690415241,nan,nan
0.2349807876781026,nan,nan
0.2369806063146812,nan,nan
0.2389804249512597,nan,nan
0.24098024358783832,nan,nan
0.24298006222441693,nan,nan
0.24497988086099542,nan,nan
0.24697969949757403,nan,nan
0.24897951813415253,nan,nan
0.25097933677073114,nan,nan
0.25297915540730975,nan,nan
0.25497897404388825,nan,nan
0.25697879268046686,nan,nan
0.25897861131704536,nan,nan
0.26097842995362397,nan,nan
0.2629782485902026,nan,nan
0.2649780672267811,nan,nan
0.2669778858633597,nan,nan
0.2689777044999382,nan,nan
0.2709775231365168,nan,nan
0.2729773417730954,nan,nan
0.2749771604096739,nan,nan
0.2769769790462525,nan,nan
0.2789767976828311,135812.58387218832,2348.259186131957
0.2809766163194096,127610.72373834162,3261.1968381093084
0.28297643495598823,132891.49461011877,2641.739157958498
0.28497625359256673,126636.51691355351,2210.6461697263835
0.28697607222914534,135872.7153231216,3004.9427866424276
0.28897589086572395,123808.39304328275,2211.4923603089046
0.29097570950230245,131826.60286321052,2815.280140435803
0.29297552813888106,121434.01638095507,2079.506568228085
0.29497534677545956,125528.13179827537,3148.221656083998
0.29697516541203817,118479.48758014721,2068.6931354813537
0.2989749840486168,119409.95451278078,2977.485954624592
0.3009748026851953,116410.0595504028,2252.0921806875563
0.3029746213217739,114506.11894294748,2813.860959491743
0.3049744399583524,112176.92230700543,2410.4932921425643
0.306974258594931,107395.94805915527,2435.736562828045
0.3089740772315096,110837.56472371383,2439.755529946168
0.3109738958680881,100687.87123271804,2373.334729646448
0.3129737145046667,107165.83501345542,2261.80166715279
0.3149735331412452,94066.54640567221,2114.822453250874
0.3169733517778238,102351.38238283506,2491.0110280061986
0.31897317041440243,89370.1008082297,1806.6232026437904
0.32097298905098093,97289.11809723615,2545.795913281294
0.32297280768755954,84240.26136966182,1872.8813260237396
0.32497262632413804,91706.58039077705,2348.8330308444492
0.32697244496071665,80506.11659755555,1959.8226438000008
0.32897226359729526,85280.24102605741,2500.4590866503663
0.33097208223387375,75989.86753215933,1759.2486700265872
0.33297190087045236,79128.31506901233,2513.483716365138
0.33497171950703086,71278.86576728451,1671.404387532935
0.3369715381436095,71577.31762460586,2347.8853595965124
0.3389713567801881,67882.42630729948,1901.4499360757045
0.3409711754167666,65901.10254817767,2108.7203436731297
0.3429709940533452,62789.57754234168,2059.647788305996
0.3449708126899238,57783.05287946163,1794.7789047677286
0.3469706313265023,59703.33041071156,1877.4298379229947
0.3489704499630809,49940.96100914797,1627.4455242504155
0.3509702685996594,55494.70635181403,1980.0987395620914
0.352970087236238,43681.2738814947,1438.6399540812406
0.3549699058728166,49020.14619354234,1970.1432955093444
0.3569697245093951,37511.486887715226,1393.55391781059
0.35896954314597374,41957.215988777934,2065.488669706062
0.36096936178255223,30999.276646656832,1502.402352483707
0.36296918041913084,35960.65684057155,1901.1290600203038
0.36496899905570945,25353.440236542232,1361.2624830261652
0.36696881769228795,28145.14076551628,1949.6253123522927
0.36896863632886656,18256.943089720466,1294.3217111237407
0.37096845496544506,19751.631151464135,1920.1606826766463
0.37296827360202367,12210.257699166348,1509.253049715819
0.3749680922386023,10476.689101343833,1676.5018656451787
0.3769679108751808,4812.843668397976,1529.0040927310347
0.3789677295117594,494.2127281802329,1346.9061430188385
0.3809675481483379,-2561.3171229724912,1794.817705124527
0.3829673667849165,-9191.33171386331,1182.5808558649603
0.3849671854214951,-10124.764330971548,1605.2142616462386
0.3869670040580736,-20154.00709167628,969.0667261053662
0.3889668226946522,-18840.427076482374,1603.9526791852818
0.3909666413312307,-30162.269870154094,1006.5441220024696
0.3929664599678093,-29227.212895336143,1549.4076646103563
0.39496627860438793,-41399.36072682572,1032.8611050114864
0.39696609724096643,-39220.72642017956,1461.5426683321934
0.39896591587754504,-51299.57897395649,1065.1030732810707
0.40096573451412354,-49957.29159762884,1459.8301530925883
0.40296555315070215,-61650.55361494647,1095.2206085317011
0.40496537178728076,-61614.10741888233,1553.145034992254
0.40696519042385926,-71567.7795651334,1024.9564779021873
0.40896500906043787,-73567.97774978493,1399.5884113260568
0.41096482769701637,-81874.05040095655,1278.9936389690472
0.412964646333595,-84948.4344746548,1214.6675769139642
0.4149644649701736,-92638.38934491616,1209.6862369365233
0.4169642836067521,-97999.26885457177,934.9696973295344
0.4189641022433307,-101196.8061336739,1494.4750511785226
0.4209639208799093,-109413.14400177493,931.2447678930048
0.4229637395164878,-111070.18771224182,1439.530989970817
0.4249635581530664,-120907.92321576552,747.8946495457762
0.4269633767896449,-120147.05737315323,1444.493466050257
0.4289631954262235,-130706.21686862232,890.5696253696334
0.43096301406280213,-129126.82909211415,1356.7658156808589
0.43296283269938063,-138931.4823184238,1014.4427205551937
0.43496265133595924,-136691.89381577104,1345.7379699474122
0.43696246997253774,-145837.303405628,1011.3515722246655
0.43896228860911635,-143552.4487930643,1237.5102448105292
0.44096210724569496,-149744.27167836743,1055.4367976903845
0.44296192588227346,-146074.319744359,1298.2840466708558
0.44496174451885206,-150209.26362472007,1040.7072506400964
0.44696156315543056,-147790.56823426523,1358.5463729896132
0.4489613817920092,-150482.1370693214,1124.6099579005888
0.4509612004285878,-148236.64003608268,1318.304097514981
0.4529610190651663,-151103.99917873213,1162.162501639808
0.4549608377017449,-150491.06611234316,1141.6158638856818
0.4569606563383234,-150052.79076007116,1316.4828624503946
0.458960474974902,-152075.9351794771,969.2896376865818
0.4609602936114806,-149691.85982875453,1341.5245814783264
0.4629601122480591,-153520.42029904758,939.3016153356762
0.4649599308846377,-149591.4384914802,1201.2097657150027
0.4669597495212162,-153936.63981691014,1125.0412320688138
0.4689595681577948,-150334.14969873286,1266.4436337515476
0.47095938679437344,-154436.31242424168,1191.8419081754155
0.47295920543095193,-150535.75688732776,1237.7045437478455
0.47495902406753054,-154674.39369276818,1221.0780144770972
0.47695884270410904,-151370.2726837221,1304.6173743435663
0.47895866134068765,-154914.94437749556,1258.521861055378
0.48095847997726626,-152361.9634943793,1281.1580761685132
0.48295829861384476,-154765.9490129918,1276.4603955097157
0.48495811725042337,-152666.55873564607,1428.9715617230404
0.48695793588700187,-155436.97000067274,1320.0347695311514
0.4889577545235805,-153341.78168726395,1312.703099834551
0.4909575731601591,-155069.6198874043,1277.0297293300516
0.4929573917967376,-155292.91174692343,1141.1708480947543
0.4949572104333162,-153621.5955736509,1377.8479314781357
0.4969570290698948,-154933.46083001216,1283.4998265399263
0.4989568477064734,-154246.4486866517,850.8047321811318
