t_phase,flux,fluxerr
-0.487326848489925,0.8746435046195984,0.00010034244041889906
-0.48724037219813154,0.8904778361320496,0.00010037983884103596
-0.487185056963513,0.8810634016990662,0.00010057626059278846
-0.48714723755691164,0.8805868625640869,0.00010062171350000426
-0.4871237384114178,0.8795780539512634,0.00010059911437565461
-0.4869828785265248,0.88971346616745,0.00010046808165498078
-0.4869065369324444,0.8767702579498291,0.00010053640289697796
-0.4868633118385889,0.8831339478492737,0.00010086385009344667
-0.486824135906986,0.8777540922164917,0.00010047202522400767
-0.4868111317486726,0.8911176919937134,0.00010046483657788485
-0.4867391115388334,0.8883281946182251,0.00010042026406154037
-0.4866423337278725,0.8709973096847534,0.00010037100582849234
-0.48657622278441026,0.8970486521720886,0.00010033448052126914
-0.4865387100556861,0.8664966821670532,0.00010047782416222617
-0.4865045745011709,0.885097861289978,0.00010059369378723204
-0.4863916138721223,0.8752834796905518,0.00010037062020273879
-0.4863051278601601,0.8914082646369934,0.00010043571091955528
-0.4862498022776132,0.8820080757141113,0.00010062247747555375
-0.486211983498006,0.8808156251907349,0.00010064031084766611
-0.4861884743176979,0.8803591132164001,0.0001006455349852331
-0.4860476404600251,0.8903225660324097,0.00010050387209048495
-0.485971289458737,0.8773295283317566,0.00010056515748146921
-0.4859280524486259,0.8838806748390198,0.00010091016883961856
-0.4858888783983114,0.8782026767730713,0.00010048835974885151
-0.4858758645195231,0.891808032989502,0.00010050178389064968
-0.48580387974319306,0.8894455432891846,0.0001004417281365022
-0.48570709283921054,0.8711180686950684,0.00010036810272140428
-0.48564097186093425,0.8978426456451416,0.00010038942855317146
-0.4856034591326693,0.8671584129333496,0.00010051317804027349
-0.4855693138570668,0.8857561945915222,0.00010063094669021666
-0.48545637925493207,0.876054584980011,0.00010042462963610888
-0.4853698838357623,0.8922262191772461,0.00010047946125268936
-0.4853145475912541,0.882476270198822,0.0001006487655104138
-0.485276729438794,0.8820076584815979,0.00010070070857182145
-0.4852532105381642,0.8807342648506165,0.00010067116818390787
-0.4851124027064865,0.8910266757011414,0.00010055190068669617
-0.4850360419850298,0.8778536319732666,0.00010058694169856608
-0.4849927933720835,0.8840883374214172,0.00010093784658238292
-0.4849536208907087,0.8793469071388245,0.00010055410530185327
-0.4849405972905267,0.8927128314971924,0.0001005576123134233
-0.4848686482612793,0.8905097842216492,0.00010046958777820691
-0.48477185163651565,0.8720194101333618,0.00010042332723969594
-0.48470572125103173,0.8986560702323914,0.00010044168448075652
-0.48466820820965256,0.8680996894836426,0.00010055959864985198
-0.4846340528990828,0.8865370750427246,0.00010066665709018707
-0.4845211446377418,0.8768527507781982,0.0001004612204269506
-0.484434639810752,0.8929300904273987,0.00010052350990008563
-0.48437929290520115,0.8836554288864136,0.00010072188888443634
-0.48434147537942895,0.8821433186531067,0.00010071251017507166
-0.48431794644505677,0.8815503716468811,0.00010071895667351782
-0.4841771646399868,0.8916637301445007,0.0001005846934276633
-0.48410079482428364,0.8782510161399841,0.0001006184465950355
-0.4840575342967659,0.8845146298408508,0.00010096890036948025
-0.4840183633821873,0.8799074292182922,0.0001005801314022392
-0.4840053300615303,0.8935967683792114,0.00010060309432446957
-0.48393341677967183,0.8916749954223633,0.00010051439312519506
-0.48383661074770057,0.8725317120552063,0.00010045695671578869
-0.48377047032832127,0.8994883894920349,0.00010048855619970709
-0.48373295728602345,0.8693604469299316,0.00010062003275379539
-0.4836987922552849,0.8875990509986877,0.00010075109457829967
-0.4835859100199391,0.8780580759048462,0.00010053784353658557
-0.4834993954727806,0.894074559211731,0.00010061077773571014
-0.4834440382193014,0.8842915892601013,0.00010075117461383343
-0.48340622132067634,0.8830169439315796,0.0001007356695481576
-0.48338268266491047,0.8823501467704773,0.00010076707985717803
-0.4832419268870607,0.8923304080963135,0.00010061123612103984
-0.4831655473502702,0.8790675401687622,0.00010066247341455892
-0.4831222749066499,0.8846420049667358,0.00010099341307068244
-0.4830831061870864,0.8809522390365601,0.00010063354420708492
-0.483070062832687,0.8942835330963135,0.00010065027890959755
-0.4829981849846439,0.892926037311554,0.00010055938037112355
-0.48290136954515883,0.8733392953872681,0.00010050214768853039
-0.48283521971857185,0.9006932973861694,0.0001005507365334779
-0.4827977063630066,0.8702287673950195,0.00010066904360428452
-0.4827635316114869,0.8886388540267944,0.00010078827472170815
-0.48265067540244266,0.8789992332458496,0.00010058037878479809
-0.4825641514483828,0.8948036432266235,0.00010063289664685726
-0.48250878353294224,0.8855841755867004,0.00010081442451337352
-0.48247096726192373,0.8839831352233887,0.00010080185165861621
-0.4824474185718031,0.8830538392066956,0.00010080482752528042
-0.4823066891335222,0.8931688666343689,0.0001006658494588919
-0.4822303001901364,0.8798633217811584,0.00010071267752209678
-0.48218701583010753,0.8854405879974365,0.00010104778630193323
-0.4821478486794836,0.8820182085037231,0.00010069508425658569
-0.4821347956033845,0.8955172896385193,0.00010071661381516606
-0.48206295350288336,0.8943476676940918,0.00010059797205030918
-0.4819661286558844,0.8743369579315186,0.00010055339225800708
-0.4818999687949427,0.9010785222053528,0.00010055993334390223
-0.4818624554399899,0.8713310956954956,0.00010073319572256878
-0.48182827096707653,0.8893165588378906,0.00010085618123412132
-0.4817154407850994,0.8798495531082153,0.00010063099762191996
-0.48162890742337244,0.8959527015686035,0.0001007026294246316
-0.4815735288468893,0.8861463069915771,0.00010084921086672693
-0.4815357132025586,0.8850512504577637,0.0001008619146887213
-0.48151215479226933,0.8840852975845337,0.00010086741531267762
-0.4813714510670225,0.8941947817802429,0.00010071924043586478
-0.48129505271627604,0.8805249929428101,0.00010075185127789155
-0.4812517567541775,0.8857163786888123,0.00010107838170370087
-0.4812125911709622,0.8832369446754456,0.00010075939644593745
-0.4811995283743881,0.8965646028518677,0.0001007797327474691
-0.4811277217077023,0.8959805369377136,0.00010066085815196857
-0.48103088776768177,0.8752775192260742,0.00010061397188110277
-0.4809647181854995,0.9024495482444763,0.00010066440154332668
-0.48092720451636073,0.8723467588424683,0.00010079165804199874
-0.48089301032327864,0.8907502889633179,0.00010093826131196693
-0.4807802061677561,0.8811216950416565,0.00010070212738355622
-0.48069366308478856,0.8970301151275635,0.00010076864418806508
-0.48063827416098953,0.8874471783638,0.00010092592856381088
-0.4806004591438061,0.8858648538589478,0.00010090537398355082
-0.48057689069854953,0.8848682641983032,0.00010091656440636143
-0.48043621331409647,0.8949973583221436,0.0001007758328341879
-0.480359805555683,0.8814120888710022,0.00010079427738673985
-0.48031649767778806,0.8862947821617126,0.00010112381278304383
-0.4802773336622877,0.8842054009437561,0.00010081306390929967
-0.4802642611455448,0.8975092172622681,0.000100832934549544
-0.4801924902260947,0.8972266912460327,0.00010069626296171919
-0.48009564656498693,0.8762034177780151,0.0001006552847684361
-0.4800294675754439,0.9036014080047607,0.00010071955330204219
-0.47999195359334396,0.8737751245498657,0.00010086688416777179
-0.4799577496794806,0.8917033076286316,0.00010098376515088603
-0.4798449718638331,0.8822249174118042,0.00010075415775645524
-0.47975841906039074,0.8983061909675598,0.0001008304679999128
-0.4797030194746304,0.888198971748352,0.00010095891775563359
-0.4796652050850535,0.8869662880897522,0.00010097603808389977
-0.4796416269187095,0.8857778310775757,0.000100966717582196
-0.4795009755605578,0.8958560228347778,0.00010081109940074384
-0.47942455808197576,0.8821216225624084,0.00010083612869493663
-0.4793812382881314,0.8876241445541382,0.00010120809020008892
-0.47934207646779925,0.8855327367782593,0.00010088977433042601
-0.47932899360266873,0.8987898230552673,0.0001009039769996889
-0.4792572587443342,0.8988035917282104,0.00010075619502458721
-0.4791604056757125,0.8775435090065002,0.00010074702004203573
-0.4790942166524272,0.9047955870628357,0.00010079430649057031
-0.4790567026698679,0.8751886487007141,0.00010094576282426715
-0.47902248872149666,0.8927719593048096,0.00010106742411153391
-0.4789097372466429,0.8836089372634888,0.00010083006782224402
-0.478823175035993,0.8995311856269836,0.0001009101906674914
-0.4787677647882714,0.8894692063331604,0.00010103153908858076
-0.4787299510256884,0.8882642388343811,0.00010105396358994767
-0.478706362825449,0.8869498372077942,0.00010103497334057465
-0.4785657374940581,0.8965639472007751,0.00010085671965498477
-0.4784893109216889,0.8829728960990906,0.00010088095586979762
-0.47844597921220144,0.8882431983947754,0.00010125073458766565
-0.4784068189591247,0.8865274786949158,0.00010094666504301131
-0.47839372637367233,0.8995534777641296,0.00010094347089761868
-0.47832202694915316,0.9003304243087769,0.00010080313222715631
-0.47822516447347685,0.8785627484321594,0.00010079949424834922
-0.478158966042984,0.905778706073761,0.00010085773828905076
-0.47812145174639187,0.8762728571891785,0.00010100220242748037
-0.47808722807769877,0.8938109874725342,0.00010110514995176345
-0.47797450262929964,0.8847348690032959,0.00010090184514410794
-0.4778879306974091,0.9006310105323792,0.00010097186168422922
-0.4778325101023716,0.890563428401947,0.00010109716095030308
-0.4777946969669358,0.889003574848175,0.00010107922571478412
-0.47777109904576204,0.8882032632827759,0.00010110557923326269
-0.47763049974051963,0.8979566097259521,0.00010094176832353696
-0.4775540634475223,0.884233295917511,0.0001009618936222978
-0.4775107201358121,0.8889168500900269,0.00010130083683179691
-0.4774715614510626,0.8879177570343018,0.00010101395309902728
-0.47745845914452284,0.9014537930488586,0.00010104251850862056
-0.4773867954672395,0.9019301533699036,0.00010084859241032973
-0.4772899235842024,0.8796877861022949,0.00010084849782288074
-0.47722371511935485,0.9072208404541016,0.00010094258323078975
-0.4771862011372549,0.8775716423988342,0.00010107195703312755
-0.4771519674332884,0.8951575756072998,0.00010120429942617193
-0.47703926801165003,0.886299729347229,0.00010099545761477202
-0.4769526866730113,0.9020706415176392,0.00010105805267812684
-0.4768972554163187,0.892122209072113,0.0001011736094369553
-0.4768594429077238,0.8903580904006958,0.00010113911412190646
-0.4768358349523485,0.8893612027168274,0.00010117111378349364
-0.47669526198728734,0.8990654349327087,0.00010100351937580854
-0.47661881628738856,0.8852506875991821,0.00010101218504132703
-0.4765754610597289,0.8900835514068604,0.00010138079960597679
-0.4765363039430005,0.8896140456199646,0.00010109975119121373
-0.4765231919150671,0.9027801156044006,0.00010112189193023369
-0.47645156398517263,0.9036827087402344,0.00010092282172990963
-0.47635468269554054,0.8811081647872925,0.0001009486077236943
-0.4762884645099117,0.9084342122077942,0.0001009977058856748
-0.4762509502139319,0.8792054653167725,0.00010116339399246499
-0.4762167067891842,0.8964163064956665,0.00010128399298992008
-0.4761040333944598,0.8874651193618774,0.00010105546243721619
-0.47601744264861334,0.9033545255661011,0.00010111593292094767
-0.4759620007299596,0.8932655453681946,0.00010125140397576615
-0.47592418884851184,0.8913807272911072,0.00010119940270669758
-0.47590057117281465,0.8906736373901367,0.00010124253458343446
-0.4757600239210939,0.8998006582260132,0.00010104422108270228
-0.4756835688130688,0.8864991664886475,0.00010107285197591409
-0.47564020167022536,0.8910281658172607,0.00010144364205189049
-0.47560104674805276,0.8911657929420471,0.00010119071521330625
-0.47558792468668315,0.9042319059371948,0.00010120707156602293
-0.47551633219060396,0.9054592251777649,0.00010098475468112156
-0.4754194414928456,0.8823075890541077,0.00010100819781655446
-0.4753532139004685,0.9098139405250549,0.00010109310096595436
-0.4753156992903027,0.8807287216186523,0.00010124271648237482
-0.4752814461456925,0.8978011608123779,0.00010136250057257712
-0.47516879877665713,0.8888954520225525,0.00010113273310707882
-0.4750821986237562,0.9047772288322449,0.00010119286889676005
-0.47502674604405976,0.8944099545478821,0.00010131354792974889
-0.47498893479006554,0.8931165337562561,0.00010131894669029862
-0.4749653073926684,0.8918684720993042,0.00010131788440048695
-0.47482478616770835,0.9014301300048828,0.00010114558972418308
-0.4747483216523227,0.8875113129615784,0.00010114080942003056
-0.4747049425938361,0.8922296762466431,0.00010151434253202751
-0.47466578923983754,0.8926019668579102,0.00010126821143785492
-0.47465265777095417,0.905845046043396,0.00010128146095667034
-0.47458110070869036,0.9075887203216553,0.00010106233094120398
-0.47448420060372426,0.883830726146698,0.0001011067142826505
-0.47441796297683936,0.911566972732544,0.0001011904823826626
-0.47438044836759224,0.8822765946388245,0.00010132874012924731
-0.47434618550128216,0.8992778062820435,0.00010144642146769911
-0.47423356447242804,0.8904218673706055,0.00010121272498508915
-0.4741469542856317,0.9064744710922241,0.00010128079156856984
-0.47409149135816,0.8958336710929871,0.00010139253572560847
-0.4740536807308536,0.893926203250885,0.0001013446890283376
-0.4740300432989486,0.8931697010993958,0.00010138630750589073
-0.47388954841432296,0.9023109078407288,0.00010120377555722371
-0.4738130741792278,0.888757050037384,0.0001012042848742567
-0.4737696835174467,0.8934706449508667,0.00010159875819226727
-0.4737305317317755,0.8943685293197632,0.00010136658238479868
-0.4737173905414985,0.9073576927185059,0.00010138118523173034
-0.47364586922662355,0.9097159504890442,0.00010114117321791127
-0.47354895971536864,0.8851231336593628,0.000101165656815283
-0.47348271236708994,0.9135875701904297,0.00010132054012501612
-0.47344519744426916,0.8839025497436523,0.00010141734674107283
-0.47341092485717795,0.9007245898246765,0.0001015346497297287
-0.47329832985585024,0.8919012546539307,0.00010130068403668702
-0.4732117102609277,0.9079365134239197,0.0001013777291518636
-0.47315623698522136,0.8971248865127563,0.00010146066051675007
-0.4731184266716416,0.8956518769264221,0.00010145636042580009
-0.4730947795200272,0.8945056796073914,0.000101468525826931
-0.4729543106613969,0.9039257168769836,0.00010126952111022547
-0.47287782701848174,0.8906437158584595,0.00010130349255632609
-0.47283442444151674,0.8945655226707458,0.00010166723950533196
-0.4727952745368277,0.8958820700645447,0.00010145059059141204
-0.47278212331311453,0.9090622067451477,0.000101489458756987
-0.4727106374322081,0.9114797115325928,0.00010121232480742037
-0.4726137188262473,0.8867529630661011,0.0001012581997201778
-0.4725474617574937,0.9149182438850403,0.00010139017103938386
-0.47250994652064005,0.8857539892196655,0.00010152286267839372
-0.47247566421368625,0.9026631116867065,0.00010162605758523569
-0.4723630952380476,0.8938266634941101,0.00010140084486920387
-0.4722764662359174,0.9094372987747192,0.00010145646228920668
-0.4722209822993216,0.8983592391014099,0.00010153181938221678
-0.4721831726131952,0.8969886898994446,0.00010153075709240511
-0.4721595154263073,0.8960442543029785,0.00010154829942621291
-0.47201907259428477,0.9053258299827576,0.00010136314085684717
-0.4719425795441619,0.8915942907333374,0.00010137287608813494
-0.47189916505201307,0.8958920240402222,0.00010175874922424555
-0.47186001702830627,0.8973395228385925,0.00010152749746339396
-0.4718468560838119,0.9103225469589233,0.00010155314521398395
-0.47177540595014117,0.9136861562728882,0.00010128849680768326
-0.47167847762355236,0.8886592388153076,0.00010136549099115655
-0.47161221083432386,0.9164028167724609,0.00010146063141291961
-0.47157469559762333,0.8871976137161255,0.00010159448720514774
-0.4715404035692759,0.9036889672279358,0.00010167048458242789
-0.4714278606202449,0.8953802585601807,0.00010149513400392607
-0.47134122221182573,0.9108526110649109,0.00010154843039344996
-0.47128572761280935,0.8997325897216797,0.00010160195961361751
-0.47124791886755685,0.8983181118965149,0.00010160716192331165
-0.47122425164616116,0.8977010846138,0.00010164647392230108
-0.47108383484135863,0.9065766930580139,0.00010142318933503702
-0.47100733238464076,0.8928983807563782,0.00010143110557692125
-0.4709639059754707,0.8973769545555115,0.0001018437251332216
-0.4709247595202442,0.8991673588752747,0.00010162834223592654
-0.4709115888543563,0.9125113487243652,0.00010167241271119565
-0.4708401744680744,0.9158135652542114,0.00010137176286661997
-0.4707432367351967,0.8900408148765564,0.00010144984844373539
-0.47067696022457445,0.9185380935668945,0.00010161203681491315
-0.47063944467399405,0.8891165852546692,0.00010170150198973715
-0.4706051429251717,0.905000627040863,0.00010178317461395636
-0.4704926263172407,0.8971415162086487,0.00010157671204069629
-0.47040597787354804,0.9122031331062317,0.00010161153477383777
-0.4703504729264502,0.9015389680862427,0.00010170042514801025
-0.4703126648083449,0.8998616933822632,0.00010168436710955575
-0.47028898786723977,0.8992089033126831,0.00010173182090511546
-0.47014859708843254,0.9083577394485474,0.00010152831964660436
-0.4700720852238946,0.8947465419769287,0.00010154343181056902
-0.47002864689954066,0.8986956477165222,0.0001019380651996471
-0.46998950232560266,0.9008636474609375,0.00010171670146519318
-0.469976321625513,0.9138538837432861,0.00010175331408390775
-0.46990494267304644,0.917937695980072,0.00010143889085156843
-0.46980799584622845,0.8920057415962219,0.00010155735799344257
-0.46974170961497813,0.9200446009635925,0.00010168713197344914
-0.4697041937509774,0.8907018303871155,0.00010178487718803808
-0.46966988228122064,0.9070836901664734,0.00010188277519773692
-0.46955739169943805,0.8987163305282593,0.00010168388689635321
-0.4694707338485378,0.9138541221618652,0.00010169320012209937
-0.46941521824100974,0.903165340423584,0.0001017871472868137
