t_phase,flux,fluxerr
-0.47983675703015277,1.0002760887145996,0.0005312490975484252
-0.47980096499455527,1.000260591506958,0.0005317871691659093
-0.4797241720345567,0.9992671012878418,0.0005311391432769597
-0.47969483163550636,1.0001543760299683,0.0005314912414178252
-0.4796147246478444,1.0004792213439941,0.0005318252369761467
-0.47959181246197524,1.0002933740615845,0.0005317323375493288
-0.4794312418508196,1.0009543895721436,0.0005313045112416148
-0.47939544719777727,0.9997667670249939,0.0005311293061822653
-0.4793186554954162,0.9994887709617615,0.0005318865296430886
-0.47928931247918666,0.9995900988578796,0.000531647470779717
-0.4792092068850566,1.0001733303070068,0.0005317210452631116
-0.47918629208200825,0.999964714050293,0.000531662255525589
-0.47902572670554305,0.999994158744812,0.0005311361746862531
-0.4789899293674075,1.0010648965835571,0.0005315651069395244
-0.47891313895627574,1.0006312131881714,0.0005313902511261404
-0.4788837933569899,1.000036597251892,0.0005313600413501263
-0.4788036891225343,0.999986469745636,0.0005312587600201368
-0.4787807717361643,1.00106680393219,0.0005317435134202242
-0.47862021156026646,1.0000028610229492,0.0005314891459420323
-0.478584411570895,1.000535011291504,0.000531305093318224
-0.47850762241760003,1.000869631767273,0.0005314508453011513
-0.4784782742008694,0.9997515082359314,0.0005315355374477804
-0.4783981713599457,0.9998010396957397,0.0005313574802130461
-0.47837525135633,1.0000208616256714,0.0005319679039530456
-0.4782146963809333,1.0002250671386719,0.0005317731411196291
-0.47817889377411704,0.9995567798614502,0.0005310541018843651
-0.47810210587865876,0.9994189143180847,0.0005308612016960979
-0.4780727550447488,0.9999164938926697,0.0005314512527547777
-0.47799265359735715,1.0004887580871582,0.0005315292510204017
-0.4779697309765621,1.0007479190826416,0.000531999219674617
-0.47780918123559035,1.000426173210144,0.0005316519527696073
-0.47777337597760466,1.0016465187072754,0.0005319206975400448
-0.4776965893395846,0.9995151162147522,0.0005312103312462568
-0.4776672358885619,0.9988786578178406,0.0005312881548888981
-0.4775871358350341,1.0002442598342896,0.0005318754119798541
-0.4775642106309173,1.0010857582092285,0.0005321653443388641
-0.47740366605632345,0.9997134208679199,0.0005312711582519114
-0.4773678581471021,0.9992548227310181,0.0005318712210282683
-0.4772910727666531,1.0006177425384521,0.0005317208706401289
-0.4772617167662324,0.9996064305305481,0.00053185666911304
-0.4771816180723127,0.9997984170913696,0.0005314464797265828
-0.47715869025095026,0.9994634389877319,0.0005315245944075286
-0.47699815091104686,1.0005508661270142,0.0005313471192494035
-0.4769623403505232,0.9999907612800598,0.0005316479364410043
-0.47688555622777823,0.9995836615562439,0.0005311744171194732
-0.47685619761004544,0.9998741149902344,0.0005314084701240063
-0.47677610030952494,0.9997079372406006,0.0005314824520610273
-0.47675316990497346,1.00088632106781,0.0005317134782671928
-0.47659263576570393,1.0006345510482788,0.0005310166161507368
-0.4765568225539444,0.9990774393081665,0.0005312488647177815
-0.47648003968890335,1.0011016130447388,0.0005313995643518865
-0.47645067845412403,0.9992760419845581,0.0005313896690495312
-0.47637058254713543,1.0001614093780518,0.0005312758148647845
-0.47634764952533837,1.0002628564834595,0.0005321569042280316
-0.4761871205861716,0.9995580315589905,0.0005315369926393032
-0.47615130475723283,1.000583291053772,0.0005318064941093326
-0.47607452314996207,0.9992716908454895,0.0005313276196829975
-0.47604515929773794,0.9993985295295715,0.0005313885631039739
-0.47596506478461326,1.0001137256622314,0.0005314062582328916
-0.4759421291455706,1.0002368688583374,0.0005315488087944686
-0.4757816054408286,1.0000388622283936,0.000531751720700413
-0.47574578696065395,1.000590443611145,0.000531451718416065
-0.475669006610888,0.9996362924575806,0.0005313404253683984
-0.4756396401753421,0.9996753334999084,0.0005313801812008023
-0.4755595470218255,0.9990111589431763,0.0005312475259415805
-0.4755366087995273,1.0004023313522339,0.0005320042255334556
-0.4753760902958176,1.000370979309082,0.0005308108520694077
-0.47534026913035055,0.9998013377189636,0.0005310745327733457
-0.4752634900719466,0.9996651411056519,0.0005318751209415495
-0.4752341210194207,1.0000839233398438,0.0005317810573615134
-0.47515402925930333,0.9999986886978149,0.0005313721485435963
-0.4751310884194939,1.000071406364441,0.0005313614965416491
-0.47497057515047464,1.001535177230835,0.0005316018941812217
-0.4749347513337718,0.9996693730354309,0.0005311857676133513
-0.4748579735332709,0.9997760057449341,0.000531027908436954
-0.4748286018632338,0.9999563097953796,0.0005316546303220093
-0.4747485114969138,0.9997660517692566,0.0005313426372595131
-0.47472556807371635,1.0007597208023071,0.0005315824528224766
-0.4745650599709423,1.0006887912750244,0.0005315212183631957
-0.4745292335370601,1.0002467632293701,0.000531222322024405
-0.47445245699413047,1.0004783868789673,0.0005313990404829383
-0.47442308274090433,1.0000739097595215,0.0005315718008205295
-0.47434299373439165,0.9994370341300964,0.0005315508460626006
-0.47432004769408126,1.0005592107772827,0.0005323367076925933
-0.4741595448255993,1.0004202127456665,0.0005314233712852001
-0.47412371574048134,1.0007799863815308,0.0005317558534443378
-0.47404694045498996,0.9997788071632385,0.0005312629509717226
-0.4740175635847173,0.9990023374557495,0.000531447003595531
-0.4739374759716039,1.0004023313522339,0.0005317123723216355
-0.4739145273481044,1.0003252029418945,0.000531669647898525
-0.4737540296805882,1.000349760055542,0.0005315372836776078
-0.47371819794396897,1.000596523284912,0.000531644094735384
-0.4736414239163142,1.000368595123291,0.0005317057948559523
-0.47361204442859683,0.9998968243598938,0.0005315542221069336
-0.4735319582090816,1.0000519752502441,0.0005315468297339976
-0.473509006968071,1.0007121562957764,0.0005316545721143484
-0.4733126801474565,0.9998186230659485,0.0005318259936757386
-0.4732359073776385,0.9998281598091125,0.0005310919950716197
-0.47320652530646645,1.0000295639038086,0.0005313352448865771
-0.47312644044655944,1.0000731945037842,0.0005321882199496031
-0.4731034866224925,1.0003856420516968,0.0005317582981660962
-0.4729429993897031,1.0009113550186157,0.0005316724418662488
-0.4729071623508777,0.9996957182884216,0.0005311311688274145
-0.4728303908386972,0.9994676113128662,0.0005316688911989331
-0.47280100615047876,0.999783992767334,0.0005314821028150618
-0.47272092268397087,0.9990236163139343,0.0005318484036251903
-0.47269796627664856,0.9998544454574585,0.0005319678457453847
-0.4725374842443601,1.000272274017334,0.0005315089365467429
-0.4725016445541661,1.0000654458999634,0.000531690486241132
-0.47242487429962315,1.000089406967163,0.0005321484059095383
-0.47239548702808287,1.0002585649490356,0.0005318074836395681
-0.47231540492164775,0.9992938041687012,0.0005311123095452785
-0.47229244589668146,0.9996243119239807,0.000531644735019654
-0.47213196906509336,1.001855731010437,0.0005315432790666819
-0.47209612675758733,1.0000765323638916,0.0005313890869729221
-0.47201935776068177,0.9999431371688843,0.0005311081768013537
-0.4719899678716967,0.9996553659439087,0.0005313928704708815
-0.4719098871928502,1.0000927448272705,0.000531572091858834
-0.4718869255508375,1.000278353691101,0.0005316873430274427
-0.47172645391981677,0.9992375373840332,0.0005314116133376956
-0.471690608961274,0.9996248483657837,0.0005314617301337421
-0.4716138412217405,0.9995815753936768,0.0005312329740263522
-0.471584448749832,0.9996533393859863,0.0005313993315212429
-0.47150436943006246,1.001017451286316,0.0005320260534062982
-0.4714814051710032,1.0005916357040405,0.0005318797775544226
-0.4713209387744738,1.0010524988174438,0.0005317925824783742
-0.4712850911644961,1.000878095626831,0.0005319028859958053
-0.4712083246828656,0.9991782903671265,0.0005309770349413157
-0.471178929593645,0.9997735619544983,0.0005313177243806422
-0.47109885166773935,0.9999207854270935,0.0005318451439961791
-0.4710758848252256,0.9996553659439087,0.0005313970032148063
-0.4709154236289981,1.000174880027771,0.0005311013082973659
-0.47087957336771813,0.9990002512931824,0.0005314835580065846
-0.4708028081439907,0.9999768137931824,0.0005312699358910322
-0.47077341043725895,1.000180721282959,0.0005314605077728629
-0.4706933339051508,1.0002213716506958,0.0005316468304954469
-0.4706703644455905,1.000235676765442,0.0005312931607477367
-0.4705099084836551,0.9995659589767456,0.0005313717410899699
-0.4704740555714048,1.0005844831466675,0.0005317931645549834
-0.4703972916048503,1.0000207424163818,0.0005311218556016684
-0.47036789131506224,0.9992409348487854,0.0005314346053637564
-0.4702878161424294,0.9997288584709167,0.000531571451574564
-0.4702648440996137,0.9996829032897949,0.0005314647569321096
-0.47010439333857756,1.0007013082504272,0.0005312582361511886
-0.47006853777482605,0.9992939829826355,0.0005313769797794521
-0.4699917750659753,0.999817967414856,0.000531767203938216
-0.46996237215894165,0.9992357492446899,0.0005309928092174232
-0.4698822984138309,0.9990490078926086,0.0005314041045494378
-0.46985932375363687,1.0008713006973267,0.0005319563206285238
-0.4696988781934338,0.9999929666519165,0.0005310116684995592
-0.46966301997811444,0.9994274973869324,0.000531321857124567
-0.4695862585612234,0.9994526505470276,0.0005309298867359757
-0.4695568530368114,0.999851405620575,0.0005317088216543198
-0.46947678065130877,0.9997540712356567,0.000531453755684197
-0.4694538033740019,1.0002527236938477,0.0005319190677255392
-0.46929336304795805,1.0002551078796387,0.00053148262668401
-0.46925750218153567,0.9998275637626648,0.0005315770395100117
-0.46918074202208293,1.0005943775177002,0.0005316208698786795
-0.4691513339146146,1.0003252029418945,0.0005312375724315643
-0.4690712628887866,0.9998109340667725,0.0005315418820828199
-0.46904828302822416,0.9998302459716797,0.0005315326270647347
-0.4688878479024159,0.9995667338371277,0.0005311722634360194
-0.4688519844190134,0.9992179274559021,0.0005312281427904963
-0.4687752254830089,0.9998704791069031,0.0005312965949997306
-0.4687458147582949,0.9998455047607422,0.0005320768104866147
-0.46866574512619785,0.9996833801269531,0.0005317152827046812
-0.468642762682181,1.001150369644165,0.0005319953197613358
-0.4684823327573385,1.0003570318222046,0.0005309921107254922
-0.468446466622501,1.0010218620300293,0.0005317430477589369
-0.46836970894433305,0.9989645481109619,0.0005309922271408141
-0.46834029563609825,0.9995461106300354,0.0005313705769367516
-0.4682602273974667,0.9999758005142212,0.0005314571899361908
-0.4682372423364033,0.9999436736106873,0.0005318194744177163
-0.46807681764598574,1.000367522239685,0.0005311993299983442
-0.4680409488261213,0.9998192191123962,0.000531440949998796
-0.4679641924053918,0.9995591044425964,0.0005310925771482289
-0.46793477648017684,0.99969083070755,0.0005313789006322622
-0.46785470963487813,0.999996542930603,0.0005319970659911633
-0.46783172195656914,1.0000895261764526,0.0005312999128364027
-0.46767130250051,0.9991629719734192,0.0005312449065968394
-0.46763543102934335,0.9993758201599121,0.0005311046843416989
-0.4675586759004407,1.0006327629089355,0.0005317533505149186
-0.46752925735778095,1.000389575958252,0.0005316770984791219
-0.46744919187255507,1.000091314315796,0.0005312256398610771
-0.46742620161072507,1.0003676414489746,0.0005313418805599213
-0.467265787355167,1.000340223312378,0.0005313391447998583
-0.4672299132326318,1.000225305557251,0.0005314881564117968
-0.4671531593615658,1.0003703832626343,0.0005315680173225701
-0.46712373820139474,0.9997678995132446,0.0005319350166246295
