t_phase,flux,fluxerr
-0.2959314071374177,1.0133893489837646,0.00021490303333848715
-0.29586289294329,1.0140771865844727,0.00021492190717253834
-0.2958532803898263,1.0115357637405396,0.0002178037684643641
-0.29575575978785074,1.004298210144043,0.0002140387223334983
-0.2956738776136524,1.0155853033065796,0.00021505242330022156
-0.29566205711684074,0.999132513999939,0.00021358768572099507
-0.2956040723417013,0.9999338388442993,0.00021361169638112187
-0.2955827859719238,1.0078885555267334,0.0002143519086530432
-0.2955212451065551,1.007917046546936,0.00021437810210045427
-0.29540691758108906,1.0036133527755737,0.00021403383288998157
-0.2953141631132267,1.0071698427200317,0.00021436977840494365
-0.2952290434360425,1.0053373575210571,0.0002141102304449305
-0.2951436959194593,1.0116561651229858,0.0002146589249605313
-0.29513358222142305,1.0029860734939575,0.00021397860837168992
-0.29509391045866107,1.0079777240753174,0.00021436858514789492
-0.2950819455167778,1.0047426223754883,0.00021402713900897652
-0.29498942244171333,1.0014666318893433,0.00021381938131526113
-0.2949745143019954,1.0005663633346558,0.00021397910313680768
-0.2948849877823534,1.010127305984497,0.00021461371215991676
-0.29470428203456334,1.0108444690704346,0.00021460589778143913
-0.29462721312000073,1.0027068853378296,0.0002138307027053088
-0.2945952095180371,1.0122382640838623,0.00021480201394297183
-0.2945857237644088,0.9964135885238647,0.0002132424124283716
-0.29458375997170294,1.0010005235671997,0.00021364734857343137
-0.2944596722905489,1.0132322311401367,0.0002148230269085616
-0.29442263468780366,1.0157097578048706,0.00021506611665245146
-0.2943659031901005,1.007314920425415,0.00021437446412164718
-0.29428612161072154,1.0008691549301147,0.0002137481205863878
-0.29422257813868136,1.0124861001968384,0.00021477678092196584
-0.294181472854548,0.9998394846916199,0.00021361616381909698
-0.2941126059789194,1.0062288045883179,0.0002142061130143702
-0.29408861321911306,1.009932041168213,0.0002144595346180722
-0.29407958716014676,1.0075645446777344,0.00021427676256280392
-0.2940587693370208,1.005532145500183,0.00021417402604129165
-0.29393208653090186,1.0005943775177002,0.00021375551295932382
-0.2938715272014196,1.0025602579116821,0.00021389566245488822
-0.2938499448816956,1.0035197734832764,0.0002139786520274356
-0.2937570713477401,1.0081216096878052,0.00021436010138131678
-0.29367971205417415,1.0037463903427124,0.0002140049182344228
-0.2936605874474455,1.0143903493881226,0.0002148823405150324
-0.29359988597987735,1.0050804615020752,0.00021408405154943466
-0.29359674477004566,0.9951431155204773,0.00021836788801010698
-0.29357561003544513,1.0009686946868896,0.0002137161063728854
-0.29352428192537744,1.003841757774353,0.0002140460564987734
-0.29340679585564583,1.0153093338012695,0.00021507195197045803
-0.29332216084731155,1.0141156911849976,0.00021490624931175262
-0.2932297195677053,1.007116675376892,0.00021426621242426336
-0.2931415995777026,0.9981076121330261,0.00021349830785766244
-0.29313877631962504,1.0140230655670166,0.0002149158826796338
-0.2930890793723128,0.9978029131889343,0.00021343555999919772
-0.2930739509613903,1.005545973777771,0.00021411730267573148
-0.2929917860960048,1.009436845779419,0.00021452004148159176
-0.292983392994868,1.0140528678894043,0.00021628774993587285
-0.29288398673650917,1.004299283027649,0.00021413815557025373
-0.2927747335840739,1.0097826719284058,0.00021457354887388647
-0.29270430524229,1.0046213865280151,0.0002140562137356028
-0.29262449228577014,1.0095256567001343,0.0002144391619367525
-0.29259976435798896,1.0025893449783325,0.00021395037765614688
-0.29258022880662315,1.0080562829971313,0.00021434033988043666
-0.2925748456339494,1.0061925649642944,0.00021416561503428966
-0.2924613376363017,1.0014441013336182,0.00021382734121289104
-0.2924319092946613,1.0022519826889038,0.00021389815083239228
-0.292363919474102,1.0071749687194824,0.00021438011026475579
-0.29228801007936944,1.011249303817749,0.00021465623285621405
-0.2922292711175081,1.0058306455612183,0.00021411488705780357
-0.29218084969509106,1.012470006942749,0.00021465661120600998
-0.2921092606543511,1.0027201175689697,0.00021379374084062874
-0.29207863964811853,0.9990936517715454,0.0002134951064363122
-0.2920733999122782,0.9967883825302124,0.0002133113011950627
-0.2920626794577885,1.0096460580825806,0.00021453684894368052
-0.2919330196554269,1.0142070055007935,0.00021491115330718458
-0.2918803583191213,1.0154740810394287,0.0002149595966329798
-0.29184690795091184,1.0082006454467773,0.0002143960737157613
-0.2917585770340645,1.0014656782150269,0.00021368893794715405
-0.2916857597648397,1.0140440464019775,0.0002149827778339386
-0.2916593272203069,0.999791145324707,0.0002136360271833837
-0.29159591124447,1.0010499954223633,0.00021368694433476776
-0.29158571853217485,1.0064862966537476,0.0002143046003766358
-0.2915686900216437,1.009601354598999,0.00021445052698254585
-0.2915275391136648,1.0045896768569946,0.00021409703185781837
-0.2914069480954303,1.003327488899231,0.00021401031699497253
-0.2913303740410403,1.0068130493164062,0.00021432961511891335
-0.29123061115901205,1.0095101594924927,0.0002144896425306797
-0.29114418367835837,0.9997835159301758,0.00021370108879636973
-0.29113971048442977,1.010303258895874,0.00021454166562762111
-0.2910844642860413,1.008026123046875,0.00021432443463709205
-0.2910662380344815,1.000465750694275,0.00021363413543440402
-0.29099437559564795,1.0047554969787598,0.00021407681924756616
-0.2908832886406042,1.0098117589950562,0.0002145859762094915
-0.2907822954890496,1.0086268186569214,0.00021446362370625138
-0.2907045455448438,1.007490634918213,0.00021433713845908642
-0.29062197925113675,0.9999339580535889,0.00021364845451898873
-0.29060453137226644,1.015248417854309,0.00021503331663552672
-0.29057495697066443,0.9959091544151306,0.00021324602130334824
-0.290566251191799,1.0041624307632446,0.00021398274111561477
-0.2904632386630688,1.0102120637893677,0.00021458773699123412
-0.29044121506611825,1.0149327516555786,0.00021498910791706294
-0.2903622753463926,1.0060755014419556,0.0002142719749826938
-0.290289854807142,0.9986592531204224,0.00021372501214500517
-0.29023618009534374,1.0110348463058472,0.00021460074640344828
-0.29018044035048285,1.003044605255127,0.00021383615967351943
-0.290106123673017,1.0062599182128906,0.0002141566073987633
-0.2900690351969657,1.0045454502105713,0.00021401947014965117
-0.29006744671344503,1.0105152130126953,0.00021451521024573594
-0.2900668044806787,1.0026295185089111,0.00021393552015069872
-0.2899342010457865,1.0019850730895996,0.000213851424632594
-0.2898893709880502,1.0029759407043457,0.0002139423304470256
-0.28984421662260057,1.0028032064437866,0.00021398811077233404
-0.28976025661477334,1.0119413137435913,0.00021461601136252284
-0.28969202183612686,1.0021933317184448,0.00021388875029515475
-0.289658278078084,1.0106040239334106,0.00021459120034705848
-0.2895921464917518,1.00482177734375,0.00021407462190836668
-0.2895749968836984,0.9979146718978882,0.0002133529051207006
-0.28956201881945,0.9963972568511963,0.00021329069568309933
-0.28953101504157436,1.0082149505615234,0.00021444636513479054
-0.2894073666425316,1.0125867128372192,0.0002148124185623601
-0.28933879995166356,1.0135588645935059,0.0002148672501789406
-0.2893292661390381,1.0101960897445679,0.0002177217393182218
-0.2892317154640092,1.0027109384536743,0.00021384908177424222
-0.28914980321355344,1.0141375064849854,0.00021496339468285441
-0.28913803028870844,0.9977759122848511,0.00021343372645787895
-0.2890800635593235,0.999729335308075,0.00021364205167628825
-0.2890587968758237,1.0071269273757935,0.00021425682643894106
-0.2889971892990516,1.0065006017684937,0.00021424744045361876
-0.2888828825588855,1.0016785860061646,0.00021386530715972185
-0.2887900744952606,1.0058459043502808,0.0002141917502740398
-0.2887050029368843,1.0050427913665771,0.00021408151951618493
-0.28861967401503263,1.0113359689712524,0.0002146205079043284
-0.28860951219712044,1.0024521350860596,0.000213921710383147
-0.2885699060542159,1.0061180591583252,0.00021416222443804145
-0.2885579618912243,1.004065752029419,0.00021396247029770166
-0.2884653710057341,1.0017006397247314,0.00021385536820162088
-0.2884504180293226,1.0000971555709839,0.0002139255084330216
-0.2883609582242882,1.0093660354614258,0.00021455646492540836
-0.2881802459144056,1.0094668865203857,0.00021443195873871446
-0.2881031944955522,1.0007407665252686,0.00021364809072110802
-0.2880711438663267,1.011393666267395,0.0002146802144125104
-0.28806172373148786,0.9956468343734741,0.0002132486697519198
-0.28805978290610584,1.0009980201721191,0.0002136639377567917
-0.2879356257804113,1.0118451118469238,0.0002147029881598428
-0.28789853731824466,1.0159375667572021,0.00021505569748114794
-0.28784188074417294,1.0053547620773315,0.00021422172721941024
-0.2877620723621066,0.9999750256538391,0.00021364178974181414
-0.28769849826910376,1.0106927156448364,0.00021464262681547552
-0.28765744110484637,0.9985504150390625,0.00021354611089918762
-0.2875885917281313,1.0055071115493774,0.00021412725618574768
-0.28756464271667653,1.0084813833236694,0.00021434192603919655
-0.28755559150943055,1.0072449445724487,0.00021419889526441693
-0.287534707518538,1.0044649839401245,0.00021407764870673418
-0.2874080443922884,0.9996535181999207,0.00021366118744481355
-0.287347433116111,1.0010607242584229,0.00021378872042987496
-0.28732592899038434,1.0029491186141968,0.00021391517657320946
-0.2872330253844435,1.0076003074645996,0.00021430794731713831
-0.28715563656146104,1.003102421760559,0.00021395085786934942
-0.28713655952990347,1.0135347843170166,0.00021483660384546965
-0.2870758761038176,1.0037176609039307,0.0002139298594556749
-0.2870727808329059,0.9942224025726318,0.00021834239305462688
-0.28705161929989,0.9990988969802856,0.0002135401009581983
-0.28700022502098776,1.0035052299499512,0.0002140369324479252
-0.2868827591886469,1.013685703277588,0.00021487724734470248
-0.28679807113245914,1.0135375261306763,0.00021489876962732524
-0.28670567743122793,1.0052024126052856,0.00021410745102912188
-0.2866175754848437,0.9972224831581116,0.00021339413069654256
-0.28661470519843624,1.0135730504989624,0.00021488312631845474
-0.28656507332627634,0.9968640208244324,0.00021335019846446812
-0.2865499656963818,1.005839228630066,0.00021411511988844723
-0.28646773302270656,1.0079700946807861,0.0002143805322702974
-0.28645929999896935,1.0128049850463867,0.00021615505102090538
-0.28635995553792093,1.002934455871582,0.0002140133292414248
-0.28625064825142615,1.0078589916229248,0.00021439026750158519
-0.2861802680263141,1.003617763519287,0.00021394758368842304
-0.2861004731166167,1.008777379989624,0.0002144317259080708
-0.2860756970646875,1.0010781288146973,0.000213857478229329
-0.2860562271417234,1.0069999694824219,0.00021424918668344617
-0.2860508663809881,1.0045835971832275,0.000214033541851677
-0.285937289485641,1.001401424407959,0.00021381756232585758
-0.28590781192403425,1.0004500150680542,0.00021366569853853434
-0.28583989483333394,1.006610631942749,0.00021433059009723365
-0.28576396083502653,1.0097774267196655,0.00021452542569022626
-0.28570518960633945,1.005657434463501,0.00021414046932477504
-0.28565681630913853,1.0109727382659912,0.00021455493697430938
-0.285585245314153,1.0013161897659302,0.00021368986926972866
-0.2855546669572498,0.9985895752906799,0.00021344810375012457
-0.28554940316253963,0.9955326914787292,0.00021316739730536938
-0.28553861653814727,1.0094637870788574,0.00021452279179356992
-0.28540897587949443,1.012660026550293,0.00021479095448739827
-0.28535626314013063,1.0140252113342285,0.00021485262550413609
-0.28532289042014536,1.0067389011383057,0.00021421964629553258
-0.28523452997708587,1.0002738237380981,0.0002136899420293048
-0.2851616831784444,1.0127824544906616,0.00021481994190253317
-0.28513529820908273,0.9989027976989746,0.00021354354976210743
-0.28507189972788705,1.0005793571472168,0.00021367688896134496
-0.28506175295451197,1.0052284002304077,0.00021416752133518457
-0.2850446976487696,1.0091485977172852,0.0002144180325558409
-0.28500348057088803,1.0028371810913086,0.0002139523858204484
-0.2848829097836362,1.0019084215164185,0.00021388525783549994
-0.28480628323250573,1.0055437088012695,0.00021416554227471352
-0.28470656792671656,1.0090969800949097,0.00021451996872201562
-0.2846201109198505,0.9986355900764465,0.00021358720550779253
-0.28461568584793395,1.0091694593429565,0.00021444933372549713
-0.2845604571484589,1.0064030885696411,0.0002142016455763951
-0.2845422505789046,0.9993813037872314,0.00021357019431889057
-0.28447032142866757,1.0042705535888672,0.00021408911561593413
-0.2843592558014928,1.009232759475708,0.00021449725318234414
-0.2842582085126747,1.008803367614746,0.000214484054595232
-0.28418050668834466,1.0051196813583374,0.00021408635075204074
-0.28409795844146024,0.998390257358551,0.0002134721726179123
-0.2840804629842148,1.0137194395065308,0.000214887157198973
-0.28405095365883326,0.9948045015335083,0.00021320348605513573
-0.28404226921210884,1.0038670301437378,0.00021395138173829764
-0.28393918832504383,1.0085208415985107,0.0002144516329281032
-0.2839171171486501,1.0135127305984497,0.00021487439516931772
-0.2838382485203965,1.003922700881958,0.00021406111773103476
-0.28376580610536795,0.997259795665741,0.0002135853428626433
-0.2837120974979693,1.009932279586792,0.00021458188712131232
-0.28365640587084817,1.0027621984481812,0.00021382301929406822
-0.2835821072391368,1.0050963163375854,0.00021404783183243126
-0.2835450597718918,1.0031336545944214,0.00021380759426392615
-0.2835434483231833,1.0087041854858398,0.00021436283714137971
-0.2835427399247865,1.0008293390274048,0.00021379457029979676
-0.2834101556250588,1.0014724731445312,0.00021380765247158706
-0.2833652747153774,1.0019190311431885,0.00021382817067205906
-0.28332019636083317,1.0022996664047241,0.00021393298811744899
-0.28323620846624864,1.0114737749099731,0.00021464232122525573
-0.28316794360493636,1.0011873245239258,0.00021382693375926465
-0.2831342474242005,1.0086208581924438,0.00021438438852783293
-0.2830681338857591,1.004202127456665,0.00021403886785265058
-0.2830510291208074,0.9960207939147949,0.000213231731322594
-0.2830380253507576,0.995484471321106,0.00021322318934835494
-0.2830069548593427,1.0080156326293945,0.00021440106502268463
-0.2828833261497815,1.0119166374206543,0.00021473054948728532
-0.28281470750687804,1.0130736827850342,0.00021483645832631737
-0.28280525188825,1.0075174570083618,0.00021756057685706764
-0.2827076705933266,1.0018668174743652,0.00021378695964813232
-0.28262572936136343,1.012088656425476,0.0002147452614735812
-0.28261400400741743,0.9966039657592773,0.00021332429605536163
-0.2825560547833541,0.999193012714386,0.00021356595971155912
-0.28253480778399576,1.0059411525726318,0.00021414340881165117
-0.28247313349261616,1.0050714015960693,0.00021416011441033334
-0.28235884753240986,1.0003864765167236,0.00021376802760642022
-0.28226598642199935,1.003808617591858,0.00021404511062428355
-0.2821809624462703,1.0048739910125732,0.00021409825421869755
-0.28209565156483296,1.0102406740188599,0.00021449878113344312
-0.28208544216961373,1.0008740425109863,0.00021375648793764412
-0.2820459016497707,1.0054956674575806,0.00021416100207716227
-0.2820339782635347,1.001159429550171,0.0002137059927918017
-0.28194132012086814,1.0005007982254028,0.00021374774223659188
-0.2819263223034908,0.9992358684539795,0.00021386067965067923
-0.2818369292152001,1.0090107917785645,0.0002145166217815131
-0.28165620979424777,1.00746488571167,0.00021430753986351192
-0.28157917642114894,0.9983272552490234,0.000213469349546358
-0.28154707821568453,1.01031494140625,0.00021460161951836199
-0.2815377236985669,0.994771420955658,0.000213148319744505
-0.2815358053011441,0.9998360276222229,0.00021358637604862452
-0.28141157871916045,1.0109070539474487,0.000214635583688505
-0.28137444049766286,1.0145666599273682,0.00021490991639439017
-0.28131785774392803,1.004209280014038,0.0002140758588211611
-0.2812380236614005,0.9980402588844299,0.00021341952378861606
-0.2811744183973902,1.009350299835205,0.0002144655882148072
-0.281133408812576,0.9978501796722412,0.00021348903828766197
-0.28106457748375135,1.0058128833770752,0.00021412181376945227
-0.2810406727610811,1.006191372871399,0.00021412561181932688
-0.281031596399147,1.0061691999435425,0.00021410372573882341
-0.2810106462426242,1.002197504043579,0.0002138767158612609
-0.2808840022558111,0.9984151124954224,0.0002135578397428617
-0.28082333957443933,1.0000605583190918,0.00021367934823501855
-0.28080191310334524,1.0021934509277344,0.00021389403264038265
-0.2807089794211469,1.007473349571228,0.00021430899505503476
-0.28063156106874804,1.0023435354232788,0.00021390648907981813
-0.2806125316112933,1.0119273662567139,0.00021468500199262053
-0.28055186568518886,1.001542568206787,0.00021375727374106646
-0.28054881689576605,0.9934916496276855,0.00021836234373040497
-0.2805276285664709,0.9971823692321777,0.0002133736270479858
-0.2804761675740292,1.0030266046524048,0.00021398448734544218
-0.2803587225216482,1.0129045248031616,0.0002148634084733203
-0.280273981426151,1.0133826732635498,0.00021489817299880087
-0.28018163584052364,1.0034242868423462,0.00021396347437985241
-0.28009355194202984,0.9959110021591187,0.00021329321316443384
-0.2800906335304064,1.0125651359558105,0.00021479206043295562
-0.28004106728130806,0.9964528679847717,0.0002132802619598806
-0.2800259798856001,1.0050098896026611,0.0002140544238500297
-0.2799436799472722,1.0059453248977661,0.00021420525445137173
-0.2799352070030706,1.0112595558166504,0.00021602847846224904
-0.27983592433933246,1.001664638519287,0.00021385785657912493
-0.27972656291557435,1.0064716339111328,0.00021423722500912845
-0.27965623026776926,1.0035266876220703,0.00021392398048192263
-0.27957645339848614,1.0083166360855103,0.00021431982167996466
-0.279551629771386,0.9992195963859558,0.0002136433613486588
-0.27953222547148343,1.0057309865951538,0.00021415042283479124
-0.279526886585458,1.0025395154953003,0.00021384714636951685
-0.27941324078386703,1.0006656646728516,0.00021376399672590196
-0.27938371455447525,0.9997760653495789,0.00021368276793509722
-0.27931586965426924,1.0062111616134644,0.00021424856095109135
-0.2792399121364567,1.0096585750579834,0.00021449648193083704
-0.27918110864521595,1.0035063028335571,0.00021394589566625655
-0.27913278291891375,1.0089714527130127,0.00021445684251375496
-0.27906122996968286,1.0003293752670288,0.00021359938546083868
-0.2790306942706533,0.9982441663742065,0.00021342697436921299
-0.279025405867028,0.9936326742172241,0.00021298590581864119
-0.27901455362277827,1.0088732242584229,0.0002144823083654046
-0.27888493209928983,1.0123207569122314,0.00021478146663866937
-0.27883216851011716,1.013930320739746,0.0002148677594959736
-0.2787988723457421,1.0053218603134155,0.00021412958449218422
-0.27871048292010714,0.9982407093048096,0.0002134933165507391
-0.2786376060452083,1.0116790533065796,0.00021471534273587167
-0.27861126919785856,0.9982200860977173,0.0002134468813892454
-0.2785478882155764,0.9993683099746704,0.0002136391558451578
-0.27853778791941797,1.0032449960708618,0.00021396165539044887
-0.27852070527269135,1.0083426237106323,0.0002143588353646919
-0.2784794220291793,1.000983476638794,0.00021379471581894904
-0.27835887092927314,1.0012879371643066,0.00021383262355811894
-0.27828219188140246,1.0041640996932983,0.00021407009626273066
-0.27818252469335303,1.0089659690856934,0.00021444643789436668
-0.27809603816134276,0.9981076121330261,0.00021356187062337995
-0.278091660664597,1.0079386234283447,0.00021438011026475579
-0.27803644946083145,1.0044224262237549,0.00021399334946181625
-0.2780182636701687,0.9972483515739441,0.00021336344070732594
-0.2779462667201864,1.0040127038955688,0.0002140341093763709
-0.2778352224144721,1.0086562633514404,0.00021447690960485488
-0.27773412153950383,1.0078778266906738,0.0002144191093975678
-0.27765646783291364,1.0038763284683228,0.0002139804419130087
-0.2775739376317837,0.9967650771141052,0.00021335665951482952
-0.27755639459829934,1.0128381252288818,0.0002148218045476824
-0.2775269508917071,0.9935427904129028,0.00021304473921190947
-0.2775182877728516,1.0036697387695312,0.000213954845094122
-0.2774151385327919,1.006495714187622,0.000214296393096447
-0.27739301978229536,1.0123400688171387,0.00021479872521013021
-0.27731422114542326,1.0020864009857178,0.0002139097632607445
-0.2772417579579113,0.9962461590766907,0.00021351355826482177
-0.2771880148920506,1.007648229598999,0.00021434237714856863
-0.27713237084010034,1.0016316175460815,0.00021372766059357673
-0.27705809025841555,1.0051279067993164,0.00021407537860795856
-0.2770210848979311,1.0011579990386963,0.00021365440625231713
-0.2770194499307854,1.007846474647522,0.0002143093734048307
-0.27701867591466744,0.9990342259407043,0.00021361876861192286
-0.2768861102086032,0.9999281764030457,0.00021369215392041951
-0.2768411784416366,1.000612735748291,0.0002137234841939062
-0.2767961760990657,1.0013973712921143,0.00021383601415436715
-0.2767121603155878,1.010419249534607,0.0002145354519598186
-0.2766438648343812,1.0002821683883667,0.00021373201161623
-0.2766102173150221,1.0079058408737183,0.00021431797358673066
-0.27654412127976624,1.0016227960586548,0.00021375954383984208
-0.2765270608089393,0.9952988624572754,0.00021313327306415886
-0.27651403133736036,0.994468092918396,0.00021313346223905683
-0.27648289467711085,1.0067811012268066,0.00021431097411550581
-0.2763592861974643,1.0107759237289429,0.0002146038314094767
-0.2762906150578205,1.0130451917648315,0.0002148687344742939
-0.27618362627055326,0.9998271465301514,0.00021363870473578572
-0.2761016549591284,1.0109089612960815,0.00021465556346811354
-0.2760899777346706,0.9954724311828613,0.00021319124789442867
-0.2760320465499535,0.9985546469688416,0.00021350586030166596
-0.27601081923580484,1.0055869817733765,0.0002141097211278975
-0.2759490776861808,1.0033411979675293,0.0002139950229320675
-0.275834813048503,0.9991371035575867,0.00021364816348068416
-0.2757418983519423,1.0020281076431274,0.00021387558081187308
-0.2756569219471119,1.004281997680664,0.0002140503202099353
-0.27557162911249716,1.0095438957214355,0.00021453239605762064
-0.27556137214424314,0.9998250603675842,0.00021369736350607127
-0.2755218972442576,1.0031479597091675,0.00021393511269707233
-0.2755099946433214,0.9994416236877441,0.00021356942306738347
-0.2754172686912971,1.0000358819961548,0.00021373039635363966
-0.27540222603295417,0.9985535144805908,0.00021384793217293918
-0.2753129002007717,1.0087523460388184,0.0002144507016055286
-0.2751321736698178,1.0058555603027344,0.00021415187802631408
-0.2750551583456776,0.9969348311424255,0.00021333359472919255
-0.27502301256504225,1.0100702047348022,0.00021463293523993343
-0.27501372366991805,0.9938376545906067,0.00021305063273757696
-0.2750118276919101,0.999272882938385,0.00021349394228309393
-0.27488753165897767,1.009201169013977,0.00021446128084789962
-0.27485034313130796,1.0133850574493408,0.00021484763419721276
-0.2747938352926604,1.0016950368881226,0.00021390790061559528
-0.2747139749671029,0.9974020719528198,0.000213428822462447
-0.27465033852994886,1.007111668586731,0.00021431315690279007
-0.27460937706394234,0.9971461296081543,0.00021344002743717283
-0.27454056323509934,1.0045347213745117,0.00021405275037977844
-0.27451670226398484,1.004742980003357,0.000213983264984563
-0.27450760074095437,1.0052177906036377,0.00021401315461844206
-0.2744865844188011,1.0014067888259888,0.00021383124112617224
-0.27435996067151514,0.997028112411499,0.00021338234364520758
-0.2742992454880626,0.998568594455719,0.00021357198420446366
-0.27427789721630613,1.0021610260009766,0.00021389804896898568
-0.2741849334535782,1.005752682685852,0.00021409952023532242
-0.27410748557603504,1.0012227296829224,0.00021380365069489926
-0.27408850369054716,1.010147213935852,0.00021451809152495116
-0.2740278558134014,1.0003032684326172,0.00021366646979004145
-0.2740248529543542,0.9928401112556458,0.00021838428801856935
-0.27400363783411985,0.9960588216781616,0.00021327572176232934
-0.27395211012707066,1.0029010772705078,0.0002139713178621605
-0.2738346858503772,1.0121939182281494,0.00021475994435604662
-0.2737498917145028,1.0124096870422363,0.0002148134371964261
-0.2736575937051144,1.0013784170150757,0.00021377635130193084
-0.27356952839814813,0.9950740337371826,0.0002132321969838813
-0.2735665624124217,1.0116606950759888,0.00021468471095431596
-0.2735170617831808,0.9950618743896484,0.00021317569189704955
-0.2735019946195234,1.0044597387313843,0.00021400433615781367
-0.2734196274218831,1.0039725303649902,0.0002140732976840809
-0.2734111134646031,1.0093975067138672,0.0002158457791665569
-0.2733118931396761,1.000430703163147,0.0002137569827027619
-0.2732024770286093,1.0047580003738403,0.00021414205548353493
-0.2731321925028162,1.0029515027999878,0.00021384423598647118
-0.2730524336835598,1.007607340812683,0.00021426694002002478
-0.27302756248342475,0.9980807900428772,0.00021352755720727146
-0.27300822379910744,1.003709077835083,0.00021396481315605342
-0.273002907336769,1.0004971027374268,0.0002136303373845294
-0.2728891926300021,1.0001013278961182,0.0002136919356416911
-0.27285961664448355,0.998560905456543,0.00021357712103053927
-0.2727918450135012,1.0058015584945679,0.000214263258385472
-0.2727158628910458,1.0089484453201294,0.0002144466561730951
-0.2726570276840925,1.0018965005874634,0.00021380872931331396
-0.2726087495329612,1.0068650245666504,0.00021425847080536187
-0.27253721408264375,0.9984971880912781,0.00021347276924643666
-0.27250672158405675,0.9979017376899719,0.00021339900558814406
-0.27250140911835746,0.9922723174095154,0.00021290933364070952
-0.27249049070740927,1.007822871208191,0.00021435783128254116
-0.2723608888701985,1.009566307067871,0.00021450726490002126
-0.2723080733279223,1.0124878883361816,0.00021474481036420912
-0.27227485427347486,1.0038750171661377,0.00021399777324404567
-0.2721864358631284,0.9963300228118896,0.0002133149973815307
-0.2721135289119721,1.0099221467971802,0.00021458005357999355
-0.27208723963552117,0.9977067112922668,0.00021344285050872713
-0.2720238766989934,0.9988330006599426,0.00021352867770474404
-0.27201382234175503,1.0018227100372314,0.00021391989139374346
-0.27199671289874916,1.0077872276306152,0.00021429400658234954
-0.27195536294490186,0.99908846616745,0.0002136127295671031
-0.2718348326217511,0.9999940395355225,0.00021370896138250828
-0.27175810107927617,1.0032089948654175,0.00021395047951955348
-0.27165848146426164,1.0078935623168945,0.0002143889432772994
-0.27157196539856276,0.9973077178001404,0.00021337564976420254
-0.2715676354801922,1.0071372985839844,0.00021428217587526888
-0.2715124423221809,1.0026252269744873,0.0002138392155757174
-0.27149427621886396,0.9952194690704346,0.00021320405357982963
-0.271422212550002,1.0033365488052368,0.00021398281387519091
-0.2713111895721565,1.008306860923767,0.0002145068719983101
-0.2712100345620607,1.007991909980774,0.00021446756727527827
-0.27113242843064156,1.0016627311706543,0.00021380078396759927
-0.27104991627419805,0.994939923286438,0.00021318082872312516
-0.2710323256666108,1.0114418268203735,0.00021470081992447376
-0.27100294812885306,0.9925592541694641,0.000212978120543994
-0.2709943063325261,1.0033364295959473,0.00021389931498561054
-0.2708910887405399,1.0056427717208862,0.000214169078390114
-0.2708689224159404,1.0117974281311035,0.00021469757484737784
-0.27079019432476736,1.0006517171859741,0.00021375861251726747
-0.27071770980404647,0.9947398900985718,0.0002133577800123021
-0.2706639322861317,1.0057352781295776,0.00021420704433694482
-0.2706083363583296,1.0015820264816284,0.00021372854826040566
-0.27053407327769446,1.0047804117202759,0.00021401260164566338
-0.27049710947392525,0.9991872906684875,0.00021347116853576154
-0.27049545099902295,1.006242275238037,0.00021411414491012692
-0.27049461135770725,0.9976142048835754,0.00021349405869841576
-0.2703620653389887,0.9993054270744324,0.00021365133579820395
-0.270317082719009,0.9993665218353271,0.00021355673379730433
-0.270272155833026,1.0014749765396118,0.00021383720741141587
-0.27018811216065486,1.009486198425293,0.0002144557802239433
-0.27011978660639485,1.0002373456954956,0.00021370778267737478
-0.27008618666541084,1.0061696767807007,0.00021419208496809006
-0.2700201081237282,0.9995821714401245,0.00021361361723393202
-0.27000309303963993,0.9945053458213806,0.00021300697699189186
-0.26999003732289506,0.9928252696990967,0.00021299174113664776
-0.269958834493811,1.0066910982131958,0.00021429765911307186
-0.2698352457004421,1.0099385976791382,0.00021454326633829623
-0.2697665226098308,1.0124680995941162,0.0002147996856365353
-0.2696595813988026,0.9984332323074341,0.00021352192561607808
-0.2695775811058705,1.0094069242477417,0.00021453818771988153
-0.2695659514533794,0.9940316081047058,0.00021310357260517776
-0.2695080377675759,0.9982373714447021,0.00021346169523894787
-0.26948683014290886,1.0045995712280273,0.00021405487495940179
-0.2694250218797454,1.0020897388458252,0.00021387181186582893
-0.2693107780177551,0.997120201587677,0.0002134804817615077
-0.2692178097371803,1.0008314847946167,0.00021380676480475813
-0.2691328819947947,1.003810167312622,0.00021403496793936938
-0.26904760666336547,1.0082064867019653,0.00021434479276649654
-0.2690373021199406,0.9986083507537842,0.00021358029334805906
-0.26899789283660813,1.0016932487487793,0.00021379467216320336
-0.2689860115656769,0.9972532391548157,0.00021338628721423447
-0.26889321725745396,0.9994091987609863,0.0002136693656211719
-0.2688781297560093,0.9981778860092163,0.00021378339442890137
-0.2687888711863434,1.00827157497406,0.0002144296740880236
-0.268608137547524,1.0035855770111084,0.00021393127099145204
-0.2685311397212292,0.9956017136573792,0.00021317461505532265
-0.2684989463686269,1.008988380432129,0.00021448152256198227
-0.2684897236380652,0.9933191537857056,0.00021303481480572373
-0.2684878506284491,0.9981976747512817,0.00021341729734558612
-0.26836348515204417,1.0075280666351318,0.00021436091628856957
-0.26832624631179414,1.0123965740203857,0.00021477123664226383
-0.26826981284246065,0.9997692108154297,0.00021369467140175402
-0.2681899257184878,0.9963527321815491,0.00021330814342945814
-0.2681262592114846,1.005221962928772,0.0002141506556654349
