t_phase,flux,fluxerr
-0.49773056343590655,0.993769645690918,0.001966411480680108
-0.49765672997770394,0.9954877495765686,0.001960672438144684
-0.4975891449879171,0.9954083561897278,0.001962931826710701
-0.4974523955059539,0.992583155632019,0.0019603450782597065
-0.49739066876085314,0.9966685175895691,0.001964419148862362
-0.4973354683879319,0.995389461517334,0.0019614137709140778
-0.4972945909182333,0.992264449596405,0.0019589008297771215
-0.49728600441979565,0.9959214329719543,0.0019626826979219913
-0.4971466222524506,0.9929165244102478,0.001961673144251108
-0.4970819120455515,0.995247483253479,0.0019635900389403105
-0.4970108814841437,0.9962877035140991,0.0019624943379312754
-0.49694506435598246,0.9958275556564331,0.0019670072942972183
-0.4968867478047511,0.9972411394119263,0.0019656859803944826
-0.49686097028415716,0.9945843815803528,0.0019620810635387897
-0.49683451540699636,0.9922351837158203,0.0019642224069684744
-0.49677944211788094,0.9946030378341675,0.0019632172770798206
-0.496705605470329,0.9949655532836914,0.0019611294846981764
-0.4966380176100811,0.9954906105995178,0.001963825896382332
-0.49650126860691735,0.9949323534965515,0.0019643460400402546
-0.49643953843361255,0.992993950843811,0.0019625495187938213
-0.49638433511113095,0.9984039664268494,0.001961328322067857
-0.4963434715130699,0.9936245083808899,0.001961714355275035
-0.4963348688315223,0.9951784014701843,0.0019643972627818584
-0.49619549630992305,0.9933504462242126,0.0019625574350357056
-0.496130783711518,0.9959965944290161,0.001962851732969284
-0.49605975721624634,0.9967030882835388,0.00196150504052639
-0.49599393562318295,0.9953099489212036,0.001961150672286749
-0.4959356160420465,0.9964619874954224,0.0019638556987047195
-0.49590985358938794,0.9936445951461792,0.0019617322832345963
-0.4958833807744535,0.994806170463562,0.001962397014722228
-0.49582832079923245,0.9918785691261292,0.0019659451209008694
-0.49575448104267605,0.992973804473877,0.0019614635966718197
-0.49568689031196717,0.997292697429657,0.0019649926107376814
-0.49555014178791423,0.9945498704910278,0.0019659351091831923
-0.4954884080266499,0.9926800727844238,0.001961855450645089
-0.49543320191342927,0.9953736066818237,0.001962800044566393
-0.49539235210775073,0.9935369491577148,0.001960617722943425
-0.4953837333220368,0.9954057931900024,0.001964220777153969
-0.4952443703675511,0.9965381622314453,0.0019612328615039587
-0.4951796552971395,0.9929661750793457,0.0019616978242993355
-0.49510863294757046,0.9967085123062134,0.0019618442747741938
-0.495042806810817,0.9952300190925598,0.0019682131242007017
-0.4949844842002425,0.997581422328949,0.0019641993567347527
-0.49495873681489655,0.9932633638381958,0.0019616095814853907
-0.49493224622163257,0.9933757185935974,0.001961605856195092
-0.494877199480584,0.9918943643569946,0.0019622689578682184
-0.49480335653514546,0.9942819476127625,0.0019646009895950556
-0.4947357629349097,0.996703028678894,0.00196124822832644
-0.49459901488841046,0.9941012263298035,0.001961817964911461
-0.494537277699565,0.9947681427001953,0.001962940441444516
-0.49448206871635036,0.9974195957183838,0.001962182344868779
-0.4944412327024316,0.9909578561782837,0.0019603779073804617
-0.4944325978123955,0.9933817386627197,0.001960796071216464
-0.49429324442517913,0.9943364858627319,0.0019619022496044636
-0.49422852688338387,0.993641197681427,0.001963061513379216
-0.4941575086788946,0.9974051713943481,0.0019632356707006693
-0.49409167807817317,0.9947553277015686,0.001961603295058012
-0.49403335235875007,0.9967619776725769,0.0019619541708379984
-0.494007620120283,0.9926837682723999,0.0019601783715188503
-0.493981111589401,0.9939782023429871,0.0019640063401311636
-0.4939260781620913,0.9951369762420654,0.00196260679513216
-0.4938522321079597,0.9947131872177124,0.001962004927918315
-0.4937846356372628,0.9977458715438843,0.0019633907359093428
-0.49364788798890685,0.9930113554000854,0.001961128320544958
-0.49358614737248013,0.9967675805091858,0.001963431714102626
-0.4935309354398608,0.995775580406189,0.001962899463251233
-0.4934901132175461,0.9940450191497803,0.0019665590953081846
-0.4934814622239664,0.9940621852874756,0.00196990673430264
-0.49334211856237364,0.9937620162963867,0.001960760448127985
-0.4932773985496618,0.9945266246795654,0.00196116603910923
-0.49320638441099723,0.9962847828865051,0.001963354181498289
-0.4931405493449066,0.9942449331283569,0.0019613883923739195
-0.49308222051632333,0.997219979763031,0.0019710625056177378
-0.49305650342566937,0.995400071144104,0.00196302798576653
-0.49302997703689155,0.9957016110420227,0.001963590271770954
-0.4929749567638765,0.9966558218002319,0.001970896730199456
-0.49290110759996186,0.9908623099327087,0.0019653821364045143
-0.49283350825927114,0.9938445091247559,0.001959816785529256
-0.49269676116990374,0.9917332530021667,0.0019617776852101088
-0.49263501696505024,0.9927071928977966,0.0019633634947240353
-0.49257980224231496,0.9955596923828125,0.001961461966857314
-0.4925389938123826,0.9930177927017212,0.0019607588183134794
-0.49253032671494795,0.9929282069206238,0.001962407259270549
-0.4923909926195346,0.9961695671081543,0.0019618349615484476
-0.4923262701352834,0.9940289258956909,0.0019636170472949743
-0.4922552601427884,0.9957333207130432,0.001961893169209361
-0.49218942061226273,0.9986034631729126,0.00196707621216774
-0.4921310887537742,0.9955570101737976,0.0019648910965770483
-0.4921053867309,0.992878794670105,0.0019620649982243776
-0.49207884240481564,0.9943398237228394,0.0019617683719843626
-0.492023835445228,0.9945770502090454,0.0019605171401053667
-0.49194998309196414,0.9934709072113037,0.001963808434084058
-0.4918823809616243,0.9961912631988525,0.0019620805978775024
-0.4917456342708672,0.9946600794792175,0.0019624519627541304
-0.49168388663796536,0.9924176335334778,0.0019611648749560118
-0.49162866904476893,0.9974485635757446,0.0019682201091200113
-0.49158787440706353,0.9969883561134338,0.001961915986612439
-0.4915791911255846,0.9918735027313232,0.001969667384400964
-0.49151052567649667,0.997370719909668,0.0019661574624478817
-0.491439866677007,0.9947248101234436,0.0019646836444735527
-0.49137514172090496,0.9952600598335266,0.0019688750617206097
-0.4913041358739569,0.9977642893791199,0.001968951430171728
-0.49123829187993034,1.0004805326461792,0.0019634366035461426
-0.49117995691243743,0.9967281818389893,0.0019636896904557943
-0.49115427003613077,0.993193507194519,0.0019622172694653273
-0.49112770785183907,0.9941856861114502,0.001963450573384762
-0.4910727141265795,0.9967525005340576,0.0019615439232438803
-0.49099885866477844,0.9949900507926941,0.0019651688635349274
-0.49093125358409967,0.9936397075653076,0.0019621208775788546
-0.49079450737120783,0.9949980974197388,0.0019626684952527285
-0.4907327563111919,0.9987372159957886,0.0019709181506186724
-0.4906775357682794,0.9948779344558716,0.0019692210480570793
-0.4906367550017443,0.9943763017654419,0.0019637364894151688
-0.4906280556165662,0.9963039755821228,0.0019627511501312256
-0.4905594026843079,0.9973481893539429,0.001963810296729207
-0.4904887407351022,0.9926571249961853,0.0019628789741545916
-0.4904240133874943,0.9942030906677246,0.0019616233184933662
-0.49035301160574807,0.9959186315536499,0.0019646657165139914
-0.49028716306694164,0.9948731064796448,0.0019620382227003574
-0.49022882507047777,0.9968911409378052,0.0019611951429396868
-0.49020315326132796,0.9946826696395874,0.0019614584743976593
-0.49017657321976316,0.9929737448692322,0.0019606181886047125
-0.4901215928080868,0.9939457774162292,0.0019606039859354496
-0.49004773415724784,0.9943798184394836,0.001973152393475175
-0.48998012628629717,0.993802011013031,0.001965633360669017
-0.48984338055189325,0.9964375495910645,0.0019636480137705803
-0.48978162598348424,0.9938080906867981,0.0019662370905280113
-0.48972640257120054,0.993913471698761,0.0019596421625465155
-0.4896856356758358,0.9949821829795837,0.0019601949024945498
-0.4896769201075478,0.9953773021697998,0.0019639539532363415
-0.48960827977121835,0.9988150596618652,0.001961368601769209
-0.4895376148722967,0.9935178756713867,0.0019613306503742933
-0.48947288497358293,0.9938716292381287,0.0019638000521808863
-0.48940188733738366,0.9982291460037231,0.001964050577953458
-0.4893360343338307,0.9967353940010071,0.001967587973922491
-0.4892776933079288,0.9981558322906494,0.001963176066055894
-0.4892520365665587,0.9947464466094971,0.001959247747436166
-0.48922543866772084,0.9943171143531799,0.0019641739781945944
-0.4891704714889712,0.9975547790527344,0.0019715619273483753
-0.4890966097291278,0.9959049820899963,0.001964712515473366
-0.48902899898911745,0.9944285750389099,0.0019674664363265038
-0.48889225365270095,0.9964861273765564,0.001962978160008788
-0.4888304956559321,0.9927157759666443,0.00196281005628407
-0.48877526937349886,0.9951662421226501,0.0019691591151058674
-0.4887345162705167,0.9947115182876587,0.0019621073734015226
-0.48872578451865156,0.9940632581710815,0.00196386338211596
-0.4886571567780953,0.997315526008606,0.001962165115401149
-0.4885864889294576,0.9948883652687073,0.001960975583642721
-0.48852175655967167,0.9938474297523499,0.001965929288417101
-0.4884507630690192,0.9936603307723999,0.001963554648682475
-0.4883849056016541,0.9981707334518433,0.0019641679245978594
-0.48832656146596914,0.9964420795440674,0.0019627094734460115
-0.4883009198724122,0.9929677844047546,0.00196045427583158
-0.4882743041148999,0.9949506521224976,0.001967179123312235
-0.4882193501704784,0.996469259262085,0.001963238464668393
-0.4881454852215972,0.992973268032074,0.0019607343710958958
-0.4880778716112814,0.9976693987846375,0.001963649643585086
-0.48794112683323076,0.9947690963745117,0.001963329268619418
-0.48787936524959236,0.9941303133964539,0.00196314905770123
-0.487824136096698,0.9940228462219238,0.0019598903600126505
-0.4877833968658203,0.9936060905456543,0.0019599858205765486
-0.4877746490094774,0.9923676252365112,0.0019617939833551645
-0.4877060338650058,0.998512864112854,0.0019623988773673773
-0.48763536298692994,0.9975380301475525,0.001961326226592064
-0.4875706282256381,0.9964104890823364,0.0019654128700494766
-0.4874996388012775,1.0005606412887573,0.0019644945859909058
-0.4874337768688546,0.9961133003234863,0.0019618733786046505
-0.4873754297037316,0.9964349865913391,0.0019666191656142473
-0.48734980317764287,0.9943069815635681,0.001962653361260891
-0.48732316948235693,0.9960598349571228,0.0019626140128821135
-0.48726822885229715,0.9923141598701477,0.0019610675517469645
-0.4871943607944114,0.9947667121887207,0.0019598696380853653
-0.4871267443130118,0.9945116639137268,0.0019634366035461426
-0.48698999993466136,0.9952868819236755,0.0019638126250356436
-0.48692823492235165,0.9963106513023376,0.0019632892217487097
-0.48687300289946345,0.9956486821174622,0.001961163245141506
-0.4868322774600341,0.9933461546897888,0.001962814014405012
-0.4868235134999919,0.995455801486969,0.0019715088419616222
-0.486754910872817,1.0007295608520508,0.0019685046281665564
-0.4866842371247473,0.992297351360321,0.0019610682502388954
-0.4866194998112596,0.9977841377258301,0.0019649318419396877
-0.4865485145326016,0.9942193031311035,0.0019625097047537565
-0.4864826481360551,0.9971188306808472,0.001963404705747962
-0.4864242978619276,0.9933473467826843,0.001959381625056267
-0.4863986864825621,0.9981012344360352,0.0019625788554549217
-0.48637203493031456,0.9978528022766113,0.001964789116755128
-0.4863171075333372,0.9969984889030457,0.00196221680380404
-0.4862432362868807,0.9948222041130066,0.0019614677876234055
-0.48617561701567635,0.9950982332229614,0.0019661630503833294
-0.48603887311472405,0.997026264667511,0.0019647881854325533
-0.4859771045951111,0.994657039642334,0.0019690562039613724
-0.4859218697022288,0.996187686920166,0.0019647961016744375
-0.48588115805440346,0.9924929141998291,0.0019615713972598314
-0.48587237791109567,0.9969268441200256,0.0019630691967904568
-0.48580378795941603,0.9981183409690857,0.0019622487016022205
-0.48573311118221957,0.9942677617073059,0.001961557427421212
-0.485668371397504,0.9958997964859009,0.001965173287317157
-0.48559739026377,1.0005903244018555,0.00197109067812562
-0.4855315194034112,0.9956142902374268,0.0019615276250988245
-0.48547316602043505,0.9965957999229431,0.00196371809579432
-0.4854475697877929,0.9966002106666565,0.0019663595594465733
-0.48542090037796076,0.9938385486602783,0.001961552305147052
-0.4853659862143774,0.9960502982139587,0.0019606410060077906
-0.48529211185876076,0.9966018199920654,0.001960931345820427
-0.48522448963830744,0.9941353797912598,0.001961523899808526
-0.4850877462152203,0.9917539954185486,0.0019633029587566853
-0.4850259742680262,0.9939665794372559,0.0019618812948465347
-0.48497073650515,0.9956152439117432,0.0019616868812590837
-0.4849300386495515,0.9938141107559204,0.00196036696434021
-0.48492124240254436,0.9950238466262817,0.0019634803757071495
-0.48485266496613727,0.9952912926673889,0.0019596766214817762
-0.48478198523938054,0.9942722320556641,0.001965004950761795
-0.48471724306378194,0.9956387877464294,0.0019630042370408773
-0.4846462660755947,0.9978109002113342,0.001966188196092844
-0.48458039067014463,0.9993000030517578,0.0019784048199653625
-0.48452203425788604,0.997169017791748,0.0019622636027634144
-0.4844964531733685,0.9929881691932678,0.001960794674232602
-0.48446976574526207,0.9972376227378845,0.001964443363249302
-0.484414864896196,0.9945982694625854,0.001959321554750204
-0.48434098735123016,0.9958062171936035,0.001961689442396164
-0.4842733623400378,0.998079240322113,0.001963336020708084
-0.48413661939621727,0.9975423216819763,0.0019641476683318615
-0.4840748439403184,0.9979692101478577,0.0019650200847536325
-0.48401960322772625,0.9961147904396057,0.001963998656719923
-0.48397891924485514,0.9954814314842224,0.0019625078421086073
-0.48397010681333674,0.9943110346794128,0.001962678274139762
-0.4839015420535149,1.0005629062652588,0.0019624896813184023
-0.48383085937657505,0.9974144697189331,0.001962121808901429
-0.4837661146495592,0.9954546093940735,0.0019681816920638084
-0.483695141807386,0.9991471767425537,0.001962095033377409
-0.4836292619375008,0.9950864315032959,0.0019624950364232063
-0.48357090241561507,0.9966534972190857,0.001970502082258463
-0.4835453364782877,0.9921971559524536,0.001962237525731325
-0.4835186311929083,0.9959642291069031,0.001962641254067421
-0.48346374357801464,0.9961254000663757,0.0019616878125816584
-0.4833898629235773,0.996013879776001,0.0019667663145810366
-0.48332223504239097,0.992499589920044,0.001960726687684655
-0.48318549257690274,0.9976389408111572,0.001963145798072219
-0.48312371361323353,0.9922817349433899,0.0019602978136390448
-0.48306847003064735,0.9958639740943909,0.001962189795449376
-0.48302779991879086,0.9924802780151367,0.0019610237795859575
-0.4830189713036955,0.9935386180877686,0.001962126698344946
-0.482950419060859,0.9985367655754089,0.001962462905794382
-0.48287973343404744,0.9942691922187805,0.001964431954547763
-0.48281498623518077,0.9931325912475586,0.001962670125067234
-0.48274401753855434,0.9964845180511475,0.001968362368643284
-0.4826781332051684,0.9967942237854004,0.001961198402568698
-0.48261977065384465,0.999329686164856,0.001962048700079322
-0.4825942197830513,0.9926818609237671,0.0019626899156719446
-0.48256749664039883,0.99457848072052,0.0019741139840334654
-0.48251262225905484,0.9947044253349304,0.001961513888090849
-0.48243873849592434,0.9956341981887817,0.0019656450022011995
-0.48237110766533353,0.994050920009613,0.0019602219108492136
-0.4822343656772433,0.9943967461585999,0.0019658252131193876
-0.48217258328646007,0.9973940849304199,0.0019644617568701506
-0.48211733683387986,0.9945152997970581,0.0019623651169240475
-0.4820766805131603,0.9950427412986755,0.001963989343494177
-0.4820678357949884,0.993169903755188,0.001963608432561159
-0.48199929614730236,0.9967457056045532,0.00196095765568316
-0.4819286075713976,0.9928643107414246,0.0019678256940096617
-0.48186385790161435,0.9964851140975952,0.0019696522504091263
-0.48179289335006764,0.9956547021865845,0.0019627364818006754
-0.4817270044720574,0.9964203238487244,0.0019620347302407026
-0.48166863881204064,1.0003700256347656,0.0019666205625981092
-0.48164310308874914,0.9945542812347412,0.001962148118764162
-0.48161636200816726,0.9972816705703735,0.0019630570895969868
-0.48156150094009487,0.996718168258667,0.0019611595198512077
-0.48148761398839374,0.9954614639282227,0.001963977701961994
-0.4814199803676867,0.9966561198234558,0.0019610077142715454
-0.4812832388579288,0.9961748123168945,0.001961875008419156
-0.48122145295890806,0.9957408905029297,0.001969787757843733
-0.48116620363680096,0.9978331327438354,0.0019620724488049746
-0.48112556110830823,0.9960008859634399,0.0019619890954345465
-0.48111670020624797,0.9899632930755615,0.0019637153018265963
-0.4810481731546464,0.9989239573478699,0.0019641697872430086
-0.48097748162902565,0.9962028861045837,0.001963307848200202
-0.4809127294877031,0.9959965348243713,0.001963029382750392
-0.4808417690821703,0.9973053932189941,0.001963854767382145
-0.4807758757389465,0.9979948997497559,0.0019613481126725674
-0.48071750704933597,0.997789740562439,0.0019623395055532455
-0.4806919864738575,0.9966377019882202,0.001962097594514489
-0.48066522745628065,0.9956302642822266,0.0019611904863268137
-0.4806103796219136,0.9950124025344849,0.001968839205801487
-0.4805364895602738,0.993443489074707,0.001960965571925044
-0.48046885306941706,0.9965653419494629,0.0019619043450802565
-0.4803321120389258,0.9932172298431396,0.00196155346930027
-0.48027032263135605,0.994078516960144,0.001963133690878749
-0.48021507043909933,0.9972483515739441,0.0019624519627541304
-0.4801744417031448,0.993711531162262,0.001960122724995017
-0.48016556469722954,0.9919896721839905,0.0019653188064694405
-0.4800970502417126,0.997762143611908,0.001963286893442273
-0.48002635568603097,0.9953576326370239,0.0019611616153270006
-0.4799616011532024,0.9959073662757874,0.0019628347363322973
-0.4798906448139615,0.9967184066772461,0.0019645385909825563
-0.4798247470066141,0.9981148838996887,0.001964721828699112
-0.479766375207532,0.9961406588554382,0.0019647947046905756
-0.47974086977924396,0.9936925768852234,0.001963370945304632
-0.4797140929034598,0.9943066835403442,0.0019631097093224525
-0.4796592583034208,0.9933710694313049,0.0019601271487772465
-0.47958536513246514,0.9941231608390808,0.001960486639291048
-0.4795177257717702,0.9959070682525635,0.001962793990969658
-0.47938098513988914,0.9967831969261169,0.001961896661669016
-0.4793191923045825,0.9948979616165161,0.0019623232074081898
-0.4792639371622985,0.9995048642158508,0.001965263392776251
-0.4792233223775477,0.9951239228248596,0.0019634156487882137
-0.4792144291083333,0.9937413930892944,0.001963237999007106
-0.479145927248901,0.998466432094574,0.0019637031946331263
-0.479075229823381,0.9977903962135315,0.0019615008495748043
-0.47901047273929104,0.9995396733283997,0.001966271549463272
-0.478939520624852,0.9960930347442627,0.001967174233868718
-0.47887361827397024,1.0000916719436646,0.001964226132258773
-0.4788152434452944,0.9985318779945374,0.001968644792214036
-0.4787897530844747,0.9957908391952515,0.0019617672078311443
-0.4787629583504831,0.9938601851463318,0.0019614046905189753
-0.4787081370644944,0.9986029267311096,0.0019629972521215677
-0.4786342406255573,0.9935457110404968,0.0019656794611364603
-0.47856659847412336,0.9963164925575256,0.001961394911631942
-0.47842985831995183,0.993950366973877,0.0019638503435999155
-0.4783680619774976,0.9954294562339783,0.001965086441487074
-0.4783128039650639,0.9942142963409424,0.0019617858342826366
-0.4782722029722286,0.9941960573196411,0.001964085502550006
-0.4782632935988478,0.9933761954307556,0.0019646347500383854
-0.47819480433643424,0.9996771216392517,0.001961632166057825
-0.4781241038813205,0.9969767928123474,0.0019616116769611835
-0.47805934432600267,0.9984008073806763,0.001965153031051159
-0.47798839635664325,0.9990056753158569,0.0019620819948613644
-0.4779224895407036,1.0006142854690552,0.0019668450113385916
-0.47786411168305676,0.9954748153686523,0.0019625904969871044
-0.47783863646942737,0.9960250854492188,0.001961692702025175
-0.4778118237984407,0.9939190745353699,0.0019610063172876835
-0.47775701574584595,0.9961327314376831,0.001962703187018633
-0.4776831161977488,0.9930331707000732,0.0019608980510383844
-0.47761547109659874,0.9978787302970886,0.0019726755563169718
-0.4774787315006373,0.9973071217536926,0.001964220544323325
-0.47741693164978993,0.9936841130256653,0.0019608153961598873
-0.4773616707678293,0.9962872862815857,0.0019630761817097664
-0.4773210836463201,0.9944120645523071,0.00196759682148695
-0.47731215808967364,0.993547797203064,0.0019678405951708555
-0.4772436813436227,0.9967395067214966,0.001961144618690014
-0.47717297801867065,0.9966729879379272,0.0019645390566438437
-0.47710821599181336,0.995650053024292,0.001966161886230111
-0.4770372721681565,1.0009874105453491,0.00196372764185071
-0.47697136088778186,0.9980907440185547,0.0019626175053417683
-0.4769129798412529,0.9995946288108826,0.0019673111382871866
-0.4768875197748138,0.994880199432373,0.001962159061804414
-0.4768606891663649,0.9968845844268799,0.0019627900328487158
-0.4768058944268861,0.9975343346595764,0.001966899959370494
-0.4767319917696287,0.9939877986907959,0.0019614319317042828
-0.476664343799419,0.9958030581474304,0.0019598721992224455
-0.47652760468116706,0.9953962564468384,0.001962139969691634
-0.476465801322705,0.9962478876113892,0.001962534850463271
-0.47641053757075047,0.9983555674552917,0.0019637001678347588
-0.4763699642410009,0.9960107207298279,0.0019609604496508837
-0.4763610225014003,0.9941189289093018,0.0019655353389680386
-0.4762925584302217,0.9987357258796692,0.001963571412488818
-0.47622185215539803,0.9987520575523376,0.0019633262418210506
-0.4761570875779021,0.9995220899581909,0.001965800765901804
-0.47608614797951404,0.998223602771759,0.0019619714003056288
-0.47602023215498235,0.9965434074401855,0.001964255701750517
-0.47596184807854813,0.9936605095863342,0.0019628736190497875
-0.4759364031599223,0.9990344643592834,0.001964417053386569
-0.47590955461338824,0.9959009289741516,0.001967136049643159
-0.47585477310823765,1.0004286766052246,0.0019681158009916544
-0.4757808672620981,0.9983687996864319,0.001961706206202507
-0.4757132165011494,0.9977623820304871,0.0019631769973784685
-0.47557647778197487,0.9934288263320923,0.001960378373041749
-0.47551467099546435,0.9937648773193359,0.0019614568445831537
-0.4754594043730488,0.9940921664237976,0.001961085479706526
-0.4754188448363046,0.9958792328834534,0.0019627574365586042
-0.47540988699175896,0.9940864443778992,0.0019621925894171
-0.47534143551713215,0.9972853660583496,0.0019610747694969177
-0.47527072621302613,0.9955101609230042,0.00196229200810194
-0.47520595924386855,0.9974061846733093,0.0019652857445180416
-0.4751350237111496,0.995966374874115,0.001963776769116521
-0.47506910342218284,0.9977874755859375,0.0019672908820211887
-0.47501071623674423,0.9965938329696655,0.0019664447754621506
-0.4749852864651529,0.998031735420227,0.0019620980601757765
-0.47495842006103445,0.998063325881958,0.0019640198443084955
-0.47490365179021204,0.9967948198318481,0.001963832648470998
-0.4748297428342895,0.9981143474578857,0.0019646037835627794
-0.4747620892028797,0.9985465407371521,0.001963183516636491
-0.47462535096266034,0.9943269491195679,0.001964439172297716
-0.47456354066822376,0.9962920546531677,0.0019625385757535696
-0.4745082711759699,0.9963352084159851,0.001963036134839058
-0.4744677255107075,0.9938725829124451,0.0019639430101960897
-0.47445875140239563,0.9957013130187988,0.0019633278716355562
-0.4743903125249434,0.9971652626991272,0.001960601657629013
-0.4743196003502206,0.9962290525436401,0.001965118572115898
-0.4742548308294901,0.9976240396499634,0.0019658547826111317
-0.4741838995221958,0.9964479207992554,0.001964851748198271
-0.47411797468953903,0.9980084896087646,0.001966511132195592
-0.47405958447497376,0.9963206052780151,0.001963014481589198
-0.4740341698497943,0.9966656565666199,0.0019629790913313627
-0.47400728550868065,0.9935756921768188,0.0019644908607006073
-0.4739525305509742,0.9987993240356445,0.001961764181032777
-0.47387861840663664,0.9965969324111938,0.001962508773431182
-0.47381096190569993,0.9966513514518738,0.001963965827599168
-0.47367422414272303,0.9986948370933533,0.001965353498235345
-0.4736124103411389,0.996006190776825,0.00196439353749156
-0.47355713797920246,0.9960975646972656,0.001962703885510564
-0.47351660610507695,0.9969727396965027,0.001961719011887908
-0.4735076158938443,0.9952617883682251,0.0019635302014648914
-0.47343918961138665,1.0032254457473755,0.0019655500072985888
-0.47336847440769286,0.9999387860298157,0.0019631267059594393
-0.4733037024157345,0.9971424341201782,0.001974069746211171
-0.4732327753335533,0.9963769912719727,0.0019627478905022144
-0.4731668459562723,0.997853696346283,0.0019639269448816776
-0.4731084527124248,0.9986912608146667,0.0019642014522105455
-0.473083053155025,0.9940770268440247,0.0019600901287049055
-0.47305615095617115,1.000802993774414,0.0019648524466902018
-0.47300140923185857,0.9980127215385437,0.0019660235848277807
-0.4729274939789838,0.9951431155204773,0.001961661037057638
-0.47285983460789743,0.9941396713256836,0.001963543239980936
-0.47272309732340845,0.9967314600944519,0.0019646240398287773
-0.4726612800134311,0.9964761137962341,0.0019623888656497
-0.47260600478165643,0.9967355132102966,0.001961394678801298
-0.47256548677947985,0.9953990578651428,0.0019632154144346714
-0.47255648038467013,0.9974011182785034,0.0019644065760076046
-0.47248806669783,0.9958215355873108,0.001960404682904482
-0.472417348545043,0.9945416450500488,0.001960973720997572
-0.4723525740820124,0.9971081018447876,0.0019675318617373705
-0.4722816510658117,0.9994434118270874,0.0019621925894171
-0.47221571730335055,0.9993309378623962,0.0019651441834867
-0.4721573208701537,0.9961082339286804,0.001962323673069477
-0.47213193654060054,0.9981456995010376,0.0019673521164804697
-0.4721050164036617,0.9957461953163147,0.0019640838727355003
-0.4720502879136772,0.9964004755020142,0.0019707174506038427
-0.4719763694714531,0.996404767036438,0.0019616326317191124
-0.4719087073097835,0.9974851012229919,0.0019623497501015663
-0.47177197050440534,0.9932679533958435,0.001963108079507947
-0.4717101497660683,0.9970431923866272,0.001963958377018571
-0.47165487158411046,0.9980806708335876,0.001963456626981497
-0.47161436737478357,0.9961926937103271,0.001963129499927163
-0.47160534479546257,0.997549831867218,0.0019663001876324415
-0.47153694378536337,0.998787522315979,0.0019618903752416372
-0.47146622260204835,0.9972228407859802,0.0019629881717264652
-0.4714014456677897,0.9972262382507324,0.0019691321067512035
-0.47133052687716925,0.9978045225143433,0.001962769776582718
-0.47126458857101816,0.9980074763298035,0.001962505280971527
-0.47120618910838324,0.9977640509605408,0.0019642948172986507
-0.47118081992508626,0.9970661401748657,0.0019622663967311382
-0.4711538818508408,0.998299777507782,0.001962927868589759
-0.4710991666753737,0.9963980913162231,0.0019681353587657213
-0.47102524504364457,0.9951441884040833,0.0019612261094152927
-0.47095758001198096,0.9961034059524536,0.0019626603461802006
-0.4708208436850909,0.994672417640686,0.00196173507720232
-0.4707590194392948,0.9946215748786926,0.001962252426892519
-0.470703738387343,0.9989908337593079,0.0019637143705040216
-0.470663248048875,0.9928450584411621,0.0019604347180575132
-0.4706542092862884,0.9944000244140625,0.001965487841516733
-0.47058582079255173,0.9990522861480713,0.0019617846701294184
-0.4705150967393985,0.9976962208747864,0.0019610770978033543
-0.47045031733328896,0.9974944591522217,0.0019706489983946085
-0.47037940268821543,0.9966843724250793,0.0019620538223534822
