t_phase,flux,fluxerr
-0.2857299560435965,1.0924835205078125,0.0015793235506862402
-0.2856858002017421,1.0850635766983032,0.0015772351762279868
-0.28562088002410574,1.0903306007385254,0.001578731695190072
-0.2855969151480551,1.0932366847991943,0.001579081523232162
-0.28554349962666276,1.0850257873535156,0.0015774612547829747
-0.28550472487284917,1.0795105695724487,0.0015764182899147272
-0.2853168471677311,1.0929988622665405,0.001579874660819769
-0.28527807819061757,1.0880509614944458,0.0015823878347873688
-0.2852002940948224,1.0936989784240723,0.0015808518510311842
-0.2851681307623403,1.0953460931777954,0.001580031355842948
-0.28514494161997106,1.0825656652450562,0.001576927024871111
-0.28511452598653153,1.0817521810531616,0.0015768447192385793
-0.2849044234664863,1.0909806489944458,0.0015803639544174075
-0.28487121934046544,1.0853468179702759,0.001578234019689262
-0.2847803949137354,1.0951753854751587,0.0015805757138878107
-0.2847470861126169,1.0860395431518555,0.0015773933846503496
-0.2847401796111998,1.0945838689804077,0.0015793376369401813
-0.2847250343241242,1.0793958902359009,0.0015761972172185779
-0.28449268493601687,1.0943865776062012,0.0015812168130651116
-0.2844651953015399,1.0857985019683838,0.0015782081754878163
-0.28436118090573115,1.0940769910812378,0.0015800672117620707
-0.28434992995360275,1.082507848739624,0.0015789034077897668
-0.2843362546117388,1.0785552263259888,0.0015752339968457818
-0.28431303492077065,1.0960477590560913,0.0015803335700184107
-0.2840816331575893,1.0925381183624268,0.001581170130521059
-0.284059980873554,1.0876654386520386,0.0015796576626598835
-0.28395346842220087,1.0853402614593506,0.0015784447314217687
-0.28394818528041366,1.0778822898864746,0.0015757445944473147
-0.28394264734700514,1.0929621458053589,0.0015793710481375456
-0.28392600089238884,1.0934423208236694,0.0016251889755949378
-0.2838866714807675,1.0921883583068848,0.0015784917632117867
-0.2836712697009343,1.0905437469482422,0.0015823118155822158
-0.2836555539995267,1.084850549697876,0.0015779008390381932
-0.28356082947114775,1.0794283151626587,0.0015756108332425356
-0.28355770151456605,1.0834091901779175,0.0015769342426210642
-0.2835247942367886,1.0934149026870728,0.0015814467333257198
-0.28349078059981114,1.0915544033050537,0.0015814912039786577
-0.28346107354774097,1.0938800573349,0.0015789801254868507
-0.2834542947605412,1.089797019958496,0.0015827298630028963
-0.2832615914181308,1.0909634828567505,0.0015834385994821787
-0.2832519005018935,1.0879615545272827,0.0015803765272721648
-0.28317418246398296,1.0797507762908936,0.001575701404362917
-0.28316262922992885,1.0833476781845093,0.0015780557878315449
-0.2831076184233151,1.0929940938949585,0.0015798909589648247
-0.283056351016035,1.091914176940918,0.0015815059887245297
-0.2830406345747546,1.0867726802825928,0.0015792668564245105
-0.28303622379389787,1.0945111513137817,0.0015801977133378386
-0.2828525888600327,1.093060851097107,0.0015832651406526566
-0.28284900463720475,1.0919266939163208,0.0015810258919373155
-0.2827882285054706,1.0798602104187012,0.0015763250412419438
-0.2827682484219068,1.0816175937652588,0.0015764546114951372
-0.2826911183353161,1.0957090854644775,0.0015815193764865398
-0.28262801554475214,1.090124249458313,0.0015799711691215634
-0.28262289642402305,1.0955616235733032,0.0015800499822944403
-0.2826121096144803,1.0961639881134033,0.0015827093739062548
-0.28244685379993295,1.088599443435669,0.0015803449787199497
-0.2824442462708845,1.09299898147583,0.001582886092364788
-0.2824029329415636,1.080155611038208,0.0015757001237943769
-0.2823745622345754,1.0830079317092896,0.001577493967488408
-0.2822752971153285,1.093698263168335,0.0015807265881448984
-0.2822164597090566,1.0936028957366943,0.0015816728118807077
-0.28219044202867677,1.09458327293396,0.0015818632673472166
-0.28218871683653785,1.0990378856658936,0.0015824050642549992
-0.28204543696427986,1.0882498025894165,0.0015793928178027272
-0.2820365211272212,1.090072512626648,0.0015828729374334216
-0.28201821071994715,1.0800116062164307,0.001577056129463017
-0.28198156909820404,1.0826631784439087,0.0015771009493619204
-0.2818601516208157,1.0979626178741455,0.0015834369696676731
-0.2818059292741588,1.0918697118759155,0.0015812732744961977
-0.2817660375852695,1.0952414274215698,0.0015825371956452727
-0.28175896577763027,1.0976768732070923,0.0015821217093616724
-0.28164474625544433,1.0857324600219727,0.0015781393740326166
-0.2816338633747105,1.0806059837341309,0.0015760812675580382
-0.2816293330920723,1.0928621292114258,0.0015835713129490614
-0.2815892721622518,1.082438588142395,0.0015763380797579885
-0.2814456849996979,1.095839023590088,0.0015817766543477774
-0.28139638170890324,1.0947222709655762,0.00158251216635108
-0.28134406398356626,1.0999319553375244,0.0015825710725039244
-0.28132842514587963,1.097280502319336,0.001582629862241447
-0.28124941049913854,1.082064151763916,0.0026055749040097
-0.2812447737963175,1.0869807004928589,0.0015785623108968139
-0.2812225041860076,1.0939877033233643,0.0015839566476643085
-0.28119767300337095,1.0821541547775269,0.0015771521721035242
-0.2810318988270894,1.09622323513031,0.0015825018053874373
-0.28098776818629123,1.0893216133117676,0.0015790031757205725
-0.2809227881535509,1.0978435277938843,0.001582196680828929
-0.28089878390041767,1.0985971689224243,0.0015817530220374465
-0.2808455117151747,1.0884437561035156,0.001579401781782508
-0.28080677476486793,1.0823960304260254,0.0015767791774123907
-0.2806187946757972,1.0964603424072266,0.0015815832884982228
-0.280580050902047,1.088363766670227,0.0015799374086782336
-0.2805022053744958,1.0964916944503784,0.0015811888733878732
-0.28047000424235247,1.0983966588974,0.0015829721232876182
-0.28044695685717314,1.088789701461792,0.0015791971236467361
-0.2804165806015853,1.0866633653640747,0.0015816983068361878
-0.2802063725488976,1.097864031791687,0.0015828775940462947
-0.2801731967780063,1.0889251232147217,0.0015814037760719657
-0.2800823109233658,1.0957390069961548,0.0015811724588274956
-0.2800491045031236,1.0869032144546509,0.0015788573073223233
-0.28004205781809227,1.0978862047195435,0.001580511569045484
-0.28002709209171367,1.0835952758789062,0.001577267306856811
-0.27979463874992294,1.0981606245040894,0.0015831601340323687
-0.2797671758916161,1.0894232988357544,0.0015802372945472598
-0.2796630984889372,1.0952423810958862,0.0015807771123945713
-0.27965195149587563,1.0885664224624634,0.001580080483108759
-0.27963831553340157,1.083314299583435,0.0015778186498209834
-0.2796149146981626,1.098111867904663,0.0015821869019418955
-0.2793835901171089,1.09736967086792,0.0015851372154429555
-0.2793619646107819,1.0913538932800293,0.0015810445183888078
-0.2792554931116257,1.0855737924575806,0.001579059986397624
-0.27925024934615184,1.083856225013733,0.0015798985259607434
-0.2792445696547844,1.0990954637527466,0.0015831979690119624
-0.279227841291929,1.0964597463607788,0.0016262470744550228
-0.2791885559865781,1.0988409519195557,0.0015819568652659655
-0.278973229809913,1.1001245975494385,0.0015848682960495353
-0.27895754245978965,1.0913102626800537,0.0015815842198207974
-0.27886289668788333,1.0848361253738403,0.0015780809335410595
-0.27885973092856386,1.0874072313308716,0.001579104457050562
-0.2788267181189128,1.0987797975540161,0.001582394354045391
-0.2787926241526559,1.1003142595291138,0.0015838565304875374
-0.27876296277581747,1.0964901447296143,0.0015812021447345614
-0.27875623596738197,1.0942095518112183,0.0015860013663768768
-0.2785635531022236,1.0979660749435425,0.0015859724953770638
-0.2785538921154609,1.092914342880249,0.0015815207734704018
-0.27847625283094635,1.0788697004318237,0.0015750820748507977
-0.2784646602190408,1.0862979888916016,0.001578790252096951
-0.2784095454541292,1.1011946201324463,0.0015839082188904285
-0.278358197719108,1.098184585571289,0.0015811087796464562
-0.2783425805092449,1.0918062925338745,0.001582071534357965
-0.27833811617374077,1.1008563041687012,0.0015822442946955562
-0.27815455527100585,1.0949018001556396,0.001584236160852015
-0.2781509994010003,1.089931845664978,0.001580787356942892
-0.27809030359777637,1.0816843509674072,0.0015754649648442864
-0.2780702841371301,1.0834168195724487,0.0015769711462780833
-0.27799304851712736,1.0982085466384888,0.001583663048222661
-0.2779299662022773,1.098729133605957,0.0015837708488106728
-0.2779247478501309,1.096516728401184,0.0015802765265107155
-0.2779140035702063,1.0995184183120728,0.001582115888595581
-0.2777488517131876,1.0911073684692383,0.0015811108751222491
-0.277746214257741,1.093645453453064,0.001584014156833291
-0.27770500960975253,1.087073564529419,0.0015782207483425736
-0.2776765995241436,1.084507703781128,0.001577631919644773
-0.2775772304496754,1.099183201789856,0.0015834682853892446
-0.2775184135198863,1.0960426330566406,0.0015828846953809261
-0.2774922997590864,1.100764513015747,0.001582282711751759
-0.27749061551529863,1.0981277227401733,0.0015817558160051703
-0.2773474380285318,1.0923429727554321,0.0015822536079213023
-0.2773384922612294,1.0941438674926758,0.0015848936745896935
-0.2773202905414407,1.085797905921936,0.0015775830252096057
-0.27728361111696,1.0856282711029053,0.0015783520648255944
-0.27716208810539034,1.0974782705307007,0.001582858501933515
-0.27710788938698305,1.0972925424575806,0.0015832596691325307
-0.27706793941733465,1.100829005241394,0.001582510070875287
-0.2770608266582679,1.1026095151901245,0.0015828273026272655
-0.2769467504699243,1.0934569835662842,0.0015822128625586629
-0.27693594476978,1.0830583572387695,0.0015780481044203043
-0.27693130580734704,1.0961332321166992,0.0015847086906433105
-0.27689131732969763,1.0885977745056152,0.0015800668625161052
-0.276747626209615,1.1012057065963745,0.0015837460523471236
-0.2766983449704173,1.0938444137573242,0.0015831963391974568
-0.2766459689627834,1.100036859512329,0.001583637436851859
-0.2766302907503213,1.1028485298156738,0.0015842416323721409
-0.2765514887409034,1.0876458883285522,0.0026209570933133364
-0.2765467811625639,1.0921194553375244,0.001581211807206273
-0.2765244784733204,1.0968356132507324,0.0015867032343521714
-0.2764997213187377,1.0888477563858032,0.001579764997586608
-0.2763338416090443,1.0985687971115112,0.0015846623573452234
-0.2762897361708401,1.0937398672103882,0.0015813542995601892
-0.2762246962860726,1.1027066707611084,0.0015851128846406937
-0.2762006526527803,1.1018872261047363,0.0015831947093829513
-0.2761475238044559,1.0907946825027466,0.001580072334036231
-0.2761088262312319,1.0889594554901123,0.0015791922342032194
-0.2759207406110564,1.0988436937332153,0.001583009958267212
-0.2758820236119383,1.093850016593933,0.0015823210123926401
-0.27580411665570737,1.1002000570297241,0.0015835234662517905
-0.27577187771928807,1.1035115718841553,0.0015841489657759666
-0.27574897209745153,1.0910130739212036,0.0015806742012500763
-0.27571863521740825,1.0857945680618286,0.0015793518396094441
-0.2755083232064227,1.1032917499542236,0.0015852533979341388
-0.275475172640433,1.093374252319336,0.0015827324241399765
-0.2753842253540364,1.100226640701294,0.0015851693460717797
-0.27535112289363,1.091480016708374,0.0015803610440343618
-0.2753439344452561,1.0990033149719238,0.0015825160080567002
-0.27532914985930285,1.0863558053970337,0.001578976633027196
-0.2750965909825622,1.1018010377883911,0.0015853592194616795
-0.27506915490427103,1.0914912223815918,0.0015809803735464811
-0.27496501764571923,1.1033097505569458,0.0015846127644181252
-0.27495397303507213,1.0898408889770508,0.0015812228666618466
-0.27494037644891167,1.0858832597732544,0.0015809180913493037
-0.2749167960522068,1.1013987064361572,0.0015869963681325316
-0.27491679605220676,1.1020816564559937,0.0015828624600544572
-0.2748951973235879,1.0929605960845947,0.0015816083177924156
-0.2747887667789357,1.0917484760284424,0.0015824362635612488
-0.27478356239285195,1.0842078924179077,0.0015788249438628554
-0.2747777393637968,1.1029717922210693,0.0015839310362935066
-0.2747609290965479,1.1022205352783203,0.0016260715201497078
-0.27472168947104325,1.1023756265640259,0.00158301938790828
-0.27450643732473945,1.0993930101394653,0.0015868175541982055
-0.27449077832513114,1.0962787866592407,0.001583695993758738
-0.2743962144591565,1.086951494216919,0.0015782095724716783
-0.274393007746102,1.0931299924850464,0.0015817135572433472
-0.27435989097892244,1.101702094078064,0.0015823602443560958
-0.27432571510673387,1.0995129346847534,0.001582643948495388
-0.2742960994120489,1.1008574962615967,0.0015829689800739288
-0.27428942458007044,1.0992735624313354,0.0015860511921346188
-0.27409676534085403,1.099671721458435,0.0015865347813814878
-0.2740871327061447,1.0966178178787231,0.0015840454725548625
-0.27400957375014046,1.0854965448379517,0.0015792928170412779
-0.27399794018757617,1.0882610082626343,0.001578747876919806
-0.2739427214651361,1.1029859781265259,0.0015847685281187296
-0.2738912933962208,1.1011388301849365,0.0015823496505618095
-0.27387577384881373,1.0988097190856934,0.0015842159045860171
-0.27387125595635486,1.102500081062317,0.001584477024152875
-0.2736877706575571,1.0970454216003418,0.0015859435079619288
-0.27368424314191214,1.095400094985962,0.0015825465088710189
-0.2736236260913155,1.0880091190338135,0.0015796201769262552
-0.2736035672520482,1.0877455472946167,0.0015781037509441376
-0.2735262292511692,1.1007024049758911,0.0015841710846871138
-0.27346316426180484,1.0991952419281006,0.0015848869225010276
-0.2734578482548933,1.100493311882019,0.0015828004106879234
-0.2734471480766244,1.1053751707077026,0.001584262354299426
-0.27328209860355857,1.0970265865325928,0.0015838542021811008
-0.27327943279298217,1.0999432802200317,0.0015865153400227427
-0.2732383352558271,1.0866869688034058,0.001578394672833383
-0.2732098873674803,1.0885109901428223,0.0015800156397745013
-0.2731104127603694,1.1024603843688965,0.001584421144798398
-0.27305161787987,1.1006684303283691,0.0015844653826206923
-0.2730254048876528,1.1040655374526978,0.0015830229967832565
-0.2730237631742523,1.1041449308395386,0.0015845440793782473
-0.2728806896411685,1.0945152044296265,0.0015822992427274585
-0.2728717139482369,1.0973221063613892,0.0015880989376455545
-0.27285361776109107,1.089837908744812,0.0015807680319994688
-0.2728169005346416,1.086948037147522,0.001578518538735807
-0.2726952751414267,1.1027953624725342,0.0015842121792957187
-0.27264109689719496,1.0976707935333252,0.0015835353406146169
-0.27260109022344015,1.1032198667526245,0.001584615558385849
-0.27259393651217645,1.1047459840774536,0.0015847396571189165
-0.2724800052350964,1.0966830253601074,0.001583112170919776
-0.27246927356608264,1.0919687747955322,0.0015810515033081174
-0.27246452907100704,1.0987786054611206,0.0015859660925343633
-0.2724246098983766,1.0893124341964722,0.0015807778108865023
-0.272280814818458,1.1025234460830688,0.0015852827345952392
-0.2722315572052022,1.097032070159912,0.0015832447679713368
-0.27217912292142415,1.1030316352844238,0.0015849551418796182
-0.272163405328803,1.1053582429885864,0.0015845802845433354
-0.272084814387747,1.0876823663711548,0.002634848468005657
-0.272080039077195,1.0930603742599487,0.001581454765982926
-0.2720577033128633,1.0994315147399902,0.0015861341962590814
-0.2720330186104516,1.0885064601898193,0.0015793087659403682
-0.2718670349463058,1.1035746335983276,0.0015849941410124302
-0.2718229531348128,1.0972894430160522,0.001584335695952177
-0.2717578549723628,1.105355978012085,0.0015847411705181003
-0.2717337719612188,1.1042721271514893,0.0015843149740248919
-0.27168078487085356,1.093370795249939,0.0015813629142940044
-0.27164212667625026,1.0878733396530151,0.0015801055124029517
-0.2714539371000845,1.1040524244308472,0.001585196005180478
-0.27141524530125316,1.097640872001648,0.0015830901684239507
-0.2713372769171116,1.103684902191162,0.001585153746418655
-0.2713050001756475,1.108082890510559,0.0015857632970437407
-0.27128223631638465,1.0936158895492554,0.0015807024901732802
-0.2712519372398481,1.0895533561706543,0.0015797009691596031
-0.27104152127210285,1.1079864501953125,0.0015877041732892394
-0.27100839747997596,1.0923348665237427,0.00158203043974936
-0.27091738876182325,1.100501537322998,0.0015846339520066977
-0.27088439025740757,1.0955896377563477,0.0015822959830984473
-0.2708770600510745,1.1047351360321045,0.0015837791142985225
-0.2708624566047775,1.0928773880004883,0.0015810063341632485
-0.27062979376666274,1.102428674697876,0.001586495665833354
-0.27060238446607987,1.0966200828552246,0.0015823326539248228
-0.27049818420527244,1.1049848794937134,0.0015852850629016757
-0.2704872435498469,1.090912938117981,0.0015813318314030766
-0.2704736863415381,1.0921292304992676,0.001582123339176178
-0.27044992638413645,1.104016900062561,0.001583315897732973
-0.27021875143815055,1.1057697534561157,0.0015874363016337156
-0.2701971810585086,1.0977741479873657,0.0015843721339479089
-0.27009079146759124,1.0936212539672852,0.0015836631646379828
-0.27008562646012835,1.089534044265747,0.0015799388056620955
-0.27007966009569284,1.1049867868423462,0.0015853779623284936
-0.2700627694991645,1.106558084487915,0.0016284267185255885
-0.27002357554889156,1.1048760414123535,0.0015861906576901674
-0.26980839743602547,1.1033458709716797,0.001588325947523117
-0.26979276678847036,1.0974221229553223,0.0015841223066672683
-0.26969828167743015,1.0909388065338135,0.0015808171592652798
-0.269695035587293,1.092718482017517,0.0015818934189155698
-0.26966181643692977,1.1026723384857178,0.0015849178889766335
-0.2696275586572713,1.1039962768554688,0.0015844109002500772
-0.2695979870680876,1.1026387214660645,0.001583508332259953
-0.2695913642148735,1.0984941720962524,0.0015868856571614742
-0.26939872860236813,1.1009775400161743,0.0015872690128162503
-0.2693891227415216,1.0976941585540771,0.0015829899348318577
-0.2693116441194114,1.0897201299667358,0.0015810457989573479
-0.26929997275334033,1.0903440713882446,0.0015804307768121362
-0.26924464849902663,1.1057623624801636,0.0015859437407925725
-0.2691931416744078,1.1061742305755615,0.0015857574762776494
-0.26917771820588254,1.103991985321045,0.0015866339672356844
-0.26917314833696665,1.109322190284729,0.0015868386253714561
-0.26898973549110894,1.1019803285598755,0.0015880955616012216
-0.2689862379026312,1.097059965133667,0.0015833262586966157
-0.26892569961312185,1.090681552886963,0.001580249285325408
-0.26890560139369546,1.092034935951233,0.0015813629142940044
-0.268828159436826,1.10670006275177,0.0015866237226873636
-0.26876511492548283,1.102192997932434,0.0015854714438319206
-0.2687597012599606,1.1050395965576172,0.001584580633789301
-0.2687490436082335,1.1060646772384644,0.0015869488706812263
-0.2685840965175822,1.0969853401184082,0.0015835122903808951
-0.2685814007798385,1.1028971672058105,0.0015882927691563964
-0.26854041349989916,1.0916156768798828,0.0015811511548236012
-0.2685119246624321,1.0927854776382446,0.001581369200721383
-0.26841234609394704,1.1037853956222534,0.0015850687632337213
-0.2683535716906996,1.1024715900421143,0.0015861138235777617
-0.2683272610391028,1.1080658435821533,0.001586760045029223
-0.2683256618583968,1.1080586910247803,0.0015861126594245434
-0.26818269070542033,1.0984725952148438,0.0015832254430279136
-0.2681736850876286,1.1021003723144531,0.0015880865976214409
-0.2681556975779701,1.0927059650421143,0.001581868389621377
-0.2681189425487829,1.0927941799163818,0.0015810639597475529
-0.26799721162523255,1.1068731546401978,0.001586957136169076
-0.26794305700694276,1.1026300191879272,0.0015882988227531314
-0.2679029920555055,1.1092222929000854,0.001586716971360147
-0.2678957973889687,1.1065268516540527,0.0015851452481001616
-0.26778200944880726,1.1003512144088745,0.0015867630718275905
-0.2677713533837307,1.0914736986160278,0.0015813130885362625
-0.26776650335601226,1.1024203300476074,0.0015881251310929656
-0.26772665506351506,1.094617486000061,0.0015818704850971699
-0.267582754453261,1.1048884391784668,0.0015848515322431922
-0.2675335220418304,1.1008875370025635,0.001584602170623839
-0.26748102790371764,1.1083877086639404,0.0015891363145783544
-0.2674652709317066,1.1079716682434082,0.0015853372169658542
-0.26738689263258825,1.0914748907089233,0.002649101661518216
-0.26738204643959584,1.0982377529144287,0.0015844051958993077
-0.26735967760017587,1.0997849702835083,0.0015868196496739984
-0.26733506535301144,1.0878602266311646,0.0015795318176969886
-0.2671689777313371,1.1077736616134644,0.00158682931214571
-0.26712492111859276,1.0963692665100098,0.0015845568850636482
-0.26705976310334634,1.10623300075531,0.0015856358222663403
-0.26703564071588864,1.1068663597106934,0.0015855184756219387
-0.2669827953842515,1.097111463546753,0.001583698089234531
-0.2669441765682692,1.0934643745422363,0.0015821142587810755
-0.26675588303303654,1.103766679763794,0.0015868033515289426
-0.2667172164375685,1.0991575717926025,0.0015842849388718605
-0.26663918977497547,1.1104036569595337,0.0015882424777373672
-0.2666068736556596,1.1051520109176636,0.0015847210306674242
-0.2665842515551249,1.0941493511199951,0.0015830756165087223
-0.26655399185797823,1.09324049949646,0.0015831777127459645
-0.2663434719319353,1.1066055297851562,0.0015882980078458786
-0.2663103749144403,1.0968475341796875,0.00158396374899894
-0.26621930319480125,1.1064101457595825,0.0015858911210671067
-0.26618640864560683,1.0971348285675049,0.0015833080979064107
-0.266178938257967,1.1090515851974487,0.0015860922867432237
-0.26616451437082855,1.094538688659668,0.0015827998286113143
-0.26593174600237834,1.1062486171722412,0.001587191829457879
-0.26590436505154147,1.1000193357467651,0.0015845067100599408
-0.26580010179078584,1.1069962978363037,0.0015865674940869212
-0.26578926509211975,1.0946825742721558,0.0015823764260858297
-0.265775747263201,1.0950127840042114,0.0015817099483683705
-0.2657518077420262,1.1067705154418945,0.0015868933405727148
-0.2655207084007466,1.1094931364059448,0.0015884899767115712
-0.2654991647980438,1.1022357940673828,0.0015878207050263882
-0.26539281615855415,1.0953229665756226,0.0015839062398299575
-0.2653876921009806,1.0927181243896484,0.0015815048245713115
-0.26538158082835783,1.1072572469711304,0.0015873857773840427
-0.2653646099017812,1.1073640584945679,0.0016288580372929573
-0.26532546005316393,1.1077792644500732,0.0015860842540860176
-0.26511035754423495,1.10814368724823,0.0015891396906226873
-0.2650947536736191,1.100427269935608,0.0015849852934479713
-0.26500034889416557,1.0938578844070435,0.0015818639658391476
-0.26499706342617674,1.098065972328186,0.001584222074598074
-0.2649637403205921,1.106420874595642,0.0015870839124545455
-0.26492940063500203,1.1078344583511353,0.0015866890316829085
-0.264899876296164,1.1094979047775269,0.0015870269853621721
-0.2648933054224833,1.1002389192581177,0.0015873870579525828
-0.2647006902879991,1.1072560548782349,0.0015915100229904056
-0.26469111435508896,1.1006232500076294,0.001587406382896006
-0.2646137144856059,1.091023325920105,0.0015818005194887519
-0.26460200374399034,1.0924584865570068,0.001580177340656519
-0.2645465771080312,1.1082578897476196,0.0015876932302489877
-0.26449498837748064,1.10811448097229,0.0015848047332838178
-0.2644796625637206,1.1026729345321655,0.0015863704029470682
-0.2644750391409262,1.1123498678207397,0.001590497326105833
-0.2642917019028511,1.1029504537582397,0.0015893655363470316
-0.26428823266488854,1.10084867477417,0.0015860991552472115
-0.26422777470542763,1.0917000770568848,0.0015808915486559272
-0.26420763553226634,1.0956851243972778,0.0015834099613130093
-0.26413008962094464,1.1071821451187134,0.0015863216249272227
-0.2640670640078938,1.1069368124008179,0.0015882215229794383
-0.2640615526883758,1.1070656776428223,0.0015848116017878056
-0.26405093756395936,1.1093050241470337,0.0015861267456784844
-0.26388609442929856,1.1026335954666138,0.0015863383887335658
-0.26388337034180886,1.1059116125106812,0.0015890187351033092
-0.2638424901680882,1.0954569578170776,0.0015827985480427742
-0.26381396195123114,1.0954773426055908,0.0015831023920327425
-0.2637142810018697,1.1071971654891968,0.0015867508482187986
-0.2636555270766434,1.101966381072998,0.0015877444529905915
-0.2636291171928601,1.1086825132369995,0.0015864446759223938
-0.26362755896281265,1.10831618309021,0.0015864857705309987
-0.26348469176967215,1.1011110544204712,0.0015850189374759793
-0.26347565622471314,1.1041933298110962,0.001589925610460341
-0.2634577773979253,1.0938947200775146,0.0015820438275113702
-0.2634209829908864,1.0960397720336914,0.0015825058799237013
-0.2632991481075001,1.1066980361938477,0.001587328384630382
-0.2632450171174596,1.103659749031067,0.0015862752916291356
-0.2632048938875708,1.1084309816360474,0.0015875393291935325
-0.2631976582696064,1.1092686653137207,0.001586799742653966
-0.26308401523609404,1.0997314453125,0.0015869515482336283
-0.2630734347788,1.0963236093521118,0.0015829541953280568
-0.26306847606513445,1.104283094406128,0.001589139923453331
-0.26302869865584677,1.096632957458496,0.001584239536896348
-0.26288469566548545,1.1067105531692505,0.0015859534032642841
-0.2628354853056518,1.1040886640548706,0.0015868344344198704
-0.2627829328860112,1.1104133129119873,0.0015901451697573066
-0.26276713653768646,1.111708164215088,0.001588032697327435
-0.2626889708743531,1.0934562683105469,0.002662148093804717
-0.2626840553809562,1.101945161819458,0.0015853933291509748
-0.26266165188748847,1.1047782897949219,0.0015902582090348005
-0.26263711366991627,1.0949891805648804,0.0015822167042642832
-0.2624709220914823,1.109731912612915,0.001588221755810082
-0.26242689068056313,1.1032367944717407,0.0015861156862229109
-0.2623616712327915,1.1097463369369507,0.0015875825192779303
-0.26233751104259617,1.1127465963363647,0.0015884478343650699
-0.26228480747430183,1.1026076078414917,0.001585332560352981
-0.26224622803386394,1.0953940153121948,0.00158326281234622
-0.26205782896598856,1.1101285219192505,0.0015888875350356102
-0.2620191891489979,1.1003004312515259,0.0015855355886742473
-0.26194110105464885,1.107998013496399,0.0015867359470576048
-0.2619087471356717,1.111283540725708,0.0015872385120019317
-0.26188626679232696,1.099321722984314,0.0015841401182115078
-0.26185604647303207,1.0970304012298584,0.0015835704980418086
-0.26164542101511545,1.1104692220687866,0.0015887467889115214
-0.26161235077686706,1.1021572351455688,0.0015860225539654493
-0.26152121762701,1.1077243089675903,0.0015863095177337527
-0.26148842703534436,1.098533034324646,0.0015842524589970708
-0.26148081488820724,1.1091349124908447,0.0015859747072681785
-0.2614665721368796,1.0958528518676758,0.00158293591812253
-0.261233699813208,1.111046314239502,0.0015886938199400902
-0.26120634563854117,1.099187970161438,0.0015841693384572864
-0.2611020193709155,1.1102550029754639,0.0015868196496739984
-0.2610912866313163,1.0992666482925415,0.001584271085448563
-0.2610778081817875,1.0951398611068726,0.0015822690911591053
-0.2610536875194182,1.110121250152588,0.0015884018503129482
-0.2608226637851521,1.1084233522415161,0.0015888510970398784
-0.26080114853604086,1.1001311540603638,0.0015857839025557041
-0.2606948408487479,1.095151424407959,0.001583274221047759
-0.2606897561697953,1.0936424732208252,0.0015844404697418213
-0.2606835031361371,1.1078914403915405,0.0015862988075241446
-0.2606664503013214,1.1117885112762451,0.0016311348881572485
-0.2606273445582054,1.109143853187561,0.0015863641165196896
-0.2604123160788687,1.1066076755523682,0.0015895781107246876
-0.2603967405603061,1.104285478591919,0.0015861112624406815
-0.26030241611320837,1.0939451456069946,0.0015846284804865718
-0.26029909126506046,1.0999678373336792,0.001584780402481556
-0.26026566420194713,1.1112109422683716,0.0015883318847045302
-0.2602312441893849,1.111116647720337,0.0015875684330239892
-0.26020176395220274,1.1094636917114258,0.0015878987032920122
-0.26019524505497904,1.1054439544677734,0.0015882994048297405
-0.2600026535487441,1.1062411069869995,0.001590239116922021
-0.25999310597173275,1.102476954460144,0.0015863507287576795
-0.25991578642999086,1.0954889059066772,0.0015828543109819293
-0.2599040347354095,1.0981935262680054,0.001584107638336718
-0.2598485041419216,1.1102606058120728,0.0015878418926149607
-0.2597968350805535,1.1108949184417725,0.001588389161042869
-0.2597816085012872,1.0989130735397339,0.0015846022870391607
-0.2597769315223072,1.1108137369155884,0.0015890089562162757
-0.2595936667410176,1.1092979907989502,0.0015911225927993655
-0.2595902274302223,1.1032145023345947,0.0015885040629655123
-0.25952984822185027,1.0967153310775757,0.0015834502410143614
-0.2595096712490277,1.0980111360549927,0.0015846112510189414
-0.2594320213771009,1.11014723777771,0.0015876891557127237
-0.25936901466541906,1.1091872453689575,0.0015905294567346573
-0.2593634041137145,1.1094834804534912,0.0015856331447139382
-0.2593528330947993,1.1117498874664307,0.0015880158171057701
-0.2591880939176672,1.1039323806762695,0.0015864935703575611
-0.2591853383286652,1.1055958271026611,0.0015891182702034712
-0.25914456683704623,1.094040870666504,0.0015817161183804274
-0.2591160008151442,1.0970653295516968,0.0015833145007491112
-0.25901621433621647,1.1120820045471191,0.0015896303812041879
-0.2589574824595108,1.1067560911178589,0.0015875844983384013
-0.2589309749217315,1.112598180770874,0.0015871942741796374
-0.2589294576415735,1.1110206842422485,0.0015887029003351927
-0.2587866944059616,1.10410737991333,0.0015862425789237022
-0.25877762893383527,1.107201099395752,0.0015916058328002691
-0.2587598572148043,1.0948563814163208,0.0015826147282496095
-0.2587230234299136,1.097145438194275,0.0015836209058761597
-0.2586010861641127,1.107316493988037,0.0015879814745858312
-0.25854697565132423,1.1070222854614258,0.0015881696017459035
-0.25850679571655977,1.1137077808380127,0.0015880228020250797
-0.25849951914870595,1.1139627695083618,0.0015889769420027733
-0.25838601944749756,1.1029107570648193,0.0015855951933190227
-0.25837551459798624,1.0945383310317993,0.001583194243721664
-0.25837045035244705,1.108716368675232,0.0015907188644632697
-0.2583307438225234,1.0945981740951538,0.001582900295034051
