t_phase,flux,fluxerr
-0.34029819798336414,1.0051699876785278,0.0011008313158527017
-0.3402719476081898,1.0045642852783203,0.0010953574674203992
-0.3401393768719627,1.0031980276107788,0.0013639867538586259
-0.34012610770916174,1.0020467042922974,0.0010929630370810628
-0.3400459519463854,1.0037891864776611,0.0011011845199391246
-0.34003940445580727,1.0040316581726074,0.0010982706444337964
-0.33995116921965685,1.004138708114624,0.0010985321132466197
-0.33980317338206223,1.0035408735275269,0.0011300038313493133
-0.33978723728992694,1.0046439170837402,0.0010951757431030273
-0.3397681059002675,1.0042444467544556,0.0010995401535183191
-0.3396558861658857,1.0031403303146362,0.001094337203539908
-0.3396393291857637,1.0048303604125977,0.0011321890633553267
-0.33952433947321525,1.003598928451538,0.001097695785574615
-0.33950875678044623,1.0025228261947632,0.001099573913961649
-0.33945974114708044,1.0046828985214233,0.001096834079362452
-0.3393075482857547,1.0074241161346436,0.001095443032681942
-0.3392598434113049,1.0046985149383545,0.0011018505319952965
-0.33924329366797096,1.0047093629837036,0.0010980635415762663
-0.33914211055453347,1.005464792251587,0.0010995827615261078
-0.33901972035980205,1.0032848119735718,0.001179661718197167
-0.33897620468709916,1.0040349960327148,0.0010996318887919188
-0.33897270115027034,1.0031800270080566,0.0010948837734758854
-0.3388337242037328,1.0050468444824219,0.001094333827495575
-0.3388327900355226,1.002579927444458,0.0011751524871215224
-0.3387245687773449,1.0059369802474976,0.0010979447979480028
-0.3387204729807982,1.0048032999038696,0.0011014213087037206
-0.3386486290481841,1.0043706893920898,0.0010972655145451427
-0.33849043384147803,1.002333402633667,0.0010934798046946526
-0.33847472936841017,1.0039209127426147,0.0011095148511230946
-0.3384486859458681,1.0021358728408813,0.0010958410566672683
-0.3383681046410001,1.0036442279815674,0.001093966537155211
-0.33833398971302153,1.0053787231445312,0.0011099590919911861
-0.3382140590253133,1.0048620700836182,0.0010977472411468625
-0.3381855564990216,1.0053417682647705,0.0011005921987816691
-0.33815935357488974,1.005038857460022,0.0010954500176012516
-0.3380267679652716,1.0061559677124023,0.0013649563770741224
-0.33801352784335115,1.0035152435302734,0.0010937355691567063
-0.33793330266945665,1.004564881324768,0.0011007856810465455
-0.3379267771365332,1.003934621810913,0.0010984757682308555
-0.33783856810313084,1.002503514289856,0.0010975112672895193
-0.3376905177302302,1.0044026374816895,0.0011300803162157536
-0.33767464821626847,1.0035570859909058,0.0010949696879833937
-0.3376554693724538,1.004564642906189,0.0010994755430147052
-0.3375433140905861,1.0036890506744385,0.0010945418616756797
-0.33752672311097953,1.0039764642715454,0.0011314310831949115
-0.3374117206548498,1.0047407150268555,0.0010983417741954327
-0.33739611175414486,1.004862666130066,0.001101433765143156
-0.3373471442811817,1.0048528909683228,0.0010958880884572864
-0.3371949648772935,1.0048755407333374,0.0010937093757092953
-0.33714719201044596,1.0090348720550537,0.0011025725398212671
-0.33713066280812143,1.003205418586731,0.0010977457277476788
-0.3370295073137314,1.0029571056365967,0.0011001948732882738
-0.3369070639993016,1.0045233964920044,0.0011804008390754461
-0.3368635646183642,1.003149390220642,0.001097684376873076
-0.3368601099502606,1.0006651878356934,0.0010946417460218072
-0.33672114787988106,1.0032730102539062,0.0010950712021440268
-0.336720181837154,1.003838062286377,0.0011754001025110483
-0.33661194500072145,1.0044230222702026,0.001097381697036326
-0.336607825829529,1.004060983657837,0.0011016099015250802
-0.3365360307649484,1.0006414651870728,0.0010953211458399892
-0.3363778476007641,1.0042593479156494,0.00109534477815032
-0.3363620758422376,1.0043941736221313,0.0011100831907242537
-0.3363360522530741,1.0042167901992798,0.0010978449136018753
-0.33625553965030985,1.0061824321746826,0.0010940481442958117
-0.3362213850548825,1.0061029195785522,0.0011108416365459561
-0.33610144658115954,1.0072706937789917,0.0010975874029099941
-0.33607291430462705,1.0021957159042358,0.0010993065079674125
-0.33604675954297314,1.0044203996658325,0.0010953667806461453
-0.335914159057197,1.0075254440307617,0.0013634557835757732
-0.33590094726921793,1.0057590007781982,0.001095378422178328
-0.3358206526838595,1.0049469470977783,0.0011016596108675003
-0.3358141491092823,1.004945993423462,0.0010995969641953707
-0.33572596698798823,1.0042330026626587,0.0010977103374898434
-0.3355778627874124,1.006621241569519,0.001130846212618053
-0.3355620591419183,1.0023671388626099,0.0010949403513222933
-0.3355428321380468,1.0027719736099243,0.0011005395790562034
-0.335430742723609,1.0031062364578247,0.0010931662982329726
-0.33541411632856444,1.0054359436035156,0.0011316696181893349
-0.33529910112816186,1.0068196058273315,0.0011000249069184065
-0.335283467436166,1.0093868970870972,0.0011023019906133413
-0.335234548124989,1.0019699335098267,0.001095050130970776
-0.33508238146917824,1.0052053928375244,0.0010949707357212901
-0.33503454060785776,1.0038857460021973,0.0011008934816345572
-0.3350180319475802,1.0050361156463623,0.0010994108160957694
-0.33491690478194364,1.0059586763381958,0.0010998828802257776
-0.33479440693047846,1.0064659118652344,0.0011814192403107882
-0.3347509252586435,1.0055087804794312,0.0010993037139996886
-0.33474751804192826,1.0049896240234375,0.0010952586308121681
-0.33460857155672097,1.0031259059906006,0.0010937844635918736
-0.3346075743464163,1.0048167705535889,0.0011761144269257784
-0.33449932122409787,1.003098487854004,0.0010958763305097818
-0.3344951793865824,1.004980444908142,0.0011015488998964429
-0.334423431773736,1.0059235095977783,0.0010972421150654554
-0.3342652613600501,1.0064183473587036,0.0010946911061182618
-0.33424942231433574,1.0049867630004883,0.0011111688800156116
-0.33422341785022813,1.0028969049453735,0.0010965345427393913
-0.33414297465823606,1.0055145025253296,0.0010949366260319948
-0.3341087803967435,1.0038816928863525,0.0011098654940724373
-0.33398883342868313,1.0072625875473022,0.001097537693567574
-0.3339602721109243,1.0042474269866943,0.0011007793946191669
-0.3339341655103647,1.0055798292160034,0.0010964206885546446
-0.33380155085744506,1.005507469177246,0.0013629206223413348
-0.3337883674023697,1.0038310289382935,0.0010946288239210844
-0.33370800340796847,1.0088633298873901,0.0011030215537175536
-0.33370152179104573,1.0067024230957031,0.0010989087168127298
-0.33361336658047647,1.0043665170669556,0.001097092404961586
-0.3334652071348887,1.0042551755905151,0.0011294289724901319
-0.3334494700668763,1.005574345588684,0.0010955908801406622
-0.3334301956119624,1.002959132194519,0.0010990623850375414
-0.33331817064900104,1.0045838356018066,0.001094397041015327
-0.3333015095468411,1.0030680894851685,0.0011305391089990735
-0.33318648230910475,1.0064736604690552,0.0010985733242705464
-0.33317082240848117,1.0062724351882935,0.0011010724119842052
-0.33312195196810457,1.0052030086517334,0.0010975199984386563
-0.33296979806175453,1.0054172277450562,0.0010946986731141806
-0.33292188920596133,1.0049793720245361,0.0011011799797415733
-0.33280430154044977,1.0044502019882202,0.0010988749563694
-0.3326817505710155,1.003507375717163,0.0011805043322965503
-0.33263828589892286,1.005829095840454,0.001099243527278304
-0.3326349268426103,1.0060433149337769,0.0010955185862258077
-0.3324959952335609,1.0035507678985596,0.0010938749182969332
-0.3324949661466644,1.00455641746521,0.0011761776404455304
-0.33238669744678256,1.0036264657974243,0.0010977911297231913
-0.33238253223462155,1.0070929527282715,0.001102088950574398
-0.3323108334929214,1.0048742294311523,0.001096596708521247
-0.33215267511968194,1.0020263195037842,0.0010942385997623205
-0.33213676878643394,1.0039502382278442,0.00111123186070472
-0.3321107841563965,1.0045465230941772,0.001097887521609664
-0.33203040966616243,1.0042918920516968,0.0010938325431197882
-0.33199617574067963,1.0058550834655762,0.0011104923905804753
-0.3318762209852211,1.0048441886901855,0.0010969731956720352
-0.3318476299179133,1.0056418180465698,0.0011015653144568205
-0.33182157147948566,1.0035840272903442,0.0010957698104903102
-0.3316889419500622,1.0068111419677734,0.001361988135613501
-0.33167578753690496,1.0027717351913452,0.0010941432556137443
-0.33159535413173147,1.0064139366149902,0.0011013734620064497
-0.33158889447280915,1.0060025453567505,0.0010994074400514364
-0.3315007654653339,1.0029183626174927,0.0010968425776809454
-0.33135255218999576,1.0059782266616821,0.0011303366627544165
-0.3313368809918344,1.003969430923462,0.0010948748094961047
-0.3313175583758261,1.0058603286743164,0.0011006733402609825
-0.3312055992834074,1.0038014650344849,0.001094163628295064
-0.33118890347274865,1.003652572631836,0.0011313215363770723
-0.33107386349073936,1.007522463798523,0.0010995239717885852
-0.33105817808981064,1.0067318677902222,0.0011012837057933211
-0.3310093551015141,1.0055756568908691,0.0010955613106489182
-0.3308572146546769,1.0052138566970825,0.0010947927366942167
-0.33080923709643395,1.0082026720046997,0.0011026051361113787
-0.3306916990072786,1.0031023025512695,0.0010984058026224375
-0.33056909421155267,1.0031390190124512,0.001181232975795865
-0.33052564653851046,1.0034419298171997,0.001098036183975637
-0.3305223349356614,1.004538655281067,0.001095882966183126
-0.3303834189083257,1.0033526420593262,0.0010949106654152274
-0.33038235865558085,1.0054585933685303,0.0011755647137761116
-0.3302740736687755,1.0036007165908813,0.0010966119589284062
-0.3302698850826606,1.0060709714889526,0.0011011948809027672
-0.3301982345034383,1.0065336227416992,0.0010963014792650938
-0.33004008887793046,1.0023441314697266,0.0010946488473564386
-0.3300241152602613,1.0066877603530884,0.0011102717835456133
-0.32999815046325665,1.0069574117660522,0.0011000536615028977
-0.32991784396645785,1.0034303665161133,0.0010938800405710936
-0.32988357108461575,1.0053950548171997,0.0011100582778453827
-0.329763608541759,1.0065593719482422,0.0010989183792844415
-0.3297349877249023,1.0057967901229858,0.0011016021016985178
-0.32970897744722316,1.0040264129638672,0.0010949730640277267
-0.3295763330433711,1.0045075416564941,0.0013610953465104103
-0.3295632069638093,1.004309058189392,0.0010944539681077003
-0.329482704854111,1.006202220916748,0.0011011834722012281
-0.32947626644555833,1.0055811405181885,0.0010995380580425262
-0.3293881650571304,1.003127932548523,0.0010973449097946286
-0.32923989653816377,1.0054737329483032,0.0011301846243441105
-0.3292242919188676,1.004327654838562,0.0010957439662888646
-0.32920492184870404,1.0048394203186035,0.0010993457399308681
-0.3290930272101829,1.0029726028442383,0.0010928172850981355
-0.32907629668964183,1.005354881286621,0.0011308415560051799
-0.32896124396405135,1.0071141719818115,0.0010992006864398718
-0.32894553306350927,1.0058828592300415,0.001102724578231573
-0.32889675894393794,1.0026737451553345,0.0010949989082291722
-0.32874463124690745,1.005491018295288,0.0010953407036140561
-0.3286965856952292,1.0065137147903442,0.0011017847573384643
-0.32857909576785993,1.0034565925598145,0.001099346554838121
-0.3284564371430754,1.0054681301116943,0.0011808996787294745
-0.3284130071774064,1.0028281211853027,0.0010983278043568134
-0.32840974302802084,1.004257321357727,0.00109640893060714
-0.32827084187476785,1.0030349493026733,0.0010937296319752932
-0.32826975045686646,1.004784345626831,0.0011758528416976333
-0.3281614498924978,1.0042415857315063,0.001096536172553897
-0.3281572379313914,1.0060615539550781,0.0011024868581444025
-0.32808563622089437,1.0057141780853271,0.0010979755315929651
-0.32792750263687065,1.0049155950546265,0.0010950954165309668
-0.3279114617340888,1.0032950639724731,0.0011098402319476008
-0.32788551606179417,1.004776954650879,0.0010968962451443076
-0.32780527897576756,1.006359577178955,0.001093123690225184
-0.3277709657188459,1.0047955513000488,0.0011096872622147202
-0.3276509953889368,1.006306529045105,0.0010989672737196088
-0.3276223455311995,1.0053354501724243,0.0011008200235664845
-0.32759638341392305,1.0066405534744263,0.0010965929832309484
-0.32746372484431086,1.0054939985275269,0.001360527123324573
-0.3274506270976528,1.003813624382019,0.0010953027522191405
-0.32737005557718235,1.006651759147644,0.0011012305039912462
-0.32736363912593835,1.0069767236709595,0.0011001209495589137
-0.3272755639406044,1.0064787864685059,0.0010988478315994143
-0.327127241595346,1.006223440170288,0.0011300992919132113
-0.32711170284590085,1.0040401220321655,0.0010956894839182496
-0.32709228532227375,1.0061860084533691,0.0010997275821864605
-0.32698045584389757,1.0040618181228638,0.001093781553208828
-0.32696369061485764,1.0049546957015991,0.0011309402761980891
-0.3268486251446483,1.0034295320510864,0.001099131884984672
-0.3268328887455304,1.0040528774261475,0.0011004236293956637
-0.32678416278705347,1.005217432975769,0.0010943460511043668
-0.32663204783844624,1.0056368112564087,0.0010946528054773808
-0.32658393429333266,1.0061182975769043,0.0011025344720110297
-0.3264664932367639,1.00364089012146,0.0010988888097926974
-0.3263437807836125,1.0043586492538452,0.0011806321563199162
-0.32630036710936317,1.0039292573928833,0.001100865425541997
-0.3262971518280111,1.0039124488830566,0.001095436280593276
-0.3261582655502243,1.003770112991333,0.0010937962215393782
-0.3261571429668205,1.0046770572662354,0.0011744968360289931
-0.3260488261162201,1.0046664476394653,0.0010975429322570562
-0.32604459078012216,1.0030490159988403,0.0011003374820575118
-0.3259730372293361,1.003669261932373,0.001095677842386067
-0.3258149163971942,1.0040957927703857,0.0010950090363621712
-0.32579880820653284,1.0050069093704224,0.0011103744618594646
-0.32577288236796254,1.0061135292053223,0.001098088687285781
-0.3256927139843855,1.0044400691986084,0.001093716244213283
-0.3256583610607069,1.0052651166915894,0.001111063058488071
-0.3255383829444372,1.0052778720855713,0.0010983331594616175
-0.325509703336805,1.0086735486984253,0.001101600588299334
-0.3254837893820064,1.005152702331543,0.0010959089267998934
-0.3253511159362362,1.0045758485794067,0.0013603855622932315
-0.3253380465238655,1.0037909746170044,0.0010946959955617785
-0.32525740630094535,1.0076255798339844,0.001102334470488131
-0.3252510118077018,1.0046985149383545,0.0010982392122969031
-0.325162962825116,1.0051286220550537,0.001098589156754315
-0.3250145859442057,1.0072580575942993,0.0011307967361062765
-0.32499911377224233,1.0041800737380981,0.0010951339500024915
-0.3249796480875209,1.0034676790237427,0.0011005537817254663
-0.32486788447726644,1.0043082237243652,0.0010947631672024727
-0.3248510838341718,1.005198359489441,0.0011309956898912787
-0.32473600632524535,1.00345778465271,0.001097539090551436
-0.32472024442685987,1.0066314935684204,0.0011013260809704661
-0.32467156592115476,1.0032321214675903,0.0010947149712592363
-0.324519464429985,1.005612850189209,0.0010939628118649125
-0.32447128289212795,1.0067068338394165,0.0011022770777344704
-0.32435388999630754,1.0044697523117065,0.0010988753056153655
-0.32423112371582696,1.0043903589248657,0.001180256251245737
-0.32418772774998833,1.0026910305023193,0.0010984231485053897
-0.3241845599196788,1.005099892616272,0.0010964220855385065
-0.32404568922637256,1.00270676612854,0.0010948070557788014
-0.3240445347677602,1.0047024488449097,0.0011745084775611758
-0.3239362023382131,1.0048837661743164,0.0010988700669258833
-0.32393194433613803,1.0070279836654663,0.0011029484448954463
-0.3238604389461005,1.003086805343628,0.0010960495565086603
-0.32370233015682615,1.0059865713119507,0.0010958595667034388
-0.32368615538799117,1.0052703619003296,0.001110898214392364
-0.32366024867343923,1.0057032108306885,0.0010994269978255033
-0.32358014899231186,1.0038195848464966,0.0010928867850452662
-0.3235457564025679,1.0048164129257202,0.0011099322000518441
-0.3234257705009751,1.0068954229354858,0.001097802771255374
-0.3233970611441399,1.0057122707366943,0.0011006981367245317
-0.32337119534939807,1.0042378902435303,0.001095671788789332
-0.3232385070281616,1.0057452917099,0.001359222223982215
-0.3232254666570173,1.004062294960022,0.001096054445952177
-0.32314475702470846,1.005922794342041,0.0011006923159584403
-0.32313838378148857,1.00263512134552,0.0010970212751999497
-0.32305036241795015,1.0045061111450195,0.0010978643549606204
-0.3229019310006962,1.0046645402908325,0.001130855642259121
-0.3228865246972004,1.0058423280715942,0.0010966614354401827
-0.3228670115603989,1.0066453218460083,0.0011010555317625403
-0.3227553124030043,1.0045783519744873,0.0010943837696686387
-0.32273847705348613,1.0054699182510376,0.0011304273502901196
-0.3226233867985573,1.0026134252548218,0.0010977445635944605
-0.3226075994005585,1.0054848194122314,0.0011010277085006237
-0.3225589697628869,1.0060852766036987,0.0010960191721096635
-0.32240688102359905,1.0040465593338013,0.0010936509352177382
-0.32235863149092314,1.0054161548614502,0.001101646339520812
-0.32224128746417396,1.0040650367736816,0.001099494518712163
-0.3221184673556723,1.00453782081604,0.0011802790686488152
-0.32207508838923005,1.0033115148544312,0.0010989493457600474
-0.32207196872105254,1.0056540966033936,0.0010957600316032767
-0.321933112901829,1.0023325681686401,0.0010935347527265549
-0.32193192727771425,1.0068788528442383,0.0011753803119063377
-0.3218235785608978,1.0064120292663574,0.001096766791306436
-0.32181929718383123,1.00604248046875,0.0011014367919415236
-0.3217478399559257,1.00413179397583,0.001096708932891488
-0.3215897439157663,1.0041595697402954,0.001095113344490528
-0.32157350186181866,1.0078929662704468,0.0011117691174149513
-0.3215476142723226,1.0062668323516846,0.0010990543523803353
-0.3214675840002381,1.0048397779464722,0.0010937467450276017
-0.3214331517458123,1.0047492980957031,0.0011093305656686425
-0.32131315805751304,1.005976915359497,0.001098043518140912
-0.32128441965979726,1.0059858560562134,0.001100919209420681
-0.3212586013174814,1.0048115253448486,0.0010957177728414536
-0.32112589882979314,1.0078035593032837,0.0013587665744125843
-0.3211128867901691,1.0039944648742676,0.001094840350560844
-0.3210321077477797,1.0062960386276245,0.0011007761349901557
-0.3210257564622144,1.006995439529419,0.0010990173323079944
-0.32093776130280754,1.0045018196105957,0.001098817097954452
-0.3207892753495559,1.0064269304275513,0.0011313485447317362
-0.3207739356221585,1.0034343004226685,0.0010951148578897119
-0.32075437503396864,1.005478024482727,0.0010998188517987728
-0.32064274103741075,1.0044218301773071,0.001096126390621066
-0.32062587097939366,1.0041825771331787,0.001130001270212233
-0.32051076798019196,1.0053759813308716,0.0010973054450005293
-0.32049495508257964,1.00484037399292,0.0011010555317625403
-0.32044637360461903,1.008184790611267,0.0010964071843773127
-0.320294297617213,1.0048702955245972,0.001093682716600597
-0.3202459800886808,1.0058926343917847,0.0011015919735655189
-0.32012868422268015,1.0033766031265259,0.0010979255894199014
-0.3200058102865033,1.007877230644226,0.001181342056952417
-0.31996244902881776,1.0052411556243896,0.0010991714661940932
-0.3199593768147954,1.0041375160217285,0.0010951748117804527
-0.31982053657797727,1.0056461095809937,0.0010947122937068343
-0.31981931907796224,1.0058413743972778,0.0011745508527383208
-0.31971095478427425,1.0066637992858887,0.0010976752964779735
-0.31970665003256205,1.0035523176193237,0.0011010435409843922
-0.31963524096505913,1.0070112943649292,0.0010979216312989593
-0.3194771576753982,1.002299189567566,0.0010936162434518337
-0.31946084833564614,1.0081753730773926,0.0011105467565357685
-0.3194349805795285,1.0038528442382812,0.0010978872887790203
-0.31935501971856217,1.003091812133789,0.0010937837650999427
-0.31932054638073415,1.0067123174667358,0.001110484474338591
-0.3192005449050367,1.0054978132247925,0.0010979903163388371
-0.3191717774654028,1.004772663116455,0.001100849243812263
-0.319146007284873,1.0048058032989502,0.0010960593353956938
-0.31901328992241024,1.004219889640808,0.0013574816985055804
-0.31900030621569003,1.0031259059906006,0.0010942440712824464
-0.3189194584715427,1.005598545074463,0.0011012571630999446
-0.31891312914397785,1.0058624744415283,0.0010993481846526265
-0.3188251608952958,1.0036704540252686,0.00109762791544199
-0.31867662040673816,1.003555178642273,0.0011296410812065005
-0.3186613472561309,1.0029598474502563,0.0010945224203169346
-0.3186417377992158,1.0058726072311401,0.0011011711321771145
-0.31853016896280273,1.00198233127594,0.001093219849281013
-0.31851326419767023,1.0047520399093628,0.0011300380574539304
-0.3183981491611348,1.0076825618743896,0.001099064713343978
-0.3183823107639091,1.0037983655929565,0.0011013185139745474
-0.318333776739412,1.0072362422943115,0.001096528023481369
-0.3181817142101353,1.003566026687622,0.0010958610801026225
-0.3181333286864385,1.006021499633789,0.0011015350464731455
-0.3181169850653255,1.0040764808654785,0.0010992181487381458
-0.3180160816895089,1.0059720277786255,0.0010994230397045612
-0.31789315392738626,1.0056991577148438,0.001181490020826459
-0.31784980966909704,1.0048191547393799,0.0010995627380907536
-0.31784678561686086,1.004037618637085,0.0010950766736641526
-0.31770796025274206,1.0051096677780151,0.0010946443071588874
-0.3177067115865329,1.0049866437911987,0.0011742773931473494
-0.3175983317159733,1.005230188369751,0.001097379601560533
-0.3175940028812929,1.0082838535308838,0.0011028682347387075
-0.31752264268320696,1.0038634538650513,0.0010973011376336217
-0.3173645714336466,1.0036723613739014,0.001093955710530281
-0.31734819480878185,1.0063685178756714,0.0011102552525699139
-0.31732234688500516,1.0029090642929077,0.0010989959118887782
-0.3172424547285636,1.0043857097625732,0.0010943920351564884
-0.31720794172328687,1.0058073997497559,0.0011110645718872547
-0.3170879324615746,1.0062617063522339,0.0010983350221067667
-0.3170591352723918,1.0045002698898315,0.001100279507227242
-0.3170334132515729,1.0061676502227783,0.0010975553886964917
-0.3169006817247334,1.0026259422302246,0.0013577233767136931
-0.3168877263502252,1.0025197267532349,0.0010949712013825774
-0.31680680919530574,1.0057872533798218,0.0011007343418896198
-0.31680050182574127,1.0036028623580933,0.0010985556291416287
-0.3167125597801532,1.006177544593811,0.0010983546962961555
-0.3165639647549061,1.005334496498108,0.0011303538922220469
-0.3165487581824724,1.0055878162384033,0.0010968968272209167
-0.31652910127209377,1.0055090188980103,0.0011004011612385511
-0.3164175975972091,1.0056084394454956,0.00109472731128335
-0.3164006581228861,1.0039843320846558,0.0011294035939499736
-0.3162855303420776,1.0034676790237427,0.0010981744853779674
-0.3162696657362243,1.0062315464019775,0.0011008254950866103
-0.31622118058218174,1.0057231187820435,0.00109603232704103
-0.3160691315106884,1.0040843486785889,0.001094992272555828
-0.31602067728523375,1.0056456327438354,0.0011023697443306446
-0.3160043542054759,1.004741907119751,0.0011002239771187305
-0.3159034784493985,1.0049563646316528,0.00109958928078413
-0.3157804968599466,1.0063117742538452,0.0011807064292952418
-0.3157371703093764,1.003799557685852,0.0010980560909956694
-0.31573419370991196,1.0040812492370605,0.0010955843608826399
-0.31559538392750675,1.0062611103057861,0.0010950705036520958
-0.3155941033874726,1.0048513412475586,0.0011743927607312799
-0.315485707938658,1.0048445463180542,0.0010973588796332479
-0.3154813564376545,1.0063459873199463,0.0011022464605048299
-0.3154100436923404,1.0037155151367188,0.0010964300017803907
-0.31525198519189507,1.0041805505752563,0.0010942796943709254
-0.3152355412815717,1.005939245223999,0.0011095223017036915
-0.3152097124835427,1.0029582977294922,0.0010971989249810576
-0.31512988973787337,1.0054808855056763,0.0010935880709439516
-0.31509533706653126,1.0033644437789917,0.0011095940135419369
-0.31497532001811257,1.0055662393569946,0.0010977599304169416
-0.3149464930797266,1.0034154653549194,0.0010994316544383764
-0.3149208192182728,1.0070040225982666,0.0010971288429573178
-0.314788072818734,1.0047279596328735,0.0013562764506787062
-0.31477514648406874,1.005958080291748,0.001094454200938344
-0.31469415991837707,1.005616545677185,0.001100490684621036
-0.31468787379849045,1.0056583881378174,0.0010984021937474608
-0.3145999586643189,1.0049364566802979,0.001097763772122562
-0.3144513098107049,1.0060453414916992,0.0011307381791993976
-0.3144361691081222,1.0068410634994507,0.0010952644515782595
-0.3144164647442801,1.0059658288955688,0.0011000343365594745
-0.31430502623023204,1.0043154954910278,0.0010939384810626507
-0.3142880513397793,1.0044810771942139,0.0011304380604997277
-0.3141729108153896,1.005254864692688,0.0010989804286509752
-0.31415702141859136,1.0064085721969604,0.001100623165257275
-0.3141085844249514,1.0060641765594482,0.0010965402470901608
-0.3139565481022273,1.0045183897018433,0.001094008912332356
-0.313908025884029,1.0062347650527954,0.0011019386583939195
-0.3138917233456264,1.0049186944961548,0.0010994921904057264
-0.313790875916919,1.0044772624969482,0.001098966458812356
-0.31366784049910024,1.005562663078308,0.0011799996718764305
-0.3136245302406415,1.005649447441101,0.00109862070530653
-0.31362160250990223,1.0054758787155151,0.0010954758618026972
-0.313482807603655,1.0033239126205444,0.001094060018658638
-0.3134814958974267,1.0046474933624268,0.0011729694670066237
-0.3133730841620344,1.0052590370178223,0.001098282402381301
-0.31336870928569366,1.0057045221328735,0.0011015235213562846
-0.3132974454091047,1.0046194791793823,0.0010971003212034702
-0.3131393989508352,1.0042660236358643,0.0010955192847177386
-0.31312288775574504,1.0058523416519165,0.0011099664261564612
-0.3130970787904028,1.0043725967407227,0.0010975506156682968
-0.31301732474649135,1.0056880712509155,0.0010957351187244058
-0.31298273240839225,1.005339503288269,0.0011094281217083335
-0.3128627075739588,1.0057202577590942,0.0010986959096044302
-0.312833850885678,1.0060027837753296,0.0010996777564287186
-0.3128082251863562,1.0049982070922852,0.0010958682978525758
-0.31267546391065937,1.0044599771499634,0.0013556389603763819
-0.3126625659102814,1.0016026496887207,0.0010941746877506375
-0.3125815106407567,1.0059548616409302,0.0011017690412700176
-0.3125752464792163,1.0072193145751953,0.00109927321318537
-0.3124873582574989,1.0047683715820312,0.001097940606996417
-0.31233865415991047,1.0057165622711182,0.0011293862480670214
-0.3123235800344637,1.004507303237915,0.0010966300033032894
-0.3123038275095272,1.0039254426956177,0.0010994388721883297
-0.31219245415493235,1.001807689666748,0.0010929247364401817
-0.3121754445573642,1.0062594413757324,0.0011318278266116977
-0.31206029199702423,1.0034959316253662,0.0010974151082336903
-0.3120443771009584,1.0053515434265137,0.0011006599524989724
-0.31199598755974434,1.006158709526062,0.0010955852922052145
-0.3118439646937661,1.0045065879821777,0.0010938668856397271
-0.31179537448213246,1.004292368888855,0.0011017608921974897
-0.3117790924850852,1.0060878992080688,0.0011010004673153162
-0.31167827267680864,1.0031791925430298,0.0010982713429257274
-0.31155518343062305,1.0040053129196167,0.0011795443715527654
-0.31151189087953735,1.004494071006775,0.0010995729826390743
-0.31150901060157,1.0043708086013794,0.0010963696986436844
-0.3113702312804949,1.003309965133667,0.0010950128780677915
-0.31136888769836646,1.0030179023742676,0.0011720123002305627
-0.31126046038541083,1.0044622421264648,0.001098022097721696
-0.31125606213442447,1.0074549913406372,0.0011014967458322644
-0.31118484641754646,1.0058420896530151,0.0010967481648549438
-0.31102681271046717,1.0051109790802002,0.0010957798222079873
-0.3110102342295724,1.0082474946975708,0.0011113546788692474
-0.3109844450965712,1.0041875839233398,0.0010979718063026667
-0.31090475975441756,1.0049664974212646,0.0010942027438431978
-0.31087012775025324,1.0056833028793335,0.0011091652559116483
-0.3107500951291132,1.0075130462646484,0.0010995757766067982
-0.31072120940029785,1.0051387548446655,0.0011000416707247496
-0.31069563115374776,1.0056869983673096,0.0010957057820633054
-0.3105628557112533,1.005272626876831,0.0013551554875448346
-0.3105499860434332,1.0054763555526733,0.0010956863407045603
-0.3104688613645197,1.0056829452514648,0.0011009066365659237
-0.31046261916132567,1.0041683912277222,0.0010987890418618917
-0.3103747571416646,1.0042752027511597,0.00109707354567945
-0.3102259992174386,1.007601261138916,0.0011300002224743366
-0.3102109909594218,1.005178689956665,0.0010959994979202747
-0.3101911909830969,1.004091501235962,0.0011006006971001625
-0.31007988278864707,1.002367615699768,0.0010935778263956308
-0.31006283848396343,1.0056226253509521,0.0011310434201732278
-0.3099476731776213,1.0057275295257568,0.0010974775068461895
-0.3099317320732735,1.0059888362884521,0.0011011010501533747
-0.30988339140147647,1.005741834640503,0.0010970328003168106
-0.30973138128668837,1.0046417713165283,0.0010944392997771502
-0.30968272308023603,1.0076252222061157,0.001102019683457911
-0.3096664616238522,1.0049360990524292,0.0010998756624758244
-0.30956567014363745,1.0039101839065552,0.0010983735555782914
-0.3094425270711601,1.004844307899475,0.001179913291707635
-0.30939925151981673,1.0046968460083008,0.001098679262213409
-0.30939641940225193,1.0067451000213623,0.001094812760129571
-0.30925765495733487,1.0052188634872437,0.001094573992304504
-0.3092562802069371,1.0054131746292114,0.0011735135922208428
-0.3091478366080955,1.0052343606948853,0.0010975602781400084
-0.30914341498315523,1.0058170557022095,0.0011020058300346136
-0.3090722481356942,1.0056301355361938,0.0010964308166876435
-0.30891422646975314,1.0048285722732544,0.0010952521115541458
-0.3088975807020165,1.0083481073379517,0.0011118483962491155
-0.30887181140273956,1.0057612657546997,0.001098634791560471
-0.30879219476268976,1.0043731927871704,0.0010923815425485373
-0.30875752309280596,1.0052152872085571,0.001109459437429905
-0.30863748268599706,1.0048657655715942,0.0010968814603984356
-0.3086085672072868,1.0047494173049927,0.0011005905689671636
-0.30858303712183116,1.0067719221115112,0.00109603360760957
