t_phase,flux,fluxerr
-0.4894470901350051,0.8200307488441467,0.00013508510892279446
-0.48929978204006674,0.811614453792572,0.00013549400318879634
-0.48928995113602797,0.8189175724983215,0.0001349237427348271
-0.4892849669879071,0.8203849196434021,0.0001351151877315715
-0.48913765752059457,0.8115420341491699,0.00013552412565331906
-0.48912284382737936,0.820666491985321,0.00013510309509001672
-0.4889755330146051,0.8120245337486267,0.0001355839049210772
-0.48896072068044055,0.8208271861076355,0.00013512177974916995
-0.4888134085086688,0.8119447231292725,0.00013556265912484378
-0.4888035803633388,0.8198860883712769,0.00013499292253982276
-0.4887985975334487,0.8210186958312988,0.00013516147737391293
-0.48865128398927626,0.8118661642074585,0.0001355432323180139
-0.48863647438635066,0.8215364217758179,0.0001352011604467407
-0.4884891594834726,0.8119941353797913,0.00013558707723859698
-0.4884793331861287,0.8201237916946411,0.00013499296619556844
-0.48847435123933236,0.8215371966362,0.00013518985360860825
-0.48832703496394736,0.8128511905670166,0.00013565363769885153
-0.4883172095906496,0.8209487199783325,0.00013501307694241405
-0.4883122280788312,0.8224221467971802,0.0001352334802504629
-0.4881649104579579,0.8130540251731873,0.0001356670109089464
-0.48815508600881247,0.8209611773490906,0.0001349351368844509
-0.4881501049317862,0.8226026892662048,0.0001352549297735095
-0.48800278595207464,0.8137702345848083,0.00013572952593676746
-0.4879929624133334,0.8220251202583313,0.00013511600263882428
-0.48798798178484737,0.8233428597450256,0.00013530899013858289
-0.4878406614326555,0.8141852617263794,0.00013573825708590448
-0.4878308388314963,0.8222715258598328,0.0001351885439362377
-0.4878258586379086,0.8243809342384338,0.00013538952043745667
-0.48767853692671914,0.8151748776435852,0.0001358307054033503
-0.4876687152360171,0.8227669596672058,0.0001352314866380766
-0.48766373549081055,0.824535608291626,0.00013543135719373822
-0.4875164124208358,0.8158267736434937,0.00013593054609373212
-0.48750659165425964,0.8237226009368896,0.00013527274131774902
-0.4875016123438188,0.8255084156990051,0.00013548969582188874
-0.4873542879013106,0.8166444301605225,0.00013599962403532118
-0.48734446807250215,0.8246423602104187,0.0001353558909613639
-0.48733948918329106,0.8259217143058777,0.0001355162967229262
-0.48719216339542726,0.8169534206390381,0.00013595465861726552
-0.4871823444770231,0.8255895376205444,0.00013544918328989297
-0.4871773660362461,0.8271914720535278,0.0001356187422061339
-0.4870300388894909,0.8177833557128906,0.00013608876906801015
-0.4870202208950798,0.8264186978340149,0.00013551540905609727
-0.4870152428893073,0.8276993632316589,0.0001356585999019444
-0.48686791437001875,0.8196343183517456,0.00013623623817693442
-0.4868580972996537,0.8278932571411133,0.0001356525463052094
-0.48685311974231543,0.8291766047477722,0.00013579739606939256
-0.4867057898641885,0.8202229142189026,0.00013629201566800475
-0.48669597371786966,0.8286507725715637,0.00013565499102696776
-0.4866909965952174,0.8303306102752686,0.00013588278670795262
-0.4865436653583583,0.8213272094726562,0.00013635952200274915
-0.4865338501359795,0.83002108335495,0.00013579420919995755
-0.4865288734482255,0.831555962562561,0.0001359901943942532
-0.48638154083877994,0.8229594230651855,0.00013648721505887806
-0.48637172655419547,0.8310491442680359,0.00013590388698503375
-0.48636675030128684,0.8327621221542358,0.00013608220615424216
-0.48621941633279053,0.8238736391067505,0.00013660365948453546
-0.48620960295876947,0.8325401544570923,0.00013604412379208952
-0.48620462715434803,0.8341518640518188,0.00013621161633636802
-0.4860572918269603,0.8251587152481079,0.00013669890176970512
-0.4860474793768262,0.833956241607666,0.00013617098738905042
-0.48604250400730303,0.8355023860931396,0.00013631595356855541
-0.4858951673075412,0.8263528943061829,0.00013680181291420013
-0.4858853557949359,0.8352115750312805,0.00013623744598589838
-0.48588038086031116,0.8371708989143372,0.00013644518912769854
-0.4857330428016579,0.8276861906051636,0.00013683034921996295
-0.4857232322131784,0.8370078206062317,0.00013637728989124298
-0.4857182576996773,0.8381757736206055,0.0001365375064779073
-0.48557091829566845,0.8289087414741516,0.0001370137179037556
-0.48556110863142093,0.8380652666091919,0.00013646206934936345
-0.4855561345526854,0.8400377631187439,0.00013669327017851174
-0.48540879378973206,0.8306954503059387,0.00013716370449401438
-0.4853989850495308,0.8396940231323242,0.00013659171236213297
-0.48539401140574673,0.8413216471672058,0.00013677011884283274
-0.48524666927031307,0.8322917819023132,0.00013727466284763068
-0.4852368614675875,0.8416342735290527,0.00013675566879101098
-0.4852318882588079,0.8430697917938232,0.00013691339700017124
-0.4850845447644298,0.8338303565979004,0.000137444629217498
-0.4850747378857504,0.8431524634361267,0.00013684746227227151
-0.4850697651117099,0.844499945640564,0.0001370084355585277
-0.4849224202584934,0.83543860912323,0.00013752933591604233
-0.48491261430396637,0.8446088433265686,0.00013698417751584202
-0.48490764196461184,0.8462886810302734,0.00013717693218495697
-0.48476029573910084,0.8373330235481262,0.000137684095534496
-0.484745518817673,0.8477399945259094,0.00013729643251281232
-0.48459817123319104,0.8386701941490173,0.00013780985318589956
-0.4845883671402921,0.8485782146453857,0.0001373397681163624
-0.4845833956707343,0.8497740626335144,0.0001374404673697427
-0.4844360467272016,0.8407761454582214,0.00013796183338854462
-0.484426243558455,0.8502197265625,0.00013746229524258524
-0.48442127252374245,0.8516100645065308,0.0001376080617774278
-0.48427392222131826,0.8424760103225708,0.00013810087693855166
-0.4842641199765117,0.8520444631576538,0.00013758368731942028
-0.4842591493768037,0.8532222509384155,0.0001377637527184561
-0.48411179771548807,0.8445031046867371,0.0001382952614221722
-0.48410199639462154,0.8538607954978943,0.00013766689517069608
-0.4840970262297587,0.8555523753166199,0.00013793363177683204
-0.48394967319606896,0.8461915850639343,0.00013844241038896143
-0.4839398728128375,0.8558633327484131,0.00013786368072032928
-0.4839349030826607,0.8569833040237427,0.00013805972412228584
-0.4837875486900795,0.8483030796051025,0.00013861467596143484
-0.48377774923108,0.8579437136650085,0.00013806628703605384
-0.4837727799493108,0.8590725064277649,0.00013819977175444365
-0.4836254241840901,0.8502553105354309,0.00013874011347070336
-0.4836156256492163,0.8598197102546692,0.00013819655578117818
-0.483610656802372,0.8616135120391846,0.00013840635074302554
-0.48346329967825985,0.8517197966575623,0.0001388817181577906
-0.4834535020809681,0.8622313737869263,0.0001383970957249403
-0.4834485336553802,0.863332211971283,0.00013856377336196601
-0.48330117517242965,0.8541929721832275,0.0001390569523209706
-0.4832913784990779,0.8640285730361938,0.000138525603688322
-0.4832864105082822,0.8658861517906189,0.00013872770068701357
-0.4831390506529044,0.8560367226600647,0.00013920424680691212
-0.4831292549172408,0.8658342957496643,0.00013870593102183193
-0.48312428736123725,0.8677953481674194,0.00013884523650631309
-0.4829769261470211,0.8578948378562927,0.00013938079064246267
-0.48296713134893954,0.8682278990745544,0.00013886517263017595
-0.482962164214325,0.869527280330658,0.0001390493125654757
-0.4828050077671555,0.870227575302124,0.00013901582860853523
-0.48280004106730656,0.8721669316291809,0.00013927197142038494
-0.48265267713520144,0.8619339466094971,0.0001396464795107022
-0.4826428841853184,0.8722795248031616,0.00013919435150455683
-0.48263791792036775,0.8739231824874878,0.0001394402061123401
-0.48249055262931817,0.864378035068512,0.0001398687600158155
-0.482480760616964,0.8742274045944214,0.00013933313312008977
-0.48247579477342906,0.8762750625610352,0.00013957767805550247
-0.4823284281234881,0.8661127686500549,0.00013998919166624546
-0.48231863703507377,0.8764787316322327,0.00013945501996204257
-0.482313671626331,0.8781900405883789,0.000139758616569452
-0.4821663036040689,0.8682383894920349,0.0001401744520990178
-0.48215651346687866,0.879096508026123,0.00013970841246191412
-0.482151548492928,0.88065505027771,0.00013993943866807967
-0.4820041790980795,0.8703228831291199,0.0001403044443577528
-0.48199438988509463,0.8809190988540649,0.0001398445456288755
-0.4819894253459892,0.8831430673599243,0.00014012973406352103
-0.48184205459209006,0.8728985786437988,0.00014054719940759242
-0.48183226630325754,0.883582353591919,0.00014007725985720754
-0.48182730219894426,0.8851782083511353,0.00014028117584530264
-0.48167993008625987,0.8745619654655457,0.00014070208999328315
-0.48167014273500935,0.8854119777679443,0.00014019677473697811
-0.4816651790519524,0.8872069716453552,0.00014043939881958067
-0.4815178055804296,0.8772904276847839,0.00014089711476117373
-0.4815030559050137,0.8898063898086548,0.00014065731375012547
-0.4813556810744933,0.8793203234672546,0.00014104618458077312
-0.4813458955848709,0.8904420137405396,0.00014060107059776783
-0.48134093277155765,0.8916431069374084,0.00014080287655815482
-0.48119355656860996,0.881332516670227,0.0001411323028150946
-0.4811837720165696,0.8923282623291016,0.00014075175567995757
-0.4811788096244596,0.8938651084899902,0.00014099387044552714
-0.4810314320626736,0.8832802772521973,0.00014132540673017502
-0.48102164843478556,0.8947967886924744,0.00014093575009610504
-0.48101668647754736,0.8970536589622498,0.00014125046436674893
-0.48086930755679036,0.8849381804466248,0.00014135857054498047
-0.4808595248665374,0.8968600034713745,0.00014112629287410527
-0.4808545633306351,0.8985406160354614,0.00014136414392851293
-0.48070718305090704,0.8874530792236328,0.00014164643653202802
-0.48069740129818306,0.8994265198707581,0.00014130120689515024
-0.48069244018359014,0.9007136821746826,0.00014152923540677875
-0.4805450585313818,0.8900734782218933,0.0001417781604686752
-0.48053527771639903,0.9013175368309021,0.00014140304119791836
-0.48053031705018723,0.9029041528701782,0.0001416458107996732
-0.48038293402555154,0.8919936418533325,0.00014192421804182231
-0.4803731541482039,0.9037052989006042,0.00014163560990709811
-0.4803681939031423,0.9055063724517822,0.0001418953761458397
-0.4802208095196683,0.8939566612243652,0.0001422091736458242
-0.48021103057990266,0.9057354927062988,0.0001417906751157716
-0.4802060707561504,0.9077028036117554,0.0001420704065822065
-0.4800586850136788,0.8960581421852112,0.00014234526315703988
-0.4800489070116545,0.9083418846130371,0.00014199424185790122
-0.48004394760910546,0.909778356552124,0.0001422307686880231
-0.4798965605077425,0.8991537094116211,0.00014256579743232578
-0.47988678344337965,0.9105201363563538,0.00014214537804946303
-0.47988182447575556,0.9120011329650879,0.00014238136645872146
-0.4797344360019123,0.9011538028717041,0.00014274413115344942
-0.47972465986151597,0.9126667976379395,0.00014233154070097953
-0.47971970132881675,0.9144255518913269,0.0001426001836080104
-0.47957231149608204,0.9034377336502075,0.00014287263911683112
-0.4795625362932678,0.9150079488754272,0.00014248996740207076
-0.47955757818171874,0.9166574478149414,0.0001427652023267001
-0.4794101869901988,0.9052549004554749,0.0001430316042387858
-0.47940041272507267,0.9173454642295837,0.0001426946255378425
-0.4793954550483159,0.9186991453170776,0.00014293540152721107
-0.4792480624842093,0.9080366492271423,0.00014326770906336606
-0.47923828915687755,0.9200710654258728,0.00014285152428783476
-0.47923333190137707,0.9211798906326294,0.00014313400606624782
-0.479085937978273,0.9100245237350464,0.00014338557957671583
-0.4790761655885763,0.9217252731323242,0.000142941004014574
-0.4790712087543852,0.9231021404266357,0.00014327268581837416
-0.4789238134724694,0.9123379588127136,0.0001435679878341034
-0.478914042020222,0.9235482215881348,0.00014312307757791132
-0.4789090856210353,0.9253262877464294,0.00014342273061629385
-0.4787616889665596,0.9141021370887756,0.00014364470553118736
-0.4787519184519738,0.9259705543518066,0.00014331535203382373
-0.47874696247399035,0.9270082712173462,0.00014350733545143157
-0.4785995644606763,0.9163548946380615,0.00014384287351276726
-0.47858979488377856,0.9284377098083496,0.0001434990408597514
-0.4785848393268923,0.9299238920211792,0.00014376250328496099
-0.47843743995484606,0.9189393520355225,0.00014400608779396862
-0.47842767131547725,0.9305304288864136,0.0001436500606359914
-0.4784227161934894,0.9315674304962158,0.0001438829058315605
-0.4782753154489097,0.9208678007125854,0.00014418619684875011
-0.47826554774722907,0.9326246380805969,0.00014382677909452468
-0.4782605930465506,0.9340543746948242,0.00014406093396246433
-0.47811319094292026,0.9229856729507446,0.00014439216465689242
-0.4781034241789278,0.9344239830970764,0.0001439485204173252
-0.4780984698996118,0.935875654220581,0.00014423884567804635
-0.477951066437037,0.9250614643096924,0.0001445344096282497
-0.47794130062426854,0.9366627931594849,0.00014412264863494784
-0.47793634676615576,0.9384511709213257,0.00014441950770560652
-0.4777889419312068,0.9273657202720642,0.00014468176232185215
-0.47777917705602035,0.9387432932853699,0.00014428942813538015
-0.4777742236191639,0.940556526184082,0.00014457844372373074
-0.47762681742537655,0.9297191500663757,0.00014483346603810787
-0.47761705348782524,0.9410033822059631,0.00014445830311160535
-0.47761210048570796,0.9425358176231384,0.00014472375914920121
-0.47746469291938715,0.9319862127304077,0.0001449819392291829
-0.4774549299196301,0.9428706169128418,0.00014460747479461133
-0.4774499773387161,0.9443849325180054,0.00014487418229691684
-0.4773025684133977,0.9344910979270935,0.00014517552335746586
-0.47728785419177727,0.9463515877723694,0.00014503356942441314
-0.4771404439075675,0.9356599450111389,0.0001452351571060717
-0.4771306827965633,0.9476031064987183,0.00014489536988548934
-0.47712573105842737,0.9485856294631958,0.00014519791875500232
-0.4769783194153262,0.937818706035614,0.00014541221025865525
-0.4769685592283151,0.9489165544509888,0.00014501059195026755
-0.47696360791132936,0.9504432678222656,0.00014532227942254394
-0.4768161949094429,0.9399682879447937,0.00014557123358827084
-0.47680643566012,0.9508069753646851,0.00014519740943796933
-0.4768014847778202,0.9522294402122498,0.0001454680023016408
-0.47665407040350655,0.9420775771141052,0.00014572493091691285
-0.47664431210540764,0.9532415270805359,0.00014535916852764785
-0.4766393616308815,0.9546806216239929,0.00014562824799213558
-0.47649194589762334,0.9441428184509277,0.00014587609621230513
-0.4764821885372125,0.955406665802002,0.0001455303281545639
-0.47647723849753165,0.9567148685455322,0.00014582010044250637
-0.476329821391687,0.9464415907859802,0.0001460379862692207
-0.47632006498255325,0.957040011882782,0.00014565454330295324
-0.4763151153505397,0.9587040543556213,0.00014592539810109884
-0.4761676968858037,0.9481660723686218,0.0001461430947529152
-0.4761579414141989,0.9591984152793884,0.00014578644186258316
-0.4761529922171899,0.9604999423027039,0.0001460506027797237
-0.47600557237986735,0.9500730037689209,0.00014624296454712749
-0.4759958178459507,0.9606644511222839,0.00014589943748433143
-0.4759908690701449,0.9622514843940735,0.0001461716165067628
-0.4758434478740371,0.9526181817054749,0.0001464652013964951
-0.47583369429134453,0.9625434279441833,0.00014602883311454207
-0.4758287459366359,0.96456378698349,0.0001462922664359212
-0.47568132336815383,0.9535447955131531,0.0001464885426685214
-0.4756715707367383,0.9649335145950317,0.00014621524314861745
-0.47566662278969707,0.9661822319030762,0.00014646731142420322
-0.47551919886216437,0.9554998874664307,0.00014665246999356896
-0.475509447168437,0.9658008217811584,0.00014627038035541773
-0.4755044996563737,0.9679807424545288,0.00014659948647022247
-0.47535707436981695,0.9578123092651367,0.0001467600086471066
-0.47534732361377774,0.9683250784873962,0.00014645002374891192
-0.4753423765093553,0.9697614908218384,0.00014673634723294526
-0.47519494986398675,0.9591548442840576,0.00014687771908938885
-0.4751852000454764,0.9699912071228027,0.00014655817358288914
-0.4751802533758462,0.9721484184265137,0.0001469251437811181
-0.47503282535818303,0.9616765379905701,0.0001470820716349408
-0.4750230764908171,0.9716290235519409,0.00014666626520920545
-0.4750181302288543,0.9731117486953735,0.00014699334860779345
-0.47487070085227323,0.9631801843643188,0.00014716478472109884
-0.47486095293610475,0.9726139903068542,0.0001466966059524566
-0.4748560070955045,0.9750375151634216,0.0001470939751015976
-0.4747085763462838,0.9649356007575989,0.00014729826943948865
-0.47469882936790964,0.9756768941879272,0.00014698847371619195
-0.47469388394845957,0.9767253994941711,0.0001472508884035051
-0.4745464518404005,0.966773271560669,0.00014742474013473839
-0.47453670581325036,0.9766649603843689,0.00014702467888128012
-0.47453176081510967,0.9782381057739258,0.0001473746233386919
-0.4743843273481592,0.9681320190429688,0.00014752775314264
-0.4743745822584849,0.9782746434211731,0.00014716207806486636
-0.47436963768175977,0.9800467491149902,0.00014748051762580872
-0.47422220284222283,0.9702386856079102,0.0001476085017202422
-0.4742124587037991,0.980268120765686,0.0001473077281843871
-0.4742075145346617,0.9814699292182922,0.0001475788449170068
-0.4740600783363397,0.9716296792030334,0.00014771384303458035
-0.4740503351356305,0.9815439581871033,0.0001474201853852719
-0.47404539140125884,0.9835349321365356,0.0001477462355978787
-0.4738979538304033,0.9738967418670654,0.00014789511624258012
-0.4738882115810243,0.9825409650802612,0.00014744421059731394
-0.47388326825432003,0.9845850467681885,0.00014780274068471044
-0.47373582932452,0.9755792617797852,0.00014801163342781365
-0.47372608802631194,0.984499990940094,0.0001475951139582321
-0.473721145120864,0.9862185120582581,0.00014792484580539167
-0.47357370483217254,0.9766848683357239,0.00014807611296419054
-0.47356396447165267,0.9857469201087952,0.00014768436085432768
-0.47355902198754063,0.9878641366958618,0.00014804984675720334
-0.47341158032628927,0.9782922863960266,0.000148182429256849
-0.4734018409169403,0.9875696301460266,0.00014781217032577842
-0.4733968988405222,0.9888306856155396,0.00014810053107794374
-0.4732494558204591,0.9795640110969543,0.00014822591037955135
-0.47323971736228093,0.989395797252655,0.00014795026800129563
-0.4732347757070131,0.9903671145439148,0.00014822601224295795
-0.4730873313146288,0.9812838435173035,0.00014836774789728224
-0.4730775938075686,0.9901832938194275,0.0001479883212596178
-0.47307265257361025,0.991895854473114,0.00014831389125902206
-0.47292520682222833,0.9827702641487122,0.00014839663344901055
