t_phase,flux,fluxerr
-0.4946335256563202,1.0090020895004272,0.009010933339595795
-0.4946031668570067,1.0018353462219238,0.008894474245607853
-0.49457799185588536,1.0041097402572632,0.009524730034172535
-0.4945504598253515,1.0049288272857666,0.008904018439352512
-0.4943938555004088,0.9878920316696167,0.008914409205317497
-0.49433990073780887,0.9918684959411621,0.008898173458874226
-0.494315957991737,1.0053423643112183,0.008935290388762951
-0.49418631947206854,1.0033422708511353,0.009020168334245682
-0.49415596230319164,0.9975661039352417,0.008867878466844559
-0.494130786457494,0.999836802482605,0.00952739268541336
-0.49410325571110264,1.0018274784088135,0.00886699091643095
-0.49394665000933075,0.9965571165084839,0.00888199731707573
-0.49389269588294504,0.9976922869682312,0.008947404101490974
-0.4938687552363073,0.9955140948295593,0.008862432092428207
-0.49373911328781694,0.9990471601486206,0.008995575830340385
-0.49370875774930334,1.0104478597640991,0.008962714113295078
-0.4936835810403601,0.9858313202857971,0.009548611007630825
-0.4936560515967074,0.9989432692527771,0.008863085880875587
-0.493499444518399,0.9937706589698792,0.008919027633965015
-0.4934454910280812,0.9936733841896057,0.008895275183022022
-0.4934215524807311,1.0005131959915161,0.008864660747349262
-0.49329190708467663,0.9969050288200378,0.0089942691847682
-0.4932615531957078,0.9932072758674622,0.008883150294423103
-0.49323637562351913,0.9974972009658813,0.009547287598252296
-0.4932088474821657,0.9969725608825684,0.008901351131498814
-0.4930522390276137,0.993701696395874,0.008895867504179478
-0.49299828618280817,0.9943735003471375,0.008894764818251133
-0.49297434972530135,0.9920457005500793,0.00885473657399416
-0.49284470090042504,1.0008782148361206,0.009009999223053455
-0.4928143486420391,1.0141654014587402,0.008920315653085709
-0.4927891702254205,1.007494568824768,0.009521364234387875
-0.492761643367624,1.004032015800476,0.008870751596987247
-0.49260503353682833,1.0092668533325195,0.008916105143725872
-0.49255108132816394,0.9957926273345947,0.008941913023591042
-0.4925271469695787,0.9905948638916016,0.008882283233106136
-0.4923974946974311,0.9949949979782104,0.009047171100974083
-0.4923671440880776,1.006288766860962,0.008897008374333382
-0.4923419648084332,1.0057013034820557,0.009534977376461029
-0.49231443926274626,1.013439416885376,0.008919651620090008
-0.4921578280458966,0.9863344430923462,0.008932744152843952
-0.4921038764829642,0.9965600371360779,0.008894450962543488
-0.4920799442138561,0.9999640583992004,0.008847687393426895
-0.49195028851295985,1.0034205913543701,0.009061409160494804
-0.4919199395532245,1.0006417036056519,0.008868556469678879
-0.49189475941004174,0.9952705502510071,0.009550945833325386
-0.491867235148351,1.0096515417099,0.008930301293730736
-0.4917106225548185,0.9915270805358887,0.008928540162742138
-0.49165667163791077,0.9955323934555054,0.00892457365989685
-0.49163274145842634,0.9959344863891602,0.008854453451931477
-0.4915030823284886,0.9970510601997375,0.00899878703057766
-0.49147273499962896,1.0184582471847534,0.008895134553313255
-0.4914475539929079,1.0108753442764282,0.009536538273096085
-0.49142003103410214,1.0058575868606567,0.008874465711414814
-0.49126341706410637,0.9976193308830261,0.00890768226236105
-0.4912094667831934,0.9909204244613647,0.008900006301701069
-0.4911855387122213,0.991636335849762,0.00885677058249712
-0.4910558761254947,0.9958924055099487,0.009007636457681656
-0.49102553044566744,1.001595377922058,0.00896737352013588
-0.49100034857606695,1.0047402381896973,0.009528872556984425
-0.4909728269199997,1.004375696182251,0.00888571422547102
-0.4908162115733943,0.990440309047699,0.008893972262740135
-0.49076226193770073,0.9984858632087708,0.008900555782020092
-0.49073833595693794,0.9996094107627869,0.008861485868692398
-0.4906086699412431,1.0021758079528809,0.009103029035031796
-0.49057832589185224,1.002238154411316,0.008890568278729916
-0.49055314317782195,0.9962385296821594,0.009520210325717926
-0.49052562281512196,0.994026243686676,0.008871928788721561
-0.4903690060823162,0.9968730211257935,0.008894029073417187
-0.4903150570831297,0.992750346660614,0.00889595877379179
-0.49029113321087936,0.9908624291419983,0.008850264362990856
-0.490161463756845,0.9937300682067871,0.00900138821452856
-0.49013112133818354,1.0001469850540161,0.008926953189074993
-0.4901059377611274,0.989308774471283,0.009546037763357162
-0.4900784187005803,1.0022715330123901,0.008877168409526348
-0.48992180059138446,0.9962092041969299,0.00895419530570507
-0.4898678522377835,0.99936842918396,0.00889942143112421
-0.4898439304645279,0.9932383298873901,0.008850790560245514
-0.48971425755363146,0.9892955422401428,0.009034927934408188
-0.4896839168032573,0.9993320107460022,0.008856533095240593
-0.4896587323631752,1.0026119947433472,0.00958933774381876
-0.4896312145861851,0.9975665807723999,0.008875922299921513
-0.4894745951003062,0.9948930740356445,0.00889576505869627
-0.48942064739258373,1.0003553628921509,0.008889080956578255
-0.4893967277089517,1.0017043352127075,0.008848284371197224
-0.48926705136945314,1.0051277875900269,0.008992679417133331
-0.48923671224944215,1.0018863677978516,0.008883992210030556
-0.4892115269460414,0.9929534196853638,0.009524550288915634
-0.48918401048130733,1.0046536922454834,0.008870699442923069
-0.4890273896093745,1.0040279626846313,0.008892250247299671
-0.4889734425470911,0.9999162554740906,0.00890470389276743
-0.4889495249628931,0.9998629093170166,0.008871722966432571
-0.4888198451852015,0.9948249459266663,0.008990883827209473
-0.48878950769548063,0.990959882736206,0.008930602110922337
-0.48876432154765,0.9942635297775269,0.00951885711401701
-0.4887368063669121,1.0111567974090576,0.008936181664466858
-0.48858018411844273,0.9886534214019775,0.00889583770185709
-0.48852623769222725,0.9989437460899353,0.008895190432667732
-0.4885023222166881,0.9957120418548584,0.008854175917804241
-0.48837263900065697,1.002394676208496,0.009003909304738045
-0.4883423031605542,1.0092849731445312,0.0088876411318779
-0.488317116130809,0.9967730641365051,0.009506693109869957
-0.48828960226174156,0.9990510940551758,0.008871479891240597
-0.4881329786276575,0.9937260150909424,0.008905376307666302
-0.4880790328468809,1.0049325227737427,0.00892273522913456
-0.4880551194800007,1.0021498203277588,0.008874285034835339
-0.4879254327977363,0.9934612512588501,0.009013311937451363
-0.4878950986069587,0.9984582662582397,0.008894065394997597
-0.4878699107325639,0.9976898431777954,0.009508957155048847
-0.48784239815657093,0.9995017647743225,0.008912177756428719
-0.48768577313687217,0.9901956915855408,0.00894102081656456
-0.48763182800168114,0.9972207546234131,0.008920525200664997
-0.4876079167336492,1.0031018257141113,0.008854933083057404
-0.4874782266135579,1.0050296783447266,0.009066753089427948
-0.4874478940530705,0.9989131093025208,0.00889156386256218
-0.48742270531572296,1.0057650804519653,0.00950678437948227
-0.4873951940423221,0.9942563772201538,0.008869431912899017
-0.48723856764586726,1.0006096363067627,0.008902962319552898
-0.48718462315633493,0.9949190020561218,0.008891253732144833
-0.4871607139872977,0.996356725692749,0.008863942697644234
-0.4870310204290135,1.0021140575408936,0.008994397707283497
-0.48700068951799763,0.9983134269714355,0.008929437957704067
-0.4869754999173316,0.9959368109703064,0.00951031967997551
-0.486947989937298,1.0052893161773682,0.008879462257027626
-0.48679136215486224,0.9900587201118469,0.008878309279680252
-0.48673741831113504,0.994082510471344,0.00889010913670063
-0.48671351125046386,0.996209442615509,0.008877686224877834
-0.48658381424461544,1.0064127445220947,0.009041530080139637
-0.48655348496432893,1.0104527473449707,0.008879942819476128
-0.4865282945001977,1.0035520792007446,0.009527679532766342
-0.48650078583242035,1.0072067975997925,0.008900935761630535
-0.48634415666407693,1.000736951828003,0.00893635768443346
-0.4862902134656424,0.999413788318634,0.008924939669668674
-0.48626630850462493,0.9970991015434265,0.008891838602721691
-0.4861366080603638,1.0002870559692383,0.008991229347884655
-0.48610628042940257,1.002228021621704,0.008875496685504913
-0.4860810891020992,0.9895148277282715,0.009561899118125439
-0.486053581718025,1.0000672340393066,0.008886365219950676
-0.485896951192034,0.991683840751648,0.008932480588555336
-0.48584300862014973,1.0038074254989624,0.00893516093492508
-0.4858191057681572,0.994780421257019,0.008858502842485905
-0.4856894018761122,1.0033143758773804,0.008995773270726204
-0.4856590758755875,0.9982054233551025,0.00891389325261116
-0.48563388368511173,1.003491759300232,0.00951248500496149
-0.48560637761285447,0.995430588722229,0.008908180519938469
-0.4854497457011023,1.0033077001571655,0.00893080048263073
-0.48539580377494995,0.9890892505645752,0.008961382322013378
-0.48537190303117683,0.9953957796096802,0.008849735371768475
-0.48524219567297194,1.0099642276763916,0.009006262756884098
-0.4852118713406611,1.0017558336257935,0.00887730810791254
-0.4851866782870131,1.0129607915878296,0.009514251723885536
-0.4851591735079769,0.9933615326881409,0.00887531228363514
-0.48500254021009737,1.0031758546829224,0.008965861052274704
-0.48494859892960374,0.995001494884491,0.008908083662390709
-0.48492470029419665,1.000483512878418,0.008870854042470455
-0.4847949894884274,1.0086650848388672,0.009039598517119884
-0.4847646667869924,0.9884753823280334,0.008878405205905437
-0.4847394728700257,1.0013641119003296,0.00951228104531765
-0.48471196940324557,1.006006121635437,0.008884774520993233
-0.4845553347193852,1.0078152418136597,0.00893206987529993
-0.48450139408455034,0.9978426694869995,0.008890806697309017
-0.4844774975573628,0.9967177510261536,0.008864901959896088
-0.48434778330424905,1.0047036409378052,0.008979545906186104
-0.48431746225177325,0.9962430596351624,0.008929263800382614
-0.4842922674716343,1.004154086112976,0.009506534785032272
-0.48426476529836787,1.0118025541305542,0.008879290893673897
-0.48410812922859997,0.9923591613769531,0.008929198607802391
-0.48405418923935045,0.9933894872665405,0.008890877477824688
-0.4840302948206753,0.9977701902389526,0.008908780291676521
-0.4839005771200706,1.0096224546432495,0.009023812599480152
-0.4838702577167004,0.9924854636192322,0.00887954793870449
-0.4838450620545005,1.0078892707824707,0.009516270831227303
-0.4838175611933438,0.9986438155174255,0.008874081075191498
-0.48366092375626407,1.0016711950302124,0.008915548212826252
-0.4836069843938578,1.0079948902130127,0.00889874529093504
-0.4835830920838414,0.9967710971832275,0.008854685351252556
-0.4834533709355262,0.9948469996452332,0.009006310254335403
-0.4834230531630317,1.0030781030654907,0.008885365910828114
-0.4833978566564019,1.0141643285751343,0.009541275911033154
-0.48337035708817316,1.0119820833206177,0.008875206112861633
-0.483213718265552,0.9852665662765503,0.008908931165933609
-0.4831597795485116,1.000691294670105,0.008932547643780708
-0.4831358893565252,0.994304358959198,0.008890168741345406
-0.4830061647511282,1.0011106729507446,0.009005000814795494
-0.4829758486281054,0.9963986277580261,0.008890384808182716
-0.4829506512581568,0.9905007481575012,0.009497146122157574
-0.48292315298300265,0.9943631887435913,0.008920032531023026
-0.48276651277483984,0.9947441220283508,0.008874556981027126
-0.4827125747033118,1.0086058378219604,0.008957275189459324
-0.48268868661954495,0.9989433884620667,0.00884244218468666
-0.48255895856687653,0.9991688132286072,0.008984469808638096
-0.4825286440930326,1.0101749897003174,0.00887842196971178
-0.4825034458413158,1.002969741821289,0.009503255598247051
-0.482475948878125,0.9999526739120483,0.008869145065546036
-0.4823193073025041,0.9898312091827393,0.008906289935112
-0.48226536986733665,1.004494071006775,0.008917592465877533
-0.4822414838919358,1.0060056447982788,0.00886138342320919
-0.48211175238262494,1.003535509109497,0.009039833210408688
-0.48208143955788657,1.0017436742782593,0.008910312317311764
-0.4820562404429244,1.005771517753601,0.009494898840785027
-0.4820287447731008,0.9972228407859802,0.008867556229233742
-0.48187210181157236,0.9909290075302124,0.008886615745723248
-0.4818181650221369,1.0033131837844849,0.0089015057310462
-0.4817942811551019,0.9992560148239136,0.008837785571813583
-0.48166454619822685,1.0192190408706665,0.009000495076179504
-0.48163423500429114,0.9919378757476807,0.008873559534549713
-0.48160903502579067,0.9981412887573242,0.009530789218842983
-0.48158154066822323,0.9957633018493652,0.008859332650899887
-0.48142489632078705,0.9969593286514282,0.008907160721719265
-0.4813709601766442,0.9943921566009521,0.008897034451365471
-0.48134707842793206,0.9937018752098083,0.008918609470129013
-0.48121734001397537,0.9998507499694824,0.009003561921417713
-0.48118703046936473,0.9948455095291138,0.00888940878212452
-0.48116182962754556,0.989142894744873,0.00952119380235672
-0.48113433656319904,1.000766396522522,0.008867695927619934
-0.4809776908487441,0.9942097663879395,0.008875035680830479
-0.48092375533115156,1.001273274421692,0.008916551247239113
-0.48089987570076226,0.9970030188560486,0.00884387455880642
-0.4807701338297238,1.0084052085876465,0.00899360328912735
-0.48073982593414555,1.0062707662582397,0.00889039970934391
-0.48071462422944694,1.0012998580932617,0.00950894970446825
-0.48068713246739964,1.0044678449630737,0.008860251866281033
-0.48053048535781234,1.0048364400863647,0.008908751420676708
-0.4804765504952497,0.9955568909645081,0.008929289877414703
-0.4804526729731531,1.0003480911254883,0.008852456696331501
-0.48032292764525253,0.9951695203781128,0.009037627838551998
-0.48029262139929235,0.9855067133903503,0.008876907639205456
-0.4802674188125328,0.9935170412063599,0.009505454450845718
-0.4802399283622291,1.0081830024719238,0.008898410014808178
-0.4800832798854765,0.9918888807296753,0.008939791470766068
-0.4800293456499766,0.9918801784515381,0.008915059268474579
-0.48000547024561724,0.9922217726707458,0.008878945372998714
-0.4798757214607813,1.0044667720794678,0.009000235237181187
-0.47984541686443927,1.0074104070663452,0.008898478001356125
-0.4798202134146538,1.0030235052108765,0.009499095380306244
-0.4797927242573514,1.0000237226486206,0.00886713620275259
-0.4796360743947644,1.0086041688919067,0.008918863721191883
-0.4795821408047769,1.0061688423156738,0.0089291762560606
-0.4795582675182277,1.0033997297286987,0.008840949274599552
-0.4794285152763832,1.0040221214294434,0.008982582949101925
-0.47939821232922,0.9927411675453186,0.00887279026210308
-0.4793730080164087,0.9847115278244019,0.009513236582279205
-0.4793455201619914,1.0005035400390625,0.008880812674760818
-0.47918886890405227,0.9867720007896423,0.00888449139893055
-0.47913493596865536,0.9883289337158203,0.008904365822672844
-0.47911106480028265,0.9985972046852112,0.008857845328748226
-0.4789813090918388,1.00298011302948,0.008993231691420078
-0.47895100779414723,1.0068182945251465,0.00891598779708147
-0.478925802599275,0.9860466718673706,0.00948561541736126
-0.47889831605726013,1.005732774734497,0.008884252049028873
-0.47874166343171654,0.9988866448402405,0.008917609229683876
-0.4786877311231627,1.0101245641708374,0.00895463116466999
-0.47866386207281997,0.9905135631561279,0.008851379156112671
-0.47853410290744075,1.0076663494110107,0.009030801244080067
-0.4785038032592209,1.0047492980957031,0.008902128785848618
-0.47847859720117636,1.0006917715072632,0.009525962173938751
-0.4784511119614608,0.9976720809936523,0.008908174000680447
-0.47829445794093123,0.984367311000824,0.008890099823474884
-0.47824052628718766,1.004209041595459,0.00895879976451397
-0.47821665935487484,0.9928582906723022,0.008852106519043446
-0.4780868967229695,0.9996039271354675,0.009001355618238449
-0.47805659872429446,1.0008686780929565,0.008878357708454132
-0.47803139180293125,0.9982201457023621,0.0095246322453022
-0.47800390785629016,1.0137609243392944,0.008870667777955532
-0.47784725246888815,1.003118872642517,0.008907047100365162
-0.4777933214419878,0.9954021573066711,0.008894414640963078
-0.4777694566272657,0.9952666163444519,0.008851753547787666
-0.4776396905387911,0.9999059438705444,0.009021583944559097
-0.47760939418922177,1.0034520626068115,0.008901103399693966
-0.4775841863860904,0.9996870160102844,0.009486072696745396
-0.4775567037607837,1.0065699815750122,0.008865712210536003
-0.4774000469779565,0.9983304738998413,0.008916009217500687
-0.47734611660630555,0.9782416224479675,0.00889726635068655
-0.4773222539090278,1.000969648361206,0.008856519125401974
-0.4771924843732819,0.9927502274513245,0.008993709459900856
-0.4771621896540026,0.9974403977394104,0.008901803754270077
-0.47713698098769886,1.0020874738693237,0.009520931169390678
-0.4771094996557595,1.0030499696731567,0.00887740682810545
-0.4769528415057671,0.9855471849441528,0.008923658169806004
-0.4768989117706234,0.9943999648094177,0.008905982598662376
-0.4768750511912291,1.0046716928482056,0.008891008794307709
-0.47674527818873735,1.0034539699554443,0.008992480114102364
-0.4767149851190762,1.001808524131775,0.008982176892459393
-0.4766897755893074,1.0053801536560059,0.009521685540676117
-0.476662295560253,1.0067797899246216,0.008925419300794601
-0.47650563603372403,0.9996257424354553,0.008889032527804375
-0.4764517069251307,1.0019891262054443,0.00889546051621437
-0.4764278484734305,1.0025901794433594,0.008854172192513943
-0.47629807200455904,0.9992677569389343,0.00897898431867361
-0.476267780584223,1.0054147243499756,0.00890437699854374
-0.47624257019106236,1.000537633895874,0.00952418614178896
-0.4762150914646,1.0077096223831177,0.008881687186658382
-0.4760584305429388,1.007179856300354,0.008905930444598198
-0.4760045020890092,1.0013548135757446,0.008901719003915787
-0.47598064575533894,0.9992479085922241,0.008852402679622173
-0.4758508658203806,0.9937304258346558,0.009001612663269043
-0.47582057604907696,1.0032830238342285,0.008916051127016544
-0.4757953647742214,0.9924128651618958,0.009504097513854504
-0.4757678873594295,1.0088074207305908,0.0088898791000247
-0.47561122507067616,0.9922260642051697,0.008899755775928497
-0.475557297243663,0.9899868369102478,0.008906734175980091
-0.47553344303710093,0.9940042495727539,0.008865529671311378
-0.4754036596358362,1.000072717666626,0.008969195187091827
-0.47537337153274656,1.003740668296814,0.008935795165598392
-0.4753481593759764,0.9874477386474609,0.00947085302323103
-0.47532068326363014,0.9996957778930664,0.008881578221917152
-0.47516401957967125,0.988200306892395,0.00888378918170929
-0.4751100924078343,0.9912066459655762,0.00889147911220789
-0.47508624032823427,1.004430890083313,0.008858218789100647
-0.47495645347018045,1.0056521892547607,0.00899431575089693
-0.4749261669978202,1.010504126548767,0.008943858556449413
-0.4749009539778778,0.9986974000930786,0.009493796154856682
-0.47487347916812367,1.0052123069763184,0.008934439159929752
-0.4747168141076283,0.9917417168617249,0.008879807777702808
-0.47466288757185926,0.9996303915977478,0.008959983475506306
-0.474639037610289,0.9924985766410828,0.008897840976715088
-0.47450924728592886,1.0022379159927368,0.008992313407361507
-0.4744789624628938,1.003370761871338,0.008907608687877655
-0.47445374857948636,0.9897399544715881,0.009479328989982605
-0.47442627507247065,0.9921217560768127,0.008857017382979393
-0.4742696086355852,0.9804055690765381,0.008918868377804756
-0.47421568273603054,0.9949586987495422,0.0088911522179842
-0.47419183490164196,0.9892967939376831,0.008866184391081333
-0.4740620411016772,0.9986381530761719,0.00899856723845005
-0.4740317579278211,0.9982154369354248,0.008879376575350761
-0.47400654316235247,1.0032923221588135,0.009487457573413849
-0.47397907097711056,1.0045139789581299,0.008910147473216057
-0.4738224031446536,0.9779750108718872,0.008874299004673958
-0.473768477890538,0.9989446401596069,0.008898851461708546
-0.4737446321836236,1.0081888437271118,0.00888517964631319
-0.4736148349172793,0.9957858324050903,0.008984529413282871
-0.473584553411637,1.0046864748001099,0.008894584141671658
-0.4735593377641807,0.9953802227973938,0.00949977245181799
-0.4735318668816041,1.0057123899459839,0.00887385755777359
-0.47337519767246417,0.9963188171386719,0.008897186256945133
-0.47332127305441646,0.9929566383361816,0.008893787860870361
-0.4732974294750497,1.0025451183319092,0.008865089155733585
-0.47316762875147705,1.0096123218536377,0.008994990028440952
-0.47313734887671066,1.013043999671936,0.008906776085495949
-0.47311213236600885,1.004623532295227,0.009487775154411793
-0.47308466278580474,1.0043973922729492,0.008881817571818829
-0.4729279922004212,0.9940996766090393,0.008886505849659443
-0.47287406821858774,1.0052237510681152,0.00896930880844593
-0.4728502267661829,1.0018373727798462,0.008915700018405914
-0.47272042256729874,1.0058399438858032,0.008981073275208473
-0.47269014434156464,1.0071280002593994,0.008880623616278172
-0.47266492696791024,1.014819622039795,0.009505118243396282
-0.4726374586901517,1.0047534704208374,0.008877206593751907
-0.47248078670963584,0.9939023852348328,0.008980280719697475
-0.4724268633826127,0.9928268790245056,0.008902950212359428
-0.47240302405731616,0.9965792894363403,0.008894341997802258
-0.4722732163831203,1.0021305084228516,0.009033331647515297
-0.47224293982516097,1.0002907514572144,0.008892680518329144
-0.4722177215695188,1.0053805112838745,0.00947113148868084
-0.47219025459464525,0.999548614025116,0.008878858759999275
-0.47203358123730005,0.9904406666755676,0.00888685043901205
-0.47197965854678403,0.986720860004425,0.008918201550841331
-0.4719558213488886,1.0011011362075806,0.008870025165379047
-0.4718260101985759,0.9947952628135681,0.008984962478280067
-0.47179573529023466,0.9939793944358826,0.008873183280229568
-0.47177051617112725,0.9905216097831726,0.009500200860202312
-0.4717430504991387,0.9990265369415283,0.008868048898875713
-0.4715863757653303,0.9959336519241333,0.008946280926465988
-0.4715324537106626,1.0046727657318115,0.008907133713364601
-0.4715086186404611,0.999096691608429,0.008867685683071613
-0.47137880403292015,0.9956905841827393,0.008971750736236572
-0.47134853077405064,1.0014418363571167,0.008937339298427105
-0.47132331075413997,1.0044571161270142,0.00949831586331129
-0.4712958464034858,1.0030423402786255,0.008886310271918774
-0.4711391702933605,1.0030962228775024,0.008886323310434818
-0.4710852488745411,0.9924105405807495,0.008884594775736332
-0.47106141594111195,0.9999169707298279,0.00886333268135786
-0.47093159784866856,0.9954944849014282,0.009004234336316586
-0.4709013262389778,1.010482907295227,0.008922277018427849
-0.47087610535604135,1.0025293827056885,0.009487304836511612
-0.4708486423076864,1.0034573078155518,0.008913757279515266
-0.4706919648210247,0.9914288520812988,0.008867674507200718
-0.47063804403856596,0.9959948062896729,0.008898192085325718
-0.4706142132322451,1.003765344619751,0.008849860168993473
-0.47048439166441697,1.0051631927490234,0.009012610651552677
-0.4704541217225741,0.9889997839927673,0.008873128332197666
-0.47042889995779624,0.9877769947052002,0.009471158497035503
-0.47040143821188707,0.9976248741149902,0.008882884867489338
-0.470244759330093,0.9869765639305115,0.008930567651987076
-0.47019083920273735,0.9999655485153198,0.008899213746190071
-0.47016701053274956,1.002702236175537,0.008883361704647541
-0.47003718549876133,1.0061782598495483,0.00899435579776764
-0.47000691718772103,1.0121955871582031,0.008885815739631653
-0.4699816945596976,1.003557801246643,0.009487389586865902
-0.46995423412575166,1.0092757940292358,0.008876335807144642
-0.46979755385805005,0.9963604211807251,0.008923009037971497
-0.4697436343670551,0.9879181385040283,0.008908609859645367
-0.4697198078241756,1.0050952434539795,0.008867336437106133
-0.4695899793145097,0.9947231411933899,0.008978724479675293
-0.46955971267153696,1.0009690523147583,0.00888134352862835
-0.46953448916145263,0.9935105443000793,0.0094698965549469
-0.46950703003009875,1.0044804811477661,0.008863390423357487
-0.469350348386007,0.9893659353256226,0.008899140171706676
-0.46929642953137285,0.9996031522750854,0.00890939962118864
-0.46927260512482644,1.0066806077957153,0.008877433836460114
-0.46914277314900044,0.9965220093727112,0.009024991653859615
-0.4691125081550601,0.987043023109436,0.008876229636371136
-0.469087283763354,1.0027824640274048,0.009506836533546448
-0.46905982593459217,1.0091283321380615,0.008875429630279541
-0.46890314291381757,0.9995802044868469,0.008891979232430458
-0.46884922469525137,1.0018244981765747,0.008924228139221668
-0.46882540242562365,0.9959709048271179,0.008855518884956837
-0.4686955669645292,0.9984483122825623,0.009017601609230042
-0.46866530362020703,0.9952309727668762,0.00890486128628254
-0.46864007836510896,1.0040209293365479,0.0094612343236804
-0.468612621848164,1.0000156164169312,0.00886896438896656
-0.4684559374414818,0.9841440320014954,0.008888602256774902
-0.46840201985912994,0.9927416443824768,0.008936411701142788
-0.4683781997262745,0.9886488914489746,0.008857696317136288
-0.4682483607988003,1.0042386054992676,0.008986062370240688
-0.4682180991040961,0.9978477954864502,0.008918187581002712
-0.4681928729670103,1.002027988433838,0.009473007172346115
-0.4681654177525111,1.0078296661376953,0.008937361650168896
-0.468008731969512,0.9913151860237122,0.008882545866072178
-0.4679548150325992,0.994933545589447,0.00890814047306776
