t_phase,flux,fluxerr
-0.4977493439732602,0.9174720048904419,0.001271819812245667
-0.4976527550937098,0.9203054308891296,0.0012721912935376167
-0.497644142708291,0.9136326313018799,0.0012724868720397353
-0.4975606768952637,0.9155943989753723,0.0012706940760836005
-0.497541044538666,0.9120201468467712,0.0012706866255030036
-0.49753186841647123,0.9145207405090332,0.001272927620448172
-0.49740463688826436,0.9081267714500427,0.0012713655596598983
-0.49730890846283937,0.9140189290046692,0.0012734970077872276
-0.4972718479941396,0.9146221280097961,0.0012710660230368376
-0.49719717917230094,0.9167886972427368,0.0012723780237138271
-0.4971428194053359,0.9134534597396851,0.0012728829169645905
-0.49708912229773666,0.9163594841957092,0.0012722995597869158
-0.4970175638829791,0.9132698774337769,0.0012714313343167305
-0.49698476974479316,0.9138727784156799,0.0012723254039883614
-0.49689619367985327,0.9126854538917542,0.0012723590480163693
-0.49688419170660286,0.9178340435028076,0.0012722875690087676
-0.4967875990558763,0.920280933380127,0.00127236673142761
-0.4967790046546063,0.9150712490081787,0.0012726341374218464
-0.49669551650713034,0.9157195091247559,0.001270913751795888
-0.4966759262087684,0.909638524055481,0.001269919564947486
-0.49666672572157855,0.9142464995384216,0.0012720238883048296
-0.496539515657364,0.9096872806549072,0.0012702818494290113
-0.4964437689588656,0.9152179956436157,0.0012732009636238217
-0.49640672357317017,0.9155761003494263,0.0012734964257106185
-0.4963320367677497,0.9174792170524597,0.0012726454297080636
-0.49627769179330594,0.9137468338012695,0.0012715248158201575
-0.4962239767031162,0.9163469076156616,0.0012732627801597118
-0.496152433080597,0.9139147400856018,0.0012728205183520913
-0.4961196209584041,0.9157475829124451,0.0012736640637740493
-0.49603105939677783,0.9147816300392151,0.0012722500832751393
-0.496019039440087,0.9154037237167358,0.0012706751003861427
-0.49592244330866736,0.9197163581848145,0.0012734289048239589
-0.49591386631058043,0.9145868420600891,0.0012715975753962994
-0.49583035640848805,0.9156211018562317,0.001270454260520637
-0.4958108078785874,0.9108416438102722,0.0012695668265223503
-0.49580158273677,0.9164102673530579,0.0012730347225442529
-0.4956743947173713,0.9089299440383911,0.0012702218955382705
-0.4955786294547504,0.9152807593345642,0.0012735406635329127
-0.49554159915191764,0.9136492013931274,0.0012727973517030478
-0.49546689407342376,0.917004406452179,0.0012732320465147495
-0.4954125641811348,0.9149364829063416,0.0012728337896987796
-0.49535883081730486,0.9165804386138916,0.0012713795294985175
-0.4952873022780734,0.9156559109687805,0.001273563364520669
-0.4952544718830905,0.9154317378997803,0.0012724918778985739
-0.4951659251134192,0.9139512181282043,0.001272372785024345
-0.49515388717357117,0.9180054664611816,0.0012715893099084496
-0.4950572875614581,0.921661376953125,0.0012740432284772396
-0.49504872825675406,0.9146960973739624,0.00127538968808949
-0.4949651963104123,0.9175839424133301,0.0012750409077852964
-0.49494568925877364,0.9135931730270386,0.0012718874495476484
-0.4949364397519614,0.915242612361908,0.0012731121387332678
-0.4948092734867543,0.9129420518875122,0.001271135755814612
-0.49471349024069294,0.9144693613052368,0.0012750476598739624
-0.49467647473080656,0.9175163507461548,0.0012729712761938572
-0.4946017516684472,0.9200890064239502,0.0012736747739836574
-0.4945474365695298,0.9143816828727722,0.001272579887881875
-0.49449368522155135,0.917344331741333,0.0012735661584883928
-0.49442217118520865,0.91472989320755,0.001272552995942533
-0.4943893230971263,0.9158120155334473,0.0012703669490292668
-0.49430079054042764,0.9112685918807983,0.0012735094642266631
-0.49428873490705527,0.915272057056427,0.0012709334259852767
-0.49419213152419134,0.919041633605957,0.0012737527722492814
-0.4941835902029277,0.9157276153564453,0.001274224603548646
-0.49410003621233656,0.9182147979736328,0.0012741455575451255
-0.49408057092901747,0.9103079438209534,0.0012699599610641599
-0.4940712967672945,0.9159893989562988,0.0012728894362226129
-0.49394415254591173,0.9098358750343323,0.001271435059607029
-0.4938483507367192,0.9162191152572632,0.0012760222889482975
-0.49381135059975356,0.9151963591575623,0.0012730639427900314
-0.4937366092634709,0.9188308715820312,0.001272964640520513
-0.49368230895834975,0.916113018989563,0.0012736327480524778
-0.49362853933630674,0.9164777994155884,0.0012719598598778248
-0.4935570403829682,0.913427472114563,0.0012722968822345138
-0.4935241740208211,0.9197660088539124,0.001272267079912126
-0.49343565625777724,0.9121043086051941,0.001272785710170865
-0.49342358263997316,0.9155913591384888,0.0012711730087175965
-0.4933269757768405,0.9186046123504639,0.0012733738403767347
-0.4933184518589018,0.9157543182373047,0.0012725822161883116
-0.49323487611369426,0.9197250604629517,0.0012721314560621977
-0.49321545259869504,0.9125697612762451,0.001271471381187439
-0.49320615378220256,0.9139758944511414,0.0012715487973764539
-0.493079031315861,0.9129533767700195,0.0012712151510640979
-0.4929832112323206,0.9154189229011536,0.0012732113245874643
-0.49294622617878414,0.9166228175163269,0.0012733724433928728
-0.492871466569145,0.9191510081291199,0.0012728613801300526
-0.49281718134632,0.9162819981575012,0.0012727155117318034
-0.4927633937411197,0.9183143377304077,0.0012745134299620986
-0.4926919095810111,0.9128150343894958,0.001274316804483533
-0.4926590252344321,0.9171984195709229,0.001271971152164042
-0.49257052197441864,0.9159736633300781,0.0012724713888019323
-0.49255843037345726,0.9149035215377808,0.001269771484658122
-0.4924618197391489,0.9201207756996155,0.001272357301786542
-0.4924533138050754,0.9179990887641907,0.0012734509073197842
-0.4923697160156185,0.9179664254188538,0.001271821209229529
-0.49235033426893887,0.9132890105247498,0.0012720163213089108
-0.492341010797394,0.9147058129310608,0.0012731311144307256
-0.4922139103753018,0.9130429029464722,0.0012711802264675498
-0.4921180720182632,0.9178131222724915,0.0012746009742841125
-0.4920811017578148,0.9139814972877502,0.0012716114288195968
-0.4920063241645937,0.917308509349823,0.001273853238672018
-0.4919520537341486,0.9179059267044067,0.0012741280952468514
-0.49189824814593275,0.9181931018829346,0.001272546942345798
-0.4918267787783457,0.9146818518638611,0.0012716705678030849
-0.49179387615855175,0.91837477684021,0.001271743094548583
-0.49170538769106004,0.9144939184188843,0.0012740404345095158
-0.4916932781069414,0.9170903563499451,0.0012722312239930034
-0.49159666399193963,0.9182273745536804,0.0012723273830488324
-0.4915881754611912,0.9168347716331482,0.0012726751156151295
-0.49150455562748496,0.9200888276100159,0.0012717519421130419
-0.4914852156491251,0.9131492972373962,0.0012701520463451743
-0.4914758678132934,0.9155038595199585,0.0012726665008813143
-0.49134878914440144,0.9147177934646606,0.0012712152674794197
-0.4912529325142894,0.9165760278701782,0.0012741921236738563
-0.4912159776263367,0.9153344035148621,0.0012712692841887474
-0.49114118175947574,0.9195295572280884,0.0012727862922474742
-0.4910869261229687,0.9176806211471558,0.0012744150590151548
-0.4910331022601214,0.9181452393531799,0.0012730491580441594
-0.4909616479756804,0.916221022605896,0.0012734388001263142
-0.4909287273731543,0.9203560948371887,0.0012727332068607211
-0.49084025340812626,0.9146082997322083,0.0012725895503535867
-0.49082812584042557,0.9172194004058838,0.0012730170274153352
-0.4907315082450138,0.9183849096298218,0.0012744225095957518
-0.4907230374075063,0.9168868660926819,0.0012725343694910407
-0.49063939552940916,0.9197113513946533,0.001272174995392561
-0.49062009731880246,0.9145729541778564,0.001271022716537118
-0.4906107251181178,0.9163268208503723,0.0012724656844511628
-0.4904836682041254,0.9129813313484192,0.0012719606747850776
-0.49038779329994864,0.9171157479286194,0.0012752717593684793
-0.4903508532053673,0.9150027632713318,0.0012718989746645093
-0.4902760390645833,0.9203671216964722,0.0012738185469061136
-0.490221798510939,0.9190947413444519,0.001273243105970323
-0.4901679566649344,0.9172864556312561,0.0012726504355669022
-0.4900965168836655,0.9163166880607605,0.001273014466278255
-0.4900635785869069,0.9187782406806946,0.0012730854796245694
-0.4899751191246262,0.9174278378486633,0.0012734491610899568
-0.48996297357390994,0.91683030128479,0.0012715613702312112
-0.4898663522071805,0.9198034405708313,0.0012729812879115343
-0.4898578993533965,0.9188538193702698,0.001273663598112762
-0.4897742354316168,0.920403003692627,0.0012718681246042252
-0.4897549789890465,0.9146566987037659,0.0012713128235191107
-0.4897455821328842,0.9182344675064087,0.0012755133211612701
-0.48961854726384935,0.9128521680831909,0.0012704844120889902
-0.4895226537958334,0.9172627329826355,0.0012751624453812838
-0.48948572878397306,0.9148509502410889,0.0012719788355752826
-0.4894108966598901,0.9201868772506714,0.0012733038747683167
-0.4893566711888252,0.9202976822853088,0.0012742901453748345
-0.4893028110701724,0.9211377501487732,0.0012737922370433807
-0.4892313860811419,0.9189144372940063,0.0012736375210806727
-0.48919842951046005,0.9224149584770203,0.0012733741896227002
-0.48910998484169244,0.91493821144104,0.0012736789649352431
-0.48909782130682755,0.9193445444107056,0.001272871159017086
-0.489001196459688,0.9191452860832214,0.0012730357702821493
-0.48899276100922917,0.9165972471237183,0.0012739263474941254
-0.488909075333116,0.9230253100395203,0.0012731794267892838
-0.48888986065929035,0.9156132340431213,0.0012725716223940253
-0.4888804391482173,0.9190055727958679,0.0012736425269395113
-0.4887534260335157,0.9156192541122437,0.0012721511302515864
-0.4886575145819174,0.9173744320869446,0.0012743432307615876
-0.4886206046526367,0.9140115976333618,0.001271458575502038
-0.4885457542557637,0.9208694100379944,0.0012741441605612636
-0.48849154357722047,0.9213827848434448,0.0012739729136228561
-0.48843766547456063,0.9192295670509338,0.0012736869975924492
-0.488366255278335,0.9159934520721436,0.0012719136429950595
-0.4883332807250624,0.9217414855957031,0.001273667556233704
-0.48824485055875866,0.918380618095398,0.0012733276234939694
-0.4882326690403117,0.9191493391990662,0.0012724102707579732
-0.4881360407123373,0.921501636505127,0.0012725937413051724
-0.4881276229558276,0.918252170085907,0.0012727482244372368
-0.4880439152346154,0.9239344000816345,0.0012751667527481914
-0.4880247420389101,0.9171375036239624,0.0012722623068839312
-0.48801529616326705,0.9167912602424622,0.0012720328522846103
-0.4878883050926731,0.9162556529045105,0.0012731276219710708
-0.48779237507794365,0.9200548529624939,0.0012760967947542667
-0.48775548023195064,0.9155850410461426,0.0012718220241367817
-0.4876806118506457,0.9196963310241699,0.0012733266921713948
-0.4876264159650491,0.9214903712272644,0.001274705515243113
-0.4875725195887493,0.9214304685592651,0.0012735417112708092
-0.4875011244763777,0.9173223376274109,0.0012737858342006803
-0.48746813164904057,0.9207016825675964,0.0012741415994241834
-0.48737971598576735,0.9197031855583191,0.0012730680173262954
-0.487367517064137,0.9211992621421814,0.0012728696456179023
-0.48727088496498666,0.9189745187759399,0.0012717635836452246
-0.4872624849018596,0.9177314043045044,0.0012730651069432497
-0.48717875513653963,0.921334445476532,0.0012725600972771645
-0.48715962370858745,0.9175668954849243,0.0012739812955260277
-0.4871501531784585,0.9181913733482361,0.001274630194529891
-0.4870231838623393,0.9157633185386658,0.0012732269242405891
-0.4869272355739701,0.9206395149230957,0.0012763499980792403
-0.4868903561007557,0.9154893159866333,0.0012726420536637306
-0.48681546915575324,0.9216092824935913,0.001273549278266728
-0.4867612883534442,0.9219808578491211,0.0012753038899973035
-0.4867073739935623,0.9209027886390686,0.001274211099371314
-0.4866359936741375,0.9231537580490112,0.0012760901590809226
-0.4866029828629347,0.9212266802787781,0.0012734533520415425
-0.48651458170269185,0.9188244938850403,0.001273625181056559
-0.48650236479733777,0.9234317541122437,0.0012745382264256477
-0.4864057289277196,0.9199877381324768,0.001273695263080299
-0.4863973468476084,0.9186261296272278,0.00127282808534801
-0.4863135950384639,0.9226475954055786,0.0012747053988277912
-0.4862945053788315,0.9196891188621521,0.0012752736220136285
-0.48628501048370754,0.9196772575378418,0.0012739623198285699
-0.4861580629220632,0.9173140525817871,0.0012726428685709834
-0.4860620963594876,0.9206986427307129,0.001276679220609367
-0.4860252316792198,0.9157091379165649,0.0012716330820694566
-0.4859503267514849,0.9224535226821899,0.001276053604669869
-0.4858961607418392,0.9198511838912964,0.0012746232096105814
-0.48584222839837526,0.9249086380004883,0.0012739597586914897
-0.48577086258141444,0.9200895428657532,0.001275058719329536
-0.48573783407654586,0.9243742823600769,0.0012772086774930358
-0.4856494474193333,0.9214891195297241,0.0012744877021759748
-0.48563721253025566,0.9232630729675293,0.001274488284252584
-0.48554057318022725,0.9202396869659424,0.00127541518304497
-0.48553220850414897,0.9195214509963989,0.001274296548217535
-0.48544843494024664,0.9266455173492432,0.0012756780488416553
-0.48542938704907534,0.920253336429596,0.0012741776881739497
-0.48541986749904065,0.9213404059410095,0.0012745686108246446
-0.48529294198122064,0.9179237484931946,0.0012725968845188618
-0.48519695685551406,0.9224103093147278,0.0012768025044351816
-0.4851601072585338,0.9184907078742981,0.0012734213378280401
-0.48508518434693365,0.9220245480537415,0.0012751006288453937
-0.4850310331302343,0.920910656452179,0.0012754570925608277
-0.4849770825131307,0.9235050082206726,0.0012749950401484966
-0.48490573177874896,0.9230919480323792,0.001274668495170772
-0.48487268500066555,0.9249110817909241,0.0012750570895150304
-0.4847843131363995,0.9220159649848938,0.001276805647648871
-0.48477206026373976,0.92454594373703,0.0012742665130645037
-0.4846754174328766,0.9212087988853455,0.0012730183079838753
-0.4846670704504641,0.9198954701423645,0.001273856032639742
-0.48458327484174585,0.9248575568199158,0.0012770805042237043
-0.48456426842869504,0.9215589761734009,0.001273670350201428
-0.48455472451437354,0.9234240055084229,0.0012750276364386082
-0.4844278207508868,0.9190938472747803,0.001273404574021697
-0.4843318176411733,0.9201005101203918,0.0012754221679642797
-0.4842949831276222,0.919083297252655,0.0012726952554658055
-0.48422004194181567,0.9204291701316833,0.0012730252929031849
-0.48416590580868724,0.9213989973068237,0.001274735201150179
-0.4841119369173772,0.9260659217834473,0.0012753757182508707
-0.48404060097650853,0.9275615811347961,0.001277063856832683
-0.4840075362151264,0.9253498315811157,0.0012754382332786918
-0.48391917885289926,0.925422191619873,0.001276687951758504
-0.4839069079972239,0.9257327914237976,0.0012768185697495937
-0.48381026168609226,0.9230795502662659,0.0012734566116705537
-0.48380193239635455,0.9238349199295044,0.0012751315953209996
-0.4837181147436701,0.925961434841156,0.0012768596643581986
-0.48369915009893893,0.9214597344398499,0.0012752516195178032
-0.4836895818191979,0.9246233105659485,0.0012759665260091424
-0.48356269981004424,0.9211508631706238,0.0012748670997098088
-0.4834666781367747,0.9240690469741821,0.0012767649022862315
-0.483429858706228,0.9202511310577393,0.0012750645400956273
-0.48335489924678154,0.9227713346481323,0.0012747799046337605
-0.48330077819651585,0.9231076240539551,0.0012754127383232117
-0.4832467913221902,0.9260221719741821,0.001274829963222146
-0.4831754701741266,0.9262024760246277,0.001276481430977583
-0.4831423874290205,0.9268677234649658,0.001275193877518177
-0.48305404456939915,0.9249013066291809,0.0012759108794853091
-0.48304175573056657,0.9288520216941833,0.0012765038991346955
-0.4829451056488255,0.925183892250061,0.0012746145948767662
-0.4829367943422448,0.9232431650161743,0.0012761495308950543
-0.4828529546458777,0.9241557717323303,0.0012735293712466955
-0.4828340317697495,0.9248036742210388,0.0012746065622195601
-0.4828244388345308,0.9236956834793091,0.0012765652500092983
-0.48269757886934334,0.9220980405807495,0.0012749271700158715
-0.4826015389231421,0.9241634607315063,0.0012769353343173862
-0.48256473457489163,0.919191837310791,0.0012760540703311563
-0.4824897568420884,0.9227181673049927,0.0012748352019116282
-0.4824356505849111,0.9218918085098267,0.0012753935297951102
-0.48238164572728653,0.9262743592262268,0.0012752318289130926
-0.48231033937146134,0.9244921803474426,0.0012785003054887056
-0.48227723835257363,0.9265204071998596,0.0012757576769217849
-0.4821889102870319,0.9280425310134888,0.0012770096072927117
-0.4821766037536835,0.9257950782775879,0.0012761211255565286
-0.48207994990104974,0.9247608184814453,0.0012738672085106373
-0.48207165599850227,0.9218858480453491,0.0012746253050863743
-0.48198779454780194,0.9288319945335388,0.0012772814370691776
-0.4819689134394268,0.9239714741706848,0.0012776028597727418
-0.4819592958498639,0.9260640740394592,0.001275246380828321
-0.48183245763943455,0.9236879944801331,0.0012750844471156597
-0.4817363994191683,0.9250012636184692,0.0012774235801771283
-0.4816996101539222,0.9213425517082214,0.001276293070986867
-0.48162461443810367,0.9228113889694214,0.0012753092451021075
-0.4815705229727397,0.9206508994102478,0.0012740669772028923
-0.4815164998417586,0.9286947846412659,0.0012752874754369259
-0.4814452085692209,0.9282263517379761,0.0012774302158504725
-0.48141208956703446,0.9289800524711609,0.0012762678088620305
-0.4813237760039565,0.9264832139015198,0.0012754700146615505
-0.48131145148716786,0.9285460710525513,0.0012767409207299352
-0.4812147941532743,0.9267178773880005,0.00127398781478405
-0.48120651794467567,0.9232136607170105,0.0012755146017298102
-0.48112263444915965,0.9311943650245667,0.0012757612857967615
-0.4811037948190465,0.924950361251831,0.0012754572089761496
-0.4810941531546881,0.9267463684082031,0.0012770687462761998
-0.4809673366991585,0.9266513586044312,0.001276885624974966
-0.48087126020468585,0.9287382364273071,0.0012817244278267026
-0.4808344857328111,0.9240893125534058,0.0012758829398080707
-0.48075947203298564,0.9243156909942627,0.001274959882721305
-0.48070539565090925,0.9240924119949341,0.0012759690871462226
-0.4806513542460051,0.928733766078949,0.0012766621075570583
-0.480580077766414,0.9270944595336914,0.0012761802645400167
-0.48054694078121196,0.9297509789466858,0.0012763532577082515
-0.4804586417205979,0.9285379648208618,0.001280292053706944
-0.4804462992209351,0.9288991689682007,0.0012757701333612204
-0.48034963840606504,0.9263306260108948,0.0012753253104165196
-0.48034137989056613,0.9257627129554749,0.0012754718773066998
-0.4802574743508008,0.9282524585723877,0.0012756410287693143
-0.48023867648929036,0.9290384650230408,0.0012767557054758072
-0.48022901017002123,0.9287559986114502,0.0012796783121302724
-0.4801022157583159,0.9269051551818848,0.0012755447532981634
-0.4800061207007123,0.927401602268219,0.0012782667763531208
-0.47996936160147474,0.9264236092567444,0.0012768375454470515
-0.47989432962786766,0.9247351288795471,0.0012753362534567714
-0.4798402680395877,0.9245332479476929,0.0012762648984789848
-0.47978620865081806,0.9286549687385559,0.0012771765468642116
-0.4797149469637487,0.9294326305389404,0.001277044415473938
-0.47968179170490677,0.9306262135505676,0.0012768669985234737
-0.4795935074376643,0.9304008483886719,0.001278411946259439
-0.47958114695399445,0.9306777715682983,0.0012762472033500671
-0.4794844823693648,0.9292429685592651,0.0012759855017066002
-0.47947624183688126,0.926771879196167,0.0012786815641447902
-0.47939231425258333,0.9310494661331177,0.0012786242878064513
-0.4793735581591094,0.9284390211105347,0.0012773454654961824
-0.4793638671853541,0.9318552613258362,0.0012776956427842379
-0.4792370945279821,0.928313136100769,0.0012767049483954906
-0.47914098148679635,0.9286463856697083,0.00127868028357625
-0.4791042371805054,0.9290140271186829,0.0012773247435688972
-0.4790291869338249,0.9259688258171082,0.0012765683932229877
-0.4789751404274163,0.924669623374939,0.001275466987863183
-0.47892106305563104,0.9297615885734558,0.0012771899346262217
-0.4788498158718753,0.929926872253418,0.0012780308024957776
-0.47881664291865944,0.9323717355728149,0.0012775519862771034
-0.4787283731545889,0.9309673309326172,0.0012778035597875714
-0.4787159949771116,0.9312340021133423,0.001277657225728035
-0.47861932662158907,0.9335557818412781,0.00127692602109164
-0.47861110378347965,0.9290639758110046,0.0012775221839547157
-0.4785271541549324,0.931944727897644,0.0012767898151651025
-0.47850843982921176,0.9315754771232605,0.001278809504583478
-0.4784987244903202,0.929904043674469,0.0012781007681041956
-0.478371973587706,0.9300128221511841,0.0012778490781784058
-0.4782758419828226,0.9321485757827759,0.00127916329074651
-0.47823911304959377,0.9288944602012634,0.0012772352201864123
-0.47816404452927364,0.925812840461731,0.0012758481316268444
-0.47811001281552823,0.9262098670005798,0.0012769137974828482
-0.47805591746030257,0.9317240118980408,0.001277242205105722
-0.4779846850696349,0.9315343499183655,0.0012778242817148566
-0.4779514941328369,0.9312620162963867,0.0012775652576237917
-0.4778632388712303,0.9292376637458801,0.0012773582711815834
-0.4778508427105959,0.932939887046814,0.0012775874929502606
-0.4777541708738134,0.9330319762229919,0.0012783942511305213
-0.47774596543931236,0.9285101890563965,0.0012782519916072488
-0.4776619940562901,0.9326295256614685,0.0012767685111612082
-0.477643321209398,0.9322083592414856,0.0012771685142070055
-0.47763358150551144,0.9300727844238281,0.0012788840103894472
-0.47750685264686343,0.9318845272064209,0.001278682379052043
-0.4774107027683403,0.9310884475708008,0.0012801416451111436
-0.47737398862805813,0.9288268089294434,0.0012765320716425776
-0.4772989021241556,0.9254679083824158,0.0012767994776368141
-0.47724488549426425,0.9277032613754272,0.0012775501236319542
-0.47719077186469055,0.9311763644218445,0.0012799939140677452
-0.47711955426682795,0.9316754937171936,0.00127994897775352
-0.47708634505723996,0.9339900612831116,0.001278146868571639
-0.47699810458773,0.9317295551300049,0.0012788965832442045
-0.4769856904439384,0.9325851798057556,0.0012773586204275489
-0.4768890151271709,0.9359721541404724,0.0012781289406120777
-0.4768808273852026,0.9312035441398621,0.0012773177586495876
-0.47679683395778955,0.9331988096237183,0.0012790909968316555
-0.476778202879217,0.9318522214889526,0.0012795700458809733
-0.47676843881090236,0.9326757192611694,0.0012773231137543917
-0.4766417314161048,0.934072732925415,0.0012790722539648414
-0.476545563554141,0.9351251721382141,0.0012815446825698018
-0.4765088644971465,0.9309329390525818,0.0012779616517946124
-0.4764337597190376,0.9279387593269348,0.0012766218278557062
-0.47637975788265935,0.9275362491607666,0.001276691909879446
-0.47632562597944594,0.931686282157898,0.0012777807423844934
-0.47625442346458774,0.9326372742652893,0.0012784668942913413
-0.4762211962709926,0.9349936246871948,0.0012775147333741188
-0.47613297030479645,0.9335464239120483,0.0012792317429557443
-0.47612053817728106,0.932567298412323,0.001279584364965558
-0.47602385937982,0.9351234436035156,0.0012779752723872662
-0.4760156893315179,0.9319761991500854,0.0012782408157363534
-0.4759316738601386,0.9357173442840576,0.0012774899369105697
-0.4759130845493194,0.934245765209198,0.0012785327853634953
-0.47590329582623525,0.9328187108039856,0.0012788395397365093
-0.47577661047568703,0.9376095533370972,0.0012799694668501616
-0.4756804240504506,0.933357298374176,0.0012801503762602806
-0.47564374007617716,0.9303579926490784,0.0012771815527230501
-0.47556861731448613,0.9314626455307007,0.0012784884311258793
-0.47551463027048796,0.9328593611717224,0.001278576091863215
-0.4754604803845421,0.9331718683242798,0.0012777028605341911
-0.4753892926623473,0.9353114366531372,0.0012781389523297548
-0.47535604748474525,0.9371017813682556,0.0012793558416888118
-0.4752678360222875,0.9330826997756958,0.001279690652154386
-0.47525538620053964,0.9334497451782227,0.0012785695726051927
-0.4751587036321862,0.9356532692909241,0.0012796834344044328
-0.4751505512776913,0.9342854619026184,0.0012807719176635146
-0.47506651405212064,0.9358304142951965,0.0012801466509699821
-0.47504796621956324,0.9339418411254883,0.0012783053098246455
-0.4750381531310597,0.9344636797904968,0.0012797301169484854
-0.47491148953541096,0.9399483799934387,0.0012829236220568419
-0.47481528483653485,0.9359362721443176,0.0012811709893867373
-0.47477861594469906,0.9329082369804382,0.0012790447799488902
-0.4747034749103597,0.9335187673568726,0.0012809368781745434
-0.4746495029486577,0.9331526756286621,0.0012790161417797208
-0.47459533478893023,0.9326792359352112,0.001279771444387734
-0.4745241618595403,0.934418797492981,0.001279098796658218
-0.47449089869920585,0.9363099336624146,0.0012800083495676517
-0.4744027020289867,0.9345958828926086,0.0012790329055860639
-0.47439023393388235,0.939382016658783,0.0012800890253856778
-0.4742935478844105,0.9392698407173157,0.0012794474605470896
-0.4742854132238649,0.9364723563194275,0.001279435120522976
-0.4742013539540449,0.9343675971031189,0.0012774536153301597
-0.47418284759946616,0.936238706111908,0.0012789428001269698
-0.4741730101461094,0.9353283643722534,0.001279023359529674
-0.4740463685947101,0.9381222128868103,0.0012805528240278363
-0.47395014533199453,0.9367640018463135,0.0012820899719372392
-0.4739134915237297,0.9348034262657166,0.0012796631781384349
-0.47383833250538343,0.9356892704963684,0.0012801424600183964
-0.4737843753369111,0.9348182082176208,0.001279499032534659
-0.47373018919331844,0.9331662654876709,0.0012795246439054608
-0.4736590310572999,0.9369148015975952,0.0012797373346984386
-0.47362574991338335,0.9373524188995361,0.0012817010283470154
-0.47353756774548644,0.9353150129318237,0.0012803917052224278
-0.4735250816677913,0.938234269618988,0.001279559568502009
-0.4734283921372013,0.9411992430686951,0.001280185068026185
-0.4734202751698968,0.9365760087966919,0.0012832111679017544
-0.47333619385540265,0.9398159980773926,0.0012800450203940272
-0.47331772926914367,0.9364913105964661,0.00128009426407516
-0.4733078674517835,0.9371343851089478,0.0012825281592085958
-0.4731812473642348,0.9386747479438782,0.0012803723802790046
-0.4730850061180786,0.9387456774711609,0.001282863668166101
-0.4730483673928181,0.9353731274604797,0.0012800127733498812
-0.4729731898102076,0.9367548227310181,0.001279474119655788
-0.47291924772516475,0.9363046884536743,0.0012806305894628167
-0.4728650435981314,0.9351533651351929,0.0012790359323844314
-0.47279390025505946,0.9364163279533386,0.001280015567317605
-0.4727606008369367,0.9378417730331421,0.001280158874578774
-0.4726724334629777,0.9373522996902466,0.0012803783174604177
-0.47265992969133325,0.939980685710907,0.0012808077735826373
-0.47256323610021767,0.9421903491020203,0.0012799587566405535
-0.47255513711607045,0.9378138780593872,0.001283233636058867
-0.47247103375676036,0.9406722784042358,0.0012801680713891983
-0.4724526109393875,0.9359256625175476,0.0012799223186448216
-0.47244272446654983,0.9375579357147217,0.0012819143012166023
-0.4723161264239587,0.9431725740432739,0.001282796380110085
-0.47221986661410503,0.9412229061126709,0.0012826817110180855
-0.4721832429712822,0.9366183280944824,0.0012796460650861263
-0.47210804740622264,0.9388364553451538,0.0012811139458790421
-0.4720541204033343,0.9397608637809753,0.0012814407236874104
-0.47199989800280295,0.9387322664260864,0.0012810651678591967
-0.47192876945281903,0.9389323592185974,0.00128104945179075
-0.47189545205083083,0.9416751861572266,0.001280094962567091
