t_phase,flux,fluxerr
-0.49593042494737216,0.970745325088501,0.0037408790085464716
-0.4959106987452384,0.9765924215316772,0.0037742627318948507
-0.49587819304020175,0.9777696132659912,0.00380961736664176
-0.495822620407151,0.9769421219825745,0.0037446364294737577
-0.49575749356468835,0.9774425029754639,0.003722268622368574
-0.4957178750152352,0.9780948162078857,0.0037510739639401436
-0.49566506727210713,0.9741584062576294,0.003767698537558317
-0.49565928623767613,0.9766982197761536,0.0037123803049325943
-0.49560562017934284,0.9806510210037231,0.003723539412021637
-0.49552754199703636,0.9725865125656128,0.0037546243984252214
-0.4954410778116708,0.9781848788261414,0.003753255819901824
-0.49532233350121835,0.975858211517334,0.0037743926513940096
-0.49528363038364376,0.9726196527481079,0.0037911664694547653
-0.4952410059515372,0.9758287668228149,0.0037440727464854717
-0.4951289241377164,0.9725026488304138,0.003756874706596136
-0.4950790972286472,0.973105251789093,0.0037108270917087793
-0.4950659538985599,0.9738629460334778,0.003765731817111373
-0.49494086289436257,0.9816412925720215,0.003748652758076787
-0.4948444126034881,0.9799429774284363,0.003755452809855342
-0.4947331221819632,0.972238302230835,0.003758490551263094
-0.4946887341698512,0.9696126580238342,0.0037776415701955557
-0.49460039852371035,0.9798558950424194,0.003718405030667782
-0.49454056033272115,0.9766258001327515,0.0037547932006418705
-0.49449692089170294,0.9736900925636292,0.003710161428898573
-0.49446747958241244,0.9713696241378784,0.0037536476738750935
-0.49435505623368226,0.9759842753410339,0.0037517680320888758
-0.4943358817405829,0.9868456125259399,0.003750129137188196
-0.49430567729083413,0.9790242314338684,0.0038125140126794577
-0.4942486554546827,0.9735351800918579,0.003745442256331444
-0.49418073862848855,0.986996054649353,0.0037280330434441566
-0.49414388035973145,0.9788151979446411,0.003761838423088193
-0.49409405719995203,0.9780464768409729,0.0037710778415203094
-0.49408153393909443,0.9805322289466858,0.00371732865460217
-0.49402591905436505,0.9821712374687195,0.0037238234654068947
-0.493952864065642,0.9749108552932739,0.003745251800864935
-0.4939178826485687,0.9842153191566467,0.00371571839787066
-0.49386973013388286,0.9795950055122375,0.0037590404972434044
-0.493770277414884,0.9746121764183044,0.0037451304960995913
-0.4937482010836613,0.9790194034576416,0.003778956364840269
-0.493711477240681,0.9726372957229614,0.003814463037997484
-0.49366433956535377,0.9814770817756653,0.003746533766388893
-0.49360039418740026,0.9796053767204285,0.003717877669259906
-0.49350329698752887,0.978947639465332,0.0037118736654520035
-0.49349516781864505,0.9751127362251282,0.0037586672697216272
-0.4933659127386192,0.9821012020111084,0.0037574293091893196
-0.4932727814552208,0.9728952646255493,0.0037550553679466248
-0.49315913277737816,0.9780282378196716,0.0037751817144453526
-0.49311660450951117,0.9813249111175537,0.0037912060506641865
-0.49302217752043137,0.9816058278083801,0.00371685647405684
-0.4929661916168714,0.9710980653762817,0.003744778223335743
-0.4929202581087331,0.9831056594848633,0.0037132296711206436
-0.4928964703554127,0.9703056216239929,0.0037579017225652933
-0.4927798063599577,0.9793213605880737,0.0037540635094046593
-0.4927605733607214,0.9890058636665344,0.003715201048180461
-0.49273287161233104,0.979651689529419,0.003809487447142601
-0.49256987459373974,0.9733585119247437,0.0037578504998236895
-0.4925218181406924,0.9728040099143982,0.0037611830048263073
-0.49250396650519285,0.9807578921318054,0.0037174939643591642
-0.4923782710567047,0.977631688117981,0.003750670701265335
-0.4923400908798433,0.9754785299301147,0.0037108587566763163
-0.4922984710504561,0.9796789884567261,0.0037583208177238703
-0.492173931544004,0.9727283120155334,0.0037756164092570543
-0.4921392594311646,0.9752554893493652,0.0038214612286537886
-0.49208779827693655,0.9807559847831726,0.00374863320030272
-0.4920231948499349,0.9808862209320068,0.0037202711682766676
-0.49198066348316494,0.9791711568832397,0.0037501456681638956
-0.4919260032143924,0.9726748466491699,0.003709038021042943
-0.49192444907117505,0.9723690748214722,0.0037628209684044123
-0.4918744480679391,0.9763457179069519,0.003723863046616316
-0.491791056068182,0.9761925935745239,0.003753840923309326
-0.491701247582416,0.9735902547836304,0.003757080528885126
-0.49161061156527003,0.9846521615982056,0.0037428007926791906
-0.49158512734962245,0.9714176654815674,0.003774064825847745
-0.4915444873134728,0.9703401923179626,0.0037795696407556534
-0.4913439119633713,0.9706897139549255,0.003709780052304268
-0.4913255385853313,0.9728149771690369,0.00376040767878294
-0.4912046594351915,0.9755558967590332,0.003756152465939522
-0.4911596179693461,0.9829981923103333,0.003767767222598195
-0.49110487641697953,0.9752231240272522,0.0037529575638473034
-0.4910277380473696,0.9644956588745117,0.003740625223144889
-0.4909958602648989,0.9837353825569153,0.003762343432754278
-0.4909496247076461,0.9772207140922546,0.003770412178710103
-0.49092657157687897,0.9777169227600098,0.003728852141648531
-0.4908677131243487,0.979439377784729,0.0037200937513262033
-0.4908037518032187,0.9742317795753479,0.003754714271053672
-0.490727297883326,0.97695392370224,0.00376417045481503
-0.49061917664550114,0.9714248180389404,0.003740205429494381
-0.49059944620107027,0.9767479300498962,0.0037742801941931248
-0.4905669286595119,0.9803129434585571,0.0038109447341412306
-0.49051137707708864,0.9818261861801147,0.003744331654161215
-0.4904462527161829,0.975409746170044,0.0037199356593191624
-0.4904066192991261,0.9743566513061523,0.0037495428696274757
-0.4903537934286342,0.9707881808280945,0.0037674817722290754
-0.49034805080790284,0.9759426116943359,0.0037119414191693068
-0.4902943955844257,0.9904422163963318,0.003727343864738941
-0.49021628999369804,0.9705988764762878,0.003754963865503669
-0.49001107795466203,0.9782001972198486,0.003771878080442548
-0.4899723645543648,0.9749820828437805,0.003793859388679266
-0.48992976462480575,0.9844269156455994,0.0037495095748454332
-0.48986658258990434,0.978488028049469,0.0037162539083510637
-0.48981766931197684,0.9824444055557251,0.0037600735668092966
-0.48976785151267316,0.973101794719696,0.0037102927453815937
-0.4897546811654402,0.9753379821777344,0.0037674221675843
-0.4896296123404829,0.9686026573181152,0.003744629444554448
-0.4895331443256932,0.9752697944641113,0.0037519908510148525
-0.4894218661884832,0.97381591796875,0.0037573250010609627
-0.489349338474068,0.9792109131813049,0.0037389127537608147
-0.4892891659154689,0.980590283870697,0.0037195647601038218
-0.48922930662255165,0.9815283417701721,0.00375536666251719
-0.4891856800692825,0.9731691479682922,0.0037119616754353046
-0.48915620796573256,0.972937285900116,0.0037525861989706755
-0.4890438072388188,0.9703153371810913,0.003750848351046443
-0.48902463130930285,0.9825268983840942,0.0037500059697777033
-0.4889944141309242,0.9822263121604919,0.0038124118000268936
-0.4889373888463303,0.9743165969848633,0.00374503037892282
-0.4888694968878747,0.9819788336753845,0.003728534560650587
-0.48883262430973395,0.9765385389328003,0.0037632694002240896
-0.4887827921514852,0.9728353023529053,0.003769266651943326
-0.48877029751200324,0.9732837677001953,0.003714953316375613
-0.4887146923456902,0.9831868410110474,0.0037228993605822325
-0.48860664795265474,0.9765818119049072,0.003712758654728532
-0.4885584598518873,0.9749845266342163,0.0037594949826598167
-0.4884590303320538,0.9665941596031189,0.003744762856513262
-0.4884002116322554,0.9823703765869141,0.003817350836470723
-0.4883530974630272,0.9798777103424072,0.003744201734662056
-0.4882891559056625,0.9790010452270508,0.0037188425194472075
-0.48824350815479206,0.9768410325050354,0.0037534895818680525
-0.4881920499360005,0.9758166670799255,0.003713183803483844
-0.4880546616291282,0.9804593324661255,0.003754097269847989
-0.48796151273398025,0.9808501601219177,0.00375587260350585
-0.48780533856458846,0.9844253659248352,0.0037923783529549837
-0.4877722579565693,0.9843922257423401,0.003750282572582364
-0.48771094324361675,0.97652667760849,0.0037173794116824865
-0.4876549374589089,0.9817882776260376,0.003746361704543233
-0.4876090155081822,0.9774470329284668,0.003711727913469076
-0.4875851982952871,0.9803279638290405,0.0037644978147000074
-0.4874685568103522,0.9748474955558777,0.003752431832253933
-0.4874216103470646,0.9831476807594299,0.003812202252447605
-0.4872929145729063,0.9741646647453308,0.0037336451932787895
-0.48725861882546073,0.9798760414123535,0.0037606500554829836
-0.4872105527557284,0.9724181294441223,0.003761572064831853
-0.4871927290712188,0.9757798910140991,0.00371565786190331
-0.48706701805517894,0.9814643263816833,0.0037535522133111954
-0.4870288540693021,0.9762485027313232,0.003714747494086623
-0.4869872003206672,0.976826548576355,0.0037568160332739353
-0.48686267755298585,0.9843837022781372,0.0037803950253874063
-0.48682799426879286,0.9747999310493469,0.003821693593636155
-0.4867765556146512,0.9785847067832947,0.0037461218889802694
-0.4867119551126519,0.9777289032936096,0.003719931934028864
-0.4866694079931264,0.9735745191574097,0.003751670941710472
-0.48661476889671135,0.971674919128418,0.003711218945682049
-0.48656322503377686,0.9732239246368408,0.0037208718713372946
-0.4864798045152454,0.9731184840202332,0.003753794590011239
-0.48638997830556413,0.975154459476471,0.0037585783284157515
-0.4862993658197328,0.9796116948127747,0.0037414859980344772
-0.4862738715761263,0.9821997880935669,0.0037756634410470724
-0.4862332213694194,0.9791988730430603,0.0037810001522302628
-0.4861953220119279,0.9832355976104736,0.00374622642993927
-0.4861330126120492,0.9764594435691833,0.0037171083968132734
-0.4860806413046851,0.9735567569732666,0.0037492902483791113
-0.4860326676907692,0.9792383313179016,0.0037127642426639795
-0.48601426608089054,0.981488049030304,0.0037634435575455427
-0.4858934094386623,0.9729225635528564,0.003754692617803812
-0.4858483595986494,0.9863691329956055,0.0037718850653618574
-0.4857936086947962,0.976323664188385,0.00375342252664268
-0.48571649463905214,0.9638034105300903,0.0037421993911266327
-0.4856846043818457,0.9799854159355164,0.003761411877349019
-0.48563835910008984,0.9857339262962341,0.003772547235712409
-0.4856153332560137,0.9840133190155029,0.00373146147467196
-0.4855564824116203,0.9782257080078125,0.0037191666197031736
-0.4854924985356253,0.9722068905830383,0.003749776165932417
-0.48545145606382284,0.9758226871490479,0.0037106091622263193
-0.48541602671096123,0.9761470556259155,0.0037630503065884113
-0.48528819354386704,0.9826959371566772,0.0037793449591845274
-0.4852556642736051,0.9890509247779846,0.0038151906337589025
-0.48520013374528714,0.9849607944488525,0.0037460902240127325
-0.485135011979843,0.9777587652206421,0.003720658365637064
-0.48509536347693805,0.9752519726753235,0.0037490101531147957
-0.4850425195860307,0.9875725507736206,0.003775031305849552
-0.48503681537986865,0.9788938164710999,0.0037151051219552755
-0.4849831711016743,0.9808023571968079,0.003722946159541607
-0.4849050378825416,0.9815876483917236,0.0037590342108160257
-0.4848185382493453,0.98226398229599,0.003754228353500366
-0.48469982251766297,0.9786385893821716,0.0037746273446828127
-0.48466109872160756,0.9842395186424255,0.003798905061557889
-0.4846185231867784,0.9858397841453552,0.0037511358968913555
-0.4845553455332941,0.9831266403198242,0.00371675007045269
-0.48450641437494096,0.9759409427642822,0.0037552036810666323
-0.4844566059079953,0.977554202079773,0.0037111493293195963
-0.4844434083262412,0.9831437468528748,0.003771637799218297
-0.4843183616753072,0.9851188659667969,0.0037497864104807377
-0.4842218761583251,0.9834838509559631,0.0037592933513224125
-0.4841402276209206,0.9715157747268677,0.00375027721747756
-0.48411061030282154,0.9833272099494934,0.0037631697487086058
-0.48406620262085026,0.9905109405517578,0.0037917299196124077
-0.48403809937152104,0.9785999059677124,0.003739485051482916
-0.4839779333107055,0.9774447083473206,0.003719781991094351
-0.4839180528019556,0.9765538573265076,0.0037560502532869577
-0.4838744392468618,0.9826868772506714,0.003716658568009734
-0.4838449363481829,0.9806727170944214,0.003758985549211502
-0.48373255835438167,0.9752243757247925,0.003753549186512828
-0.4837133808771535,0.9860180020332336,0.003751105861738324
-0.48368315097275316,0.9963500499725342,0.003819585544988513
-0.4836261223510132,0.9851048588752747,0.003750689560547471
-0.4835582551507386,0.975995659828186,0.0037254714407026768
-0.48352136826234493,0.9746778607368469,0.003760614898055792
-0.4834715269882441,0.9909183979034424,0.0037797321565449238
-0.48345906107969494,0.9793881177902222,0.0037195063196122646
-0.4834034657465724,0.9839474558830261,0.0037223943509161472
-0.48333035906599486,0.9789978265762329,0.003746077651157975
-0.4832954132515236,0.9868245124816895,0.003718732623383403
-0.48324718957250035,0.9901774525642395,0.0037633543834090233
-0.48314778336051967,0.9765726923942566,0.003748310962691903
-0.4831256913200165,0.9762940406799316,0.0037785049062222242
-0.4830889460220904,0.9927361011505127,0.0038239771965891123
-0.4830418554659102,0.9790221452713013,0.0037460317835211754
-0.48297791762392495,0.9829182624816895,0.0037189230788499117
-0.48293225300038084,0.9769454598426819,0.003756952239200473
-0.4828808029957685,0.9883019328117371,0.0037181926891207695
-0.48287262146290577,0.9901078343391418,0.003768659196794033
-0.4827434105187679,0.9852320551872253,0.003757021389901638
-0.48265024389970446,0.9907689690589905,0.003764157183468342
-0.48253662090171456,0.987345814704895,0.0037795689422637224
-0.48249407262575206,1.0028797388076782,0.0038038790225982666
-0.4824610180766883,0.9925166964530945,0.003754226490855217
-0.4823997089668024,0.9805982112884521,0.003719774540513754
-0.48234368330355465,0.9707802534103394,0.003742728615179658
-0.48229777290589243,0.9863476157188416,0.0037164846435189247
-0.482273926343849,0.990423321723938,0.0037697204388678074
-0.48215730725639916,0.9758090376853943,0.0037540574558079243
-0.4821380787324863,0.993515133857727,0.003717670915648341
-0.482110349080059,1.008541226387024,0.0038241168949753046
-0.4819816719436618,0.9743265509605408,0.003732302924618125
-0.48194736305370367,0.9849545359611511,0.0037644016556441784
-0.4818992873681561,0.9946187734603882,0.003774819429963827
-0.4818814916407231,0.9964742660522461,0.003727403236553073
-0.4817557651614713,0.9855616688728333,0.0037545545492321253
-0.48171761736570934,0.9861754775047302,0.0037179121281951666
-0.4816759295943567,0.9968337416648865,0.0037682000547647476
-0.48155142356022834,0.9840695858001709,0.0037807633634656668
-0.4815167292177175,1.000472068786621,0.003835461800917983
-0.4814653128419391,1.0013976097106934,0.0037570304702967405
-0.481400715378847,0.9832786321640015,0.0037222220562398434
-0.4813581525048267,0.9830858111381531,0.003755371319130063
-0.4813035345851168,0.984697699546814,0.0037181179504841566
-0.4813019020502672,0.9973298907279968,0.0037773384246975183
-0.4812520019996148,0.9796029329299927,0.003724125912413001
-0.48116855295970035,0.9895122647285461,0.00375935947522521
-0.4809881201837528,0.9855952262878418,0.003743833862245083
-0.4809626156913342,0.9892453551292419,0.0037814637180417776
-0.48092195554187933,1.0028505325317383,0.0037939641624689102
-0.48088408135558214,0.9972867965698242,0.0037544637452811003
-0.4808217768909931,0.9815999865531921,0.0037206036504358053
-0.4807693867041463,0.9960168600082397,0.003760720370337367
-0.48072142353294156,0.991187572479248,0.003719891654327512
-0.48070299368687636,0.9992392063140869,0.003774249227717519
-0.48058215932648946,0.9861685037612915,0.0037623222451657057
-0.48053710133316263,1.010015606880188,0.0037848709616810083
-0.4804823410847784,0.9945694804191589,0.0037651597522199154
-0.4804052511176994,0.9698065519332886,0.0037433418910950422
-0.4803733484970534,0.9882387518882751,0.003763559041544795
-0.4803270933812374,1.0003119707107544,0.003782236250117421
-0.4803040949316706,1.0026049613952637,0.003741816384717822
-0.48024525158324816,0.9825728535652161,0.003722867462784052
-0.48018124515934446,0.987392246723175,0.0037610698491334915
-0.4801402171360458,0.9989142417907715,0.0037243803963065147
-0.48010475565076205,0.9984211325645447,0.00377451884560287
-0.47997694099969884,0.9885707497596741,0.003780198050662875
-0.4799443998868288,1.013752818107605,0.003827295731753111
-0.47988889041522476,0.9954801797866821,0.0037576898466795683
-0.479823771240025,0.9834679961204529,0.003723687492311001
-0.4797841076547497,0.991996169090271,0.003758095670491457
-0.4797312457425578,1.005919337272644,0.0037859047297388315
-0.4797255799518343,0.9953587055206299,0.0037246914580464363
-0.47967194650936573,0.983464777469635,0.0037254393100738525
-0.4795937858835506,0.986958920955658,0.003761238418519497
-0.4795072684151429,1.0046828985214233,0.0037665418349206448
-0.47938856707718586,0.9882919788360596,0.0037809177301824093
-0.47934983289406746,1.01123046875,0.00381269003264606
-0.4793072818609165,1.0014538764953613,0.003758576000109315
-0.47924410847668386,0.9912538528442383,0.0037225643172860146
-0.4791951595544184,0.988710343837738,0.0037647797726094723
-0.47914536019115167,0.9978656768798828,0.0037259894888848066
-0.47913213548791184,0.9997942447662354,0.003780732164159417
-0.4790071111214275,0.9931905269622803,0.0037555587477982044
-0.47891060787966067,0.9986296892166138,0.0037661802489310503
-0.47882898343353,0.9671412706375122,0.003752876305952668
-0.47879935430934156,0.9964430332183838,0.003770437790080905
-0.47875493678983216,1.0080889463424683,0.003798407968133688
-0.47872686015941707,1.00210702419281,0.003752479562535882
-0.4786667007015945,0.9815105199813843,0.0037194525357335806
-0.47860679909178616,0.9928305149078369,0.00376332295127213
-0.47856319842791933,0.999449610710144,0.003724853042513132
-0.4785336647306334,1.0089479684829712,0.003771330928429961
-0.47842130936038757,0.9865512847900391,0.0037579333875328302
-0.4784021304484822,1.00325345993042,0.0037627220153808594
-0.47837188781284323,1.0211564302444458,0.00383411324582994
-0.47831485574179144,1.0062695741653442,0.0037633520551025867
-0.4782470135231598,0.990282416343689,0.003734860336408019
-0.4782101122175646,0.9974246621131897,0.0037709001917392015
-0.4781602618232641,1.0121821165084839,0.0037918875459581614
-0.47814782453696003,1.000849723815918,0.0037287003360688686
-0.47809223914919396,0.9920125603675842,0.003728578332811594
-0.4780191065087843,0.9974836707115173,0.003757230006158352
-0.477984178551262,0.9981481432914734,0.0037263843696564436
-0.47793591940180113,1.0122177600860596,0.0037784965243190527
-0.47781443643862875,1.00186026096344,0.0037915133871138096
-0.4777776804154037,1.0112906694412231,0.003834450151771307
-0.47773061335749734,1.0088590383529663,0.003759893821552396
-0.4776666793404483,0.9918747544288635,0.003725074464455247
-0.4776209977346737,1.0014373064041138,0.0037705388385802507
-0.4775695560546672,1.00935959815979,0.0037291410844773054
-0.47756134829068775,1.010936975479126,0.003776978002861142
-0.47743215940840733,0.9943410754203796,0.0037638493813574314
-0.47733897517324697,1.0143370628356934,0.003774861805140972
-0.477225364907365,1.0060291290283203,0.003788852598518133
-0.47718280679647307,1.024612545967102,0.003811773844063282
-0.4771497781994155,1.0065367221832275,0.0037631914019584656
-0.4770884746882489,0.9966326951980591,0.003726453520357609
-0.47703242915080907,0.9980621337890625,0.0037553044967353344
-0.47698653030534155,1.0043076276779175,0.003728333627805114
-0.4769626542793759,1.0138800144195557,0.0037798669654875994
-0.4768460577041852,0.994542121887207,0.003762936918064952
-0.4768268314218466,1.0109500885009766,0.0037295084912329912
-0.476799087810445,1.0250414609909058,0.003833118826150894
-0.4766704293152871,0.9939883351325989,0.0037448196671903133
-0.4766361072802075,1.0055924654006958,0.003775694640353322
-0.4765880219823226,1.0175528526306152,0.003784987609833479
-0.4765702543232624,1.0130406618118286,0.003736920887604356
-0.47644451215907596,1.0102803707122803,0.003767200745642185
-0.4764063805508203,1.003251314163208,0.0037287303712219
-0.47636465886978496,1.0219485759735107,0.0037800364661961794
-0.476240169567471,1.0108909606933594,0.0037960743065923452
-0.47620546405447645,1.0276633501052856,0.0038491622544825077
-0.47615407018052314,1.0130999088287354,0.003767209593206644
-0.4760894756467812,0.9990410208702087,0.0037308344617486
-0.4760468969026225,1.004119634628296,0.0037649909500032663
-0.47599230027004424,1.0106381177902222,0.003730914555490017
-0.4759407789628441,0.9950909614562988,0.003732087090611458
-0.47585730129111997,1.0089693069458008,0.003769775852560997
-0.47576743974229585,1.014543890953064,0.003782752901315689
-0.4756513599195769,1.0060843229293823,0.0037913857959210873
-0.47561068959956504,1.0239360332489014,0.0038069821894168854
-0.47557284069749733,1.0165923833847046,0.003763365326449275
-0.4755105411690674,1.005480408668518,0.003730181837454438
-0.4754581322183817,1.0012339353561401,0.0037637490313500166
-0.47541017937685304,1.0124759674072266,0.003731340868398547
-0.475391721287645,1.018409013748169,0.0037838921416550875
-0.47527090922127263,1.0070960521697998,0.0037721027620136738
-0.47522584295985754,1.0362895727157593,0.003798090387135744
-0.4751710733625948,1.015438437461853,0.003775878343731165
-0.47506209261400023,1.0178922414779663,0.003781319363042712
-0.4750158277728116,1.0315519571304321,0.0037987781688570976
-0.47499285672210145,1.0185185670852661,0.0037521873600780964
-0.47493402086791103,0.9985663294792175,0.003731244010850787
-0.4748699917856721,1.0031850337982178,0.0037710359320044518
-0.47482897831782583,1.0162608623504639,0.003733178833499551
-0.47479348447839714,1.023067593574524,0.003787112655118108
-0.4746656884590087,1.023240327835083,0.003797803772613406
-0.47463313550526937,1.026023030281067,0.0038350867107510567
-0.47457764708516215,1.0115002393722534,0.003764088498428464
-0.47451253050455466,1.0045843124389648,0.0037361306603997946
-0.47447285182995297,1.0079493522644043,0.0037688754964619875
-0.4744199718990849,1.0184575319290161,0.0037932826671749353
-0.4744143445246697,1.0177943706512451,0.0037337238900363445
-0.47436072202835344,1.0029304027557373,0.0037365450989454985
-0.47428253377152485,1.0086296796798706,0.003774005454033613
-0.47419599869049806,1.024829387664795,0.0037771975621581078
-0.47407731152889065,1.014336109161377,0.003792868461459875
-0.47403856706304937,1.029160737991333,0.0038225201424211264
-0.47399604053418504,1.024071216583252,0.0037697157822549343
-0.47393287141572604,1.0071945190429688,0.0037315746303647757
-0.4738839046225996,1.0168867111206055,0.003778990590944886
-0.4738341145856042,1.0187267065048218,0.00373332598246634
-0.47382086264349593,1.0252844095230103,0.003793613985180855
-0.4736958605710262,1.0108360052108765,0.0037665250711143017
-0.47359933960447426,1.028706669807434,0.003783157328143716
-0.4735177391331041,0.9964427351951599,0.0037660147063434124
-0.47348809831499206,1.0145553350448608,0.0037765756715089083
-0.4734436709570751,1.0334192514419556,0.0038123056292533875
-0.47341562106208707,1.0287855863571167,0.003767213085666299
-0.4733554680907448,1.0099021196365356,0.0037357264664024115
-0.47329554538161667,1.0127683877944946,0.0037771055940538645
-0.4732519576089767,1.0217105150222778,0.0037374107632786036
-0.47322239311395353,1.0207915306091309,0.003779572667554021
-0.4731100603646545,1.0174747705459595,0.0037738506216555834
-0.47309087991025356,1.0239883661270142,0.003774263896048069
-0.47306062465380266,1.0373567342758179,0.003841905388981104
-0.4730035892421267,1.026397705078125,0.0037738766986876726
-0.47293577178254587,1.018181562423706,0.0037470455281436443
-0.47289885617278404,1.0234582424163818,0.003787257708609104
-0.4728489966635011,1.0296213626861572,0.003802497172728181
-0.4728365881098686,1.0258184671401978,0.0037410457152873278
-0.47278101255181526,1.007907509803772,0.0037382603622972965
-0.4727078539498346,1.0181390047073364,0.0037692775949835777
-0.4726729438562174,1.0199066400527954,0.003738217055797577
-0.4726246491206751,1.029232382774353,0.003785440232604742
-0.4725031814459449,1.0236990451812744,0.003801230574026704
-0.4724664148069781,1.0414752960205078,0.0038491562008857727
-0.4724193713664669,1.0282695293426514,0.003771262476220727
-0.4723554410569717,1.011823058128357,0.0037357439287006855
-0.47230974257765396,1.025160312652588,0.003781390842050314
-0.4722583091135657,1.0302399396896362,0.0037422734312713146
-0.4722500751176004,1.0405465364456177,0.003797118552029133
-0.4721209084110823,1.018779993057251,0.0037736257072538137
-0.47202770634071034,1.0303094387054443,0.003786046290770173
-0.4719141090225727,1.0193073749542236,0.0037961676716804504
-0.47187154085155036,1.037719964981079,0.0038214498199522495
-0.47183853820649924,1.0353608131408691,0.0037788019981235266
-0.47177724052446957,1.0158360004425049,0.003738917177543044
-0.4717211751067512,1.0207929611206055,0.0037674028426408768
-0.4716752877056603,1.0334001779556274,0.0037432631943374872
-0.4716513822192501,1.0398828983306885,0.003794947173446417
-0.47153480826500627,1.0098272562026978,0.0037743530701845884
-0.4715155839981719,1.0359591245651245,0.0037394121754914522
-0.4714878265460479,1.0502357482910156,0.0038504204712808132
-0.4713591866834341,1.0136997699737549,0.0037550341803580523
-0.4713248516171381,1.0279321670532227,0.003786170156672597
-0.4712767564886711,1.0405572652816772,0.0037970219273120165
-0.47125901688928856,1.0310766696929932,0.0037469284143298864
-0.4711332591601587,1.0267016887664795,0.0037773072253912687
-0.4710951438515752,1.0336277484893799,0.0037440634332597256
-0.47105338825477056,1.032334566116333,0.003788228379562497
-0.4709289155790613,1.0208195447921753,0.0038016275502741337
-0.47089419888949646,1.0390738248825073,0.003853684524074197
