t_phase,flux,fluxerr
-0.48484845198172144,0.9961579442024231,0.001309513463638723
-0.48477282741680905,0.9931148290634155,0.0012437610421329737
-0.484699906292906,0.9959222674369812,0.0012450017966330051
-0.48463010708468207,0.9927904605865479,0.001244138926267624
-0.48456355512265203,0.9952270984649658,0.0012463192688301206
-0.48450041944720723,0.991371750831604,0.0012455129763111472
-0.4844410344736557,0.9950412511825562,0.0012468391796573997
-0.48438623348541404,0.9961402416229248,0.0012500581797212362
-0.4841324356242594,0.997240424156189,0.0012512231478467584
-0.48408862479348774,0.9937549233436584,0.0012512432876974344
-0.4840483876763838,0.9948058128356934,0.001250820467248559
-0.4840122307854488,0.994576096534729,0.0012516353745013475
-0.48393669821161245,0.9963027238845825,0.0013073700247332454
-0.48386107548078117,0.9947128891944885,0.001244447659701109
-0.48378815710740275,0.9946212768554688,0.001244199345819652
-0.48371836065074825,0.9947018027305603,0.0012459446443244815
-0.4836518117452213,0.9961875081062317,0.0012470307992771268
-0.48358867943300476,0.9963350892066956,0.001247780630365014
-0.48352929812716766,0.9939184188842773,0.0012477103155106306
-0.4834745023356382,0.9959812164306641,0.0012488196371123195
-0.48322071028225777,0.9960941672325134,0.0012532261898741126
-0.48317690250798934,0.995324969291687,0.001250907895155251
-0.4831366684478364,0.997197687625885,0.0012518136063590646
-0.4831005158365731,0.9954249262809753,0.0012513879919424653
-0.48302494444150357,0.9955793023109436,0.0013057115720584989
-0.48294932354460407,0.9958827495574951,0.001244695158675313
-0.48287640792249653,0.9975762963294983,0.0012463643215596676
-0.48280661452249457,0.9949668049812317,0.0012463538441807032
-0.48274006867347086,0.9957084655761719,0.0012481597950682044
-0.48267693941850387,0.9970789551734924,0.0012476572301238775
-0.48261756178038107,0.9971877336502075,0.001249155611731112
-0.48256277087958527,0.9985684156417847,0.0012500474695116282
-0.4823089846345759,0.9962431192398071,0.0012507083592936397
-0.48226517991770623,0.9967908263206482,0.0012530304957181215
-0.4822249495252676,0.9957579374313354,0.0012507271021604538
-0.48218880088784677,0.9938578009605408,0.0012508152285590768
-0.4821131909769257,0.9953964352607727,0.001306446036323905
-0.4820375716084271,0.9961233735084534,0.0012453238014131784
-0.48196465873759026,0.996198832988739,0.0012452652445062995
-0.48189486808870985,0.9957064390182495,0.0012452499940991402
-0.4818283252967866,0.9962902069091797,0.0012464732863008976
-0.48176519940340595,0.9965952038764954,0.0012470968067646027
-0.4817058254340422,0.994389533996582,0.0012475635157898068
-0.4816510394241293,0.9966322779655457,0.00124951486941427
-0.48139725898764035,0.9952492117881775,0.0012503040488809347
-0.48135345763295406,0.9970829486846924,0.0012518963776528835
-0.48131323060299747,0.9961476922035217,0.0012522591277956963
-0.48127708624480053,0.9965117573738098,0.0012519338633865118
-0.4812014372072646,0.9964907169342041,0.0013058348558843136
-0.4811258196729962,0.9953536987304688,0.0012442246079444885
-0.48105290955268404,0.9946823716163635,0.0012459565186873078
-0.4809831219606054,0.9970129132270813,0.0012468068161979318
-0.4809165822259316,0.9972994923591614,0.0012468285858631134
-0.48085345938890506,0.997529149055481,0.0012477944837883115
-0.480794089088002,0.9966540932655334,0.0012486292980611324
-0.4807393079689719,0.9974110126495361,0.0012503823963925242
-0.48048553333995847,0.9964329600334167,0.001251271110959351
-0.48044173504177556,0.9993987679481506,0.0012527185026556253
-0.48040151168072737,0.9982622265815735,0.001253839349374175
-0.48036537129637263,0.9974381923675537,0.0012521756580099463
-0.4802896834371556,0.9943211078643799,0.0013051234418526292
-0.48021406773681913,0.9971921443939209,0.001246043131686747
-0.48014116036777776,0.9977230429649353,0.0012479962315410376
-0.48007137583279946,0.9979231953620911,0.0012463517487049103
-0.4800048388487995,0.998557448387146,0.001247996580787003
-0.47994171937485186,0.9954487085342407,0.0012475672410801053
-0.47988235274166324,0.9968831539154053,0.0012480412842705846
-0.4798275768191961,0.9985490441322327,0.0012500210432335734
-0.4795738079976583,0.9966390132904053,0.0012515925336629152
-0.47953001275627716,0.9967449903488159,0.0012512841494753957
-0.4794897924524784,0.9957223534584045,0.0012522927718237042
-0.47945365634764625,0.9963420629501343,0.0012516997521743178
-0.4793779299721299,0.9946315884590149,0.0013049126137048006
-0.47930231580034355,0.9967768788337708,0.001245675259269774
-0.47922941118272233,0.9974506497383118,0.0012470107758417726
-0.47915962939901485,0.9990430474281311,0.0012483031023293734
-0.4790930957771983,0.9980566501617432,0.001247882260940969
-0.4790299793602017,0.9971497058868408,0.0012479234719648957
-0.47897061639532446,0.9945145845413208,0.0012483004247769713
-0.47891584536374016,0.9967125654220581,0.0012489428045228124
-0.47866208235012564,0.9982846975326538,0.0012520183809101582
-0.47861829016584484,0.9967470169067383,0.001251993584446609
-0.4785780735294619,0.9979895949363708,0.0012527389917522669
-0.47854194170460007,0.9968781471252441,0.0012513964902609587
-0.47846617620202103,0.9967761635780334,0.0013071621069684625
-0.4783905641699959,0.9994094371795654,0.0012466850457713008
-0.47831766199766684,0.9984915256500244,0.0012480326695367694
-0.47824788327061185,1.00057053565979,0.0012478367425501347
-0.4781813524000661,0.9964075088500977,0.0012458632700145245
-0.47811823934540226,0.997988760471344,0.0012478036805987358
-0.4780588800489856,0.9958989024162292,0.0012473227689042687
-0.4780041139082842,1.0002360343933105,0.0012501435121521354
-0.47775035670289157,0.9969211220741272,0.0012504906626418233
-0.4777065678813912,0.9975379109382629,0.0012528521474450827
-0.477666354606744,0.9986734390258789,0.0012521289754658937
-0.4776302267558737,0.9971076846122742,0.0012540712486952543
-0.4775544227378908,0.9985967874526978,0.001306593301706016
-0.47747881223426664,0.9986405968666077,0.0012460030848160386
-0.47740591281276057,0.9986484050750732,0.001246164902113378
-0.4773361371423582,1.0008759498596191,0.001247776672244072
-0.4772696093292112,0.997479259967804,0.0012481359299272299
-0.47720649933090137,0.9967937469482422,0.0012474819086492062
-0.47714714370249756,0.9970889687538147,0.0012482129968702793
-0.47709238275835913,1.000697135925293,0.001250742468982935
-0.47683863136148696,0.997036337852478,0.0012512988178059459
-0.4767948455966391,0.999958872795105,0.0012544689234346151
-0.4767546353790922,0.9969847798347473,0.0012542508775368333
-0.47671851180714725,0.9991275668144226,0.0012526214122772217
-0.4766426689673341,0.9966890215873718,0.0013053322909399867
-0.47656706029823875,0.9992577433586121,0.0012458385899662971
-0.47649416393398225,0.9962800145149231,0.0012460267171263695
-0.4764243907090212,0.9993999004364014,0.0012492609675973654
-0.4763578659522284,0.9975630640983582,0.0012479810975492
-0.47629475962237916,1.000014305114746,0.0012483862228691578
-0.4762354073560095,0.9986796379089355,0.0012499862350523472
-0.47618065130275394,0.9964659810066223,0.0012483879690989852
-0.4759269057138051,0.9977509379386902,0.0012508997460827231
-0.4758831230053112,1.001802682876587,0.0012547869700938463
-0.4758429164565235,0.9985885620117188,0.001253676600754261
-0.47580679716439955,0.9981515407562256,0.001252482645213604
-0.47573091519677746,0.9971210360527039,0.0013042788486927748
-0.47565530836161396,0.9965788722038269,0.0012453353265300393
-0.4755824147489268,0.9968505501747131,0.0012459043646231294
-0.4755126445803198,0.9995545148849487,0.0012479458237066865
-0.4754461228809257,0.9975336194038391,0.0012472235830500722
-0.47538301960787827,0.9975937008857727,0.001247564796358347
-0.4753236713153509,0.9975793361663818,0.0012488437350839376
-0.475268919847298,0.9983086585998535,0.0012508315267041326
-0.475015180065974,0.9977917671203613,0.001252430840395391
-0.474971400719962,0.9997428059577942,0.0012529611121863127
-0.47493119753380547,0.9992774128913879,0.001253239344805479
-0.4748950822156732,0.9996418356895447,0.0012546662474051118
-0.47481916142696706,0.9995026588439941,0.0013053385773673654
-0.4747435564255861,0.9979146122932434,0.001245784922502935
-0.474670665563722,0.9985112547874451,0.0012463022721931338
-0.4746008984517675,0.9984040260314941,0.0012489157961681485
-0.47453437950379357,0.9977595806121826,0.00124928611330688
-0.47447127959278024,0.9995015263557434,0.0012485231272876263
-0.4744119349690121,0.9969165325164795,0.0012482242891564965
-0.4743571886981192,1.000706434249878,0.001251797191798687
-0.47410345472397236,1.0001060962677002,0.0012524279300123453
-0.4740596781295297,0.9999211430549622,0.0012535789282992482
-0.47401947861108756,0.9980016946792603,0.0012518786825239658
-0.47398336726694673,1.000670313835144,0.0012543817283585668
-0.47390740796253833,0.9982547760009766,0.0013053909642621875
-0.473831804490006,0.9983136653900146,0.0012458564015105367
-0.4737589163788158,0.9996007084846497,0.0012465460458770394
-0.4736891520184307,1.0007147789001465,0.0012479590950533748
-0.4736226364320431,0.999160885810852,0.0012484370963647962
-0.47355953957827934,0.9979565143585205,0.001249214867129922
-0.4735001986226734,0.99928879737854,0.0012494678376242518
-0.473445457242514,0.998076319694519,0.0012511380482465029
-0.4731917290768875,1.0008853673934937,0.0012545709032565355
-0.47314795584477765,1.0004706382751465,0.001253166701644659
-0.47310775968851887,0.9969290494918823,0.0012512606335803866
-0.4730716526239005,0.9981867671012878,0.0012536607682704926
-0.4729956541924295,0.9998999834060669,0.0013062177458778024
-0.47292005255382896,0.9992931485176086,0.0012471339432522655
-0.4728471671942081,1.001960039138794,0.0012494220864027739
-0.47277740589062467,1.0008498430252075,0.0012486315099522471
-0.4727108933607404,0.9972976446151733,0.0012474784161895514
-0.4726477995640769,0.9997570514678955,0.0012496868148446083
-0.47258846227633455,0.9978121519088745,0.001248959917575121
-0.4725337257866103,1.000505805015564,0.0012505603954195976
-0.47228000342935494,0.9984973073005676,0.0012524417834356427
-0.4722362332546438,0.9985640048980713,0.0012525194324553013
-0.4721960404607177,1.0014983415603638,0.0012554959394037724
-0.47215993767502495,1.0008317232131958,0.0012551831314340234
-0.4720839004223206,0.9990805387496948,0.001304181874729693
-0.47200830061750254,0.9991365671157837,0.001248799730092287
-0.47193541800930183,0.9987960457801819,0.0012468231143429875
-0.4718656597625202,0.9991865754127502,0.0012485809857025743
-0.47179914998405603,1.0005353689193726,0.001248629530891776
-0.471736059549576,1.0007851123809814,0.0012492685345932841
-0.4716767259299957,0.9992585182189941,0.0012508142972365022
-0.47162199463683446,0.9990370273590088,0.0012510702945291996
-0.47136827808690546,0.998839795589447,0.0012525010388344526
-0.4713245109689962,0.9997941851615906,0.0012529392261058092
-0.4712843215379998,1.0025608539581299,0.0012574943248182535
-0.47124822272614925,0.9983962178230286,0.001253387308679521
-0.4711721469578919,0.9977810382843018,0.0013034059666097164
-0.47109654868132556,1.0009841918945312,0.001247227774001658
-0.47102366912947874,0.9977775812149048,0.0012460503494367003
-0.47095391332813863,0.9996915459632874,0.0012485507177188993
-0.4708874069127533,1.000543475151062,0.001249146182090044
-0.4708243195350751,1.0000251531600952,0.0012487581698223948
-0.4707649898896356,1.000656247138977,0.0012502428144216537
-0.4707102631816771,1.0015490055084229,0.001251384848728776
-0.4704565524393729,0.9993350505828857,0.0012525832280516624
-0.47041278868334846,0.9995173215866089,0.0012541675241664052
-0.4703726026154311,1.000934362411499,0.0012555833673104644
-0.470336508083103,0.9986942410469055,0.0012545139761641622
-0.47026039318763374,0.9992926120758057,0.001304272678680718
-0.4701847970508286,1.0001553297042847,0.0012464619940146804
-0.47011191994457247,1.000045895576477,0.001247450360096991
-0.4700421672000341,0.9985317587852478,0.0012463076272979379
-0.4699756635351735,0.999914288520813,0.0012485628249123693
-0.46991257982625434,0.9987000226974487,0.0012491927482187748
-0.4698532535432969,1.0009046792984009,0.001251229434274137
-0.46979853203190125,0.9989402294158936,0.0012508368818089366
-0.4695448267921388,0.9990034699440002,0.0012530318927019835
-0.4695010660932147,0.99878990650177,0.0012523760087788105
-0.46946088369286243,1.0002192258834839,0.0012534410925582051
-0.46942479313497365,0.9975494146347046,0.0012526632053777575
-0.46934863941737565,0.9987012147903442,0.0013026032829657197
-0.4692730451148007,0.9990048408508301,0.001246565137989819
-0.4692001707599648,1.0012767314910889,0.0012474874965846539
-0.4691304210719297,1.0000807046890259,0.001247473992407322
-0.46906392046387074,1.0008922815322876,0.0012499250005930662
-0.46900083981175344,1.0004768371582031,0.0012493155663833022
-0.468941517196361,0.9979897737503052,0.001249217428267002
-0.4688868005758483,1.0003777742385864,0.0012512120883911848
-0.46863310145088344,0.9980018734931946,0.0012521023163571954
-0.4685893438084625,1.0003219842910767,0.0012526980135589838
-0.46854916477029374,0.9998102188110352,0.0012533030239865184
-0.4685130784917782,1.0001249313354492,0.0012536178110167384
-0.46843688595354394,1.002603530883789,0.0013047466054558754
-0.46836129317937,0.9991238713264465,0.001246668049134314
-0.46828842157505857,1.0017013549804688,0.0012479356955736876
-0.4682186749438252,1.0000401735305786,0.0012479947181418538
-0.46815217739301584,1.0018110275268555,0.0012507028877735138
-0.46808909979725255,1.0018961429595947,0.0012501098681241274
-0.4680297808500222,0.9982410073280334,0.0012500351294875145
-0.4679750694260725,1.0009888410568237,0.0012508310610428452
-0.46772137580320156,0.9997180700302124,0.0012535296846181154
-0.4676776215229641,1.0005766153335571,0.001253369147889316
-0.4676374458480235,1.0018951892852783,0.001253398135304451
-0.46760136354290255,0.9998753070831299,0.0012569244718179107
-0.467525132182838,1.0002528429031372,0.001304886071011424
-0.4674495412431929,1.0029289722442627,0.0012479550205171108
-0.4673766726953848,1.0011358261108398,0.0012492162641137838
-0.46730692851033906,0.9994274973869324,0.001249074935913086
-0.4672404340164808,0.9998117685317993,0.0012514948612079024
-0.4671773597826023,0.9991167187690735,0.0012483892496675253
-0.46711804480966207,1.0006996393203735,0.0012510257074609399
-0.4670633379710643,0.9998440742492676,0.0012502449098974466
-0.4668096504609014,1.0004485845565796,0.0012536662397906184
-0.4667658989317856,1.001816749572754,0.001255782088264823
-0.46672572692545483,0.9997768402099609,0.001253225258551538
-0.4666896488998563,0.9998314380645752,0.001254545641131699
-0.4666133784121321,0.9995535016059875,0.0013022151542827487
-0.4665377893067173,1.001772165298462,0.001248384709469974
-0.4664649235103292,1.0022931098937988,0.0012478616554290056
-0.4663951823822346,0.9992184638977051,0.0012483519967645407
-0.46632869094458107,0.9989748597145081,0.0012477888958528638
-0.4662656200736323,0.9989134073257446,0.0012482450110837817
-0.46620630846392036,0.9999541640281677,0.0012500745942816138
-0.4661516068217363,0.9996044635772705,0.001250648987479508
-0.46589792481336884,1.0000646114349365,0.0012522650649771094
-0.46585417664703344,0.9975760579109192,0.0012528933584690094
-0.465814007697206,1.0013569593429565,0.0012544081546366215
-0.46577793395112993,0.999308705329895,0.00125513831153512
-0.46570162494830036,1.001576542854309,0.0013031677808612585
-0.4656260376763697,1.0015089511871338,0.0012490865774452686
-0.465553174325423,1.0005451440811157,0.0012472070520743728
-0.4654834362536823,1.0026414394378662,0.0012505600461736321
-0.4654169478728306,1.0007997751235962,0.001250547356903553
-0.4653538800591314,1.0008431673049927,0.001249991008080542
-0.46529457211698455,1.0002435445785522,0.0012516028946265578
-0.4652398756713635,1.0020169019699097,0.0012540948810055852
-0.46498619916613476,0.9999613165855408,0.0012545223580673337
-0.4649424543625798,0.9995104670524597,0.0012522730976343155
-0.4649022887746373,0.9997249841690063,0.0012539657764136791
-0.4648662193083823,0.9986128807067871,0.0012531712418422103
-0.46478987117848997,0.999440610408783,0.001303462777286768
-0.46471428574064033,0.9989277720451355,0.001248301356099546
-0.4646414251405168,1.0008734464645386,0.0012462659506127238
-0.46457169012542865,1.0028642416000366,0.00124941801186651
-0.46450520449629545,0.9988598227500916,0.0012476207921281457
-0.4644421400446305,0.9998775124549866,0.0012483901809901
-0.46438283607572883,1.0027108192443848,0.001250510336831212
-0.4643281442154597,1.0012454986572266,0.0012512808898463845
-0.4640744738245808,0.999977171421051,0.0012538193259388208
-0.4640307317721475,1.0002652406692505,0.0012532704276964068
-0.4639905698520686,1.00050687789917,0.001253420952707529
-0.4639545043596558,1.0000977516174316,0.0012527632061392069
-0.46387811740793333,0.996924877166748,0.0013024192303419113
-0.4638025338046125,0.9989548325538635,0.0012465876061469316
-0.4637296762617385,1.0012271404266357,0.0012493751710280776
-0.46365994369224106,0.9982196688652039,0.0012466253247112036
-0.4635934614249928,1.0007659196853638,0.0012477192794904113
-0.46353040003012963,1.0019282102584839,0.001249335240572691
-0.4634710997299871,1.0005524158477783,0.0012510702945291996
-0.4634164130661318,1.0014231204986572,0.0012512129032984376
-0.4631627481767497,0.9984034299850464,0.0012523613404482603
-0.46311900948649987,1.0019478797912598,0.0012548669474199414
-0.4630788509293506,1.0007071495056152,0.0012523230398073792
-0.4630427897166096,0.9995031952857971,0.0012527083745226264
-0.46296636394305685,1.002877950668335,0.001303559634834528
-0.4628907818679876,0.9987852573394775,0.001246389583684504
