t_phase,flux,fluxerr
-0.49548948560561795,0.9991554617881775,0.0014023863477632403
-0.495443981627117,0.9993736147880554,0.0013793942052870989
-0.49536645997164597,0.9987855553627014,0.0013646273873746395
-0.49529642031238297,1.0005443096160889,0.001403415692038834
-0.49525091803865456,0.999457061290741,0.0013784272596240044
-0.49517339581992,0.9986656308174133,0.0013640880351886153
-0.49510335501908487,0.9990249276161194,0.0014025532873347402
-0.49505785445019235,1.00078547000885,0.0013797460123896599
-0.49498033163579713,0.9975235462188721,0.0013645968865603209
-0.49491028972591317,0.9995477795600891,0.0014032089384272695
-0.49486479086176144,1.0008125305175781,0.0013795197010040283
-0.494787267484229,0.9995458722114563,0.0013649247121065855
-0.4947172244326782,1.0020043849945068,0.001403423841111362
-0.4946717272732044,0.9980083107948303,0.0013789227232336998
-0.4945942033002325,1.0021463632583618,0.001365447649732232
-0.4945241591717454,1.00106680393219,0.0014035439817234874
-0.49447866368486854,1.0002143383026123,0.001379055087454617
-0.49440113914847494,0.9996923208236694,0.0013647767482325435
-0.4943310938786367,0.9994595646858215,0.0014025900745764375
-0.49428560009653244,0.9985501766204834,0.0013786894269287586
-0.4942080749969386,0.9986355900764465,0.0013645238941535354
-0.49413802858540196,0.9998326301574707,0.0014027912402525544
-0.49409253650797536,0.9977908730506897,0.0013785999035462737
-0.4940150108129106,0.9991385340690613,0.0013640295946970582
-0.4939449632921037,0.9982030391693115,0.0014029275625944138
-0.4938994729194181,1.000746726989746,0.0013796008424833417
-0.4938219466611528,1.0004249811172485,0.0013645404251292348
-0.49375189799899527,0.9966538548469543,0.00140228436794132
-0.4937064093309874,1.000150203704834,0.0013795410050079226
-0.49362888247702996,0.9992607831954956,0.0013648475287482142
-0.49355883270576023,1.0017038583755493,0.0014046189608052373
-0.49351334571025474,0.9981421828269958,0.001378623303025961
-0.4934358183253988,1.0001847743988037,0.0013645654544234276
-0.49336576744482746,0.9978662133216858,0.0014029794838279486
-0.4933202821218238,1.0015568733215332,0.0013796265702694654
-0.49324275417383084,1.0001448392868042,0.001364598167128861
-0.49317270215165576,0.999079167842865,0.001402992638759315
-0.49312721853326674,1.0008553266525269,0.0013796635903418064
-0.4930496899897396,0.9977114796638489,0.0013632684713229537
-0.4929796368584208,0.9980757236480713,0.0014032576000317931
-0.49293415494483606,0.9989669322967529,0.0013791798846796155
-0.4928566258380766,0.9993793964385986,0.0013645777944475412
-0.4927865715651858,0.9991716742515564,0.0014033288462087512
-0.49274109135640515,0.9991584420204163,0.001378856017254293
-0.49266356168654024,1.0010095834732056,0.0013649783795699477
-0.4925935062718877,0.9983866810798645,0.0014027011347934604
-0.49254802776794293,0.9982866644859314,0.0013785131741315126
-0.4924704975024174,1.0005576610565186,0.0013649497414007783
-0.492400440978716,1.0022183656692505,0.0014043105766177177
-0.4923549641794805,0.9977770447731018,0.0013784930342808366
-0.4922774333506598,0.999580979347229,0.0013642694102600217
-0.4922073757179411,0.999855637550354,0.0014044619165360928
-0.4921619005910498,0.998812198638916,0.0013787206262350082
-0.49208436919912346,0.9974412322044373,0.0013636915246024728
-0.4920143104246115,0.9994365572929382,0.001404401147738099
-0.49196883700261906,1.0004007816314697,0.0013794169062748551
-0.49189130501509526,0.9991559386253357,0.001363903982564807
-0.4918552497873122,0.9985154867172241,0.0013619496021419764
-0.49182124513143977,1.0002965927124023,0.0014046089490875602
-0.49177577338169653,0.9995346069335938,0.00137890106998384
-0.4916982408633692,1.0001921653747559,0.0013643162092193961
-0.4916281798383311,1.001708984375,0.0014051998732611537
-0.49158270979332913,0.9980589747428894,0.0013780699810013175
-0.49150517671170646,0.9990251064300537,0.001364255091175437
-0.49146912367907447,0.9965744018554688,0.0013609913876280189
-0.4914351145450331,1.0013453960418701,0.001405051676556468
-0.49138964620499304,0.9983845949172974,0.001378548564389348
-0.4913121125276785,0.9976524114608765,0.0013641713885590434
-0.4912420492517981,0.9999770522117615,0.0014037317596375942
-0.49119658261646754,0.9988685846328735,0.001378486631438136
-0.49111904837604725,0.9971781969070435,0.0013637453084811568
-0.49104898395856306,1.0006053447723389,0.001404414651915431
-0.49100351902791045,1.001760721206665,0.0013789013028144836
-0.4909259842243843,0.9974159598350525,0.0013635765062645078
-0.4908559186976303,0.9986377954483032,0.0014046133728697896
-0.49081045543947976,0.9996300935745239,0.0013788972282782197
-0.4907329200403878,0.9991992115974426,0.0013640273828059435
-0.4906628534044586,0.9992456436157227,0.001404240494593978
-0.4906173918510173,0.9995080828666687,0.0013790653320029378
-0.4905398558887251,0.9984588027000427,0.0013638940872624516
-0.4904697881112236,0.9980626106262207,0.0014036684297025204
-0.4904243282625549,1.0009949207305908,0.0013793183024972677
-0.4903467917369991,0.9992749691009521,0.0013643089914694428
-0.49027672281798884,0.9997387528419495,0.0014045325806364417
-0.4902312646417589,1.000304937362671,0.0013787425123155117
-0.4901537275853364,0.9974920153617859,0.0013640295946970582
-0.4900836575248171,0.9990038275718689,0.001404294278472662
-0.49003820105332824,0.9994820952415466,0.0013791547389701009
-0.4899606634013081,0.9996446967124939,0.0013643535785377026
-0.4898905922315821,0.996218204498291,0.0014033799525350332
-0.48984513746489755,0.9999669790267944,0.0013785759219899774
-0.48976759924958213,0.9993933439254761,0.0013643897837027907
-0.4896975269384104,0.998285174369812,0.0014045878779143095
-0.48965207387634024,0.9989760518074036,0.0013784021139144897
-0.4895745350980142,0.9989008903503418,0.001363770104944706
-0.48950446164508055,0.9990508556365967,0.001405032118782401
-0.48945901028797284,0.9986740946769714,0.0013778423890471458
-0.489381470946383,0.9992035627365112,0.001364432042464614
-0.4893113963842426,0.9982528686523438,0.0014049970777705312
-0.48926594669963674,0.9985322952270508,0.0013784131733700633
-0.48918840676226016,1.0039063692092896,0.0013662975979968905
-0.48911833109113395,1.0018627643585205,0.0014063564594835043
-0.48907288311111125,1.00014328956604,0.0013789341319352388
-0.48899534261059724,0.998681366443634,0.0013644283171743155
-0.4889252657978359,1.0007140636444092,0.0014056924264878035
-0.4888798194901889,1.005352258682251,0.0013806262286379933
-0.488802278458966,1.001773476600647,0.0013648585882037878
-0.48876624097033794,1.0017019510269165,0.0013630071189254522
-0.4887322005045061,0.9999410510063171,0.0014059110544621944
-0.488686755901758,0.9985448122024536,0.0013782510068267584
-0.4886092143073033,1.0016863346099854,0.0013652602210640907
-0.4885731779161873,0.9982667565345764,0.0013611192116513848
-0.4885391352113661,1.000117301940918,0.0014057450462132692
-0.48849369231339057,0.9982925057411194,0.001378097222186625
-0.488416150123212,0.9972938895225525,0.001363626797683537
-0.48838011487828276,0.9996433258056641,0.0013622910482808948
-0.4883460699181944,0.9988963007926941,0.0014056821819394827
-0.4883006287249599,0.996975839138031,0.001377576612867415
-0.48822308597154923,0.9967718124389648,0.0013642546255141497
-0.488187051824322,0.9988096356391907,0.001362562645226717
-0.48815300462489614,0.9989941716194153,0.0014056130312383175
-0.48810756513640263,0.9983037710189819,0.0013776421546936035
-0.48803002181998134,1.002003788948059,0.0013648571912199259
-0.4879939887701716,1.0011428594589233,0.0013627246953547
-0.4879599393316614,0.9995153546333313,0.0014058792730793357
-0.48791450154797195,0.9968401193618774,0.0013777450658380985
-0.4878369576682236,0.9993850588798523,0.001364525523968041
-0.4878009257322037,0.9995232820510864,0.0013619055971503258
-0.48776687403845786,0.9988968968391418,0.0014059589011594653
-0.4877214379271442,0.9988152980804443,0.001377941225655377
-0.4876438934841323,1.0010906457901,0.0013651703484356403
-0.4876078626781481,0.9995902180671692,0.0013625919818878174
-0.48757380874525463,0.9992914199829102,0.001406242954544723
-0.48752837433868196,0.9995720386505127,0.0013785125920549035
-0.48745082933259587,1.0009211301803589,0.0013648512540385127
-0.4874147996240925,1.0012247562408447,0.0013633875641971827
-0.4873807434843849,1.0000513792037964,0.0014068428426980972
-0.48733531075025127,1.0020442008972168,0.001379108289256692
-0.48725776518093317,1.0006496906280518,0.0013644759310409427
-0.4872217365861246,0.9988182783126831,0.00136186380404979
-0.4871876781912132,1.0009009838104248,0.0014070480829104781
-0.48714224716182036,0.9989719986915588,0.0013779056025668979
-0.4870647010291756,1.0011475086212158,0.00136506964918226
-0.4870286735319742,1.0000137090682983,0.0013625090941786766
-0.48699461289797824,0.9995667338371277,0.0014063265407457948
-0.48694918357335815,0.9997284412384033,0.0013784890761598945
-0.4868716368776075,0.9982125759124756,0.0013641148107126355
-0.48683561047801344,1.0022499561309814,0.001364830182865262
-0.48680154760477495,1.0007761716842651,0.00140701187774539
-0.48675611995246715,0.9987955093383789,0.0013780638109892607
-0.4866785727259763,0.9983015060424805,0.0013636437943205237
-0.4866425474401089,1.0025782585144043,0.0013641072437167168
-0.4866084823115717,0.9988728761672974,0.0014064545975998044
-0.4865630563640997,1.0011521577835083,0.0013788933865725994
-0.48648550854185346,1.0009145736694336,0.0013651129556819797
-0.4864494843859584,0.9997674226760864,0.001362754963338375
-0.48641541701827345,0.9985594153404236,0.0014062015106901526
-0.48636999277573206,0.9986711740493774,0.0013784182956442237
-0.4862924443901274,0.9966405630111694,0.0013624472776427865
-0.4862564213479906,0.9991892576217651,0.001362882205285132
-0.48622235172497535,0.9997614622116089,0.0014071679906919599
-0.48617692918720656,0.9996830821037292,0.001378845889121294
-0.4860993802384647,0.9997178912162781,0.0013644713908433914
-0.4860633582939665,0.9992822408676147,0.0013627167791128159
-0.4860292864318352,1.0011651515960693,0.0014078839449211955
-0.48598386559868106,0.9996439218521118,0.0013783773174509406
-0.48590631608692836,1.000112533569336,0.0013646066654473543
-0.4858702952398794,0.9982768297195435,0.0013619746314361691
-0.48583622113863195,0.998833954334259,0.0014073998900130391
-0.4857908020102186,1.001152515411377,0.0013791536912322044
-0.48571325193517056,1.0003820657730103,0.001363803050480783
-0.4856772322019115,1.0013080835342407,0.001363449264317751
-0.4856431558453339,0.9998708367347717,0.0014077347004786134
-0.4855977383895175,0.9985567331314087,0.0013779769651591778
-0.4855201877835394,1.0011383295059204,0.0013654227368533611
-0.48548416914782416,0.9962379336357117,0.0013612863840535283
-0.48545009055222527,0.998401403427124,0.0014076876686885953
-0.4854046748010552,1.001476526260376,0.0013784155016764998
-0.48532712359960617,0.999183177947998,0.001364257768727839
-0.4852911061099829,0.9972035884857178,0.0013616189826279879
-0.4852570252589902,0.998786449432373,0.0014072845224291086
-0.4851340594478486,1.0009905099868774,0.0013647323939949274
-0.48509804305589554,1.0023871660232544,0.00136271258816123
-0.48506395999805746,0.9998422861099243,0.0014080866239964962
-0.4850185476240988,1.0024164915084839,0.0013796694111078978
-0.4849409952961226,1.0007555484771729,0.001364353229291737
-0.48490498001792787,1.002564787864685,0.0013630894245579839
-0.4848708947048225,0.999496340751648,0.0014085426228120923
-0.4848254840032713,1.0002955198287964,0.0013788823271170259
-0.48474793114445963,0.996385395526886,0.0013632526388391852
-0.48471191696377747,1.0015453100204468,0.001363806426525116
-0.4846778294116508,0.9990374445915222,0.0014088778989389539
-0.48463242041480886,0.9989575743675232,0.0013775810366496444
-0.48455486699279693,0.9984971880912781,0.0013639021199196577
-0.48451885392599925,1.001177191734314,0.0013627174776047468
-0.48448476411841596,0.9995027780532837,0.0014086209703236818
-0.4844393568263781,1.0020735263824463,0.0013793938560411334
-0.4843618028411657,0.9997047781944275,0.0013641113182529807
-0.48432579087197514,1.0025495290756226,0.0013634691713377833
-0.4842916988252125,1.0009938478469849,0.0014079449465498328
-0.48424629323794743,0.997624397277832,0.0013772249221801758
-0.484168738689503,0.9990039467811584,0.0013639902463182807
-0.48413272783397576,1.0002361536026,0.001362073002383113
-0.48409863353200927,0.9996472001075745,0.0014083536807447672
-0.484053229649485,1.0009814500808716,0.0013790937373414636
-0.4839756745378718,0.9982145428657532,0.0013633609050884843
-0.4839055682387743,0.9990066289901733,0.0014074805658310652
-0.4838601660285942,1.0005695819854736,0.0013790411176159978
-0.48378261038620907,0.9976880550384521,0.0013633257476612926
-0.4837125029454762,0.9976596236228943,0.0014069684548303485
-0.4836671024402266,0.9976480603218079,0.001378099201247096
-0.4835895462344831,0.9986445307731628,0.0013635560171678662
-0.48355353870398443,1.0029613971710205,0.0013629203895106912
-0.4835194376523045,0.9984909892082214,0.0014083310961723328
-0.4834740388518592,0.9993207454681396,0.001377631677314639
-0.4833964820504548,0.9966486096382141,0.001362859271466732
-0.4833263723591643,1.0000898838043213,0.0014087236486375332
-0.4832809752633334,0.998596727848053,0.0013777955900877714
-0.48320341789888693,0.999957263469696,0.001364496536552906
-0.483167412612056,0.999922513961792,0.0013614079216495156
-0.4831333070658345,0.998724102973938,0.0014083669520914555
-0.48308791164244264,0.9990195035934448,0.0013780947774648666
-0.48301035374712936,0.9977961182594299,0.001363641582429409
-0.48294024177266276,1.002091646194458,0.0014093840727582574
-0.4828948480539804,1.0030853748321533,0.0013792795361950994
-0.4828172895954982,0.9988998770713806,0.001364039839245379
-0.482747176479428,0.9975464344024658,0.0014075571671128273
-0.4827017844656443,0.9984726309776306,0.0013778170105069876
-0.48262422544386696,0.9996397495269775,0.001364493160508573
-0.48255411118612973,0.9982540607452393,0.001408540760166943
-0.4825087208771821,0.9995238780975342,0.0013774778926745057
-0.48243116129210917,0.9993553161621094,0.0013639365788549185
-0.4823610458930213,0.9974997043609619,0.0014077111845836043
-0.4823156572562913,0.9986992478370667,0.0013782568275928497
-0.4822380971405413,1.0003820657730103,0.0013643758138641715
-0.4822020973899781,1.0007617473602295,0.0013625681167468429
-0.48216798059978627,1.00148344039917,0.001409296877682209
-0.48212259366782884,1.0003126859664917,0.0013785799965262413
-0.4820450329888786,0.9972178936004639,0.0013628269080072641
-0.48200903433595405,1.0015735626220703,0.0013636620715260506
-0.4819749153064882,1.0021443367004395,0.0014095386723056436
-0.4819295300793666,1.0011178255081177,0.0013789070071652532
-0.48185196883715253,1.0010453462600708,0.0013644001446664333
-0.4818159712981758,0.9989727139472961,0.0013621209654957056
-0.4817818500133165,0.9978142380714417,0.0014074873179197311
-0.4817364664909357,0.9983786344528198,0.0013772461097687483
-0.4816589046854896,0.9992515444755554,0.001363505027256906
-0.4816229082602079,1.002247929573059,0.0013642377452924848
-0.48158878472008154,1.0032098293304443,0.00140986661426723
-0.48154340287020303,0.998458981513977,0.0013770086225122213
-0.4814658405338584,1.0008920431137085,0.0013649147003889084
-0.4814298452060575,1.000152587890625,0.0013624762650579214
-0.4813957194268465,1.000319004058838,0.001408121665008366
-0.4812727763821957,0.9987090826034546,0.0013638460077345371
-0.48123678216815297,0.999908983707428,0.0013627087464556098
-0.48120265413354846,0.9981618523597717,0.0014082294655963778
-0.4810797122304381,0.9970990419387817,0.0013634009519591928
-0.48104371913031163,1.0007903575897217,0.0013621026882901788
-0.48100958884037676,1.0008162260055542,0.001408755430020392
-0.48096421210468954,0.9989099502563477,0.0013777220156043768
-0.48088664807880693,0.9972260594367981,0.0013622496044263244
-0.48085065609240707,1.000887393951416,0.0013630811590701342
-0.4808165235796336,0.9980750679969788,0.0014081046683713794
-0.48077114848398816,1.000839114189148,0.0013784179463982582
-0.480693583927239,0.9982622265815735,0.0013638250529766083
-0.4806575930382566,0.9992378950119019,0.0013615809148177505
-0.48062345828630376,0.9997958540916443,0.0014093085192143917
-0.48057808489562076,1.001489281654358,0.0013787237694486976
-0.480500519775513,1.0011588335037231,0.0013644798891618848
-0.48043039299310053,0.9993205070495605,0.0014087485615164042
-0.4803850213070635,1.0000205039978027,0.0013773030368611217
-0.4803074556237552,0.999009907245636,0.0013641362311318517
-0.48027146696251055,0.9999120235443115,0.001361700939014554
-0.4802373276999919,1.0009764432907104,0.0014090209733694792
-0.48019195771853795,1.001815915107727,0.0013783341273665428
-0.4801143914721873,0.9983040690422058,0.001363825984299183
-0.48004426240669384,0.99916672706604,0.0014087652089074254
-0.47999889409771046,1.0006999969482422,0.0013784774346277118
-0.47992132732055615,1.000011920928955,0.0013641554396599531
-0.47988534087039225,1.003208875656128,0.0013625462306663394
-0.4798511971134588,1.0008713006973267,0.0014098243555054069
-0.47980583050927955,1.0023571252822876,0.0013784085167571902
-0.4797282631687986,0.9993499517440796,0.0013644549762830138
-0.4796581318202238,1.0002521276474,0.001409133430570364
-0.47961276692084887,0.997022807598114,0.0013766061747446656
-0.47953519901716735,0.9989969730377197,0.001364649273455143
-0.4794650665269258,0.9987021088600159,0.0014089718461036682
-0.47941970330005285,0.9972313046455383,0.001376916072331369
-0.4793421348655044,1.0014387369155884,0.0013646462466567755
-0.47930615175674174,1.0032716989517212,0.001363375922665
-0.4792720012337541,0.9984350204467773,0.0014089766191318631
-0.4792266397115904,1.0002859830856323,0.0013777712592855096
-0.47914907071387325,1.0001026391983032,0.0013646285515278578
-0.47911308870259134,1.002264380455017,0.0013638361124321818
-0.47907893594051904,1.0005549192428589,0.0014093122445046902
-0.4790335761231282,0.9997117519378662,0.0013770904624834657
-0.4789560065621157,0.9985734224319458,0.0013631324982270598
-0.4789200256646868,0.9996684789657593,0.0013625160790979862
-0.4788858706473158,0.9995554089546204,0.001410064403899014
-0.4788405125346027,0.9977202415466309,0.0013770662480965257
-0.47876294241048445,0.9986764788627625,0.0013636965304613113
-0.4787269626268452,1.002668857574463,0.0013644014252349734
-0.47869280535411257,1.00042724609375,0.0014094187645241618
-0.4786474489139013,1.0008246898651123,0.0013782947789877653
-0.47856987825891656,1.0004149675369263,0.0013645828003063798
-0.4785338995888776,1.0000836849212646,0.0013628939632326365
-0.4784997400608776,0.9989508986473083,0.0014089266769587994
-0.4784543853255339,0.9958491325378418,0.0013759888242930174
-0.4783768141395243,1.0013920068740845,0.0013651346089318395
-0.4783408365509097,1.002254843711853,0.001363669871352613
-0.47830667476770583,1.0011065006256104,0.0014108596369624138
-0.4782613217369766,0.9997305274009705,0.0013774260878562927
-0.47818374998786134,0.9994643926620483,0.0013639703392982483
-0.4781477735131315,0.997427225112915,0.0013614315539598465
-0.47811360947437603,0.9982868432998657,0.0014095973456278443
-0.47806825811608583,0.9981968402862549,0.0013775948900729418
-0.477990685836325,0.9997897148132324,0.0013637879164889455
-0.47795471045904436,0.9995248913764954,0.001362976967357099
-0.4779205441811728,1.0006600618362427,0.0014102535787969828
-0.4778751945276234,0.9979004263877869,0.0013770413352176547
-0.4777976216845674,1.0026700496673584,0.0013649589382112026
-0.47776164742107646,0.9990828633308411,0.001362278126180172
-0.47772747888806416,1.0002981424331665,0.0014102275017648935
-0.4776821309392875,0.9999541640281677,0.0013774704420939088
-0.4776045575328099,0.9959372878074646,0.001362594193778932
-0.4775685843831086,0.9989831447601318,0.0013631124747917056
-0.47753441359476606,1.004002571105957,0.00141223578248173
-0.47748906731845997,0.9989652633666992,0.001376674510538578
-0.47741149338117866,0.9988444447517395,0.0013638176023960114
-0.477375521345204,1.000424861907959,0.0013622483238577843
-0.477341348301468,1.0007621049880981,0.0014105030568316579
-0.47729600372993425,1.0003414154052734,0.0013770030345767736
-0.4772184292295475,0.9960414171218872,0.001362168462947011
-0.477182458307426,0.9965910315513611,0.0013608620502054691
-0.47714828300832784,1.0009013414382935,0.0014101136475801468
-0.47710294014147203,0.997955858707428,0.0013766491319984198
-0.4770253650778845,0.9993790984153748,0.0013635823270305991
-0.4769893952694581,0.9977545738220215,0.0013612251495942473
-0.4769552177151246,0.9993594884872437,0.0014096370432525873
-0.47690987655304135,1.000113606452942,0.0013782770838588476
-0.4768323009262218,0.9968743324279785,0.0013631278416141868
-0.47679633223149026,0.9997941851615906,0.0013622145634144545
-0.4767621524218263,0.9993869662284851,0.0014102255227044225
-0.47671681293224516,1.0009998083114624,0.0013786260969936848
-0.4766392367745591,0.998289167881012,0.0013635847717523575
-0.4766032691935226,0.9972443580627441,0.0013618628727272153
-0.47656908712859153,0.9982630014419556,0.0014100868720561266
-0.4765237493437829,0.9994591474533081,0.0013775749830529094
-0.47644617265529315,0.9975053668022156,0.001362758339382708
-0.4763760218353881,1.0012036561965942,0.0014108098112046719
-0.47633068575532045,0.9984394907951355,0.0013779121218249202
-0.47625310850353564,0.9991987347602844,0.0013647370506078005
-0.47621714311777646,1.0018585920333862,0.0013634567148983479
-0.4761829565421848,1.0002415180206299,0.0014099902473390102
-0.4761376221345245,0.99970543384552,0.0013774869730696082
-0.4760600443519044,1.0005003213882446,0.0013637235388159752
-0.4760240800798088,0.999005138874054,0.0013622945407405496
-0.4759898912489498,1.0032868385314941,0.001411496545188129
-0.47594455854596723,0.9980727434158325,0.0013768888311460614
-0.4758669802002415,1.0004408359527588,0.001364450203254819
-0.4758310170419673,0.9997335076332092,0.0013626283034682274
-0.4757968259557781,0.9975062608718872,0.0014101089909672737
-0.47575149495763136,1.0010101795196533,0.0013788404176011682
-0.4756739160484839,0.9990746378898621,0.0013636244693771005
-0.4756379540040627,1.0006078481674194,0.00136263866443187
-0.4756037606625431,0.999190092086792,0.0014108336763456464
-0.4755584313369302,0.9989759922027588,0.0013774194521829486
-0.47548085189694755,0.9999937415122986,0.0013639566022902727
-0.4754448909661581,1.0022783279418945,0.0013635472860187292
-0.47541069533697455,1.001261830329895,0.0014111083000898361
-0.4753653677483729,1.0020684003829956,0.0013795560225844383
-0.47528778777765013,0.9988806843757629,0.001363604562357068
-0.47525182792819043,1.0007545948028564,0.0013625583378598094
-0.4752176300437713,1.0017740726470947,0.0014114676741883159
-0.4751723041598159,1.0003786087036133,0.0013782994356006384
-0.4750947236259241,1.00212562084198,0.0013647356536239386
-0.4750587648902226,0.997166097164154,0.0013617340009659529
-0.47502456475053634,1.0000735521316528,0.0014108667382970452
-0.4749792405390199,1.0010600090026855,0.0013786220224574208
-0.47490165947426116,0.9988563656806946,0.001363359042443335
-0.4748657018523813,0.9994259476661682,0.0013624600833281875
-0.47483149945723824,0.9986215829849243,0.0014104064321145415
-0.4747861769506523,0.9989748001098633,0.0013777075801044703
-0.4747085953225984,0.9997720122337341,0.0013636486837640405
-0.4746726388144767,1.0029687881469727,0.0013648796593770385
-0.4746384341640348,0.9988844990730286,0.001410612603649497
-0.47459311336222154,1.0010703802108765,0.0013786392519250512
-0.47451553117096723,1.0009973049163818,0.0013639729004353285
-0.4744795757766352,0.9998999834060669,0.0013624000130221248
-0.47444536887083155,0.9983286261558533,0.0014098346000537276
-0.474400049741299,1.001704454421997,0.0013789766235277057
-0.47432246705157494,0.9994326829910278,0.0013635624200105667
-0.4742523035775333,0.9990737438201904,0.0014102786080911756
-0.4742069861528683,1.0003734827041626,0.0013789633521810174
-0.47412940289994376,0.998910665512085,0.0013632910558953881
-0.47405923828442487,1.0019663572311401,0.0014111659256741405
-0.47401392256443764,0.9995585680007935,0.0013783503090962768
-0.4739363387483758,0.999912679195404,0.0013640811666846275
-0.4738661729911898,1.0014357566833496,0.0014118112158030272
-0.4738208589436417,1.0020604133605957,0.0013789578806608915
-0.47374327459664983,0.999834418296814,0.0013640450779348612
-0.4736731076978918,1.000813364982605,0.0014112722128629684
-0.473627795355274,1.0017961263656616,0.0013797023566439748
-0.47355021044489204,0.9966844916343689,0.0013628191081807017
-0.47348004240478336,0.9970798492431641,0.0014096545055508614
-0.47343473173447803,0.9997488260269165,0.0013788280775770545
-0.4733571463256894,0.9993634819984436,0.0013638398377224803
-0.4732869771115484,0.9999608397483826,0.0014100205153226852
-0.4732416681459208,0.9989328384399414,0.001378198154270649
-0.47316408217405825,0.9971154928207397,0.0013632550835609436
-0.4730939118182503,0.9988187551498413,0.0014107506722211838
-0.47304860455736375,1.001702070236206,0.0013795729028061032
-0.4729710180223007,1.0008727312088013,0.0013647486921399832
-0.4729008465250468,0.9979934096336365,0.0014106023591011763
-0.4728555409366623,1.0005027055740356,0.0013795612612739205
-0.4727779538707643,0.9987102746963501,0.0013632668415084481
-0.4727077812318436,0.9999588131904602,0.0014107441529631615
-0.47266247734832645,1.0006601810455322,0.0013793421676382422
-0.4725848897514667,0.9989465475082397,0.0013638956006616354
