t_phase,flux,fluxerr
-0.4965409023971864,1.002130389213562,0.00012962074833922088
-0.49648520119877904,1.0012598037719727,0.00012891287042293698
-0.4964395814309436,1.0023367404937744,0.00012920745939482003
-0.4963646921458583,1.0025838613510132,0.00012902019079774618
-0.4963035452178828,1.0025434494018555,0.00012966802751179785
-0.4962478413933279,1.0014506578445435,0.0001289364299736917
-0.496202220193105,1.0027834177017212,0.0001292390952585265
-0.4961273359214927,1.0028560161590576,0.0001290405634790659
-0.4960661879591143,1.0025418996810913,0.00012967897055204958
-0.4960104816673805,1.001522421836853,0.00012894065002910793
-0.4959648589551886,1.0023969411849976,0.0001292257511522621
-0.4958899796972047,1.0025300979614258,0.00012901218724437058
-0.4958288307003458,1.002563238143921,0.00012967367365490645
-0.49577312186192946,1.0013229846954346,0.00012892921222373843
-0.4957274977171945,1.0028573274612427,0.00012924260227009654
-0.49565262339325766,1.0024608373641968,0.00012901202717330307
-0.49559147344149956,1.0029206275939941,0.0001297014532610774
-0.49553576213598205,1.0015240907669067,0.00012892583617940545
-0.4954901364793558,1.0026763677597046,0.00012924599286634475
-0.4954152671689698,1.0025312900543213,0.0001290217333007604
-0.49535411618257563,1.0025602579116821,0.00012967936345376074
-0.4952984024102288,1.0014774799346924,0.00012893765233457088
-0.4952527752414395,1.0025594234466553,0.00012923525355290622
-0.49517791086517815,1.0023994445800781,0.00012901125592179596
-0.4951167589237295,1.0025488138198853,0.00012966834765393287
-0.49506104260489436,1.0011827945709229,0.00012891573715023696
-0.4950154140033677,1.0022037029266357,0.00012920763401780277
-0.49494055464081244,1.0022772550582886,0.00012899718421977013
-0.4948794016648056,1.0023235082626343,0.00012965199130121619
-0.49482368287886924,1.001124620437622,0.00012891645019408315
-0.49477805276537357,1.0026168823242188,0.00012923114991281182
-0.49470319833678766,1.0027092695236206,0.00012902864546049386
-0.4946420444060371,1.0022917985916138,0.00012963567860424519
-0.4945863231528441,1.0012327432632446,0.00012888945639133453
-0.494540691527535,1.00265371799469,0.00012925347255077213
-0.4944658421125775,1.0028401613235474,0.00012904197501484305
-0.49440468722685005,1.0026136636734009,0.0001296720583923161
-0.4943489633474707,1.0014541149139404,0.00012892321683466434
-0.4943033302896963,1.0024299621582031,0.0001292173401452601
-0.49422848580878587,1.0024573802947998,0.00012901469017378986
-0.4941673299678484,1.0026328563690186,0.00012967007933184505
-0.4941116036216787,1.0012874603271484,0.0001289153005927801
-0.4940659690516245,1.0029164552688599,0.00012924960174132138
-0.49399112958449787,1.0028449296951294,0.0001290385116590187
-0.49392997270884675,1.002345085144043,0.00012965366477146745
-0.4938742438957313,1.0012284517288208,0.0001289096544496715
-0.49382860781355264,1.0024458169937134,0.00012922823952976614
-0.4937537733602877,1.0024181604385376,0.00012901899754069746
-0.4936926154501172,1.0028172731399536,0.00012968869123142213
-0.49363688409028017,1.0009831190109253,0.00012886679905932397
-0.49359124657571407,1.0024608373641968,0.00012923686881549656
-0.49351641705641836,1.0022964477539062,0.00012899591820314527
-0.4934552581913876,1.002515196800232,0.00012966034410055727
-0.49339952436433276,1.0012590885162354,0.00012891454389318824
-0.49335388533791424,1.002476453781128,0.00012922757014166564
-0.4932790608319749,1.0024253129959106,0.00012900680303573608
-0.49321790093246365,1.0026750564575195,0.00012968559167347848
-0.4931621646384631,1.0011992454528809,0.0001289060601266101
-0.493116524099959,1.0028207302093506,0.00012923506437800825
-0.4930417045281833,1.0027164220809937,0.00012903628521598876
-0.49298054367369515,1.0025053024291992,0.00012967422662768513
-0.4929248048329342,1.0011992454528809,0.000128910323837772
-0.4928791628620427,1.0029044151306152,0.00012924768088851124
-0.4928043483039731,1.0025964975357056,0.00012902566231787205
-0.4927431864944304,1.0028884410858154,0.00012970111856702715
-0.49268744510714224,1.0012469291687012,0.0001289052452193573
-0.4926418016240486,1.0026662349700928,0.00012924701150041074
-0.49256699200002596,1.0025287866592407,0.0001290268119191751
-0.49250582923542874,1.002540111541748,0.00012967054499313235
-0.4924500853813891,1.0013184547424316,0.0001289159117732197
-0.4924044403861322,1.0027543306350708,0.0001292530942009762
-0.49232963577558264,1.0026671886444092,0.00012903525203000754
-0.4922684719765049,1.0025099515914917,0.0001296692935284227
-0.4922127255758214,1.0014216899871826,0.00012892240192741156
-0.49216707914813806,1.0027272701263428,0.000129235239000991
-0.49209227955129464,1.0025622844696045,0.0001290256914217025
-0.4920311147177364,1.0024991035461426,0.0001296685659326613
-0.4919753658497963,1.0012983083724976,0.00012892420636489987
-0.4919297179102218,1.0027058124542236,0.0001292237575398758
-0.491854923247503,1.002506971359253,0.00012902186426799744
-0.4917937574589679,1.0025355815887451,0.00012966211943421513
-0.4917380061240043,1.0014055967330933,0.00012892554514110088
-0.49169235675196454,1.00308096408844,0.0001292770029976964
-0.4916175670231374,1.0022084712982178,0.00012899185821879655
-0.49155640019996627,1.0025511980056763,0.00012967012298759073
-0.491500646318631,1.0016816854476929,0.00012894466635771096
-0.4914549955139704,1.0027090311050415,0.00012926134513691068
-0.4913802107193458,1.0027363300323486,0.00012902799062430859
-0.49131904294112017,1.0027152299880981,0.00012969374074600637
-0.4912632865926836,1.001144528388977,0.00012890722427982837
-0.4912176342758986,1.0027655363082886,0.00012925737246405333
-0.49114285449517436,1.0023168325424194,0.00012901611626148224
-0.49108168568235167,1.0026744604110718,0.00012969291128683835
-0.4910259268668138,1.0013316869735718,0.00012892347876913846
-0.4909802730379822,1.0028666257858276,0.00012924059410579503
-0.4909054982707699,1.0025194883346558,0.0001290224608965218
-0.4908443285030869,1.0026116371154785,0.00012966683425474912
-0.4907885671408664,1.0014684200286865,0.00012893528037238866
-0.4907429118001436,1.002729058265686,0.0001292558154091239
-0.49066814196682285,1.0026885271072388,0.0001290421496378258
-0.49060697124416297,1.0029194355010986,0.00012969947420060635
-0.49055120733541535,1.0015575885772705,0.00012893183156847954
-0.49050555056230494,1.00283944606781,0.00012923896429128945
-0.49043078574261256,1.0024309158325195,0.00012902046728413552
-0.49036961398539447,1.0028265714645386,0.0001296701520914212
-0.49031384760946795,1.0016663074493408,0.00012894281826447695
-0.49026818932438854,1.0027748346328735,0.0001292284287046641
-0.4901934295183247,1.0026286840438843,0.0001290368672925979
-0.49013225672654825,1.0027142763137817,0.00012968892406206578
-0.49007648788367597,1.001533031463623,0.00012891799269709736
-0.4900308280863167,1.0027474164962769,0.000129235239000991
-0.4899560732143776,1.0025544166564941,0.00012902349408250302
-0.4898948994675467,1.0025078058242798,0.0001296716509386897
-0.4898391281578839,1.0017080307006836,0.00012893736129626632
-0.4897934668483227,1.0031274557113647,0.00012927102216053754
-0.4897187169900896,1.0026168823242188,0.00012901161971967667
-0.4896575422087782,1.0024869441986084,0.00012967598740942776
-0.48960176835243285,1.001298427581787,0.00012893028906546533
-0.489556105610484,1.0027164220809937,0.000129226318676956
-0.489481360765724,1.0026592016220093,0.0001290521613555029
-0.4894201849500097,1.0024900436401367,0.00012966331269126385
-0.48936440862640773,1.0012538433074951,0.0001289199135499075
-0.4893187443725676,1.0026957988739014,0.00012925466580782086
-0.4892440044618547,1.0023491382598877,0.00012901505397167057
-0.4891828276910858,1.0026077032089233,0.00012966552458237857
-0.48912704890053804,1.001470923423767,0.00012891840015072376
-0.48908138321415495,1.0025529861450195,0.00012924549810122699
-0.4890066482376444,1.0023821592330933,0.00012901079026050866
-0.4889454705116656,1.002463936805725,0.0001296646223636344
-0.48888968917474596,1.0017759799957275,0.0001289398205699399
-0.48884402197623855,1.0026508569717407,0.0001292390952585265
-0.4887692920134342,1.0024299621582031,0.0001290080981561914
-0.4887081132528194,1.0025557279586792,0.00012968512601219118
-0.4886523293692172,1.0016506910324097,0.0001289414503844455
-0.48860666073824455,1.0027350187301636,0.0001292383240070194
-0.48853193570948716,1.0025839805603027,0.00012902487651444972
-0.488470755994051,1.0025522708892822,0.00012966053327545524
-0.4884149696433475,1.0014115571975708,0.00012888124911114573
-0.48836929950032815,1.0026254653930664,0.0001292440138058737
-0.48829457948519916,1.0022861957550049,0.00012901730951853096
-0.4882333987351659,1.0024821758270264,0.00012967592920176685
-0.48813193826233403,1.0023201704025269,0.0001292097440455109
-0.4880572232609113,1.0026147365570068,0.0001290213840547949
-0.48799604147643627,1.002537727355957,0.00012967691873200238
-0.4879402501915304,1.0014355182647705,0.0001288901112275198
-0.4878945770245343,1.0026482343673706,0.00012920561130158603
-0.4878198669569642,1.002468228340149,0.00012900996080134064
-0.48775868421766777,1.0025568008422852,0.0001296685222769156
-0.4877028904655829,1.001734972000122,0.00012892766972072423
-0.4876572157867345,1.0025233030319214,0.00012921840243507177
-0.4875825107326762,1.0026066303253174,0.00012902070011477917
-0.48752132695866623,1.0024064779281616,0.00012966117355972528
-0.4874655306602096,1.001899003982544,0.00012894943938590586
-0.48741985454866266,1.002602458000183,0.0001292232482228428
-0.48734515450846605,1.0024105310440063,0.0001290299987886101
-0.4872839696996646,1.0023713111877441,0.00012965386849828064
-0.4872281709344176,1.0014584064483643,0.00012894322571810335
-0.4871824933105908,1.0028929710388184,0.0001292344823013991
-0.487107798204519,1.0023300647735596,0.00012901022273581475
-0.48704661252047754,1.0024693012237549,0.00012967491056770086
-0.4869908112085479,1.0016182661056519,0.00012894156679976732
-0.4869451321523336,1.0026501417160034,0.00012924657494295388
-0.48687044198007556,1.0026603937149048,0.00012903145398013294
-0.48680925526170904,1.0028246641159058,0.00012970044917892665
-0.4867534514825228,1.0018563270568848,0.00012894875544589013
-0.486707770914495,1.0026216506958008,0.00012924477050546557
-0.4866330857558654,1.0025124549865723,0.000129023683257401
-0.4865718980027851,1.0023225545883179,0.00012966027134098113
-0.48651609175661414,1.0015064477920532,0.00012893123493995517
-0.4864704096765009,1.0025856494903564,0.00012924315524287522
-0.48639572945207377,1.0024441480636597,0.000129011066746898
-0.4863345407439389,1.0025978088378906,0.0001296829868806526
-0.486278732030861,1.0014398097991943,0.0001289128849748522
-0.48623304843842907,1.0026891231536865,0.0001292435626965016
-0.48615837322778577,1.0023332834243774,0.0001290019426960498
-0.48609718348501507,1.0025444030761719,0.00012967042857781053
-0.4860413722253323,1.001653790473938,0.00012892528320662677
-0.48599568720051267,1.0027865171432495,0.00012924353359267116
-0.4859210170035756,1.0026732683181763,0.00012904273171443492
-0.48585982622616886,1.0026172399520874,0.00012967767543159425
-0.4858040124994626,1.0014897584915161,0.0001289274514419958
-0.4857583259626741,1.0025595426559448,0.00012923222675453871
-0.48568366069962854,1.0028371810913086,0.00012903768219985068
-0.48562246896740036,1.0025041103363037,0.00012968287046533078
-0.4855666527735151,1.001499891281128,0.00012891521328128874
-0.48552096472468,1.0027613639831543,0.00012923528265673667
-0.48544630447522397,1.002515196800232,0.00012902871822007
-0.48538511170863186,1.0024387836456299,0.00012966382200829685
-0.4853292930476454,1.0014526844024658,0.00012893039092887193
-0.48528360356634503,1.0028142929077148,0.0001292370434384793
-0.4852089482508972,1.0027096271514893,0.00012903545575682074
-0.4851477545293671,1.0025428533554077,0.0001296753907809034
-0.485091933321698,1.001438856124878,0.0001288991334149614
-0.48504624232850635,1.0028830766677856,0.0001292569504585117
-0.48497159202668694,1.0025402307510376,0.00012902560411021113
-0.48491039727036545,1.002299427986145,0.00012965839414391667
-0.484854573595906,1.001288890838623,0.00012891311780549586
-0.48480888109058995,1.0025333166122437,0.00012925411283504218
-0.4847342357228953,1.0023730993270874,0.00012900411093141884
-0.4846730400114416,1.0023658275604248,0.00012967715156264603
-0.484617213870114,1.0015109777450562,0.00012892228551208973
-0.48457151985251823,1.0026602745056152,0.00012925239570904523
-0.484496879498452,1.0025115013122559,0.00012901521404273808
-0.4844356827526731,1.0024564266204834,0.00012967787915840745
-0.4843798540646629,1.0015265941619873,0.00012894383689854294
-0.4843341586145241,1.0027278661727905,0.00012923740723636
-0.484259523274164,1.002573013305664,0.00012901895388495177
-0.4841983254938269,1.0022615194320679,0.00012964691268280149
-0.48414249433863776,1.001495122909546,0.00012893014354631305
-0.4840967974562669,1.0026206970214844,0.000129231353639625
-0.4840221670499538,1.002504825592041,0.00012901770242024213
-0.4839609682350584,1.0025179386138916,0.0001296751288464293
-0.4839051346127292,1.0015314817428589,0.00012892964878119528
-0.4838594362184282,1.0025314092636108,0.0001292238594032824
-0.48378481074600677,1.00264573097229,0.00012903490278404206
-0.4837236109761346,1.0025711059570312,0.00012966440408490598
-0.4836677748869761,1.001574158668518,0.00012891911319456995
-0.48362207498035636,1.0029082298278809,0.00012923876056447625
-0.4835474545217965,1.0025253295898438,0.00012901595619041473
-0.48348625371713294,1.0024598836898804,0.00012965859787072986
-0.4834304151610287,1.0013716220855713,0.00012892494851257652
-0.4833847137424401,1.0027040243148804,0.00012924385373480618
-0.4833100982975863,1.0024553537368774,0.00012901186710223556
-0.4832488965378682,1.0027751922607422,0.0001296948903473094
-0.483193055435159,1.0017250776290894,0.0001289453502977267
-0.4831473525046014,1.0027297735214233,0.00012923574831802398
-0.4830727420731429,1.0024577379226685,0.00012901223090011626
-0.4830115392790997,1.0028012990951538,0.00012967557995580137
-0.4829556957092116,1.0016517639160156,0.00012893271923530847
-0.4829099912666073,1.002784013748169,0.00012924490147270262
-0.48283538576927354,1.0026007890701294,0.00012902008893433958
-0.4827741820203312,1.0026084184646606,0.00012969222734682262
-0.4827183359833419,1.0016801357269287,0.00012894276005681604
-0.4826726301082723,1.0027742385864258,0.00012920751760248095
-0.48259802954506337,1.0024734735488892,0.00012902087473776191
-0.48253682476148496,1.002597451210022,0.00012966971553396434
-0.4824809762573945,1.0014052391052246,0.00012892491940874606
-0.48243526887043364,1.0026134252548218,0.00012923574831802398
-0.48236067332077537,1.002758264541626,0.00012902880553156137
-0.48229946750256114,1.002380609512329,0.00012967576913069934
-0.4822436165316025,1.0016019344329834,0.00012892713129986078
-0.48219790763243964,1.0028023719787598,0.0001292247761739418
-0.48212331709640976,1.00297212600708,0.00012904136383440346
-0.4820621102437149,1.003053069114685,0.00012971344403922558
-0.4820062567262291,1.0020415782928467,0.0001289724459638819
-0.48196054639440666,1.0025397539138794,0.00012921767483931035
-0.4818859607925404,1.0026341676712036,0.00012902832531835884
-0.481824752984791,1.0026030540466309,0.00012966713984496891
-0.4817688970003594,1.0014410018920898,0.00012893049279227853
-0.4817231851564514,1.0029456615447998,0.000129263979033567
-0.4816486045681747,1.002790927886963,0.00012902906746603549
-0.4815873957259448,1.0024850368499756,0.00012967479415237904
-0.4815315372743343,1.0019761323928833,0.00012895395047962666
-0.4814858239981942,1.0027083158493042,0.00012924541078973562
-0.4814112483438868,1.0025032758712769,0.0001290114742005244
-0.4813500384671764,1.002535343170166,0.0001296743721468374
-0.4812941775483869,1.0019196271896362,0.0001289519714191556
-0.4812484627603555,1.0029139518737793,0.0001292451925110072
-0.48117389211967654,1.0030375719070435,0.0001290637592319399
-0.4811126812878338,1.0027000904083252,0.0001296913396799937
-0.48105681782263376,1.001700758934021,0.00012893803068436682
-0.4810111015224392,1.0027036666870117,0.0001292635570280254
-0.48093653589546637,1.002890944480896,0.00012905285984743387
-0.48087532402883226,1.0026174783706665,0.00012967726797796786
-0.4808194580967252,1.001739740371704,0.00012893487291876227
-0.48077374028436737,1.0029202699661255,0.00012924692418891937
-0.4806991795915193,1.0027520656585693,0.00012903375318273902
-0.48063796677006376,1.0023853778839111,0.00012968984083272517
-0.4805820983708554,1.0017417669296265,0.00012893896200694144
-0.4805363791259547,1.003029704093933,0.00012925430200994015
-0.4804618233672313,1.0026650428771973,0.00012903044989798218
-0.48040060951129526,1.0029009580612183,0.00012971989053767174
-0.480344738644908,1.0017030239105225,0.00012893215171061456
-0.480299017888116,1.0029774904251099,0.00012925964256282896
-0.4802244671428657,1.0028464794158936,0.0001290393847739324
-0.48016325225244905,1.002657175064087,0.00012970916577614844
-0.4801073789190383,1.0014753341674805,0.00012892312952317297
-0.4800616566501996,1.0028619766235352,0.0001292436063522473
-0.4799871109185777,1.002684473991394,0.00012902362504974008
-0.47992589499360294,1.002793788909912,0.00012969855742994696
-0.4798700191930909,1.0017112493515015,0.00012893685197923332
-0.4798242954122056,1.0029934644699097,0.00012926198542118073
-0.4797497546942898,1.0028032064437866,0.00012903309834655374
-0.479688537734679,1.0028796195983887,0.00012969761155545712
-0.47963265946729894,1.0017611980438232,0.0001289456558879465
-0.47958693425387056,1.0028996467590332,0.0001292636152356863
-0.47951239847007954,1.0026357173919678,0.0001290275831706822
-0.4794511804758328,1.0026750564575195,0.00012968028022442013
-0.47939529974150696,1.0019283294677734,0.0001289320207433775
-0.47934957301587655,1.003090739250183,0.0001292744418606162
-0.4792750421662879,1.002991795539856,0.00012905443145427853
-0.47921382321690886,1.0029751062393188,0.00012969905219506472
-0.4791579400156373,1.0018142461776733,0.0001289253996219486
-0.47911221177796015,1.0028207302093506,0.00012926154886372387
-0.4790376859418446,1.0026556253433228,0.00012902070011477917
-0.4789764660377218,1.00285005569458,0.00012970424722880125
-0.47892058028961215,1.0019057989120483,0.00012894888641312718
-0.47887485054004375,1.0029197931289673,0.0001292648958042264
-0.4788003297174789,1.0027202367782593,0.00012902980961371213
-0.4787391087789533,1.0025427341461182,0.00012968850205652416
-0.47868322056366475,1.0018130540847778,0.00012893686653114855
-0.4786374893817865,1.003285527229309,0.00012928881915286183
-0.4785629734932687,1.0028167963027954,0.00012903941387776285
-0.4785017515199518,1.0026737451553345,0.00012969352246727794
-0.47844586083791163,1.0016556978225708,0.00012895066174678504
-0.47840012814394783,1.0030030012130737,0.00012927170610055327
-0.4783256172689807,1.0028084516525269,0.00012904958566650748
-0.47826439426095013,1.0027422904968262,0.00012971358955837786
-0.4782085011120031,1.0017417669296265,0.0001289188367081806
-0.4781627669058761,1.0029969215393066,0.00012928042269777507
-0.47808826104477053,1.0025403499603271,0.00012902042362838984
-0.47802703700218163,1.0028795003890991,0.0001297193521168083
-0.4779711413861333,1.001756191253662,0.00012894265819340944
-0.4779254056678043,1.0030362606048584,0.00012927122588735074
-0.4778509047408235,1.0024255514144897,0.0001290132786380127
-0.47778967974341313,1.0025365352630615,0.00012968473311048
-0.4777337816601859,1.0017777681350708,0.00012893164239358157
-0.47768804450954705,1.003010869026184,0.00012926149065606296
-0.47761354851638005,1.002711534500122,0.00012904001050628722
-0.477552322484567,1.0026856660842896,0.0001297016569878906
-0.4774964219343162,1.0017482042312622,0.00012892975064460188
-0.47745068327170836,1.0031006336212158,0.00012927550415042788
-0.47737619229220873,1.002722144126892,0.00012903587776236236
-0.4773149652257985,1.0028830766677856,0.00012970691022928804
-0.4772590622083688,1.0020191669464111,0.00012894159590359777
-0.47721332203371425,1.0029398202896118,0.00012926588533446193
-0.4771388360680373,1.0026569366455078,0.00012902305752504617
-0.47707760804653376,1.0026646852493286,0.00012970034731552005
-0.4770217024825768,1.0018460750579834,0.00012894567043986171
-0.47697596079564253,1.003050446510315,0.00012925265764351934
-0.4769014798436717,1.002690076828003,0.0001290366635657847
-0.4768402507875321,1.0023231506347656,0.0001296818518312648
-0.47678434275678483,1.0021322965621948,0.00012893856910523027
-0.4767385996373076,1.0029923915863037,0.00012925390910822898
-0.4766641236193837,1.0025628805160522,0.0001290146028622985
-0.4766028935287636,1.002734661102295,0.00012969553063157946
-0.47654698303091514,1.0018237829208374,0.00012894567043986171
-0.4765012383994689,1.0031684637069702,0.0001292683882638812
-0.4764267673950181,1.002579927444458,0.00012901546142529696
-0.4763655362699951,1.0027904510498047,0.00012970867101103067
-0.47630962338447136,1.0017845630645752,0.00012894281826447695
-0.47626387716151364,1.0033395290374756,0.0001292899250984192
-0.4761894111707301,1.0024651288986206,0.0001290057844016701
-0.4761281790110713,1.002771258354187,0.00012970245734322816
-0.47607226365852395,1.0017759799957275,0.00012894147948827595
-0.47602651600313983,1.0030274391174316,0.00012927378702443093
-0.47595205486678305,1.0026317834854126,0.0001290194340981543
-0.47589082175206965,1.0026909112930298,0.00012971005344297737
-0.475834903932732,1.0019625425338745,0.0001289489446207881
-0.47578915476530115,1.0031017065048218,0.00012926301860716194
-0.4757146986425729,1.0025336742401123,0.00012900626461487263
-0.47565346449322343,1.0026204586029053,0.0001297248963965103
-0.4755975442068623,1.0018969774246216,0.00012894556857645512
-0.47555179352738486,1.0032222270965576,0.0001292480155825615
-0.4754773424183626,1.002370834350586,0.00012901140144094825
-0.47541610723445493,1.002720832824707,0.00012971503019798547
-0.4753601844809926,1.0018417835235596,0.00012893775419797748
-0.47531443236889437,1.0031691789627075,0.00012929651711601764
-0.4752399861939193,1.0025042295455933,0.0001290132786380127
-0.475178749975531,1.0027498006820679,0.0001297049457207322
-0.4751228247550452,1.0017831325531006,0.00012893415987491608
-0.47507707113090036,1.002995252609253,0.00012928697105962783
-0.4750026299696313,1.0025653839111328,0.00012901770242024213
-0.47494139279634395,1.002653956413269,0.00012970279203727841
-0.4748854650291755,1.00180983543396,0.00012893331586383283
-0.4748397098930617,1.0027745962142944,0.00012924149632453918
-0.4747652737454211,1.0026031732559204,0.00012902525486424565
-0.4747040355376144,1.0027130842208862,0.0001297117123613134
-0.4746481053032281,1.0019381046295166,0.0001289440697291866
-0.474602348655223,1.0033495426177979,0.00012929148215334862
-0.4745279175211331,1.0027259588241577,0.0001290266664000228
-0.47446667827865163,1.0024827718734741,0.0001296797563554719
-0.4744107455774361,1.0018529891967773,0.0001289378124056384
-0.4743649874967326,1.0030633211135864,0.00012927627540193498
-0.4742905612967675,1.0026599168777466,0.00012901356967631727
-0.47422932101965,1.0029205083847046,0.00012971737305633724
-0.47417338585164404,1.0019932985305786,0.00012895016698166728
-0.4741276262586608,1.0030772686004639,0.00012927384523209184
-0.4740532050725572,1.0026639699935913,0.0001290140498895198
-0.4739919637608815,1.0028518438339233,0.00012970654643140733
-0.4739360262053558,1.0020241737365723,0.00012895652616862208
-0.4738902650208222,1.0028616189956665,0.00012925492774229497
-0.4738158488482693,1.002616286277771,0.00012901310401502997
-0.4737546065021131,1.002545714378357,0.00012970541138201952
-0.4736986664793307,1.0017924308776855,0.00012894452083855867
-0.47365290386256487,1.0030138492584229,0.00012927412171848118
-0.4735784926238259,1.002515196800232,0.00012900435831397772
-0.47351724924318916,1.0026525259017944,0.00012970664829481393
-0.47346130675338327,1.002043604850769,0.00012895738473162055
-0.4734155426246486,1.0029804706573486,0.00012925968621857464
-0.4733411363200343,1.0026473999023438,0.0001290176878683269
-0.47327989198434295,1.0024014711380005,0.00012971008254680783
-0.4732239470275913,1.00209641456604,0.00012896634871140122
-0.4731781813867322,1.002975344657898,0.00012928379874210805
-0.4731037800958241,1.0026005506515503,0.00012900553701911122
-0.473042534725419,1.0027409791946411,0.00012972224794793874
-0.4729865873017216,1.001853108406067,0.0001289437641389668
-0.4729408202283195,1.0028389692306519,0.0001292603265028447
-0.4728664238714584,1.0024138689041138,0.00012899035937152803
-0.47280517754615425,1.0027371644973755,0.00012970947136636823
-0.47274922757581306,1.0017696619033813,0.0001289347419515252
-0.4727034589904031,1.0027542114257812,0.00012924829206895083
-0.4726290676471705,1.0024868249893188,0.00012900987348984927
-0.4725678202872303,1.0029751062393188,0.00012973893899470568
-0.4725118678499044,1.0024042129516602,0.00012896508269477636
-0.47246609783199045,1.002833604812622,0.00012926054478157312
-0.4723917114228048,1.0028434991836548,0.00012902251910418272
-0.4723304630284618,1.0027523040771484,0.00012970810348633677
-0.47227450820361616,1.0020805597305298,0.00012896236148662865
-0.47222873659407405,1.0027751922607422,0.00012925408373121172
-0.4721543551985169,1.0026495456695557,0.00012901346781291068
-0.47209310576969343,1.0027514696121216,0.00012970245734322816
-0.47203714847766876,1.0019630193710327,0.0001289475039811805
-0.4719913753562355,1.0028796195983887,0.00012926271301694214
-0.47191699897419004,1.0026687383651733,0.00012901262380182743
-0.4718557485106918,1.0028948783874512,0.00012972266995348036
-0.4717997887518768,1.002001404762268,0.00012896096450276673
-0.4717540141978227,1.0028293132781982,0.00012926384806632996
-0.4716796427500187,1.0028051137924194,0.00012902203889098018
-0.47161839125184557,1.0029176473617554,0.0001297280687140301
-0.4715624290260848,1.001994252204895,0.00012895383406430483
-0.471516652959751,1.002699613571167,0.00012927333591505885
-0.47144228652580844,1.0027564764022827,0.00012903119204565883
-0.47138103399307707,1.0026414394378662,0.00012970759416930377
-0.471325069300215,1.0020276308059692,0.00012895127292722464
-0.4712792917218346,1.0030252933502197,0.0001292827946599573
-0.4712049303013651,1.0027052164077759,0.00012903078459203243
-0.47114367673423097,1.0028083324432373,0.00012972303375136107
-0.4710877095741899,1.0022108554840088,0.00012896803673356771
