t_phase,flux,fluxerr
-0.48602329265271005,0.9950538873672485,0.0006009695352986455
-0.48598132970659286,0.9947360754013062,0.0006024122703820467
-0.4859105618406126,0.9974087476730347,0.0006056088022887707
-0.48585097046182063,0.9953335523605347,0.0005994476960040629
-0.48580029230670946,0.9944299459457397,0.0006000727880746126
-0.4857274633467561,0.9962966442108154,0.0006011066725477576
-0.4856854950446536,0.9951019287109375,0.0006022048182785511
-0.48561473322906235,0.9978405237197876,0.0006052650860510767
-0.4855551372877788,0.9968750476837158,0.0006000439752824605
-0.4855044650838701,0.9945976138114929,0.0005999793065711856
-0.48543163404089906,0.9970744848251343,0.0006016507395543158
-0.4853896603825205,0.9957325458526611,0.0006018623826093972
-0.4853189046176092,0.9994418025016785,0.0006059231236577034
-0.48525930421263314,0.9973155856132507,0.0006002721493132412
-0.48520863786083696,0.9957879781723022,0.0006002230220474303
-0.4851358047349451,0.9966067671775818,0.0006013695965521038
-0.4850938257204844,0.9956448078155518,0.0006011421792209148
-0.4850230760059621,0.9995419383049011,0.0006057306891307235
-0.48496347113748745,0.9977813363075256,0.0006001453148201108
-0.48491281063799757,0.995185375213623,0.0006002876907587051
-0.4848399755282747,0.9980279207229614,0.0006016878760419786
-0.4847979911578286,0.9962215423583984,0.0006021599401719868
-0.48472724739421824,1.0000531673431396,0.0006065769703127444
-0.4846676380626323,0.9981852769851685,0.0006004506722092628
-0.4846169834150614,0.996658444404602,0.0006006311741657555
-0.4845441462223207,0.9972765445709229,0.0006014399114064872
-0.4845021564959862,0.9969151616096497,0.000602926011197269
-0.4844314187828135,1.0003738403320312,0.0006060462328605354
-0.48437180498777715,0.9989335536956787,0.0006008668569847941
-0.48432115619193145,0.9965968132019043,0.0006006790208630264
-0.4842483169165605,0.9975672364234924,0.000601474370341748
-0.48420632183404694,0.9970437288284302,0.0006024348549544811
-0.48413559017140856,1.0003767013549805,0.0006063026376068592
-0.4840759719127283,0.9987407326698303,0.0006003322196193039
-0.48402532896909206,0.9977836012840271,0.0006007758202031255
-0.48395248761084875,0.9995579719543457,0.0006020442815497518
-0.4839104871719139,0.9978719353675842,0.000602751737460494
-0.4838397615597615,1.0015681982040405,0.0006065627094358206
-0.4837801388375826,1.0000883340835571,0.0006009464850649238
-0.48372950164706596,0.9985102415084839,0.0006009230855852365
-0.48365665840403305,0.9981064200401306,0.0006017328123562038
-0.48361465260906433,0.9976558685302734,0.0006021889275871217
-0.4835439329482114,1.0022015571594238,0.0006060987361706793
-0.4834843057626307,0.999619722366333,0.0006009239004924893
-0.48343367442412977,0.9978219270706177,0.000600901897996664
-0.48336082909798217,0.9979236125946045,0.000601805339101702
-0.483318817947222,0.9979838132858276,0.0006022672168910503
-0.48324810433656445,1.0014592409133911,0.0006066841306164861
-0.4831884725885888,0.9998006820678711,0.0006011847290210426
-0.48313784720109665,0.9987771511077881,0.0006002412992529571
-0.4830649998914087,0.9990249276161194,0.0006026049959473312
-0.48302298328528265,0.9987175464630127,0.0006025088368915021
-0.48295227572501426,1.0010719299316406,0.0006062647444196045
-0.48289263951353995,1.000074028968811,0.0006003706948831677
-0.48284201997816045,0.9990100860595703,0.0006000979919917881
-0.4827691705856485,1.0004231929779053,0.0006023065070621669
-0.4827271486232949,0.9979597330093384,0.0006020111031830311
-0.4826564471133673,1.003318428993225,0.0006068028742447495
-0.4825968064387332,1.000301718711853,0.0006010382203385234
-0.48254619275512733,0.9980912208557129,0.0006009775097481906
-0.48247334137888126,0.9991229772567749,0.000602284970227629
-0.48243131406049394,0.9990081191062927,0.0006027230992913246
-0.482360618501914,1.0026720762252808,0.0006066277273930609
-0.4823009733639265,0.999308168888092,0.000600476807449013
-0.482250365532191,0.9986305236816406,0.0006009284406900406
-0.48217751207312104,0.9999546408653259,0.0006020432338118553
-0.4821354793985546,1.0000706911087036,0.0006025654729455709
-0.4820647898904607,1.0029245615005493,0.0006066933856345713
-0.48200514028878083,0.9994583129882812,0.0006005984032526612
-0.4819545383093517,0.9990459680557251,0.0006011753575876355
-0.4818816828664506,0.9997735023498535,0.0006022295565344393
-0.4818396447365184,0.9981511235237122,0.0006035270052962005
-0.4817689612787168,1.001858115196228,0.0006065959460102022
-0.48170930721363514,1.0007404088974,0.0006007576012052596
-0.4816587110865123,0.9985910654067993,0.00060099276015535
-0.48158585356039985,0.998904824256897,0.000601705745793879
-0.4815438100745791,0.9976701736450195,0.0006025251932442188
-0.4814731326671667,1.0031726360321045,0.0006062941392883658
-0.48141347413878,1.0012998580932617,0.0006011626101098955
-0.4813628838633824,0.9986032247543335,0.0006012857193127275
-0.4812900243536325,0.9997773766517639,0.0006018725107423961
-0.48124797551192344,0.9992279410362244,0.0006026739138178527
-0.4811773040557134,1.0031685829162598,0.0006067890208214521
-0.48111764106392485,0.9999940991401672,0.0006008304771967232
-0.48106705664034927,0.9989503622055054,0.000601187173742801
-0.480994195147059,0.9998758435249329,0.0006019868887960911
-0.48088147544416326,1.0028955936431885,0.0006063994369469583
-0.4808218079888761,1.000991702079773,0.0006011857185512781
-0.4807712294175584,0.9985169172286987,0.0006010461365804076
-0.4806983659404855,1.000787377357483,0.0006023421883583069
-0.48065630618794786,0.998630166053772,0.0006028217612765729
-0.48058564683251637,1.0030416250228882,0.0006066154455766082
-0.4805259749137303,1.0004483461380005,0.000600976578425616
-0.4804754021945737,0.9986124038696289,0.0006008754135109484
-0.48040253663462834,0.9999751448631287,0.0006017937557771802
-0.4803604716250015,0.997660219669342,0.0006022969027981162
-0.48028981822106304,1.0032896995544434,0.0006060460582375526
-0.4802301418387783,0.9996922016143799,0.0006005978211760521
-0.4801795749717343,0.9986412525177002,0.0006012579542584717
-0.480106707427958,1.0003749132156372,0.0006019776337780058
-0.48006463696315915,1.0000932216644287,0.0006027770577929914
-0.47999398970869966,1.0048327445983887,0.0006072918768040836
-0.47993430876392323,0.9999489188194275,0.0006006505573168397
-0.4798837477487981,0.9979993104934692,0.0006009316421113908
-0.4798108782211908,1.000510811805725,0.0006023240857757628
-0.4797688023013167,0.9995958209037781,0.0006028683274053037
-0.4796981610969558,1.0037733316421509,0.0006064840708859265
-0.47963847568887436,1.0006555318832397,0.0006007004412822425
-0.4795879205256682,0.9993048310279846,0.0006012979429215193
-0.47951504901452036,1.0003530979156494,0.0006022148882038891
-0.47947296773846726,0.9999611377716064,0.0006032027886249125
-0.47940233248550246,1.00269615650177,0.0006064162007533014
-0.4793426426140677,0.9996503591537476,0.0005999583518132567
-0.4792920933028288,0.9997798204421997,0.0006014169193804264
-0.4792192198077531,0.9986671805381775,0.0006020930013619363
-0.4791771330763342,0.9998143911361694,0.0006032338133081794
-0.4791065038740492,1.0022999048233032,0.0006070759845897555
-0.4790468094400743,1.001123070716858,0.000600741826929152
-0.4789962660799894,0.9997013211250305,0.0006012727972120047
-0.47892339060117967,0.9994236826896667,0.0006019119755364954
-0.47888129841439486,0.999223530292511,0.0006032128003425896
-0.4788106752624021,1.003592848777771,0.0006067245849408209
-0.4787509763649286,1.0009549856185913,0.000600922096055001
-0.4787004388569563,0.999826967716217,0.0006009922944940627
-0.47862756139450924,1.0007375478744507,0.0006026381743140519
-0.4785854637525524,0.9988622665405273,0.0006023276364430785
-0.47851484665065824,1.0023137331008911,0.0006064774352125823
-0.4784551432897829,1.0006545782089233,0.0006013017264194787
-0.4784046116340201,0.9999402165412903,0.0006013240199536085
-0.4783317321876451,1.0002914667129517,0.0006020917207933962
-0.4782896291897998,0.9981545209884644,0.0006030532531440258
-0.47821901803910816,1.004197359085083,0.0006072194082662463
-0.4781593102149278,1.0010857582092285,0.0006012130761519074
-0.478108784410987,0.9996993541717529,0.0006011830409988761
-0.47803590298107157,1.0000431537628174,0.0006022892193868756
-0.4779937945277637,0.9989410042762756,0.0006031421362422407
-0.47792318942765494,1.0024358034133911,0.0006063837208785117
-0.47786347714007266,1.00055992603302,0.0006001426954753697
-0.47781295718805067,0.9990574717521667,0.0006008082418702543
-0.47774007377449806,0.9997653961181641,0.0006022455054335296
-0.4776979598659212,0.9992251396179199,0.0006029435899108648
-0.4776273608160563,1.0031248331069946,0.00060674810083583
-0.4775676440650238,0.9998119473457336,0.0006005536415614188
-0.47751712996501766,0.9984270930290222,0.0006001662695780396
-0.47744424466691754,1.0001516342163086,0.0006022925372235477
-0.4774021253031686,0.9992102980613708,0.0006026136688888073
-0.4773315322046515,1.0028408765792847,0.00060685706557706
-0.4772718109898781,1.0008641481399536,0.000600698112975806
-0.47722130274222674,0.9999778866767883,0.0006013822858221829
-0.4771484154602471,1.0000015497207642,0.0006021381705068052
-0.47710629064103566,0.9999884366989136,0.0006029547657817602
-0.4770357035931982,1.003465175628662,0.000606974121183157
-0.47697597791492613,1.0004992485046387,0.0006010345532558858
-0.47692547551943576,1.000744342803955,0.0006014921818859875
-0.4768525862535767,0.9986896514892578,0.0006018686690367758
-0.4768104559789994,0.9990720152854919,0.0006031470256857574
-0.47673987498145437,1.0036299228668213,0.0006070695235393941
-0.476680144840071,1.0023821592330933,0.0006016524275764823
-0.47662964829630583,0.9997643232345581,0.0006015447434037924
-0.47655675714599616,1.0005840063095093,0.0006024242611601949
-0.47651462141634376,1.0001335144042969,0.0006036428967490792
-0.4764440463698073,1.0028105974197388,0.0006062667816877365
-0.47638431176502216,1.0003293752670288,0.0006008583004586399
-0.4763338210732727,0.9997377395629883,0.0006012224475853145
-0.47626092793932584,0.9994282126426697,0.0006019884604029357
-0.47621878675450124,0.9984586238861084,0.0006031168159097433
-0.476148217758354,1.0032902956008911,0.0006063574110157788
-0.4760884786900702,1.0015369653701782,0.0006004239548929036
-0.4760379938504333,0.9996531009674072,0.0006010739016346633
-0.4759650987327523,0.9989545941352844,0.0006026366609148681
-0.47592295219155495,0.9991726279258728,0.0006032301462255418
-0.4758523892459906,1.003952145576477,0.0006065972847864032
-0.47579264561521506,1.0010159015655518,0.0006008596392348409
-0.47574216662749713,0.9992562532424927,0.0006011150544509292
-0.4756692696253655,0.9995101690292358,0.0006022797315381467
-0.4756271175294219,0.9979017376899719,0.000603288528509438
-0.47555656063434365,1.002934455871582,0.0006061270250938833
-0.4754968126394497,1.0002412796020508,0.0006003836169838905
-0.475446339404464,1.00009286403656,0.0006010918878018856
-0.47537344041850144,1.0005468130111694,0.000602358893956989
-0.4753312828676279,0.9981174468994141,0.0006035019760020077
-0.4752607320227934,1.0024363994598389,0.0006068520015105605
-0.475200979564304,1.0007705688476562,0.0006009590579196811
-0.47515051218162463,0.9991335868835449,0.0006000904249958694
-0.475077611310824,0.9996106028556824,0.0006024212925694883
-0.47503544830502054,0.9996962547302246,0.0006035101832821965
-0.4749649034111465,1.0028057098388672,0.000606556364800781
-0.4749051464894489,1.0003286600112915,0.0005998537526465952
-0.47485468495868843,0.9995979070663452,0.0006012661033309996
-0.4747817821042505,1.0000801086425781,0.0006025453330948949
-0.4747396136429844,0.9999721646308899,0.0006037026760168374
-0.47466907479959636,1.0032494068145752,0.0006071944953873754
-0.4746093134145938,1.0005868673324585,0.0006014386308379471
-0.4745588578347451,0.9995389580726624,0.0006012595258653164
-0.4744859529968636,0.999255895614624,0.0006023129681125283
-0.4744437789810451,0.9979515075683594,0.0006032278179191053
-0.4743732461881431,1.0029222965240479,0.0006065992056392133
-0.4743134803395449,0.9996575117111206,0.0006007672054693103
-0.4742630306119057,0.9979035258293152,0.0005997997941449285
-0.47419012388928306,0.9992611408233643,0.0006023953901603818
-0.4741479444181957,0.9999743103981018,0.000603673339355737
-0.47407741757668975,1.0033577680587769,0.000607094494625926
-0.4740176472643992,1.0009998083114624,0.0006008130731061101
-0.47396720338906634,0.9988921284675598,0.0006007836782373488
-0.47389429468261274,0.9996201395988464,0.0006022809538990259
-0.47385210975625636,0.9988073110580444,0.0006037512794137001
-0.47378158896513967,1.003187894821167,0.0006066730129532516
-0.47372181418944725,1.0008831024169922,0.0006008424679748714
-0.4736713761661302,0.9991934895515442,0.000601300795096904
-0.4735984655750806,0.9999759197235107,0.0006023139576427639
-0.47355627509422016,1.0003618001937866,0.0006034031976014376
-0.4734857603534926,1.0053808689117432,0.0006068770890124142
-0.4734259811145921,1.0006855726242065,0.0006008482887409627
-0.4733755489430971,0.9991009831428528,0.000601035775616765
-0.4733026364675485,0.9995371699333191,0.0006023276364430785
-0.47326044053146754,0.9983896613121033,0.0006032169912941754
-0.4731899318411292,1.0038318634033203,0.0006068427464924753
-0.47313014803954323,1.0010857582092285,0.0006010585348121822
-0.4730797217201609,0.9988071322441101,0.0006012216326780617
-0.47300680736006484,1.000077724456787,0.0006024882313795388
-0.4729646058696252,0.9990648627281189,0.0006031370139680803
-0.4728941032294823,1.0031650066375732,0.0006069617811590433
-0.47283431496459133,1.000383973121643,0.0006005636532790959
-0.47278389449712777,0.9984881281852722,0.0006011599907651544
-0.47271097825267805,0.9992775917053223,0.0006021505105309188
-0.47266877130677565,0.9975623488426208,0.0006027744384482503
-0.472598274617932,1.0023853778839111,0.0006066313362680376
-0.4725384818897362,1.0004022121429443,0.0006019157008267939
-0.4724880672742884,1.0001277923583984,0.0006014551618136466
-0.47241514914529115,0.9984179139137268,0.0006025019683875144
-0.4723729366446426,0.9991756081581116,0.0006035352707840502
-0.4723024460064788,1.0033926963806152,0.0006068135262466967
-0.4722426488146873,1.0010541677474976,0.0006013269303366542
-0.472192240051449,1.000057578086853,0.0006016566185280681
-0.4721193199384271,1.0003644227981567,0.0006026520859450102
-0.4720771019827033,0.9986096024513245,0.0006030736258253455
-0.47200661739502553,1.0022603273391724,0.0006066968780942261
-0.47194681573959,1.000083565711975,0.0006008619093336165
-0.4718964128285128,0.9994139075279236,0.0006014325772412121
-0.4717812674200476,0.9984257221221924,0.0006020273431204259
-0.47171078878328165,1.0027968883514404,0.0006067440845072269
-0.4716509826647834,1.0010831356048584,0.0006008597556501627
-0.4716005857045696,0.9993188977241516,0.0006010885699652135
-0.4714149601716346,1.004109501838684,0.0006068414659239352
-0.471355149689115,1.0013561248779297,0.0006008852506056428
-0.47130475848153647,1.0001131296157837,0.0006016179686412215
-0.47118959819545253,0.9994636178016663,0.0006031286902725697
-0.47111913165936803,1.0025004148483276,0.0006066101486794651
-0.47105931661406614,1.0003291368484497,0.0006010186625644565
-0.4710089312586971,1.0001311302185059,0.0006010861252434552
-0.4708937635334164,1.000163197517395,0.000602167914621532
