t_phase,flux,fluxerr
-0.30143072753169897,1.0003581047058105,0.0002905813744291663
-0.3013059505574153,1.0001516342163086,0.00029095003264956176
-0.3012901575246617,0.9995107054710388,0.0002906947920564562
-0.3011527780028981,0.9998230934143066,0.0002905324217863381
-0.3010280078314854,1.000154733657837,0.0002909655449911952
-0.30101221032550324,0.9996789693832397,0.0002907409507315606
-0.30087482856728454,0.9998049736022949,0.00029042467940598726
-0.30075006510532803,1.0000733137130737,0.00029093222110532224
-0.3007342632197144,1.0000700950622559,0.0002907934249378741
-0.3005968790385747,0.9998488426208496,0.00029053259640932083
-0.30047212237917065,0.9998888373374939,0.0002909176691900939
-0.300456316113789,1.0000929832458496,0.000290798518108204
-0.30031892960296125,0.9993223547935486,0.00029039543005637825
-0.3001941796532407,1.0001224279403687,0.0002909271861426532
-0.30017836900786354,0.9993481040000916,0.00029068408184684813
-0.30004098007416025,1.0000662803649902,0.0002905373112298548
-0.29991623692712877,1.0004500150680542,0.00029102753615006804
-0.29990042190202915,0.9996936321258545,0.00029072174220345914
-0.29976303063863785,1.0000392198562622,0.000290510623017326
-0.29963829420097143,0.9997270107269287,0.00029089488089084625
-0.29962247479610377,0.9990746378898621,0.0002906382142100483
-0.29948508110983696,0.9998912215232849,0.0002905379224102944
-0.29936035147481393,1.0000604391098022,0.0002909394388552755
-0.2993445275969908,0.9996415972709656,0.00029067409923300147
-0.2992071316742235,1.0003043413162231,0.00029053742764517665
-0.29908240874870207,1.0002424716949463,0.00029097465449012816
-0.29906658049102,0.9996553659439087,0.0002907457819674164
-0.2989291821454225,0.9995485544204712,0.00029047293355688453
-0.29880446602277216,0.9996251463890076,0.0002909137401729822
-0.298788633385049,0.9999841451644897,0.0002907866728492081
-0.2986512327098091,0.9997920393943787,0.00029049499426037073
-0.2985265232966147,1.0000183582305908,0.0002909473842009902
-0.29851068627930566,0.9999071955680847,0.0002907826565206051
-0.29837328318109924,0.9997206926345825,0.00029048637952655554
-0.2982485805703663,1.0005123615264893,0.00029100157553330064
-0.2982327391733803,0.9996184706687927,0.0002906742156483233
-0.2980953337454857,0.9999497532844543,0.0002904653665609658
-0.2979706378442544,0.9998838901519775,0.00029094237834215164
-0.2979547920674094,0.9996756911277771,0.00029074924532324076
-0.2978173842166848,0.9995182156562805,0.000290474621579051
-0.29769269511809704,1.0002636909484863,0.00029096700018271804
-0.29767684496162045,0.9992390871047974,0.0002906381560023874
-0.2975394347811624,1.0000859498977661,0.0002905231958720833
-0.2974147523919396,1.0002468824386597,0.0002909438917413354
-0.29739889785569507,0.9999470114707947,0.00029074415215291083
-0.2972614852525435,1.0000532865524292,0.0002905391447711736
-0.2971368096658277,1.0000379085540771,0.0002909780014306307
-0.2971209507497241,0.9999602437019348,0.0002907599846366793
-0.2969835358170211,1.0003046989440918,0.00029055619961582124
-0.29685886693971575,1.000264048576355,0.0002909481117967516
-0.2968430035505657,0.999552309513092,0.0002906767767854035
-0.29670558638140765,0.9999311566352844,0.0002905457513406873
-0.29658092421369486,1.0002180337905884,0.0002909662143792957
-0.2965650564446404,0.9993175268173218,0.0002907013986259699
-0.29642763685260665,1.0002987384796143,0.00029055759659968317
-0.29630298148758294,1.0003794431686401,0.0002909751492552459
-0.29628710933889696,0.9996145963668823,0.0002906865847762674
-0.29614968741708425,1.0001468658447266,0.00029053297475911677
-0.29602503885465853,1.0003107786178589,0.00029097567312419415
-0.29600916223292606,0.9994109869003296,0.0002906921145040542
-0.29587173788828325,1.0002098083496094,0.00029053317848592997
-0.2957470961286831,1.0003100633621216,0.00029097398510202765
-0.2957312151269551,0.9991419911384583,0.00029065008857287467
-0.2955937884526698,0.9993379712104797,0.000290432944893837
-0.2954691534025257,1.0004550218582153,0.00029097881633788347
-0.29545326802121175,0.9993336796760559,0.0002906706358771771
-0.2953158390171474,1.0005851984024048,0.00029055497725494206
-0.29519121067641385,1.0002429485321045,0.0002909669419750571
-0.29517532091524085,1.0000709295272827,0.0002907707239501178
-0.2950378894883465,1.0000767707824707,0.000290546944597736
-0.2949132679503019,0.999869704246521,0.000290943484287709
-0.29489737380926995,0.9997282028198242,0.00029071190510876477
-0.2947599400527331,0.9999192953109741,0.00029050561715848744
-0.29463532522419,1.0002069473266602,0.0002909556496888399
-0.2946194267035266,0.9994451999664307,0.00029073478071950376
-0.2944819905239321,0.9999681711196899,0.00029050520970486104
-0.2943573824981691,1.000166416168213,0.000290975091047585
-0.2943414795976922,0.9996116757392883,0.000290716445306316
-0.29420404108831866,0.9997976422309875,0.0002904585562646389
-0.29407943986524465,1.0002715587615967,0.00029100256506353617
-0.2940635324919032,0.9999958276748657,0.00029077305225655437
-0.29392609165279626,0.9999256134033203,0.00029051091405563056
-0.29380149713913284,1.0005266666412354,0.00029096068465150893
-0.29378558538593236,1.000334620475769,0.00029081542743369937
-0.29364814212399537,1.0000938177108765,0.00029054281185381114
-0.29352355441311184,1.0005688667297363,0.00029103015549480915
-0.2935076382800069,0.99925297498703,0.000290637428406626
-0.2933701926883819,1.000412106513977,0.0002905783767346293
-0.29324561168700003,1.0000698566436768,0.00029094191268086433
-0.29322969117426356,0.9999339580535889,0.0002907305024564266
-0.2930922432528595,1.000199794769287,0.0002905256988015026
-0.29296766896088805,1.0002375841140747,0.00029098126105964184
-0.29295174406829266,0.9996902942657471,0.00029070297023281455
-0.29281429372405854,1.000815749168396,0.00029067829018458724
-0.29268972632796364,1.0003581047058105,0.0002909762552008033
-0.29267379696232176,1.000071406364441,0.0002907862944994122
-0.29253634428853614,0.9989712238311768,0.00029036778141744435
-0.2924117836018518,1.0003337860107422,0.0002909857139457017
-0.2923958498563964,0.9993916749954224,0.0002906806184910238
-0.2922583948531047,0.9999358654022217,0.0002905028231907636
-0.29213384087583083,1.00044584274292,0.00029102250118739903
-0.292117902750471,0.9995031952857971,0.00029070154414512217
-0.2919804454174458,1.000172734260559,0.00029054516926407814
-0.29185589814971896,1.000400185585022,0.00029100553365424275
-0.2918399556446366,0.9994849562644958,0.0002906601584982127
-0.29170249588878133,0.9996805191040039,0.0002905133296735585
-0.29157795542360704,0.9998119473457336,0.00029090375755913556
-0.29156200853871117,0.9994809031486511,0.0002906726731453091
-0.2914245464531679,1.000307559967041,0.00029057441861368716
-0.29130001279077367,1.0003958940505981,0.0002910172916017473
-0.29128406143278573,0.9995071887969971,0.0002906933077611029
-0.29114659701750895,0.9993855357170105,0.0002903918793890625
-0.29102207006466174,1.0003080368041992,0.00029098527738824487
-0.29100611432699686,0.9998638033866882,0.0002907113521359861
-0.29086864758203207,0.999908447265625,0.0002905270375777036
-0.2907441273385498,1.0006194114685059,0.0002910227922257036
-0.290728167221026,0.9993149042129517,0.0002906900190282613
-0.2905906980532311,0.9996916651725769,0.0002904713910538703
-0.29046618470562546,1.000078797340393,0.0002909581526182592
-0.2904502201151006,0.9998133182525635,0.00029070404707454145
-0.2903127486176177,0.9999308586120605,0.0002905118453782052
-0.2901882419795135,1.0004342794418335,0.0002910010807681829
-0.2901722730091752,0.9995439648628235,0.0002907314046751708
-0.29003479918195874,1.0003763437271118,0.00029050730518065393
-0.28991029925349265,1.0003955364227295,0.00029102430562488735
-0.2898943259032498,0.9996083378791809,0.0002906863810494542
-0.2897568497462998,0.9997566342353821,0.00029056138009764254
-0.2896323565273807,1.000157117843628,0.0002909608301706612
-0.28961637879741536,0.999717652797699,0.00029070835444144905
-0.2894789002176809,0.9996283650398254,0.0002904679859057069
-0.2893544138944564,1.0002721548080444,0.00029100969550199807
-0.28933843169149,0.9991575479507446,0.0002906454319600016
-0.28920095078202196,1.0000815391540527,0.0002905766014009714
-0.2890764711684354,1.0001991987228394,0.00029097573133185506
-0.28906048458556455,0.9992755055427551,0.00029064121190458536
-0.288923001346363,0.9998087286949158,0.00029048454598523676
-0.28879852844232345,1.0005301237106323,0.00029099584207870066
-0.2887825375729177,0.999435305595398,0.0002906637091655284
-0.2886450519109316,0.9999304413795471,0.0002904623979702592
-0.2885205858093991,1.0004674196243286,0.000291051110252738
-0.28850459046699234,1.000132441520691,0.000290779018541798
-0.28836710247531816,0.999674379825592,0.0002904448483604938
-0.2882426430832872,1.000825047492981,0.00029104741406627
-0.2882266433610669,0.999991238117218,0.0002907832677010447
-0.2880891529466082,0.9997026324272156,0.0002904693828895688
-0.2879647003571298,0.9999275207519531,0.00029094715137034655
-0.2879486962551415,0.9993010759353638,0.0002906385052483529
-0.2878112035110858,1.000271201133728,0.0002905883302446455
-0.28768675772434193,1.0005077123641968,0.00029099712264724076
-0.2876707491492161,0.9996266961097717,0.0002907180169131607
-0.28753325407547237,0.9998621344566345,0.00029051833553239703
-0.287408814998048,0.9999486804008484,0.0002909288741648197
-0.2873928020433817,0.9994407296180725,0.00029065273702144623
-0.28725530464004095,1.0008766651153564,0.00029064962291158736
-0.2871308722718451,1.0004767179489136,0.0002910030307248235
-0.28711485493745637,0.9995772242546082,0.00029072893084958196
-0.28697735520438206,0.999971866607666,0.0002905270375777036
-0.2868529296390117,1.0004246234893799,0.00029098716913722456
-0.28683690783153093,0.9996795654296875,0.0002906799491029233
-0.28669940576872316,1.000171422958374,0.0002905043074861169
-0.2865749869128998,1.0005217790603638,0.00029101583641022444
-0.28655896072569653,0.9998045563697815,0.00029074668418616056
-0.28642145633329164,1.0000355243682861,0.00029059729422442615
-0.2862970442799754,1.0004075765609741,0.00029098353115841746
-0.28628101371295867,0.9998867511749268,0.0002907495363615453
-0.2861435068044453,1.0001165866851807,0.0002905330911744386
-0.286019101553818,1.0004342794418335,0.00029098294908180833
-0.28600306660716973,1.00009024143219,0.000290713767753914
-0.2858655573687863,1.000046968460083,0.00029055887716822326
-0.2857411588276606,1.0003987550735474,0.00029101321706548333
-0.28572511950138085,1.0005139112472534,0.00029085075948387384
-0.28558760793317295,0.9997321367263794,0.00029042872483842075
-0.28546321619491816,0.9998368620872498,0.0002909012546297163
-0.2853096584975595,0.9998895525932312,0.00029053163598291576
-0.28518527346880623,1.000437617301941,0.0002909888862632215
-0.285169225289621,0.9991072416305542,0.00029063905822113156
-0.28503170906208253,0.9997770190238953,0.0002904470020439476
-0.28490733083583636,1.0006732940673828,0.0002910173498094082
-0.28489127818369564,1.0000789165496826,0.00029076519422233105
-0.28475375962642363,0.9999426603317261,0.00029052162426523864
-0.28462938810986094,1.000739574432373,0.0002910287003032863
-0.28461333107777026,0.9993550777435303,0.0002906426670961082
-0.2844758101908102,0.9995809197425842,0.0002904901630245149
-0.2843514454769366,1.0003284215927124,0.0002910123730544001
-0.2843353840651234,0.9998272657394409,0.00029076170176267624
-0.2841978607553788,0.9998905062675476,0.00029051644378341734
-0.28407350275077914,1.0001877546310425,0.0002909714530687779
-0.284057436959198,1.0001369714736938,0.000290768250124529
-0.2839199113197199,0.999994158744812,0.0002905339642893523
-0.28379556011780926,1.0001790523529053,0.00029096895013935864
-0.2837794898532726,1.0001505613327026,0.0002908383612520993
-0.28364196188406093,1.0001847743988037,0.0002905115543399006
-0.28351761739169734,1.0004075765609741,0.00029101339168846607
-0.2835015427473472,0.9993457198143005,0.000290642463369295
-0.2833640124486295,0.9996450543403625,0.00029051111778244376
-0.283239674758955,1.000413417816162,0.0002910083858296275
-0.28322359564142174,0.9991253018379211,0.0002906411828007549
-0.28308606301310707,1.000282645225525,0.0002905498258769512
-0.2829617320327976,0.9997541308403015,0.00029090422322042286
-0.2829456486287749,0.9996723532676697,0.0002907188900280744
-0.2828081135775846,1.0002132654190063,0.0002905602741520852
-0.2826837893998277,1.0000977516174316,0.00029090928728692234
-0.2826677015228495,0.999908447265625,0.00029076734790578485
-0.2825301641419713,1.0005381107330322,0.00029062258545309305
-0.2824058466738978,0.9997673034667969,0.00029091135365888476
-0.2823897544169241,0.9998667240142822,0.0002907291054725647
-0.2821279040409279,1.000227451324463,0.00029096106300130486
-0.2821118073110897,1.0001927614212036,0.00029076565988361835
-0.2819742652708809,1.000362515449524,0.0002905749133788049
-0.28184996131477047,1.0004314184188843,0.0002909665636252612
-0.2818338602983519,0.9998869299888611,0.0002907089074142277
-0.28169631583522203,1.000435709953308,0.0002906039881054312
-0.2815720186818461,1.0002158880233765,0.00029095608624629676
-0.28155591319242645,1.0000824928283691,0.00029076976352371275
-0.2814183663996085,1.0003741979599,0.0002905681321863085
-0.2812940759557342,0.9997627139091492,0.0002908750029746443
-0.281277966086501,0.9994268417358398,0.0002906867885030806
-0.28114041696399517,1.000142216682434,0.00029052712488919497
-0.2810161333229463,1.0000845193862915,0.0002909231116063893
-0.2810000189805302,0.9991059899330139,0.00029064255068078637
-0.2808624675283816,0.9998400211334229,0.0002904822176788002
-0.28073819059678884,0.9998593926429749,0.00029094837373122573
-0.28072207187474124,0.9999772906303406,0.0002907392627093941
-0.2805845180928593,0.9993818998336792,0.00029046746203675866
-0.2804602479638645,1.000030279159546,0.0002909469767473638
-0.2804441248620033,0.9996666312217712,0.00029067276045680046
-0.2803065686572459,1.000261902809143,0.00029060099041089416
-0.2801823052379346,1.000792145729065,0.00029100978281348944
-0.2801661777560325,0.9996535778045654,0.00029068876756355166
-0.28002861922163247,0.9997393488883972,0.0002904703142121434
-0.27990436260496465,1.0001055002212524,0.0002909284085035324
-0.27988823065024354,0.9997047185897827,0.0002907297748606652
-0.27975066978611,1.0002810955047607,0.000290591997327283
-0.2796264199719948,1.0001927614212036,0.00029094499768689275
-0.27961028363750573,0.99980628490448,0.0002907175512518734
-0.2794727203504966,0.9995772242546082,0.0002904582070186734
-0.27934847724588285,0.9999841451644897,0.00029092247132211924
-0.2793323365315803,0.9995378255844116,0.0002907001180574298
-0.27919477091488315,1.0000114440917969,0.0002905384171754122
-0.2790705346129585,1.000659465789795,0.00029098347295075655
-0.2790543894256094,0.9993168115615845,0.0002907149901147932
-0.27891682147926977,1.000209093093872,0.0002905433066189289
-0.2787925918869376,0.9999787211418152,0.0002909352187998593
-0.2787764423196385,0.99985671043396,0.0002907537273131311
-0.2786388721369348,1.000604510307312,0.0002905935107264668
-0.2785146492540132,1.0003633499145508,0.00029093457851558924
-0.2784984953070826,0.9996417164802551,0.0002906862646341324
-0.2783609227015944,1.0003608465194702,0.00029055913910269737
-0.2782367066210888,0.9995021820068359,0.0002908773603849113
-0.2782205482011117,0.9995026588439941,0.0002906563167925924
-0.27808297326598097,0.9998314380645752,0.000290468247840181
-0.2779587638951134,1.0002899169921875,0.0002909507311414927
-0.2779426010951408,1.0000452995300293,0.0002907494781538844
-0.27780502383036754,0.9998539686203003,0.00029055809136480093
-0.27768082126214355,1.0010510683059692,0.0002910488110501319
-0.27766465408258495,0.9998988509178162,0.0002907734888140112
-0.27752707439484514,0.9995371103286743,0.000290411728201434
-0.2774028786292191,1.0002049207687378,0.00029093053308315575
-0.27738670697665957,0.9998155832290649,0.00029073748737573624
-0.2772491249592317,1.0007200241088867,0.00029062884277664125
-0.2771249359031073,1.0005239248275757,0.00029101461404934525
-0.27710875987082517,1.000459909439087,0.00029084470588713884
-0.2769711755236183,1.000206470489502,0.00029053675825707614
-0.2768469932701828,1.000307321548462,0.00029097110382281244
-0.27683081285817823,0.9999760389328003,0.0002907216548919678
-0.2766932261811924,0.9999493360519409,0.0002905381261371076
-0.27656905063725845,0.9996393918991089,0.0002908647293224931
-0.27655286575225285,0.9996132254600525,0.0002907363523263484
-0.276415276745579,0.9997822046279907,0.0002904775319620967
-0.27629110791096456,1.0002294778823853,0.0002910078037530184
-0.27627491864650944,0.9995795488357544,0.0002907388552557677
-0.2761373273100566,1.0008313655853271,0.00029059857479296625
-0.2760131652780401,1.0004826784133911,0.0002909676404669881
-0.27599697163372605,0.999272882938385,0.00029064936097711325
-0.27585937787444315,0.9997137784957886,0.0002904975553974509
-0.2757352226452067,1.000364065170288,0.0002909919712692499
-0.2757190245277552,0.9995667338371277,0.0002907297748606652
-0.2755814284388297,0.9995876550674438,0.00029043032554909587
-0.2754572800122823,1.0001481771469116,0.00029096525395289063
-0.27544107742201185,0.9995116591453552,0.0002907000307459384
-0.2753034790964948,1.000237226486206,0.0002905344881583005
-0.27517933728617044,1.0000555515289307,0.00029094357159920037
-0.2751631304092284,0.9999664425849915,0.00029077052022330463
-0.27502552966088134,0.9999110102653503,0.0002905130968429148
-0.27490139465324603,1.0006686449050903,0.00029099927633069456
-0.2748851833032575,0.9999187588691711,0.00029072852339595556
-0.2747475802252679,0.9996485710144043,0.00029045212431810796
-0.2746234520203217,1.0004595518112183,0.0002909659524448216
-0.27460723619733207,1.0001150369644165,0.00029077037470415235
-0.27446963078965453,0.9997396469116211,0.0002904770371969789
-0.27434550929430074,0.999740481376648,0.00029087316943332553
-0.2743292891845942,0.9992222189903259,0.0002906470326706767
-0.2741916813539956,0.9999045729637146,0.00029043498216196895
-0.2740675666613763,1.0002530813217163,0.0002909429313149303
-0.2740513420788054,0.9997354745864868,0.00029078591614961624
-0.27391373201179714,0.9994425177574158,0.00029041481320746243
-0.27378962402845197,0.9998815059661865,0.0002909038448706269
-0.27377339506602194,0.9999030828475952,0.00029072631150484085
-0.2736357825763658,1.0000745058059692,0.0002905341680161655
-0.2735116813956186,1.0000710487365723,0.0002909379545599222
-0.27349544796009656,1.0003935098648071,0.00029080166132189333
-0.27335783314075235,1.0004419088363647,0.0002905927540268749
-0.2732337387626942,0.9996415972709656,0.00029086836730130017
-0.2732175008543077,1.0000189542770386,0.0002907348098233342
-0.27307988379841747,1.0000929832458496,0.00029052546597085893
-0.2729557960365823,1.0003858804702759,0.00029095515492372215
-0.27293955384152435,0.9993357062339783,0.0002906580048147589
-0.272801934362804,1.0003249645233154,0.0002905565779656172
-0.27267785340374895,1.0003821849822998,0.00029097229707986116
-0.2726616067355989,1.0000547170639038,0.00029078766237944365
-0.27252398492719065,0.9997642636299133,0.0002905268338508904
-0.2723999107708245,1.0000303983688354,0.0002909085596911609
-0.27238365972286105,0.9996508955955505,0.00029069912852719426
-0.2722460354915771,0.9999218583106995,0.00029050162993371487
-0.2721219681379001,1.00052011013031,0.0002909838513005525
-0.2721057126169356,0.9998090267181396,0.0002907512243837118
-0.2719680861491058,1.0003749132156372,0.00029056431958451867
-0.2718440255049758,1.0000766515731812,0.00029096941580064595
-0.27182776560428873,0.9993436336517334,0.00029066859860904515
-0.27169013671362885,1.0003340244293213,0.0002905287255998701
-0.2715660827788638,1.0001168251037598,0.0002909578033722937
-0.27154981849836335,0.9998273849487305,0.0002907110028900206
-0.2714121872780154,0.9998624324798584,0.0002905323635786772
-0.2712881401460304,1.0006815195083618,0.0002910005860030651
-0.2712718713924379,0.9995442032814026,0.00029072040342725813
-0.27113423793554403,1.000501275062561,0.0002905873698182404
-0.27101019751310607,1.0008955001831055,0.0002910539915319532
-0.27099392437979103,0.9999110102653503,0.00029070573509670794
-0.27085628850006704,1.000205159187317,0.0002905605942942202
-0.27073225488018166,1.0006192922592163,0.00029102471307851374
-0.27071597727386565,0.9996640086174011,0.00029074426856823266
-0.27057833906445367,1.0004119873046875,0.0002906022418756038
-0.27045431224725724,1.0002598762512207,0.0002909395261667669
-0.2704380302611278,0.9999971985816956,0.00029075652128085494
-0.27030038972202775,1.0006585121154785,0.0002905966539401561
-0.27017636961428737,1.000327467918396,0.00029095693025738
-0.2701600831552024,0.9995223879814148,0.00029064950649626553
-0.2700224402863688,0.9997257590293884,0.0002904720604419708
-0.26989842698149946,1.0005407333374023,0.0002909741597250104
-0.2698821361424645,0.9998408555984497,0.0002907539310399443
-0.26974449085070995,1.0003767013549805,0.00029057145002298057
-0.2696204842553876,1.0004867315292358,0.00029101106338202953
-0.2696041890366301,0.999947726726532,0.0002907630114350468
-0.26946654150846594,1.0006606578826904,0.0002906417939811945
-0.26934254162241766,1.0003840923309326,0.0002909668255597353
-0.2693262420238922,0.9996494054794312,0.0002907270099967718
-0.2691885920729436,1.0000208616256714,0.00029054496553726494
-0.2690645989896298,1.000067949295044,0.0002908504393417388
-0.2690482949179668,1.000167965888977,0.00029080177773721516
-0.2689106427306542,0.999755322933197,0.0002904884750023484
-0.2687866563567054,0.9996748566627502,0.0002908583846874535
-0.26877034790531995,0.999624490737915,0.00029071763856336474
-0.26863269329517725,1.0000829696655273,0.00029048218857496977
-0.26850871372378105,1.0000516176223755,0.00029091781470924616
-0.26849240079939457,0.9997867941856384,0.0002907120797317475
-0.2683547438595638,1.0003082752227783,0.00029062750400044024
-0.2682307710909477,1.0008153915405273,0.0002910168550442904
-0.2682144537867932,0.9995548129081726,0.0002906775625888258
-0.26807679451709243,1.0000497102737427,0.00029052633908577263
-0.26795282845802326,1.0004163980484009,0.00029098146478645504
-0.2679365066810043,1.0001568794250488,0.00029077762155793607
-0.2677988450814335,0.9998266696929932,0.0002904515713453293
-0.2676748858250989,1.0012766122817993,0.00029108196031302214
-0.26765855966826646,1.0002574920654297,0.0002908009337261319
-0.2675208957390076,1.0002264976501465,0.0002905679284594953
-0.2673969431921289,1.0003501176834106,0.0002909733448177576
-0.26738061256243206,0.9997812509536743,0.0002907133603002876
-0.26724294630357615,1.0000145435333252,0.00029054394690319896
-0.2671190005591591,1.0004843473434448,0.00029097392689436674
-0.2671026655496941,0.9998777508735657,0.00029074648045934737
-0.2669674886479462,0.9989031553268433,0.0002897122467402369
-0.26696499696110476,1.0001401901245117,0.0002905225264839828
-0.26684105792641666,1.000203251838684,0.00029094130150042474
-0.26682471844376876,0.9995771646499634,0.00029073478071950376
-0.26668704752544586,0.9999667406082153,0.0002905706933233887
-0.2665631152934923,1.0006612539291382,0.0002909959002863616
-0.2665467714311219,0.9993913769721985,0.00029066530987620354
-0.26640909818320196,1.0001648664474487,0.00029051388264633715
-0.26628517266052243,1.0002065896987915,0.00029093740158714354
-0.26626882432519644,0.9996613264083862,0.0002907140296883881
-0.266131148747543,1.0002455711364746,0.00029062331304885447
-0.2660072300275525,1.0001773834228516,0.0002909210161305964
-0.2659908773124586,0.9997304677963257,0.0002907540474552661
-0.265855701901711,0.9993526935577393,0.00029077616636641324
-0.26585319940507157,0.9998948574066162,0.00029045602423138916
-0.2657292873945371,1.0006041526794434,0.0002910167968366295
-0.26571293029972076,0.9993379712104797,0.00029067479772493243
-0.2655777552617232,0.9990490674972534,0.00029072712641209364
-0.2655752499694582,1.0001773834228516,0.00029051725869067013
-0.2654513447615673,1.0001987218856812,0.0002909325121436268
-0.2654349831937953,0.9994907975196838,0.0002907378366217017
-0.26529980862182645,0.9991363286972046,0.00029077284852974117
-0.2652973006270323,1.0001064538955688,0.0002905614674091339
-0.2651734021285973,1.0007518529891968,0.0002910170587711036
-0.26515703618114844,0.9996275305747986,0.0002906878653448075
-0.26502186198183864,0.999589741230011,0.0002908037567976862
-0.2650193511915554,1.0000334978103638,0.0002905484288930893
-0.26489545949567295,1.0004241466522217,0.000290970376227051
-0.26487908907522306,1.000107765197754,0.0002907047455664724
-0.26474391524866325,0.9993641376495361,0.00029078268562443554
-0.264741401849266,0.9997206926345825,0.0002904537250287831
-0.26461751686293056,1.000684142112732,0.0002910136245191097
-0.26460114206248514,0.9992714524269104,0.00029071347671560943
-0.26446596860894855,0.9991050958633423,0.0002907387097366154
-0.2644634524137436,1.000065803527832,0.00029052625177428126
-0.2643395742299607,1.0004796981811523,0.00029092986369505525
-0.26432319495665074,0.9994158744812012,0.0002906276495195925
-0.2641880219690517,0.999708354473114,0.00029082639957778156
-0.2641855030714997,1.0002211332321167,0.0002904972934629768
-0.2640616315969908,0.9996987581253052,0.0002907999441958964
-0.26404524794391293,0.9996784329414368,0.0002907181915361434
-0.2639100753290639,0.9994814991950989,0.00029080951935611665
-0.26390755363584073,1.0002034902572632,0.00029058451764285564
-0.2637836889642484,1.0002131462097168,0.00029093914781697094
-0.263767300931175,0.9999724626541138,0.000290777679765597
-0.26363212859588864,0.9995803833007812,0.00029077561339363456
-0.2636296042933693,1.0002213716506958,0.0002905692672356963
-0.26350574633127855,1.0005300045013428,0.0002909424074459821
-0.26348935382524963,0.9993741512298584,0.0002906547160819173
-0.2633541819558553,0.999639093875885,0.000290798518108204
-0.26335165485775586,1.0002745389938354,0.00029056932544335723
-0.2632278036983086,1.0003608465194702,0.0002909768372774124
-0.26321140681246624,1.0003100633621216,0.00029079473461024463
-0.263076235316004,0.9997549653053284,0.0002907836751546711
-0.26307370551533,1.0000170469284058,0.0002905349829234183
-0.2629498610653842,1.0002365112304688,0.00029095757054165006
-0.2629334597066773,0.9997192025184631,0.0002907237794715911
-0.2627982886760163,0.9993223547935486,0.0002907473826780915
-0.26279575607980754,1.0002647638320923,0.0002906133304350078
-0.26267191843245985,1.000626802444458,0.00029101851396262646
-0.2626555126939395,0.9997888803482056,0.0002907238667830825
-0.2625203420360285,0.999635636806488,0.00029078428633511066
-0.2625178067373817,0.9994810819625854,0.00029041364905424416
-0.26239397579967194,1.0005662441253662,0.00029100163374096155
-0.26237756568120163,0.9994744062423706,0.0002906867885030806
-0.2622423953961317,0.9997085928916931,0.0002907250018324703
-0.2622398573949558,0.999863862991333,0.0002905123692471534
-0.26211603316670207,1.0001494884490967,0.00029097136575728655
-0.2620996185753671,0.999977171421051,0.0002907488087657839
-0.2619644487561439,0.999870240688324,0.0002907874877564609
-0.2619619079594788,1.0004355907440186,0.0002906159497797489
-0.2618380906269652,1.0003811120986938,0.00029095434001646936
-0.2618216715626293,1.0000503063201904,0.0002907858870457858
-0.2616865021161561,1.0000056028366089,0.00029076309874653816
-0.26168395861700744,0.999940037727356,0.00029052732861600816
-0.2615601479940408,1.0002309083938599,0.00029096720390953124
-0.2615437245498914,0.9997023940086365,0.00029071446624584496
-0.26140855547612274,1.0001041889190674,0.00029077273211441934
-0.2614060092745815,0.9997797012329102,0.00029045884730294347
-0.26128220536111646,1.000407099723816,0.00029102445114403963
-0.26126577744392054,0.9999815225601196,0.0002907953457906842
-0.2611306088360895,1.0003949403762817,0.00029077797080390155
-0.26112805983896814,0.9998813271522522,0.00029061856912449
-0.26100426272828303,1.000705361366272,0.0002910320181399584
-0.2609878304311371,0.9995554685592651,0.00029065311537124217
-0.26085266219628367,0.9999066591262817,0.00029081053799018264
-0.2608501104965422,1.0005218982696533,0.0002905769506469369
-0.2607263200953587,1.0009125471115112,0.0002910689217969775
-0.26070988341858126,0.9994322657585144,0.0002907120797317475
-0.26057471555629586,0.9999940395355225,0.00029078213265165687
-0.26057216106101977,1.0000487565994263,0.00029050340526737273
-0.2604483774624342,1.0008559226989746,0.0002910484035965055
-0.2604319363126559,0.9992449283599854,0.0002906519512180239
-0.26029676891626263,1.0001858472824097,0.00029077663202770054
-0.2602942117185939,0.9998846650123596,0.0002905150759033859
-0.26017043482960084,1.0007212162017822,0.0002910324838012457
-0.2601539892998725,1.0002384185791016,0.0002907832677010447
-0.2600188222764113,1.0004215240478516,0.00029082392575219274
-0.2600162623763045,0.9996310472488403,0.0002904695284087211
-0.259892492289864,1.000280499458313,0.0002909576578531414
-0.2598760422872711,0.9999148845672607,0.0002907473244704306
-0.25974087563642356,1.0003044605255127,0.0002907761081587523
-0.25973831294091854,0.9998079538345337,0.0002905309374909848
-0.2596145496569396,1.0004959106445312,0.0002909851318690926
-0.2595980951813457,0.9998018145561218,0.00029074805206619203
-0.25946292899643575,1.0004050731658936,0.00029078510124236345
-0.25946036359849267,1.0002667903900146,0.00029056574567221105
-0.2593366070241062,1.0003173351287842,0.00029096700018271804
-0.2593201481686988,0.9995681643486023,0.00029069159063510597
-0.2591849823564024,1.0002235174179077,0.00029078792431391776
-0.25918241425606675,1.0000978708267212,0.0002905506989918649
-0.2590586643911818,1.0002381801605225,0.00029096228536218405
-0.2590422011560975,0.9995165467262268,0.00029072188772261143
-0.25890703580955665,1.0005288124084473,0.00029079357045702636
-0.2589044648204533,0.9999566078186035,0.0002905068686231971
-0.25878072175825745,1.0002440214157104,0.0002909764589276165
