t_phase,flux,fluxerr
-0.4145697794270169,0.9943946003913879,0.001096538850106299
-0.41448739410480484,0.9942998886108398,0.0010929768905043602
-0.4144069406955418,0.9944952726364136,0.0010956907644867897
-0.4143361104299268,0.9950008988380432,0.0010939623462036252
-0.4142896138096589,0.9955694675445557,0.0010958205675706267
-0.4142147265538699,0.9942440390586853,0.0010939054191112518
-0.4141717747499933,0.9967114925384521,0.0010959694627672434
-0.414093056617536,0.9931327104568481,0.001092648133635521
-0.4140541724210015,0.9953000545501709,0.001097130705602467
-0.4139717852191935,0.9955889582633972,0.0010920863132923841
-0.41389133381926146,0.9935925006866455,0.0010953318560495973
-0.4138205013927188,0.9941635727882385,0.001094282721169293
-0.41377400645799295,0.9939702153205872,0.0010958608472719789
-0.4136991171712646,0.9935145378112793,0.0010935822501778603
-0.41365616731180926,0.9922186136245728,0.0010941143846139312
-0.4135774472562859,0.9950236678123474,0.001092983759008348
-0.41353856541532374,0.9959332942962646,0.0010969475843012333
-0.4134561763332445,0.9948539733886719,0.0010921782813966274
-0.41337572698645114,0.9945772290229797,0.0010958703933283687
-0.4133048923774568,0.9944458603858948,0.0010940309148281813
-0.4132583991068335,0.9953734278678894,0.0010958000784739852
-0.4131835078100145,0.9957252740859985,0.0010938829509541392
-0.41314055987379406,0.9958022832870483,0.0010952166048809886
-0.4130618378949514,0.9947266578674316,0.0010926126269623637
-0.4130229583664291,0.9947171807289124,0.0010975077748298645
-0.4129405674692415,0.9947424530982971,0.0010919864289462566
-0.41286012011059275,0.9961388111114502,0.0010968729620799422
-0.4127892833405864,0.993878960609436,0.0010943355737254024
-0.41274279175542083,0.9923557639122009,0.0010951475705951452
-0.41266789842732476,0.9939476847648621,0.0010937212500721216
-0.4126249524791644,0.9950425624847412,0.0010952091543003917
-0.4125462285342921,0.9947339296340942,0.0010923731606453657
-0.41250735136075134,0.995845377445221,0.0010973804164677858
-0.41242495858363015,0.9957796931266785,0.0010926821269094944
-0.4123445132774448,0.9940503239631653,0.0010955388424918056
-0.41227367432498685,0.9950594902038574,0.0010944082168862224
-0.41222718440367057,0.9967581629753113,0.001096164109185338
-0.41215228906666557,0.995441198348999,0.0010939104249700904
-0.4121093450414869,0.994493842124939,0.001094970153644681
-0.41203061917295764,0.99518221616745,0.0010928504634648561
-0.41199174435473596,0.9962934851646423,0.0010972117306664586
-0.4119093496980188,0.9943622350692749,0.001092084450647235
-0.41182890640124886,0.9953426122665405,0.0010963395470753312
-0.4117580653097248,0.9943943619728088,0.001095169922336936
-0.41171157709547473,0.9947001934051514,0.0010959531646221876
-0.4116366796837226,0.9951190948486328,0.0010936575708910823
-0.41159373760330287,0.996314287185669,0.0010956214973703027
-0.41151500981162314,0.9954207539558411,0.0010936809703707695
-0.4114761373490582,0.9955618977546692,0.0010968346614390612
-0.41139374083393143,0.9961583018302917,0.0010934165911749005
-0.4113132995686074,0.9920344948768616,0.0010951253352686763
-0.4112424562728545,0.993057370185852,0.0010936190374195576
-0.4111959697440621,0.9952800869941711,0.0010958167258650064
-0.41112107032238804,0.9954822063446045,0.0010943753877654672
-0.4110781301652876,0.9950149655342102,0.0010952636366710067
-0.4109994004506262,0.9951030611991882,0.0010924874804913998
-0.4109605303433804,0.9966822266578674,0.0010967262787744403
-0.4108781319480669,0.9963650703430176,0.0010926403338089585
-0.41079769269258026,0.9955430030822754,0.0010963758686557412
-0.4107268472575925,0.9942365884780884,0.0010939349886029959
-0.4106803623926494,0.9937244653701782,0.0010955954203382134
-0.41060546093978273,0.9956197738647461,0.0010940111242234707
-0.41056252272761,0.9973520636558533,0.0010955436155200005
-0.41048379108962935,0.9934858679771423,0.0010920758359134197
-0.4104449233373651,0.9948058724403381,0.0010970319854095578
-0.4103625230840639,0.9955102801322937,0.0010922211222350597
-0.41028208585976994,0.9956942200660706,0.0010962156811729074
-0.41021123822038447,0.9954867959022522,0.0010944749228656292
-0.41016475504089905,0.9942184090614319,0.0010972492164000869
-0.41008985155692423,0.9953613877296448,0.001093716942705214
-0.4100469152897636,0.994353175163269,0.0010963078821077943
-0.4099681817286325,0.9968558549880981,0.001093350350856781
-0.40992931628847046,0.9974313974380493,0.0010977843776345253
-0.4098469141981149,0.9952440857887268,0.0010924802627414465
-0.4097664789834051,0.9953138828277588,0.001096810563467443
-0.4096956292048693,0.9949197173118591,0.0010943441884592175
-0.40964914768914873,0.9971389770507812,0.0010960225481539965
-0.40957424219584293,0.9964038133621216,0.0010938697960227728
-0.4095313078515796,0.9960601329803467,0.0010956942569464445
-0.409452572367298,0.9947572350502014,0.0010928467381745577
-0.4094137092827927,0.9950811862945557,0.001096654450520873
-0.40933130533385875,0.9961110353469849,0.0010927444091066718
-0.40925087210712474,0.9943406581878662,0.0010958127677440643
-0.40918002016825206,0.9944966435432434,0.0010937461629509926
-0.40913354033807375,0.995694100856781,0.0010956174228340387
-0.4090586328132376,0.9939528703689575,0.0010938866762444377
-0.40901570041348,0.9937916398048401,0.0010942636290565133
-0.4089369630063011,0.9984183311462402,0.0010936843464151025
-0.4088981022767773,0.9954497218132019,0.0010964837856590748
-0.40881569644850063,0.9967899322509766,0.0010922964429482818
-0.40873526527456766,0.9938090443611145,0.0010958949569612741
-0.4086644111529901,0.9941591024398804,0.001094057341106236
-0.40861793298657667,0.9945008158683777,0.0010955582838505507
-0.4085430234522407,0.9949507117271423,0.0010937803890556097
-0.4085000929755491,0.9971851706504822,0.0010955551406368613
-0.4084213536453042,0.9944764971733093,0.0010928328847512603
-0.40838249527109954,0.996200680732727,0.001098173437640071
-0.40830008758416003,0.9989566206932068,0.0010933629237115383
-0.4082196583985405,0.9951156973838806,0.001096187043003738
-0.4081488021157821,0.9948429465293884,0.0010943827219307423
-0.4081023256349107,0.9942681193351746,0.0010956201003864408
-0.4080274140696354,0.9934861063957214,0.0010940261417999864
-0.40798448553804034,0.9955213069915771,0.0010957308113574982
-0.4079057442839697,0.9955787062644958,0.0010929902782663703
-0.4078668882654218,0.9967118501663208,0.001097029191441834
-0.4077844786982955,0.9967907667160034,0.00109301065094769
-0.4077040515653926,0.9952136278152466,0.001095984480343759
-0.4076331930789117,0.9938980937004089,0.001094308216124773
-0.4075867182834981,0.9951746463775635,0.0010963812237605453
-0.40751180468669246,0.9954948425292969,0.0010946855181828141
-0.4074688780998564,0.9955630898475647,0.00109586538746953
-0.4073901349229728,0.9965929388999939,0.0010936845792457461
-0.407351281259744,0.9941354990005493,0.0010960663203150034
-0.4072688698342081,0.99687260389328,0.0010927525581791997
-0.40718844468936544,0.9938854575157166,0.0010957219637930393
-0.40711758406364973,0.9954898953437805,0.0010945146204903722
-0.407071110932001,0.997271716594696,0.0010965174296870828
-0.4069961953256956,0.9930089116096497,0.001092757796868682
-0.40695327066175674,0.9977164268493652,0.0010957930935546756
-0.40687452556172266,0.9962750673294067,0.0010935374302789569
-0.40683567425406625,0.9951316118240356,0.0010971372248604894
-0.4067532609700364,0.9958665370941162,0.0010925253154709935
-0.40667283781333824,0.9951701164245605,0.0010966755216941237
-0.40660197502644174,0.9956513047218323,0.0010944767855107784
-0.4065555035805039,0.9968185424804688,0.0010960951913148165
-0.406480585942837,0.9966651201248169,0.0010940086795017123
-0.4064376632673804,0.9971106052398682,0.001095751766115427
-0.4063589162004726,0.996987521648407,0.0010936189210042357
-0.4063200672480508,0.9954137802124023,0.0010966029949486256
-0.4062376520843406,0.9964860081672668,0.0010924835223704576
-0.4061572309805279,0.9945133328437805,0.0010963436216115952
-0.40608636601092657,0.996540367603302,0.0010951926233246922
-0.40603989622892245,0.9955243468284607,0.001095886342227459
-0.4059649765815869,0.9955775141716003,0.0010938135674223304
-0.405922055829534,0.9948620796203613,0.0010955944890156388
-0.40584330683964454,0.9958620667457581,0.001093038241378963
-0.4058044602423731,0.9946306347846985,0.0010969274444505572
-0.40572204322025324,0.9956504106521606,0.0010929767740890384
-0.40564162410416316,0.9945583343505859,0.0010962310479953885
-0.40557075697397177,0.9951507449150085,0.0010946571128442883
-0.4055242888771721,0.9975832104682922,0.0010964584071189165
-0.4054493671991504,0.996205747127533,0.001093671191483736
-0.40540644839135,0.9943356513977051,0.0010950153227895498
-0.40532769747864766,0.996009349822998,0.0010928688570857048
-0.4052888532366954,0.9952986240386963,0.001096718362532556
-0.40520643435625026,0.9954956769943237,0.0010927123948931694
-0.4051260172277984,0.9922080039978027,0.0010950317373499274
-0.40505514793743896,0.9980463981628418,0.0010955490870401263
-0.4050086815692295,0.9941124320030212,0.0010964178945869207
-0.40493375781629193,0.9939343333244324,0.0010930723510682583
-0.40489084095316596,0.9944009780883789,0.0010950409341603518
-0.4048120881173132,0.9966881275177002,0.0010930993594229221
-0.40477324623067995,0.99574214220047,0.0010972965974360704
-0.4046908254706389,0.9948317408561707,0.0010922178626060486
-0.40461041039532564,0.9947032332420349,0.0010961557272821665
-0.4045395389218394,0.9964528679847717,0.001094781793653965
-0.40449307421773245,0.9950495362281799,0.0010967336129397154
-0.40441814845504176,0.9958061575889587,0.001093936851248145
-0.40437523351531957,0.994966983795166,0.0010957940248772502
-0.40429647875631625,0.9953933954238892,0.0010937689803540707
-0.40425763922500224,0.9954747557640076,0.0010972965974360704
-0.4041752166063828,0.9973987936973572,0.0010936347534880042
-0.4040948035192141,0.9954835176467896,0.0010966862319037318
-0.4040239298846313,0.9942038655281067,0.0010939373169094324
-0.40397746686631975,0.9951955080032349,0.0010959467617794871
-0.4039025390726053,0.9959732890129089,0.0010942928493022919
-0.40385962607781073,0.9976990222930908,0.0010961914667859674
-0.4037808693953194,0.996745765209198,0.0010934814345091581
-0.4037420322193245,0.997098445892334,0.0010968749411404133
-0.4036596077422954,0.9965421557426453,0.0010925943497568369
-0.40357919664310254,0.9952835440635681,0.001096912077628076
-0.40350832084809857,0.9974756836891174,0.0010952693410217762
-0.4034618595149071,0.9955352544784546,0.001095792860724032
-0.40338692969,0.9958731532096863,0.0010941120563074946
-0.4033440186396267,0.9978972673416138,0.0010960851795971394
-0.4032652600339849,0.9964827299118042,0.0010943182278424501
-0.4032264252136467,0.9985170960426331,0.0010975534096360207
-0.4031439988782925,0.9977235198020935,0.0010932177538052201
-0.4030635898102922,0.9960405230522156,0.0010965571273118258
-0.4029927118108906,0.99750816822052,0.0010950721334666014
-0.40294625216315677,0.9970307946205139,0.0010963246459141374
-0.4028713203287499,0.9966430068016052,0.0010956224286928773
-0.40282841120144264,0.9955949783325195,0.0010953448945656419
-0.4027496506728192,0.9952707886695862,0.0010929959826171398
-0.40271081820788457,0.9963756203651428,0.0010967850685119629
-0.40262839001403633,0.9986021518707275,0.0010935013415291905
-0.40254798293401184,0.994729220867157,0.00109591125510633
-0.40247710279537535,0.9975641369819641,0.0010956700425595045
-0.4024306448117441,0.9966052174568176,0.00109598389826715
-0.40235571094589134,0.9944933652877808,0.0010941463988274336
-0.4023128037639339,0.9956972599029541,0.0010955266188830137
-0.40223404131173784,0.995713472366333,0.001092963619157672
-0.40219521120195356,0.9965805411338806,0.0010972981108352542
-0.402112781149949,0.9972274303436279,0.00109291507396847
-0.4020323760579003,0.9956442713737488,0.0010969048598781228
-0.40196149375842055,0.9966039061546326,0.001094819512218237
-0.4019150374603314,0.9969336986541748,0.0010963929817080498
-0.40184010158489447,0.9963205456733704,0.0010941880755126476
-0.4017971963260031,0.9967360496520996,0.0010961813386529684
-0.4017184319509942,0.9960825443267822,0.0010937326587736607
-0.4016796041962758,0.9968578815460205,0.001097720698453486
-0.40159717226416874,0.9983661770820618,0.0010938462801277637
-0.40151676922508994,0.9947226047515869,0.0010961531661450863
-0.4014458847215502,0.9974191188812256,0.0010955613106489182
-0.40139943010858115,0.9965052604675293,0.0010964922839775681
-0.4013244922022048,0.9954668283462524,0.0010938054183498025
-0.4012815888879035,0.9958311915397644,0.0010960237123072147
-0.4012028225896597,0.9965618848800659,0.0010932870209217072
-0.4011639971905136,0.9966608285903931,0.0010964967077597976
-0.4010815633998282,0.9979860782623291,0.0010944161331281066
-0.40100116234880956,0.9949147701263428,0.0010964944958686829
-0.40093027568467976,0.9960684180259705,0.0010946437250822783
-0.4008838227571685,0.996016800403595,0.0010961154475808144
-0.4008088828193462,0.9974634051322937,0.0010951223084703088
-0.4007659814929363,0.9965841770172119,0.0010956517653539777
-0.400687213228494,0.9947913289070129,0.0010931587312370539
-0.40064839018458265,0.9963778257369995,0.0010971099836751819
-0.4005659545359941,0.9956625699996948,0.0010928979609161615
-0.400485555472698,0.9951269030570984,0.0010960156796500087
-0.4004146666474717,0.9968173503875732,0.0010954043827950954
-0.40036821540575573,0.996846616268158,0.0010961837833747268
-0.4002932734583493,0.9957932829856873,0.00109405058901757
-0.4002503740550899,0.9967221617698669,0.001095841289497912
-0.4001716038676659,0.9967535734176636,0.001093552215024829
-0.4001327831789049,0.9988707304000854,0.0010978219797834754
-0.40005034567199116,0.9965457916259766,0.0010937551269307733
-0.39996994859667084,0.9958940744400024,0.0010974520118907094
-0.39989905763220973,0.9963533878326416,0.0010946296388283372
-0.3998526080543431,0.9961860179901123,0.0010960123036056757
-0.3997776640759128,0.997323215007782,0.0010940219508484006
-0.3997347666174123,0.9975172877311707,0.0010957819176837802
-0.39965599450633144,0.9959747195243835,0.0010935679310932755
-0.3996171761732271,0.9979690313339233,0.0010971950832754374
-0.39953473680781937,0.9972077012062073,0.0010936087928712368
-0.3994543417638605,0.9953522682189941,0.00109648157376796
-0.39938344859567704,0.9966575503349304,0.0010950169526040554
-0.39933700070293043,0.9965204000473022,0.0010960694635286927
-0.3992620546929699,0.9983673095703125,0.0010953391902148724
-0.3992191591793971,0.99833083152771,0.001096119754947722
-0.3991403851667742,0.9976934790611267,0.001093502389267087
-0.3991015692104286,0.9993340969085693,0.0010982910171151161
-0.3990191279434788,0.9983528256416321,0.0010927892290055752
-0.3989387348880866,0.9963431358337402,0.0010968875139951706
-0.39886783955846894,0.9963409900665283,0.001094588078558445
-0.3988213933511801,0.9978267550468445,0.0010964806424453855
-0.39874644533180414,0.9976620674133301,0.0010942098451778293
-0.3987035517412131,0.996780276298523,0.0010955309262499213
-0.3986247758056929,0.9964323043823242,0.0010932623408734798
-0.39858596220475084,0.9979604482650757,0.0010971046285703778
-0.3985035190794759,0.9972282648086548,0.0010931919096037745
-0.39842312801180624,0.9960432052612305,0.0010972582967951894
-0.39835223052126095,0.9979044198989868,0.001095383195206523
-0.39830578599976746,0.9962219595909119,0.0010961171938106418
-0.39823083594911446,0.9972665309906006,0.0010945755057036877
-0.39818794430353543,0.9957696795463562,0.0010957010090351105
-0.3981091664444428,0.9966931939125061,0.0010942129883915186
-0.3980703551990731,0.9989485740661621,0.0010977319907397032
-0.397987910215473,0.9985342025756836,0.001093115541152656
-0.3979075211354414,0.9965806603431702,0.0010967290727421641
-0.39783662148439053,0.9964302778244019,0.0010959546780213714
-0.39779017864835475,0.9962486028671265,0.0010959325591102242
-0.39771522656625596,0.9965125918388367,0.0010940836509689689
-0.39767233686568904,0.995169460773468,0.0010955609614029527
-0.3975935570834459,0.9957523345947266,0.0010933446465060115
-0.39755474819331094,0.9968125224113464,0.0010974770411849022
-0.3974723013511324,0.9965196847915649,0.0010924242669716477
-0.3973919142594143,0.9962961077690125,0.0010965050896629691
-0.3973210124472669,0.9960152506828308,0.0010946891270577908
-0.39727457129660443,0.9964168071746826,0.0010963224340230227
-0.39719961720525904,0.9965857267379761,0.0010940724750980735
-0.3971567294276738,0.9968716502189636,0.0010958402417600155
-0.3970779477223646,0.998380184173584,0.0010938318446278572
-0.39703914118737993,0.9954783916473389,0.0010964132379740477
-0.39695669248712945,0.9970827102661133,0.0010932704899460077
-0.396876307426604,0.9981133937835693,0.0010968496790155768
-0.3968054034103121,0.9980261921882629,0.0010956372134387493
-0.3967589639451918,0.9949484467506409,0.0010956978658214211
-0.39668400782265373,0.9985765218734741,0.0010955847101286054
-0.3966411219894898,0.9975749254226685,0.0010959573555737734
-0.3965623383612833,0.9978000521659851,0.0010951398871839046
-0.39652353418136455,0.9982070326805115,0.0010970644652843475
-0.39644108364473496,0.9986648559570312,0.0010936391772702336
-0.3963607005505768,0.9953344464302063,0.0010959304636344314
-0.39628979437344175,0.9995396137237549,0.001096490304917097
-0.39624335659377913,0.99690842628479,0.0010963298846036196
-0.396168398439964,0.9969937801361084,0.0010944935493171215
-0.3961255145948603,0.9974851608276367,0.0010968503775075078
-0.3960467290002865,0.9979639649391174,0.0010941660730168223
-0.39600792721915684,0.9971073269844055,0.0010972707532346249
-0.3959254747803943,0.9978933334350586,0.0010936085600405931
-0.395845093674212,0.9975923895835876,0.0010971029987558722
-0.3957741853365713,0.9970034956932068,0.0010950978612527251
-0.3957277492423664,0.9952394962310791,0.0010956310434266925
-0.3956527890788827,0.9978613257408142,0.0010949474526569247
-0.39560990715718264,1.0004510879516602,0.0010967671405524015
-0.39553111963912074,0.9985707402229309,0.0010938382474705577
-0.3954923202133947,0.9979226589202881,0.0010972779709845781
-0.39540986591639143,0.9983794689178467,0.0010934489546343684
-0.3953294867981848,0.9962429404258728,0.0010964131215587258
-0.39525857629970096,0.9983260035514832,0.0010957801714539528
-0.39521214189095377,0.9966977834701538,0.0010959561914205551
-0.39513717969610856,0.9964095950126648,0.00109399005305022
-0.39509429971908305,0.9976508617401123,0.001096429186873138
-0.39501551027803944,0.9978362917900085,0.0010940214851871133
-0.3949767132075481,0.998437225818634,0.0010973887983709574
-0.3948942570525573,0.9978912472724915,0.0010939864441752434
-0.3948138799223265,0.9951727390289307,0.0010959724895656109
-0.3947429672624929,0.9976159930229187,0.0010959504870697856
-0.39469653453920345,0.9965620040893555,0.0010958709754049778
-0.3946215703134189,0.9972385168075562,0.0010945698013529181
-0.3945786922809834,0.997182309627533,0.0010959424544125795
-0.3944999009167893,0.9951866865158081,0.0010934293968603015
-0.39446110620187036,0.9967001676559448,0.001097189262509346
-0.39437864818830115,0.9977540969848633,0.0010938911000266671
-0.3942982730461305,0.9973187446594238,0.0010967579437419772
-0.3942273582256225,0.9968257546424866,0.0010955132311210036
-0.39418092718779074,0.9962871074676514,0.0010966900736093521
-0.39410596095216877,0.995965301990509,0.0010944206733256578
-0.3940630848433058,0.9969801902770996,0.0010957560734823346
-0.3939842915770633,0.9978827238082886,0.0010941500077024102
-0.3939454991961082,0.9978295564651489,0.0010973261669278145
-0.3938630393456534,0.9971057772636414,0.00109270925167948
-0.3937826661697657,0.9976100921630859,0.0010968566639348865
-0.3937117491884145,0.9973130822181702,0.001095318584702909
-0.3936653198363781,0.9967368841171265,0.0010966050904244184
-0.39359035156922584,0.9966899156570435,0.00109425513073802
-0.39354747740545937,0.99866783618927,0.0010965060209855437
-0.3934686822163196,0.9970097541809082,0.0010941531509160995
-0.3934298922335629,0.9994022250175476,0.0010976989287883043
-0.39334743048165044,0.9966223239898682,0.0010927408002316952
-0.39326705929373856,0.9967923164367676,0.00109664851333946
-0.3931961401513753,0.9972193837165833,0.0010950651485472918
-0.3931497124846278,0.9980489015579224,0.0010967426933348179
-0.39307474218695815,0.9993685483932495,0.0010951803997159004
-0.3930318699673598,0.9975423216819763,0.0010963240638375282
-0.39295307285506953,0.9973605275154114,0.0010935222962871194
-0.3929142852277164,0.9982054233551025,0.0010978132486343384
-0.39283182161730995,0.998094379901886,0.0010934765450656414
-0.3927514524177114,0.9957612752914429,0.00109669822268188
-0.3926805311146737,0.9965792298316956,0.0010953666642308235
-0.39263410513321506,0.9963295459747314,0.0010961376829072833
-0.39255913282587684,0.9973352551460266,0.0010943482629954815
-0.3925162625292602,0.9972892999649048,0.0010956302285194397
-0.392437463493735,0.998670756816864,0.0010939417406916618
-0.39239867822170094,0.9968597292900085,0.0010970068397000432
-0.39231621275330697,1.0002464056015015,0.001094064675271511
-0.3922358455850699,0.9970839023590088,0.0010974077740684152
-0.3921649220778033,0.9979339838027954,0.0010953331366181374
-0.3921184977818024,0.9952848553657532,0.0010961552616208792
-0.39204352344301835,0.998901903629303,0.0010958462953567505
-0.39200065509141374,0.9984284043312073,0.0010969353606924415
-0.3919218541329913,0.9972590804100037,0.0010939482599496841
-0.3918830712594088,1.0004514455795288,0.0010980941588059068
-0.3918006039109125,0.9985945820808411,0.001093568280339241
-0.3917202387087895,0.9969213008880615,0.0010971053270623088
-0.39164931304059525,0.9966475963592529,0.001095707411877811
-0.39160289043030533,0.9965846538543701,0.0010958458296954632
-0.39152791406041304,0.997739315032959,0.0010958387283608317
-0.391485047696953,1.0015223026275635,0.0010972314048558474
-0.39140624477191005,0.998925507068634,0.0010941994842141867
-0.39136746425373115,0.9987008571624756,0.0010974642354995012
-0.3912849950465719,0.9992521405220032,0.0010942297521978617
-0.3912046318325091,0.9967731833457947,0.0010971957817673683
-0.3911337040037249,0.996983528137207,0.001095146988518536
-0.39108728307914586,0.9979168772697449,0.0010962930973619223
-0.3910123046993317,0.9975668787956238,0.0010946878464892507
-0.390969440258769,0.9999157786369324,0.001097043277695775
-0.39089063541074437,0.9989867210388184,0.001093940925784409
-0.39085185724780014,0.9981633424758911,0.0010973153403028846
-0.3907693862041774,0.9985454678535461,0.001094491919502616
-0.3906890249566508,0.9984413981437683,0.0010977353667840362
-0.3906180949668545,0.9971842169761658,0.0010955041507259011
-0.3905716757273956,0.9986209273338318,0.0010966159170493484
-0.39049669531647313,0.9978753924369812,0.0010947989067062736
-0.3904538328207538,0.9974563121795654,0.0010959743522107601
-0.3903750260494098,0.999867856502533,0.0010946430265903473
-0.3903362502852548,0.9975501298904419,0.0010969635332003236
-0.3902537773401744,0.9993607997894287,0.001094131381250918
-0.3901734180806236,0.9969172477722168,0.0010969566646963358
-0.390102485908038,0.9973194599151611,0.0010949878487735987
-0.3900560683758141,0.9978007674217224,0.0010966656263917685
-0.38998108593353026,0.9983262419700623,0.001094555831514299
-0.38993822538307615,0.9977956414222717,0.001096341758966446
-0.38985941671002133,0.998458743095398,0.0010944935493171215
-0.38982064327957705,0.998652458190918,0.0010973196476697922
-0.3897381684758339,0.9982982277870178,0.0010945792309939861
-0.3896578112042588,0.9976640939712524,0.0010971962474286556
-0.3895868768709988,0.9983183145523071,0.0010953395394608378
-0.38954046102431705,0.9967096447944641,0.0010963601525872946
-0.38946547655092495,0.9988604784011841,0.0010952705051749945
-0.38942261794522975,0.9991254806518555,0.0010966568952426314
-0.3893438073490245,0.9982770681381226,0.0010935626924037933
-0.3893050362738993,0.997890293598175,0.0010981261730194092
-0.38922255963318614,0.9995980858802795,0.0010945516405627131
-0.38914220432806285,0.9989805817604065,0.0010974481701850891
-0.389071267834044,0.9979735612869263,0.0010957849444821477
-0.3890248536728199,0.9978929758071899,0.0010968856513500214
-0.38894986719009683,0.9994363784790039,0.0010949330171570182
-0.38890701050704574,0.998113751411438,0.0010964741231873631
-0.38882819798768997,0.9986745119094849,0.0010940952925011516
-0.3887894293111852,1.0003607273101807,0.0010980131337419152
-0.3887069507690988,0.9991550445556641,0.0010934182209894061
-0.3886265974519513,0.9965581893920898,0.001097346656024456
-0.3885556587974269,0.9987390041351318,0.0010957395425066352
-0.38850924632140726,0.9992153644561768,0.001097943400964141
-0.38843425780732277,0.9970099925994873,0.0010944642126560211
-0.38839140306894615,0.9981099367141724,0.0010961603838950396
-0.38831258862669316,1.0007582902908325,0.0010949359275400639
-0.3882738223052542,0.9976980090141296,0.0010973899625241756
-0.38819134192704197,0.9984527230262756,0.0010936249746009707
-0.3881109905761773,0.9984912276268005,0.0010975080076605082
-0.3880400497602188,0.9976428151130676,0.001095362938940525
-0.3879936389697414,0.9989933371543884,0.0010975634213536978
-0.3879186484243798,0.999967634677887,0.0010950344149023294
-0.3878757956310153,0.9997374415397644,0.0010971149895340204
-0.38779697926586504,0.9997791051864624,0.0010940278880298138
-0.3877582152997453,1.0005618333816528,0.001098780077882111
-0.3876757330843098,1.0002076625823975,0.0010942431399598718
-0.3875953837001501,0.9990241527557373,0.0010976518969982862
-0.38752444070157116,0.9977668523788452,0.001096498453989625
-0.38747803161824423,0.9979585409164429,0.0010965655092149973
-0.3874030390635517,1.0000529289245605,0.0010957182385027409
-0.38736018823672336,0.996404767036438,0.001095475978218019
-0.3872813699046993,1.0002888441085815,0.001094405073672533
-0.38724260833703117,0.9985078573226929,0.0010976712219417095
-0.38716012422005364,0.9987853169441223,0.0010932231089100242
-0.38707977682378536,1.000725269317627,0.001098422915674746
-0.3870088316648696,0.9973084330558777,0.0010959446663036942
-0.3869624242671692,0.9995901584625244,0.0010964733082801104
-0.38688742968077755,0.9987253546714783,0.0010950736468657851
-0.38684458079853934,0.9983764290809631,0.0010960008949041367
-0.3867657605649733,0.9990113973617554,0.0010941318469122052
-0.38672700133110016,0.9998300075531006,0.0010987591231241822
-0.38664451537791233,0.9991291761398315,0.0010940668871626258
-0.3865641699477582,0.9968429803848267,0.001097962842322886
-0.3864932226279992,0.9991564154624939,0.0010965014807879925
-0.38644681691541893,0.999544084072113,0.0010970782022923231
-0.3863718202978347,1.000680685043335,0.0010955904144793749
-0.38632897336043975,0.9990459084510803,0.001096263062208891
-0.3862501512039763,0.9991711974143982,0.0010942294029518962
-0.38621139436880814,1.000964641571045,0.0010986179113388062
-0.3861289065135718,1.0019419193267822,0.0010944751556962729
-0.386048563071731,0.9976383447647095,0.0010985259432345629
-0.3859776135907912,0.9971696734428406,0.0010952858719974756
-0.3859312095636686,1.000049352645874,0.0010976807679980993
-0.38585621091522937,0.999224841594696,0.001095186686143279
-0.38581336592284654,0.9985623359680176,0.001096047810278833
-0.3857345418426419,0.999017059803009,0.0010942902881652117
-0.38569578736313037,0.9992818832397461,0.0010982361854985356
-0.385613297670924,1.0006016492843628,0.001094439416192472
-0.385532956152487,0.9995495080947876,0.0010978297796100378
-0.3854620045320591,0.9988459348678589,0.0010957017075270414
-0.38541560221225596,0.9986785650253296,0.0010968808783218265
-0.38534060155423244,1.0018430948257446,0.0010964879766106606
-0.38529775848500014,1.0003947019577026,0.0010971863521263003
-0.38521893248164496,0.9991381168365479,0.001094371429644525
-0.3851801804003318,1.0003211498260498,0.0010983290849253535
-0.38509768882844514,1.0005606412887573,0.001094083534553647
-0.3850173492761222,0.9983816146850586,0.0010974003234878182
-0.3849463954951043,0.9982444643974304,0.0010954096214845777
-0.3848999948608433,0.997847855091095,0.0010967324487864971
-0.38482499217162713,0.9988145232200623,0.0010961383813992143
-0.38478215104681607,0.9998249411582947,0.0010964516550302505
-0.3847033231206481,1.0006155967712402,0.001094464329071343
-0.38466457339448523,0.9991366863250732,0.0010981184896081686
-0.3845820799642734,1.0001912117004395,0.0010941139189526439
-0.38450174239975743,0.9987735152244568,0.001097159693017602
-0.38443078645823386,0.9984833002090454,0.0010959698120132089
-0.3843843875094306,0.9983407258987427,0.0010968580609187484
-0.3843093827886842,1.0004736185073853,0.0010959437349811196
-0.3842665436086321,0.9985042214393616,0.0010967730777338147
-0.38418771378092204,1.0005170106887817,0.0010957485064864159
-0.38414896638880747,0.9989365339279175,0.0010987477144226432
-0.3840664711217945,0.9994492530822754,0.0010935800382867455
-0.3839861355240679,0.998351514339447,0.0010970549192279577
-0.3839151773995018,0.9999838471412659,0.001096386811695993
-0.3838687801576803,0.9987521171569824,0.0010973323369398713
-0.38379377342768733,0.999769926071167,0.00109533267095685
-0.38375093617078565,1.000161051750183,0.001096572494134307
-0.3836721044199251,0.9991576075553894,0.0010959265055134892
-0.3836333594265154,1.0012249946594238,0.0010984832188114524
-0.38355086227931556,1.0019789934158325,0.001094362000003457
-0.3834705286479563,0.9988459348678589,0.0010980532970279455
-0.383399568362547,0.9989401698112488,0.0010960082290694118
-0.38335317276305075,0.999241828918457,0.0010980403749272227
-0.383278164045082,0.9968641400337219,0.0010948077542707324
-0.3832353287764938,1.0004355907440186,0.0010980000952258706
-0.38315649505892824,0.999272882938385,0.0010942196240648627
