t_phase,flux,fluxerr
-0.4965809143230117,0.9438325762748718,0.0028120477218180895
-0.4964762616963143,0.9453832507133484,0.002804362215101719
-0.49643298883572545,0.9452639222145081,0.002813665196299553
-0.4963768781180826,0.948859691619873,0.002816160675138235
-0.49634233309984166,0.9415334463119507,0.0028093098662793636
-0.49633548234711145,0.9458804130554199,0.0028155832551419735
-0.4962936170137182,0.9427396655082703,0.0028144456446170807
-0.4961542977520035,0.9496291279792786,0.0028215970378369093
-0.49613031288372084,0.9439519643783569,0.0028121238574385643
-0.49610087341811343,0.9447522759437561,0.0028310748748481274
-0.4960726752718788,0.9465476870536804,0.0028122584335505962
-0.49594709653611174,0.9465758204460144,0.002812257269397378
-0.49594133688306186,0.9473323822021484,0.002989540109410882
-0.4958598013586168,0.9413203001022339,0.0028131427243351936
-0.4958410714185209,0.9464728832244873,0.0028103822842240334
-0.4958202019386059,0.9458295106887817,0.0028138263151049614
-0.4957574278396848,0.9399779438972473,0.0028056728187948465
-0.4956352948353956,0.9439813494682312,0.002812138292938471
-0.49563231805929553,0.9476688504219055,0.0028144805692136288
-0.4955663091314219,0.950357973575592,0.0028198310174047947
-0.49541984734147954,0.94698166847229,0.002812298247590661
-0.4953442841610402,0.9409682154655457,0.002816280350089073
-0.49534141474653853,0.9482921957969666,0.0028124842792749405
-0.4953076453838806,0.9487784504890442,0.0028177888598293066
-0.4952239104946461,0.9466140866279602,0.0028137306217104197
-0.49514173947588547,0.9445887804031372,0.0028149939607828856
-0.49511200437235475,0.9454764127731323,0.0028168242424726486
-0.4950617112520332,0.9458536505699158,0.002811326878145337
-0.4950492848837787,0.9417873620986938,0.0030876153614372015
-0.49489441663813893,0.9435510039329529,0.002816128311678767
-0.49484333318571694,0.9437326788902283,0.002815737621858716
-0.49483022905457796,0.9423465728759766,0.0028276725206524134
-0.4947973773465469,0.9511650800704956,0.0028164342511445284
-0.49469268764429875,0.945910632610321,0.002811384154483676
-0.4946494829548839,0.9480167627334595,0.002812417922541499
-0.4945933261915069,0.9472069144248962,0.0028161858208477497
-0.49455880927921747,0.9442932605743408,0.002810527803376317
-0.4945519316176893,0.9507519602775574,0.002815750427544117
-0.4945100292078693,0.9403004050254822,0.002809942467138171
-0.49437073685582855,0.9450235366821289,0.0028141168877482414
-0.49434679982638224,0.9516175985336304,0.0028179564978927374
-0.4943173310597139,0.9445088505744934,0.002827842952683568
-0.49428914188337053,0.9434005618095398,0.0028113890439271927
-0.4941635260726368,0.9441413879394531,0.0028116321191191673
-0.49415783040422745,0.9500449895858765,0.00300161587074399
-0.49407625182313625,0.9446852803230286,0.0028161059599369764
-0.4940575505872764,0.9455723762512207,0.0028102933429181576
-0.4940366565899505,0.9476354718208313,0.0028171648737043142
-0.4939738454157707,0.9399184584617615,0.002812673570588231
-0.49385178476860475,0.9450303316116333,0.002810707315802574
-0.4938487601530843,0.9494074583053589,0.002815305022522807
-0.4937827787320014,0.9470233917236328,0.002813388593494892
-0.4936362798670924,0.9480838775634766,0.0028158151544630527
-0.4935607376175674,0.9484784007072449,0.002823149086907506
-0.49355789630755714,0.949451744556427,0.0028141955845057964
-0.49352410481945924,0.9499073624610901,0.00281763868406415
-0.4934403328543821,0.9437795281410217,0.0028120013885200024
-0.4933582318010656,0.9470345377922058,0.002815169282257557
-0.49332844945493937,0.9423799514770508,0.002813782775774598
-0.49327818444027727,0.9459487199783325,0.002814589301124215
-0.49326569229398787,0.9413714408874512,0.0030813340563327074
-0.4931108521540075,0.9452519416809082,0.0028167658019810915
-0.4930598177369913,0.9470688700675964,0.0028117855545133352
-0.4930466849013242,0.9402612447738647,0.0028223905246704817
-0.4930138409680748,0.9417229890823364,0.0028101569041609764
-0.49290911359228323,0.9470165371894836,0.0028167448472231627
-0.4928659770731663,0.9483854174613953,0.0028123538941144943
-0.49280977366664663,0.9550373554229736,0.002819268498569727
-0.4927752848594325,0.9436759352684021,0.0028099005576223135
-0.492768381484216,0.9429685473442078,0.002810185542330146
-0.49272644199884524,0.9458667039871216,0.002813344821333885
-0.4925871759596536,0.946713387966156,0.0028143865056335926
-0.4925632873673283,0.9439042806625366,0.002814316423609853
-0.49253378810332155,0.948574423789978,0.002834441838786006
-0.4925056084936943,0.9473001956939697,0.0028154656756669283
-0.4923799556074098,0.9475441575050354,0.002817748812958598
-0.4923743239242252,0.9479060173034668,0.0029999904800206423
-0.4922927028879843,0.9464282989501953,0.002813683357089758
-0.4922740291574553,0.9440026879310608,0.0028047296218574047
-0.492253111839288,0.9502576589584351,0.0028158342465758324
-0.49219026299185664,0.9403791427612305,0.0028103007934987545
-0.49206827470181386,0.948387622833252,0.0028118640184402466
-0.49206520224687317,0.9521551728248596,0.002822054550051689
-0.49199924893028174,0.9481964111328125,0.0028121713548898697
-0.49185271239212114,0.944895327091217,0.002816953230649233
-0.49177719107321843,0.9495282769203186,0.0028201311361044645
-0.4917743784659845,0.944221019744873,0.002809856552630663
-0.49174056425591384,0.9499952793121338,0.002815938787534833
-0.4916567546158333,0.9412297010421753,0.002810785314068198
-0.4915747241250777,0.9480630159378052,0.002812764374539256
-0.491544894538692,0.9430017471313477,0.0028153760358691216
-0.4914946570316965,0.947702169418335,0.002814570441842079
-0.491482099703029,0.9422801733016968,0.0030856758821755648
-0.49132728826845273,0.9432204961776733,0.002811939688399434
-0.49127630228826563,0.948093056678772,0.002813997445628047
-0.49126314074894634,0.9458831548690796,0.0028274108190089464
-0.49123030399044215,0.9445860385894775,0.0028122009243816137
-0.49112553953909976,0.9418358206748962,0.0028146272525191307
-0.4910824717900255,0.9474371075630188,0.00281237973831594
-0.491026221740363,0.9435461163520813,0.0028087932150810957
-0.4909917610379324,0.9438661932945251,0.0028103722725063562
-0.49098483135103466,0.9482836127281189,0.002818481298163533
-0.49094285419299644,0.9425690770149231,0.0028103177901357412
-0.4908036150623108,0.9492790699005127,0.002817232860252261
-0.49077977431028175,0.9434051513671875,0.0028123147785663605
-0.49075024574492204,0.945925235748291,0.0028295032680034637
-0.4907220751046021,0.9482789635658264,0.0028129706624895334
-0.4905963851427668,0.9439670443534851,0.002811191836372018
-0.49059081804250765,0.9459309577941895,0.0030011546332389116
-0.49050915335367173,0.9416823983192444,0.0028113897424191236
-0.4904905083267948,0.9430131912231445,0.0028067093808203936
-0.4904695670889174,0.949379026889801,0.002820768626406789
-0.4904066805676507,0.9467090368270874,0.0028144964016973972
-0.490284764633855,0.9479169845581055,0.00281343050301075
-0.49028164434066196,0.952427864074707,0.0028136642649769783
-0.4902157191308979,0.9496039748191833,0.0028170146979391575
-0.49006914551485076,0.9469211101531982,0.0028151939623057842
-0.4899936445277017,0.9471186995506287,0.0028209486044943333
-0.48999086002729497,0.9472997188568115,0.002812082413583994
-0.48995702369061667,0.9497020244598389,0.0028170584701001644
-0.4898731769746934,0.9418264031410217,0.002810069127008319
-0.48979121645025786,0.9498206377029419,0.002813597209751606
-0.4897613390250359,0.9459598660469055,0.0028118204791098833
-0.48971113022110857,0.9440774321556091,0.002811420476064086
-0.4896985065152454,0.9382281303405762,0.0030808323062956333
-0.4895437243814381,0.940021812915802,0.0028125441167503595
-0.4894927862406712,0.9426043033599854,0.002807637909427285
-0.48947959659715246,0.9417657852172852,0.0028211490716785192
-0.4894467670139773,0.9465711712837219,0.0028183776885271072
-0.48934196548708425,0.9405489563941956,0.0028138041961938143
-0.4892989659085999,0.9514048099517822,0.0028185565024614334
-0.48924266921579457,0.9485393762588501,0.0028193355537950993
-0.4892082372170162,0.945070743560791,0.00280930707231164
-0.4892012806216125,0.9478737115859985,0.0028094651643186808
-0.4891592669851403,0.9418402314186096,0.0028123280499130487
-0.48902005416613586,0.9500300288200378,0.002819376066327095
-0.4889962618509358,0.9445722699165344,0.0028133972082287073
-0.48896670278736165,0.9464161992073059,0.0028272445779293776
-0.4889385417166777,0.9461732506752014,0.002813842613250017
-0.48881281408042315,0.9466541409492493,0.0028152160812169313
-0.48880731156338125,0.9503880739212036,0.0030094399116933346
-0.4887256038181912,0.9472052454948425,0.0028195236809551716
-0.48870698689814157,0.9478306770324707,0.002812266116961837
-0.48868602173997006,0.94752037525177,0.0028192370664328337
-0.4886230981428606,0.9385598301887512,0.0028115406166762114
-0.48850125456706406,0.9475876688957214,0.0028139399364590645
-0.48849808643328285,0.9486793875694275,0.002814610255882144
-0.4884321887311855,0.9446638226509094,0.0028123159427195787
-0.4882855780407555,0.9449425339698792,0.0028138437774032354
-0.48821009738536014,0.9463310837745667,0.0028202086687088013
-0.4882073415883136,0.9443217515945435,0.002813162049278617
-0.4881734831250274,0.9511758685112,0.0028179229702800512
-0.48808959933530527,0.9418016076087952,0.0028110111597925425
-0.488007708775438,0.9504056572914124,0.0028158954810351133
-0.48797778410820447,0.9447004795074463,0.0028164086397737265
-0.48792760341052055,0.9494275450706482,0.0028144691605120897
-0.48791491392545455,0.943220853805542,0.0030823596753180027
-0.4877601598964307,0.9435741901397705,0.002814426552504301
-0.4877092707910695,0.9463484287261963,0.002811908721923828
-0.4876960524438987,0.946402370929718,0.002823991235345602
-0.48766323063550526,0.9482007622718811,0.0028164093382656574
-0.4875583914350688,0.9470430016517639,0.002810846082866192
-0.48751546062458306,0.9497769474983215,0.002812606282532215
-0.4874591172892189,0.9449979662895203,0.002817334607243538
-0.4874247127995671,0.9470191597938538,0.0028111771680414677
-0.4874177304881391,0.9422596096992493,0.0028165592812001705
-0.4873756791789995,0.9424278736114502,0.002810652833431959
-0.48723649326996094,0.9471815824508667,0.0028171115554869175
-0.4872127487938892,0.9459275603294373,0.0028094681911170483
-0.48718315983096944,0.9423835277557373,0.002822467591613531
-0.48715500892499425,0.9491522312164307,0.002816349733620882
-0.48702924361607214,0.9478010535240173,0.0028164361137896776
-0.4870238056825396,0.9528433084487915,0.003010015469044447
-0.4869420542827106,0.9484702944755554,0.0028183485846966505
-0.4869234660663132,0.9452869296073914,0.0028175278566777706
-0.48690247698930744,0.9484907388687134,0.002811334328725934
-0.4868395163169392,0.9462826251983643,0.002810817677527666
-0.4867177445002732,0.9488534331321716,0.002810379024595022
-0.48671452852590374,0.9531466960906982,0.0028187548741698265
-0.4866486589294657,0.9529238939285278,0.0028157206252217293
-0.486502011165237,0.9491179585456848,0.0028190428856760263
-0.48642655084101116,0.9479588866233826,0.0028198568616062403
-0.4864238231493322,0.9476136565208435,0.002812405815348029
-0.486389942561774,0.9518005847930908,0.0028181946836411953
-0.48630602109734056,0.9451460838317871,0.002812448889017105
-0.4862242010994501,0.9441765546798706,0.0028125455137342215
-0.48619422919078914,0.9472218155860901,0.0028155427426099777
-0.4861440760019399,0.9479808211326599,0.0028133736923336983
-0.48613132133566367,0.9428550004959106,0.0030772006139159203
-0.4859765960102919,0.946025013923645,0.0028134307358413935
-0.48592575534292787,0.9442525506019592,0.002815129468217492
-0.48591250829064486,0.9412193298339844,0.0028210431337356567
-0.48587969365787254,0.9478721618652344,0.0028175581246614456
-0.4857748173830533,0.9422256946563721,0.0028071573469787836
-0.48573195474461744,0.9461463093757629,0.0028144156094640493
-0.4856755653623514,0.9519705772399902,0.0028234259225428104
-0.4856411889777749,0.9500018358230591,0.0028114570304751396
-0.48563418035524974,0.9461100101470947,0.0028088593389838934
-0.48559209197085135,0.9485269784927368,0.0028180694207549095
-0.4854529317749172,0.9444939494132996,0.0028147383127361536
-0.48542923573684255,0.944659411907196,0.0028125005774199963
-0.48539961747256977,0.9420658349990845,0.002830331213772297
-0.48537147553590204,0.9466661214828491,0.002816317602992058
-0.4852456731520131,0.9473562836647034,0.0028144416864961386
-0.48524029920282924,0.9456143379211426,0.0030135707929730415
-0.48515850534639066,0.950405478477478,0.00281692948192358
-0.48513994463765997,0.9462082982063293,0.0028105347882956266
-0.48511893223981284,0.9452924728393555,0.0028107890393584967
-0.48505593389273327,0.9446958303451538,0.002811460057273507
-0.48493423443231437,0.9526688456535339,0.002818340202793479
-0.4849309700228678,0.9499507546424866,0.0028148714918643236
-0.4848651285320892,0.9534900188446045,0.002815389772877097
-0.4847184436905578,0.9500939846038818,0.002817504806444049
-0.48464300429666235,0.9508218765258789,0.0028213313780725002
-0.48464030530863544,0.9478650689125061,0.002811600686982274
-0.4846064019961847,0.9491003155708313,0.0028159301728010178
-0.4845224434573685,0.9422912001609802,0.002816675463691354
-0.4844406934246302,0.9481745362281799,0.0028144768439233303
-0.4844106742745417,0.9447044730186462,0.00281628780066967
-0.4843605491901839,0.946672260761261,0.0028144700918346643
-0.4843477287464568,0.9423578381538391,0.003071757033467293
-0.4841930321238612,0.9490808248519897,0.0028158333152532578
-0.4841422398933262,0.9475295543670654,0.0028148849960416555
-0.484128964138267,0.9494197368621826,0.0028278876561671495
-0.4840961572794005,0.9454689025878906,0.0028127289842814207
-0.4839912433310377,0.940645158290863,0.0028098192997276783
-0.48394844946089255,0.9481583833694458,0.0028128940612077713
-0.48389201283690697,0.9477382898330688,0.002817615633830428
-0.4838576651562747,0.952713131904602,0.0028163453098386526
-0.48385063022265246,0.9488516449928284,0.0028159040957689285
-0.48380850416441856,0.9444907903671265,0.002816807245835662
-0.4836693708784503,0.9463787078857422,0.0028185416013002396
-0.48364572327749666,0.949190616607666,0.00281630945391953
-0.48361607451500954,0.9483027458190918,0.002829992910847068
-0.4835879421479777,0.9534463286399841,0.0028202340472489595
-0.4834621026873701,0.9488896727561951,0.002815340645611286
-0.48345679272370295,0.9485901594161987,0.0030165626667439938
-0.483374955812954,0.9482242465019226,0.002817007014527917
-0.4833564238075835,0.947092592716217,0.0028153378516435623
-0.4833353868902815,0.9430913329124451,0.0028117746114730835
-0.48327235146852715,0.9445255994796753,0.002815438900142908
-0.4831507243655235,0.9516611695289612,0.0028148440178483725
-0.4831474121163646,0.9486749172210693,0.002820033812895417
-0.48308159873036943,0.9523122310638428,0.0028219048399478197
-0.48293487621529463,0.9463402032852173,0.0028134712483733892
-0.4828594577511456,0.9479485750198364,0.0028192054014652967
-0.48285678686936206,0.946409285068512,0.002812781138345599
-0.48282286143059544,0.9507948756217957,0.0028200107626616955
-0.4827388652194036,0.9427111744880676,0.0028118782211095095
-0.4826571857498103,0.9477655291557312,0.0028129005804657936
-0.4826271187603015,0.9483010172843933,0.002819187706336379
-0.4825770223795959,0.9488075971603394,0.0028152642771601677
-0.482564136155498,0.9416018724441528,0.00307133118622005
-0.4824094676394378,0.9402436017990112,0.0028161320369690657
-0.48235872444372463,0.9474810361862183,0.0028108221013098955
-0.4823454199855972,0.9458476305007935,0.0028261770494282246
-0.48231262030293565,0.9510711431503296,0.0028223623521625996
-0.48220766927785425,0.9505165219306946,0.002814711770042777
-0.482164943578883,0.9474034309387207,0.0028111296705901623
-0.48210846091120735,0.9457818865776062,0.0028121659997850657
-0.4820741407385338,0.9510959982872009,0.0028148263227194548
-0.4820670794920623,0.9491079449653625,0.0028186205308884382
-0.48202491695627053,0.945171594619751,0.0028155844192951918
-0.48188580998227537,0.9463383555412292,0.0028160056099295616
-0.481862210220742,0.9509242177009583,0.0028233041521161795
-0.48183253155861716,0.9441351890563965,0.0028291617054492235
-0.48180440875946945,0.9554187655448914,0.0028196475468575954
-0.48167853222301915,0.948754072189331,0.0028157050255686045
-0.4816732868428613,0.9474936723709106,0.003021433250978589
-0.4815914062777654,0.9474911689758301,0.0028159639332443476
-0.48157290237834627,0.945973813533783,0.002811010694131255
-0.48155184213903496,0.9446166753768921,0.0028144530951976776
-0.4814887690446131,0.9502727389335632,0.0028161252848803997
-0.4813672142987325,0.9498787522315979,0.002815977204591036
-0.48136385420927746,0.9491465091705322,0.002817174419760704
-0.481298068330657,0.9550150632858276,0.0028151986189186573
-0.4811513093397762,0.9492998719215393,0.0028168968856334686
-0.48107591120562876,0.9550312757492065,0.002834176644682884
-0.4810732684303807,0.9491453766822815,0.002810940146446228
-0.4810393208661742,0.9534282088279724,0.0028201111126691103
-0.4809552875782637,0.9443271160125732,0.0028132242150604725
-0.4808736786718153,0.9508257508277893,0.002818602602928877
-0.48084356384376215,0.9503010511398315,0.0028161138761788607
-0.48079349556783996,0.9523453712463379,0.0028182887472212315
-0.4807805435651231,0.9451909065246582,0.0030721770599484444
-0.4806259037527152,0.9427276253700256,0.002810429548844695
-0.48057520899558287,0.9479848742485046,0.002816612832248211
-0.48056187583292737,0.9477509260177612,0.0028320392593741417
-0.480529083325303,0.9496773481369019,0.0028182705864310265
-0.48042409522583873,0.9451298117637634,0.0028092144057154655
-0.48038143829691016,0.9512121677398682,0.0028174614999443293
-0.4803249083869309,0.9467699527740479,0.0028134470339864492
-0.4802906169167416,0.9520365595817566,0.002813042141497135
-0.480283529359757,0.9488593935966492,0.002811633050441742
-0.4802413297492904,0.9437552094459534,0.0028161092195659876
-0.48010224908610044,0.9498825073242188,0.002820234512910247
-0.48007869776168804,0.9434809684753418,0.0028141664806753397
-0.48004898920021766,0.9476913213729858,0.002830286743119359
-0.4800208753697932,0.9512144923210144,0.002813812578096986
-0.4798949617598362,0.9457985162734985,0.002812348073348403
-0.47988978036315094,0.952465295791626,0.003030873369425535
-0.4798078573402776,0.9493198394775391,0.0028156291227787733
-0.4797893815465179,0.9491199254989624,0.002810585545375943
-0.47976829738837234,0.9473791718482971,0.002819034503772855
-0.47970518721781585,0.9487063884735107,0.002812489867210388
-0.4795837042307737,0.9531806111335754,0.002820405177772045
-0.47958029630306626,0.9498918652534485,0.002815126208588481
-0.4795145385301053,0.9510940313339233,0.0028177639469504356
-0.47936774186568093,0.9456474184989929,0.002818220527842641
-0.4792923646624478,0.952218770980835,0.002821633592247963
-0.47928974999081525,0.9520766735076904,0.0028152908198535442
-0.47925578030175275,0.9487825036048889,0.0028168747667223215
-0.47917170934029885,0.9454035758972168,0.002813112223520875
-0.47909017099699547,0.950117290019989,0.0028168766293674707
-0.47906000892663875,0.9491481781005859,0.002819380024448037
-0.47900996815867525,0.9506500363349915,0.0028166649863123894
-0.47899695097504025,0.9443722367286682,0.003070926759392023
-0.47884233986657637,0.9493250250816345,0.002816936234012246
-0.47879169354598133,0.9476361274719238,0.0028135357424616814
-0.47877833167996564,0.9431129097938538,0.0028223583940416574
-0.4787455469468309,0.9503320455551147,0.002818193519487977
-0.4786405211744072,0.9445666670799255,0.0028081308118999004
-0.4785979324151925,0.9482706785202026,0.002813373226672411
-0.47854135645977136,0.9450007677078247,0.002814723877236247
-0.47850709309524136,0.9502446055412292,0.0028156943153589964
-0.47849997922657556,0.9548249840736389,0.002815760439261794
-0.4784577419422736,0.946060061454773,0.0028131972067058086
-0.4783186881899255,0.9505182504653931,0.0028180989902466536
-0.47829518470405746,0.9475786685943604,0.002816545544192195
-0.4782654462435333,0.9450706243515015,0.002827560994774103
-0.47823734198040896,0.9502672553062439,0.0028136821929365396
-0.4781113912946092,0.9447054266929626,0.002814917592331767
-0.4781062744820174,0.9501383304595947,0.003028693376109004
-0.47802430780713295,0.950332522392273,0.0028180258814245462
-0.47800586011786467,0.9479008316993713,0.002815397223457694
-0.47798475263741774,0.9461451172828674,0.002811067970469594
-0.4779216047936098,0.9494025111198425,0.0028194228652864695
-0.4778001941631068,0.9497383832931519,0.002816065214574337
-0.47779673839685516,0.9499029517173767,0.0028160447254776955
-0.4777310087295535,0.9525124430656433,0.002817123895511031
-0.47758417498870254,0.9479283094406128,0.0028174645267426968
-0.477508818117807,0.9516221284866333,0.0028273474890738726
-0.4775062321489506,0.9533795714378357,0.002814891282469034
-0.4774722397373315,0.9503723978996277,0.002818497596308589
-0.47738813170032685,0.9483210444450378,0.0028145017568022013
-0.4773066633221756,0.9493199586868286,0.0028127895202487707
-0.47727645401039137,0.9511717557907104,0.0028192498721182346
-0.47722644134867126,0.9517556428909302,0.002815777901560068
-0.4772133583849574,0.951952338218689,0.003069595666602254
-0.47705877598102175,0.9466944336891174,0.002813969738781452
-0.47700817809637963,0.9510573744773865,0.002815981861203909
-0.476994786929303,0.9472729563713074,0.0028278676327317953
-0.4769620099703661,0.9484375715255737,0.0028193010948598385
-0.4768569471215157,0.9439948201179504,0.002817982342094183
-0.4768144271311757,0.9519319534301758,0.0028150000143796206
-0.4767578045331957,0.9485138058662415,0.0028199851512908936
-0.4767235686763324,0.9539019465446472,0.0028175499755889177
-0.4767164290939782,0.9440601468086243,0.0028119278140366077
-0.47667415473383357,0.9513741135597229,0.002816213062033057
-0.4765351272925826,0.947960376739502,0.002821453846991062
-0.47651167224412766,0.9501355886459351,0.0028171436861157417
-0.47648190328684903,0.9515993595123291,0.0028336686082184315
-0.47645380918960145,0.9596050381660461,0.0028187320567667484
-0.4763278202316815,0.9476198554039001,0.0028202736284583807
-0.476322768003183,0.9536442756652832,0.0030376119539141655
-0.4762407582725284,0.9536025524139404,0.0028160347137600183
-0.4762223392860363,0.9490082859992981,0.0028131448198109865
-0.47620120728876253,0.9469203352928162,0.0028144177049398422
-0.4761380223696957,0.9550158381462097,0.0028192747849971056
-0.476016684096024,0.9540134072303772,0.0028199295047670603
-0.47601318049035196,0.9476842284202576,0.0028145278338342905
-0.475947478331009,0.9487859010696411,0.0028136586770415306
-0.47580060751373127,0.9412720799446106,0.0028096786700189114
-0.4757252715725822,0.9576988816261292,0.0028252028860151768
-0.4757227137111371,0.9505293965339661,0.0028167255222797394
-0.47568869917174217,0.9518764615058899,0.0028162954840809107
-0.47560455346119407,0.9454371929168701,0.0028169038705527782
-0.4755231556464797,0.9484314918518066,0.0028155504260212183
-0.47549289909472797,0.9521732330322266,0.0028190086595714092
-0.4754429145380832,0.953144371509552,0.0028174743056297302
-0.4754297657963344,0.9442068934440613,0.0030669583939015865
-0.4752752114957223,0.9449889063835144,0.0028148514684289694
-0.47522466264765395,0.950885534286499,0.0028120484203100204
-0.4752112427766331,0.9521634578704834,0.002826566807925701
-0.4751784735907261,0.9498955607414246,0.0028166458941996098
-0.4750733730686243,0.9467739462852478,0.002810670528560877
-0.4750309212503341,0.9548934698104858,0.002815619809553027
-0.47497425200891935,0.9480963945388794,0.0028145862743258476
-0.4749400448557082,0.9511625170707703,0.0028148856945335865
-0.4749328789628408,0.9541196227073669,0.0028170489240437746
-0.47489056752568537,0.9446890950202942,0.0028111094143241644
-0.4747515663964077,0.9462468028068542,0.0028171350713819265
-0.4747281597853657,0.95318603515625,0.002818663138896227
-0.4746983609278654,0.9516908526420593,0.002831186167895794
-0.4746702758010931,0.9548656344413757,0.0028203334659337997
-0.47454424976733056,0.953011155128479,0.0028210331220179796
-0.47453926152347264,0.9471173286437988,0.0030394105706363916
-0.47445720933533253,0.9494366645812988,0.002819186309352517
-0.47443881785738307,0.9524454474449158,0.002823741640895605
-0.4744176625380999,0.9469634890556335,0.0028144887182861567
-0.47435444054377446,0.9526058435440063,0.0028180070221424103
-0.474233174030401,0.9501668810844421,0.0028180573135614395
-0.47422962258326484,0.9530885219573975,0.0028167995624244213
-0.4741639485292892,0.9546392560005188,0.002815376501530409
-0.4740170406376288,0.9476842880249023,0.00281788082793355
-0.4739417250282334,0.953904390335083,0.0028222177643328905
-0.4739391952715717,0.9556041955947876,0.0028187462594360113
-0.4739051586073209,0.9486516714096069,0.0028169325087219477
-0.47382097582122207,0.9476376175880432,0.002815286163240671
-0.47373964797078383,0.9484193325042725,0.0028159553185105324
-0.47370934357961186,0.9505314826965332,0.0028163548558950424
-0.47365938772632726,0.9532588720321655,0.0028170221485197544
-0.4736461726073829,0.9463158249855042,0.003066769801080227
-0.47349164760899964,0.9472943544387817,0.0028135725297033787
-0.4734411471989283,0.952062726020813,0.002821397501975298
-0.4734276986236713,0.95450758934021,0.002830169163644314
-0.4733949366142613,0.9506345987319946,0.0028175858315080404
-0.4732897990166088,0.9431490898132324,0.0028128393460065126
-0.4732474159674853,0.9564010500907898,0.002818019362166524
-0.4731907000826358,0.9506630897521973,0.0028185222763568163
-0.473156521035084,0.9547930955886841,0.002821448491886258
-0.47314932823137473,0.9492018818855286,0.002816684078425169
-0.4731069797195446,0.9457868337631226,0.002813137834891677
-0.4729680049022399,0.9532287120819092,0.0028164342511445284
-0.472944646729195,0.9529402852058411,0.002822091104462743
-0.4729148179714731,0.9530174732208252,0.0028339833952486515
-0.4728867424120009,0.9527862071990967,0.0028191874735057354
-0.4727606793032716,0.9472245573997498,0.0028149920981377363
-0.47275575504434625,0.9538013935089111,0.003044076031073928
