t_phase,flux,fluxerr
-0.4920786624622586,-1.8855526447296143,0.09809129685163498
-0.4919928020089264,-1.8359931707382202,0.09746750444173813
-0.4919220584592588,-1.6884400844573975,0.097215935587883
-0.491765273012035,-1.809640645980835,0.09727615118026733
-0.4917354738938976,-1.9028191566467285,0.09762289375066757
-0.491704231866584,-1.791502833366394,0.09728977084159851
-0.491660995059656,-1.8266679048538208,0.09706154465675354
-0.4916330154655909,-1.6938337087631226,0.09712085127830505
-0.4916191778306103,-1.6543803215026855,0.09703027456998825
-0.4916042590801884,-1.8996165990829468,0.09729029983282089
-0.4914951113940285,-1.8964449167251587,0.09724386781454086
-0.4914029454477584,-1.8828283548355103,0.09721548110246658
-0.49132627198391776,-1.8543260097503662,0.09693077206611633
-0.4911739240417129,-1.7760744094848633,0.0973866730928421
-0.49110391134771697,-1.806246280670166,0.09718530625104904
-0.4910540299924617,-1.7549725770950317,0.09706316888332367
-0.49103117352181674,-1.7403795719146729,0.09758350253105164
-0.4910201064027197,-1.6088807582855225,0.09793908149003983
-0.49100076711711355,-1.744429111480713,0.09778425097465515
-0.49091425090572777,-1.9472826719284058,0.09725029021501541
-0.4908155629909702,-1.8283185958862305,0.0972842425107956
-0.49073279320842855,-1.653879165649414,0.0970597043633461
-0.4906648706470781,-1.7434661388397217,0.0972142294049263
-0.49050670131909097,-1.8262975215911865,0.09753233939409256
-0.4904621812089852,-1.900564193725586,0.09787314385175705
-0.4904495958849349,-1.7675855159759521,0.09721717238426208
-0.49040952903729695,-1.7283211946487427,0.09713681042194366
-0.4903844606687066,-1.6632671356201172,0.09725498408079147
-0.49037313729914755,-1.6150981187820435,0.09703058749437332
-0.49033625887115534,-1.7957602739334106,0.09731302410364151
-0.4902307151447607,-1.8558235168457031,0.0975169688463211
-0.49014171863614925,-1.8174439668655396,0.0972931757569313
-0.49006803464709503,-1.706077218055725,0.09704729914665222
-0.4899131599279533,-1.8479983806610107,0.0976794958114624
-0.489847849225511,-1.8484857082366943,0.0979401022195816
-0.48980134178593904,-1.6561988592147827,0.09741047769784927
-0.48977040558140106,-1.7436378002166748,0.09724832326173782
-0.489761425324055,-1.8884296417236328,0.09844110906124115
-0.4897538575475499,-1.5962841510772705,0.09687558561563492
-0.48964849423841733,-1.8102253675460815,0.0975024551153183
-0.4895530952154442,-1.8859798908233643,0.09728709608316422
-0.48947338428468024,-1.8347324132919312,0.09742214530706406
-0.4894080391092209,-1.6192710399627686,0.09739428758621216
-0.48932440816144457,-1.8197132349014282,0.09741490334272385
-0.48924903622171695,-1.901613712310791,0.09732025116682053
-0.48919562811631057,-1.6764841079711914,0.09733416140079498
-0.48919026510708896,-1.9077610969543457,0.09761589765548706
-0.4891586581949661,-1.7792881727218628,0.0970911905169487
-0.4891364681911029,-1.513505458831787,0.09719599038362503
-0.4891271896186036,-1.4551414251327515,0.10048211365938187
-0.4890690421577491,-1.8638335466384888,0.09718141704797745
-0.4889669724982508,-1.8778022527694702,0.09718715399503708
-0.4888811026570795,-1.8796403408050537,0.09707047790288925
-0.48881035023967623,-1.7279787063598633,0.09692534804344177
-0.4886535694876455,-1.777165412902832,0.09745480120182037
-0.4886238173183819,-1.9187350273132324,0.09753522276878357
-0.48859251582151,-1.750095248222351,0.09722479432821274
-0.4885492691030737,-1.8473198413848877,0.0979081243276596
-0.48850743413906594,-1.7775542736053467,0.09736546874046326
-0.48849258528879513,-1.6764041185379028,0.09744532406330109
-0.4883834261267419,-1.9219279289245605,0.09724045544862747
-0.48829124974784166,-1.8085098266601562,0.09733831137418747
-0.4882145668931055,-1.6701505184173584,0.09700298309326172
-0.4880622278186363,-1.816641092300415,0.09773660451173782
-0.4879921994772232,-1.863808512687683,0.09717757254838943
-0.487919504944701,-2.0772993564605713,0.0973423421382904
-0.487908374709719,-1.6868113279342651,0.09719014912843704
-0.4878890265563771,-1.6328448057174683,0.09724535048007965
-0.48780256981098385,-1.8723481893539429,0.09737012535333633
-0.487703871463596,-1.9439259767532349,0.09720601886510849
-0.48762109229219663,-1.7148877382278442,0.09708468616008759
-0.4875531608631104,-1.5748085975646973,0.09775317460298538
-0.4873505199362388,-1.9743517637252808,0.09766575694084167
-0.487337877754863,-1.9345314502716064,0.09710166603326797
-0.48729780151582014,-1.7057093381881714,0.09702983498573303
-0.48727272375837205,-1.6056925058364868,0.09711198508739471
-0.4872613930875,-1.5367642641067505,0.09708551317453384
-0.4872245819515012,-1.738107442855835,0.09772942215204239
-0.4871190272672789,-1.8975486755371094,0.09714771062135696
-0.4870300213713379,-1.953136682510376,0.0971752405166626
-0.48695632799240707,-1.6577543020248413,0.09707812964916229
-0.48680146005651265,-1.8232910633087158,0.09741100668907166
-0.4867361352679818,-1.8230983018875122,0.09736783057451248
-0.4866896173962891,-1.671340823173523,0.0977192223072052
-0.48665867232350585,-1.6025453805923462,0.09729667752981186
-0.48664975361765944,-1.9399787187576294,0.09729231894016266
-0.48664211542090025,-1.5184224843978882,0.09698942303657532
-0.4865368105355159,-1.9403021335601807,0.09731318801641464
-0.48644140107991246,-1.8797647953033447,0.09719820320606232
-0.48636168076029074,-1.694319725036621,0.097225621342659
-0.48629632828148084,-1.876783847808838,0.09720256924629211
-0.4862127171546832,-1.7424883842468262,0.09766197204589844
-0.48613732695938067,-1.8504860401153564,0.0971841886639595
-0.4860839078981844,-1.748033046722412,0.09765211492776871
-0.4860786001834313,-1.9376064538955688,0.09750308096408844
-0.48604692858849147,-1.8388354778289795,0.09700591117143631
-0.48602472971689265,-1.5325871706008911,0.09697498381137848
-0.48601544592807816,-1.5371897220611572,0.10015515238046646
-0.48595736314800303,-1.8732129335403442,0.09720329940319061
-0.4858552825362806,-1.8033250570297241,0.09742856025695801
-0.48576940330574214,-1.8022724390029907,0.09716419875621796
-0.4856986414974434,-1.6476949453353882,0.09707573801279068
-0.4855418664859062,-1.8064656257629395,0.09745579957962036
-0.4855121607403191,-1.9014447927474976,0.09755124151706696
-0.48548079977745473,-1.617875576019287,0.09738291054964066
-0.4854375431485292,-1.6746556758880615,0.09724023193120956
-0.4853956909686438,-1.6825307607650757,0.09713436663150787
-0.4853809109752609,-1.807383418083191,0.09739591181278229
-0.4852717403373144,-1.7649476528167725,0.09747083485126495
-0.4851795545690469,-1.8328899145126343,0.09712748229503632
-0.4851028618033121,-1.7647191286087036,0.09718170762062073
-0.4849505321182101,-1.8736457824707031,0.0975809395313263
-0.4848804881263234,-1.8369377851486206,0.09786584228277206
-0.4848078363675853,-1.8158668279647827,0.09746064245700836
-0.48479664354038754,-1.777751088142395,0.09726908802986145
-0.4847772865177817,-1.593828797340393,0.09719672054052353
-0.4846908881935897,-1.8267667293548584,0.09735371917486191
-0.48459217941509986,-1.8654087781906128,0.09715262800455093
-0.4845093908543331,-1.6469495296478271,0.09728803485631943
-0.48444145107863334,-1.6579703092575073,0.0973203107714653
-0.48423885866400185,-1.8565999269485474,0.09749668836593628
-0.48422615962428167,-1.8638797998428345,0.09730877727270126
-0.48418607347322123,-1.6620490550994873,0.09724532067775726
-0.484160986847528,-1.6407305002212524,0.09710486978292465
-0.48414964887381473,-1.5464714765548706,0.09736010432243347
-0.48411290502980947,-1.8013771772384644,0.09751389175653458
-0.4840073399134664,-1.873797059059143,0.09719520807266235
-0.48391832358489495,-1.8532522916793823,0.09727819263935089
-0.48384462133670025,-1.7011982202529907,0.09734968841075897
-0.4836897596603839,-1.7667689323425293,0.09749877452850342
-0.4836244218325934,-1.7716619968414307,0.09733621031045914
-0.4835778935277611,-1.763664722442627,0.09705045074224472
-0.4835469390661201,-1.6654795408248901,0.09740617871284485
-0.4835380824339144,-1.7638194561004639,0.09749758243560791
-0.4835303738189384,-1.687435269355774,0.09695277363061905
-0.4834251268331239,-1.9713199138641357,0.0973367989063263
-0.48332970746805,-1.659261703491211,0.09722898155450821
-0.4832499777585515,-1.77644681930542,0.09710679948329926
-0.4831846179758815,-1.714866042137146,0.09706012159585953
-0.4831010261504688,-1.893843412399292,0.097621850669384
-0.483025618218676,-1.8470505475997925,0.0971878319978714
-0.482972187681077,-1.935396432876587,0.09700825810432434
-0.4829669347391611,-1.9051496982574463,0.09743721783161163
-0.48293519898099807,-1.7017139196395874,0.09709950536489487
-0.48291299072105076,-1.5685306787490845,0.09715000540018082
-0.48290370223755263,-1.501958966255188,0.10014664381742477
-0.48284568414029466,-1.8308957815170288,0.09745285660028458
-0.48274359309594184,-1.9691083431243896,0.09715032577514648
-0.482657703952367,-1.8793678283691406,0.09714271873235703
-0.48258693327786073,-1.8605835437774658,0.09726332128047943
-0.4824301629615167,-1.87027907371521,0.09722156077623367
-0.4824005046823596,-2.0052454471588135,0.09759414941072464
-0.4823690837354371,-1.7591496706008911,0.09725547581911087
-0.4823258171950034,-1.8038274049758911,0.0971439853310585
-0.48228394780127815,-1.7351049184799194,0.09702704101800919
-0.4822692366617267,-1.6029818058013916,0.09777873754501343
-0.4821600545499245,-1.8634353876113892,0.09737242013216019
-0.4820678588686206,-1.8233931064605713,0.09734438359737396
-0.48199115671555615,-1.7539054155349731,0.09693322330713272
-0.4818388364182932,-1.8265901803970337,0.09812065213918686
-0.48176877677746116,-1.88577139377594,0.0974382758140564
-0.48169616779403523,-1.7186479568481445,0.09791143983602524
-0.4816849118463681,-1.7892110347747803,0.0970841720700264
-0.4816655459585736,-1.6720736026763916,0.09687024354934692
-0.4815792070988457,-1.9429453611373901,0.09790883213281631
-0.48148048788619746,-1.9922126531600952,0.09730588644742966
-0.48139768941596023,-1.6544263362884521,0.09708209335803986
-0.48132974129415623,-1.7444566488265991,0.09712689369916916
-0.48112719739176485,-1.9066517353057861,0.0976281687617302
-0.48111444149370036,-1.7987339496612549,0.09742170572280884
-0.4810743454336788,-1.7403182983398438,0.09718789905309677
-0.4810492499397405,-1.646652102470398,0.09716511517763138
-0.4810379046621672,-1.525540828704834,0.0974835455417633
-0.4810012286302585,-1.7590676546096802,0.09752155840396881
-0.48089565203904105,-1.9502125978469849,0.09724772721529007
-0.48080662631957416,-1.8180384635925293,0.09708606451749802
-0.4807329146820121,-1.7022091150283813,0.09708841145038605
-0.4805780597853774,-1.7174526453018188,0.09754247963428497
-0.48051270787557365,-1.832157850265503,0.09745067358016968
-0.4804661691376016,-1.823611855506897,0.09709960222244263
-0.4804352058097531,-1.5211889743804932,0.09737717360258102
-0.48042641072853776,-1.8762094974517822,0.09767664968967438
-0.4804186316933075,-1.6200181245803833,0.09701203554868698
-0.48031344365236334,-1.9965879917144775,0.09741372615098953
-0.48021801385262153,-1.7054802179336548,0.09729692339897156
-0.4801382747542653,-1.750109076499939,0.09728042781352997
-0.48007290714966966,-1.7562952041625977,0.09745309501886368
-0.47998933514523556,-1.8677669763565063,0.09802280366420746
-0.47991390895583047,-1.9831691980361938,0.09716809540987015
-0.47986046746396965,-1.758160948753357,0.0972420871257782
-0.47985526981550347,-2.010005235671997,0.0980081558227539
-0.4798234688528919,-1.6211283206939697,0.09718464314937592
-0.47980125224582165,-1.5413281917572021,0.09725981950759888
-0.4797919585475366,-1.439031720161438,0.10035863518714905
-0.4797340046119735,-1.83148992061615,0.09736417233943939
-0.4796319031334623,-1.9064786434173584,0.0971420556306839
-0.47954600460102964,-1.8222194910049438,0.09747536480426788
-0.4794752250587876,-1.8601341247558594,0.09692693501710892
-0.479318459956721,-1.8529632091522217,0.09744709730148315
-0.47928884810429684,-1.931222677230835,0.09837298840284348
-0.4792573676898536,-1.7705670595169067,0.09735029935836792
-0.4792140912404588,-1.7234104871749878,0.09724943339824677
-0.47917220411126205,-1.742508053779602,0.09692377597093582
-0.47915756234717377,-1.8974343538284302,0.09745294600725174
-0.4790483687589688,-1.8535171747207642,0.09716358035802841
-0.4789561631687038,-1.8357431888580322,0.097951240837574
-0.4788794521473942,-1.7180747985839844,0.096994549036026
-0.47872714019674495,-1.7372491359710693,0.09761233627796173
-0.47865706542808945,-1.9046361446380615,0.09713054448366165
-0.47858449974211686,-1.9791615009307861,0.09757862985134125
-0.47857318015183914,-1.6500604152679443,0.09754189848899841
-0.4785538059184498,-1.5742816925048828,0.09732096642255783
-0.47846752548450794,-1.8784197568893433,0.09741326421499252
-0.4783687963593327,-1.9353041648864746,0.09712779521942139
-0.47828598797656846,-1.752281665802002,0.09709302335977554
-0.47821803150866027,-1.685633897781372,0.097138911485672
-0.4780155361174903,-1.9399746656417847,0.09761403501033783
-0.4780027233651567,-1.8066633939743042,0.09760721027851105
-0.4779626173920987,-1.5682346820831299,0.09797219932079315
-0.47793751303093407,-1.7267005443572998,0.09714378416538239
-0.47792616045051967,-1.5755680799484253,0.0970778688788414
-0.47788955170907615,-1.7583123445510864,0.09773044288158417
-0.47778396416206864,-1.8242321014404297,0.09733432531356812
-0.477694929056291,-1.827833890914917,0.09780735522508621
-0.4776212080293618,-1.7716245651245117,0.09741833060979843
-0.47746635991342723,-1.799590826034546,0.09734668582677841
-0.47740099391651625,-1.9010835886001587,0.0974380373954773
-0.4773544452680548,-1.5951669216156006,0.09731867909431458
-0.47732347202920766,-1.6251620054244995,0.09725545346736908
-0.47731473902367044,-1.9424740076065063,0.09736966341733932
-0.4773068895666578,-1.4569435119628906,0.09747298061847687
-0.4772017599494619,-1.8246327638626099,0.09737475961446762
-0.47710632023719307,-1.8659429550170898,0.09727488458156586
-0.477026571749979,-1.8306384086608887,0.09742456674575806
-0.47696119684254223,-1.6863733530044556,0.09732173383235931
-0.4768776441379647,-1.9695966243743896,0.09750240296125412
-0.4768022002166539,-1.7783889770507812,0.09743665903806686
-0.4767487472473718,-1.8635883331298828,0.0978708490729332
-0.4767436048898083,-1.9560091495513916,0.09759604185819626
-0.4767117392469268,-1.781353235244751,0.09770801663398743
-0.4766895137716113,-1.7661237716674805,0.09791570156812668
-0.47668021485548295,-1.4837311506271362,0.10078176856040955
-0.4766223256027369,-1.9582899808883667,0.09716518968343735
-0.47652021369465186,-1.9009920358657837,0.09726767987012863
-0.47643430525071095,-1.7549010515213013,0.09725545346736908
-0.476363516318083,-1.7366509437561035,0.09783275425434113
-0.4762067564323315,-1.8352274894714355,0.09745778143405914
-0.4761771915287812,-1.9431555271148682,0.098444864153862
-0.47614565164427014,-1.7237653732299805,0.0973939374089241
-0.4761023652838765,-1.613499641418457,0.09744026511907578
-0.4760604609428775,-1.507187008857727,0.09712319821119308
-0.47604588855527097,-1.9235169887542725,0.09737798571586609
-0.4759366834896446,-1.9504493474960327,0.09722443670034409
-0.4758444674682775,-1.8131591081619263,0.09719160199165344
-0.47576774705658187,-1.8039077520370483,0.09691449999809265
-0.4756154444978469,-1.8585386276245117,0.09749604016542435
-0.47554535407871784,-1.8967503309249878,0.09724597632884979
-0.47547283116500105,-1.8853808641433716,0.09751760959625244
-0.47546144846036675,-1.7338851690292358,0.09702115505933762
-0.4754420653566947,-1.6998364925384521,0.0970720425248146
-0.475355844389764,-1.8527742624282837,0.09744810312986374
-0.47525710431185525,-1.8229234218597412,0.09721025079488754
-0.47517428705982717,-1.7255841493606567,0.09814338386058807
-0.47510632172418316,-1.7565449476242065,0.09732479602098465
-0.47490387484525326,-1.8554019927978516,0.09763049334287643
-0.4748910052335566,-1.767215371131897,0.09732677787542343
-0.47485088987113144,-1.7235822677612305,0.09716227650642395
-0.47482577612212773,-1.6937532424926758,0.09747502952814102
-0.4748144157167312,-1.5220527648925781,0.09739264100790024
-0.4747778753074877,-1.7793354988098145,0.0972559005022049
-0.4746722768067278,-1.8930572271347046,0.09720294177532196
-0.4745832312678105,-1.814376711845398,0.09711731970310211
-0.47450950085151405,-1.7069180011749268,0.09710221737623215
-0.47435466004045834,-1.9850208759307861,0.09719733893871307
-0.47428928048112795,-1.8423919677734375,0.09793227910995483
-0.4742427208778953,-1.7427785396575928,0.09726352244615555
-0.4742117387702936,-1.88608980178833,0.0970398485660553
-0.47420306784145355,-1.8612195253372192,0.09743300825357437
-0.4741951479626583,-1.5383126735687256,0.0971449762582779
-0.4740900762465604,-1.8391008377075195,0.09759460389614105
-0.4739946266253305,-1.82609224319458,0.09773244708776474
-0.47391486822660833,-1.8054653406143188,0.09727244079113007
-0.47384948653541487,-1.6517257690429688,0.09749169647693634
-0.4737659531327314,-1.764102578163147,0.09767401218414307
-0.47369049095228016,-1.6658376455307007,0.09740965068340302
-0.47363702755240533,-1.6213761568069458,0.09760448336601257
-0.4736319394445192,-2.019351005554199,0.097564198076725
-0.47360000964096155,-1.7095483541488647,0.09699583798646927
-0.4735777747778071,-1.5460538864135742,0.09738072752952576
-0.47356847116546685,-1.3818132877349854,0.1001662090420723
-0.4735106465935002,-1.8597723245620728,0.0973443016409874
-0.47340852373217224,-1.877524495124817,0.09731102734804153
-0.47332260589784536,-1.710388422012329,0.09720105677843094
-0.47325180810002865,-1.679150938987732,0.09738162904977798
-0.473095053429064,-1.755517601966858,0.097467340528965
-0.4730655349507184,-1.9699208736419678,0.0976111888885498
-0.47303393612388406,-1.7491215467453003,0.09721865504980087
-0.4729906393293319,-1.7932558059692383,0.09707627445459366
-0.4729487177739836,-1.5952117443084717,0.0971842035651207
-0.4729342142437744,-1.7772164344787598,0.09766364097595215
-0.47282499770225467,-1.7669899463653564,0.09740131348371506
-0.47273277228948274,-1.893376350402832,0.09742125123739243
-0.4726560419667884,-1.737442135810852,0.0970628634095192
-0.47250374827426084,-1.8245985507965088,0.09738931059837341
-0.4724336422082241,-1.7576755285263062,0.09726475179195404
-0.4723611625878853,-1.870194911956787,0.09762623906135559
-0.472349717289507,-1.7768163681030273,0.09697994589805603
-0.47233032479595827,-1.6954399347305298,0.09717407822608948
-0.47224416277236986,-1.9659676551818848,0.09719236940145493
-0.4721454127834624,-2.022264242172241,0.09711132943630219
-0.47206258562349185,-1.701621174812317,0.09714110940694809
-0.47199461194174375,-1.6902176141738892,0.0972546860575676
-0.47179221357403506,-1.9980162382125854,0.09762658923864365
-0.47177928710144706,-1.8738142251968384,0.0976114571094513
-0.47173916182955133,-1.6362156867980957,0.09725760668516159
-0.4717140392128119,-1.7055083513259888,0.09701269865036011
-0.4717026715045742,-1.4799273014068604,0.09773147851228714
-0.47166619838630536,-1.8299936056137085,0.09738558530807495
-0.47156058893230246,-1.8433876037597656,0.0974227711558342
-0.47147153400096153,-1.7620607614517212,0.09713093936443329
-0.4713977941958072,-1.7542033195495605,0.0972520187497139
-0.4712429601654517,-1.798030972480774,0.09742480516433716
-0.471177566525127,-1.8348883390426636,0.09747371822595596
-0.471130997011405,-1.7770123481750488,0.09710485488176346
-0.47110000551392656,-1.6736180782318115,0.09710473567247391
-0.47109139665821786,-1.9629791975021362,0.09743795543909073
-0.47108340583702746,-1.6929374933242798,0.09715914726257324
-0.4709783930657999,-1.9254225492477417,0.09724638611078262
-0.47088293301143036,-1.8966031074523926,0.09728969633579254
-0.47080316522385035,-1.7441335916519165,0.09705944359302521
-0.47073777570920283,-1.7234026193618774,0.09718124568462372
-0.4706542621269889,-1.9249495267868042,0.09759295731782913
-0.4705787822095379,-1.7131551504135132,0.09729678183794022
-0.4705253073337698,-1.8216311931610107,0.09719774127006531
-0.4705202745218805,-1.8223211765289307,0.09765943139791489
-0.4704882800344869,-1.7779850959777832,0.09731099009513855
-0.47046603630257805,-1.5994136333465576,0.09722429513931274
-0.47045672747646966,-1.5529773235321045,0.10005586594343185
-0.47039896758681055,-1.9232388734817505,0.09725885838270187
-0.47029683429030533,-2.0087404251098633,0.09711708128452301
-0.4702109065449797,-1.753178596496582,0.09733294695615768
-0.4701400998789178,-1.7768690586090088,0.09696859121322632
-0.4699833499041651,-1.707060694694519,0.09755975753068924
-0.4699538788927589,-1.8722211122512817,0.09765352308750153
-0.4699222200818664,-1.717429757118225,0.09713924676179886
-0.4698789128526463,-1.640839695930481,0.097307950258255
-0.4698369740824393,-1.5890774726867676,0.09702926129102707
-0.4698225399292214,-1.7922298908233643,0.0973522886633873
-0.46971331191282717,-1.8160966634750366,0.09729736298322678
-0.469621076589566,-1.9287569522857666,0.09711820632219315
-0.469544336876995,-1.647359013557434,0.09714146703481674
-0.46939205257281585,-1.9397624731063843,0.09817353636026382
-0.46932193085732427,-1.8741012811660767,0.09800985455513
-0.4692494940143354,-2.0051417350769043,0.09740117937326431
-0.4692379855949781,-1.6634348630905151,0.09699347615242004
-0.4692185847568534,-1.5700912475585938,0.09743008017539978
