t_phase,flux,fluxerr
-0.49825315472998616,0.7542651295661926,0.0008528615580871701
-0.4981558081512307,0.7541282773017883,0.0008529903716407716
-0.49806051225904246,0.7551409006118774,0.0008552357321605086
-0.4979675127037233,0.7526841163635254,0.0008534180815331638
-0.49787735858141685,0.7548555135726929,0.0008545274031348526
-0.4976873039932895,0.7551284432411194,0.0009342667763121426
-0.49757665620696745,0.7529197931289673,0.0009203632944263518
-0.49757433048578437,0.7542312741279602,0.0009243692620657384
-0.497501416337961,0.7536354660987854,0.0009002573788166046
-0.49746500776998104,0.7544370293617249,0.0009023604216054082
-0.49742843476190934,0.7562721967697144,0.0008820199291221797
-0.4973560552685472,0.7551647424697876,0.0008748557302169502
-0.49735352069683525,0.7544273138046265,0.0008847024873830378
-0.4972846475336651,0.7548093199729919,0.000869711278937757
-0.4972427874340038,0.7544513940811157,0.0008713640854693949
-0.49721443673920496,0.7563773393630981,0.0008650837116874754
-0.497145572197417,0.7564932703971863,0.0008604156319051981
-0.4971331475527014,0.7550848126411438,0.0008647905196994543
-0.4970781586701776,0.7548234462738037,0.0008596070110797882
-0.497024815393319,0.7525572180747986,0.0008605511975474656
-0.4970122768402889,0.7561705112457275,0.0008591223158873618
-0.4969479893181656,0.7555539011955261,0.0008572157239541411
-0.49691793425142516,0.7529395222663879,0.0008587970514781773
-0.49688535511115045,0.7555113434791565,0.0008559029665775597
-0.4968244380373454,0.7541921734809875,0.0008559636189602315
-0.49681261129603926,0.7549803853034973,0.0008580114226788282
-0.49676531877837665,0.7535366415977478,0.0008545821765437722
-0.49670893082244194,0.7521159052848816,0.000856384402140975
-0.4967081261769587,0.7548955082893372,0.0008556644315831363
-0.4966531131071744,0.7567128539085388,0.0008551094215363264
-0.49660696628142303,0.7524867057800293,0.0008556398097425699
-0.49660089970999016,0.755743145942688,0.0008559087873436511
-0.49650678630654604,0.753208339214325,0.0008538502152077854
-0.4964084703752778,0.7521705031394958,0.0008541104616597295
-0.4963121292702922,0.7533563375473022,0.0008539349073544145
-0.49621794120895923,0.7536004781723022,0.0008536561508662999
-0.49612626382665,0.7530636787414551,0.0008547775796614587
-0.4959560344058662,0.7544766664505005,0.0008534622611477971
-0.4959458702431123,0.7548690438270569,0.0009021077421493828
-0.49583643745254913,0.7550150156021118,0.0009426207980141044
-0.49581464885786825,0.7544534802436829,0.0009148938697762787
-0.4957421995144357,0.7540167570114136,0.0009081323514692485
-0.4957250876453546,0.7554196715354919,0.0009200223721563816
-0.49566913845974137,0.7545090317726135,0.0008926906739361584
-0.4956134211530314,0.7551243901252747,0.0008893404738046229
-0.49559640012626055,0.7567859292030334,0.0008813391905277967
-0.49552447219094675,0.7560126185417175,0.0008709087851457298
-0.495502257999379,0.752736508846283,0.0008714076830074191
-0.4954536412531685,0.7549231648445129,0.0008650384261272848
-0.4953920401185771,0.7531717419624329,0.0008668711525388062
-0.4953840891345424,0.7563552260398865,0.000863345805555582
-0.49531594107118443,0.7560850381851196,0.0008617380517534912
-0.49528303362634724,0.752301037311554,0.0008638952858746052
-0.49524928496262194,0.7551916837692261,0.0008589167264290154
-0.4951841942643485,0.7563783526420593,0.0008576506515964866
-0.49517541192577336,0.751923680305481,0.0008588527562096715
-0.4951207279801796,0.7547906637191772,0.000856730795931071
-0.4950693002447394,0.751106321811676,0.0008560937712900341
-0.4950589463198541,0.7545554637908936,0.0008560173446312547
-0.49499891671512786,0.7551417350769043,0.0008548470796085894
-0.49496479130529086,0.7530239224433899,0.0008566813776269555
-0.4949407415177945,0.7550933957099915,0.0008563223527744412
-0.49488459533215745,0.7559611201286316,0.0008558511035516858
-0.4948619609683001,0.7520170211791992,0.0008554303203709424
-0.4948308622821571,0.7571955323219299,0.0008560381247662008
-0.4947806309320967,0.7562876343727112,0.0008551870123483241
-0.4947608814827493,0.7528469562530518,0.0008544676238670945
-0.4946616238975766,0.751812219619751,0.0008519340772181749
-0.4945642809312996,0.7545146346092224,0.0008528682519681752
-0.49446898865511774,0.7544342875480652,0.000855148013215512
-0.49437599271227695,0.7534543871879578,0.0008546258904971182
-0.4942858446107681,0.754892110824585,0.0008549120975658298
-0.4942001218018868,0.7539682984352112,0.0008543293224647641
-0.4940957526925203,0.754214882850647,0.0009336387156508863
-0.49398510129254386,0.7533476948738098,0.0009203137014992535
-0.49398284661912306,0.7527424693107605,0.0009235846227966249
-0.4939099300629807,0.7554137706756592,0.0009000147110782564
-0.4938734528567334,0.753716766834259,0.0009022062877193093
-0.4938369496887367,0.7556036114692688,0.0008820159710012376
-0.49376457139953417,0.7559680938720703,0.0008738985634408891
-0.49376196578476356,0.7546138763427734,0.0008848296711221337
-0.4936931648711634,0.756775438785553,0.0008712380658835173
-0.49365123492789914,0.7539129853248596,0.0008719080360606313
-0.49362295648502225,0.756239652633667,0.0008653976838104427
-0.4935540943515532,0.7551015615463257,0.000860384723637253
-0.4935415974537398,0.7535934448242188,0.0008632809040136635
-0.4934866844373802,0.7551532983779907,0.0008594628307037055
-0.49343326650086894,0.7542933225631714,0.0008617910789325833
-0.4934208050128708,0.755841076374054,0.000858807994518429
-0.49335651990024226,0.7564536333084106,0.000857404840644449
-0.4933263889726294,0.752395510673523,0.0008589684730395675
-0.4932938893057058,0.7543240189552307,0.0008551575592719018
-0.4932329758455551,0.755465030670166,0.0008552477811463177
-0.49322106842556246,0.7533789873123169,0.0008581099682487547
-0.4931738589925535,0.7540174126625061,0.000855525373481214
-0.49311739156091594,0.7521967887878418,0.0008553846273571253
-0.4931166712065977,0.7555443644523621,0.0008558093686588109
-0.49306166174929195,0.7552599906921387,0.000855177640914917
-0.4930154294282161,0.7535218596458435,0.0008544701267965138
-0.4930094543764329,0.7557520270347595,0.000855250982567668
-0.49291525306699346,0.7540252208709717,0.0008543650037609041
-0.49281694075055565,0.7524696588516235,0.000853302888572216
-0.49272060325804856,0.7533284425735474,0.0008548219921067357
-0.49262641880684216,0.7541446685791016,0.000853618374094367
-0.49253474623999494,0.7540152072906494,0.0008537092944607139
-0.49244648626587273,0.7531326413154602,0.0008547158795408905
-0.4923645421100885,0.75650554895401,0.0008550443453714252
-0.49235432135183804,0.7547877430915833,0.0009018898126669228
-0.492244883743461,0.7548781037330627,0.0009421776630915701
-0.49222316619536655,0.753626823425293,0.0009151912527158856
-0.4921507144400871,0.7542665600776672,0.0009079243754968047
-0.4921335327297552,0.7544576525688171,0.0009197752806358039
-0.4920776533877447,0.7553557753562927,0.000893528398592025
-0.4920218662374319,0.7547258734703064,0.0008903060224838555
-0.4920049150530879,0.7570748925209045,0.000882503401953727
-0.49193298952844505,0.7567963600158691,0.0008699023746885359
-0.4919107042902908,0.7533521056175232,0.0008726492524147034
-0.4918621609966338,0.7581925988197327,0.0008662587497383356
-0.491800488816632,0.7549252510070801,0.0008682131883688271
-0.4917926112875028,0.7575523853302002,0.0008636120473966002
-0.4917244644259523,0.7573012113571167,0.0008622045861557126
-0.49169148352856173,0.7534096240997314,0.0008642105385661125
-0.4916578131375557,0.7563093900680542,0.0008592031663283706
-0.49159272484642536,0.7577614784240723,0.0008594912360422313
-0.4915838654392903,0.7531181573867798,0.0008587547927163541
-0.4915292609717513,0.7560238838195801,0.0008566605974920094
-0.49147775616657535,0.7524644732475281,0.0008553567458875477
-0.4914674817185688,0.7567146420478821,0.0008559630368836224
-0.49140745572632105,0.7554726600646973,0.0008562831790186465
-0.4913732496377977,0.7521792650222778,0.0008560901042073965
-0.4913492841414663,0.7552265524864197,0.0008549484191462398
-0.4912931415694836,0.755743145942688,0.0008552271756343544
-0.4912704229132855,0.7541250586509705,0.0008560717105865479
-0.4912394145402808,0.7569223642349243,0.000855600752402097
-0.4911891904151774,0.7560174465179443,0.0008542130817659199
-0.49116934583722954,0.7541347146034241,0.0008545893942937255
-0.4910700918633594,0.7526531219482422,0.0008531262865290046
-0.49097275250838507,0.7530680298805237,0.0008537904359400272
-0.49087746384350567,0.7534396052360535,0.0008541972492821515
-0.4907844739249902,0.7537707090377808,0.0008537970134057105
-0.4906943318442788,0.7553080916404724,0.0008548582554794848
-0.49060861866690975,0.7553325891494751,0.0008550921338610351
-0.4905042013893993,0.75606769323349,0.0009349415777251124
-0.4903935463810601,0.7547807097434998,0.00092055753339082
-0.4903913615483023,0.7553909420967102,0.0009259748039767146
-0.49031844378800044,0.7564955353736877,0.0009008047636598349
-0.4902818967405022,0.7564100623130798,0.0009030131623148918
-0.49024546341375647,0.7555031776428223,0.0008821788942441344
-0.4901730875316969,0.7565852999687195,0.0008738672477193177
-0.4901704120744994,0.7558852434158325,0.0008846531854942441
-0.4901016834116452,0.7576447129249573,0.0008722623460926116
-0.49005968242297054,0.755463719367981,0.0008695478900335729
-0.49003147743382297,0.758206844329834,0.0008663122425787151
-0.489962617708085,0.7584887146949768,0.0008616786799393594
-0.48995004735713016,0.7562360763549805,0.0008643105975352228
-0.4898952102016431,0.7568879723548889,0.0008610865916125476
-0.48984171881140226,0.7538593411445618,0.0008606004412285984
-0.4898293331866287,0.7573129534721375,0.0008591958321630955
-0.48976505168530277,0.7576630711555481,0.0008579411078244448
-0.48973484369148185,0.7542198300361633,0.0008593638194724917
-0.4897024234990852,0.7567376494407654,0.0008577484404668212
-0.48964151365258896,0.7568449378013611,0.0008553118095733225
-0.4896295267580693,0.7526887655258179,0.0008571518119424582
-0.4895824004132417,0.7578750848770142,0.0008568369084969163
-0.4895258523029177,0.7540504336357117,0.0008561445865780115
-0.48952521503560487,0.7571719884872437,0.000855824735481292
-0.48947021039376115,0.7578532695770264,0.000856114667840302
-0.48942389377916845,0.7552186250686646,0.0008555761305615306
-0.4894180102435073,0.7580904960632324,0.0008564497111365199
-0.48932371982861683,0.7540356516838074,0.0008555292733944952
-0.4892254111246574,0.7546141147613525,0.0008541576680727303
-0.4891290772458048,0.7547550201416016,0.0008552682702429593
-0.48903489761123636,0.7560209035873413,0.0008547495235688984
-0.4889432298574994,0.7568485140800476,0.0008552465587854385
-0.48885497710951015,0.7553854584693909,0.0008551783976145089
-0.48877304981431074,0.7559294104576111,0.0008550098282285035
-0.48865333003319683,0.7563124895095825,0.0009428407647646964
-0.4886316823275293,0.7565568089485168,0.0009162977221421897
-0.48855922816393094,0.757376492023468,0.0009094398701563478
-0.48854197661411186,0.7553446292877197,0.0009210841963067651
-0.48848616711041254,0.7572951316833496,0.0008937008678913116
-0.48843031132183246,0.7567475438117981,0.0008899100939743221
-0.48841342997873927,0.7594139575958252,0.0008821901283226907
-0.48834150566178375,0.7577395439147949,0.0008707363740541041
-0.4882706795382916,0.7600880861282349,0.000868008763063699
-0.4882089363117033,0.7566831707954407,0.0008696586010046303
-0.4882011322351277,0.7583323121070862,0.0008643027977086604
-0.4881329889872317,0.7593489289283752,0.0008628384675830603
-0.4880999346372875,0.7545034885406494,0.0008642563479952514
-0.4880663401048021,0.7584506869316101,0.0008602414163760841
-0.48800125422551854,0.7588715553283691,0.0008591499645262957
-0.4879923189539832,0.7562140226364136,0.0008601778536103666
-0.48793779396332304,0.7590748071670532,0.0008576714317314327
-0.48788621209076316,0.7560210227966309,0.0008581564179621637
-0.48787601711845957,0.7583572268486023,0.0008570668287575245
-0.4878159947375144,0.7566776871681213,0.0008558683912269771
-0.4877817091721121,0.7559864521026611,0.0008588284836150706
-0.4877578267639622,0.7576932311058044,0.0008560802089050412
-0.48770168900861754,0.7601882219314575,0.0008578245178796351
-0.48767888606125437,0.7544163465499878,0.0008563417359255254
-0.48764796559306917,0.7583708763122559,0.0008556015673093498
-0.48759774989708216,0.7598185539245605,0.0008564618765376508
-0.4875778113958693,0.7537050843238831,0.0008551639039069414
-0.4874785610344777,0.7560248374938965,0.0008536447421647608
-0.48738122529198186,0.7567184567451477,0.0008560849237255752
-0.4872859402360531,0.7554749846458435,0.0008554909727536142
-0.48719295393001627,0.7577438354492188,0.00085643888451159
-0.4871028178724542,0.7579176425933838,0.0008554755477234721
-0.4870171167360921,0.7552422285079956,0.0008556491229683161
-0.48691265008804213,0.7572951912879944,0.0009351086337119341
-0.4868019914672244,0.7582931518554688,0.000922305160202086
-0.48679987647395373,0.7580669522285461,0.0009269868605770171
-0.48672695751066836,0.7590806484222412,0.0009015974937938154
-0.4866903418284304,0.7555162906646729,0.0009032456437125802
-0.4866539783417598,0.7603611350059509,0.0008837650530040264
-0.4865816036626838,0.7589166760444641,0.000875393277965486
-0.48657885716125177,0.75702965259552,0.0008856162894517183
-0.48651020194977507,0.7603986859321594,0.0008724104263819754
-0.4864681299168659,0.7557718753814697,0.0008718963363207877
-0.48643999717611236,0.7594942450523376,0.0008670437964610755
-0.4863711410646168,0.7605621218681335,0.0008621462038718164
-0.486358496057537,0.7555953860282898,0.0008640806772746146
-0.48630373596708193,0.7596634030342102,0.0008611298981122673
-0.48625017112311164,0.7574036717414856,0.0008629864314571023
-0.48623786135921054,0.7600389122962952,0.0008603307069279253
-0.48617358347153894,0.7589598894119263,0.000858412473462522
-0.4861432984091584,0.7567514777183533,0.0008604644681327045
-0.48611095889779987,0.7581145763397217,0.0008570911013521254
-0.4860500502542873,0.7595018148422241,0.0008565635653212667
-0.4860379838864167,0.756294310092926,0.0008584250463172793
-0.4859909406297705,0.7596046924591064,0.0008569462224841118
-0.4859343130449195,0.7578558921813965,0.000858641869854182
-0.4859337600687716,0.7594401240348816,0.0008568319608457386
-0.48587875903940636,0.7591349482536316,0.0008575624087825418
-0.48583235692948923,0.757731020450592,0.0008562855655327439
-0.4858265649064222,0.7611145973205566,0.0008576638647355139
-0.4857321865890642,0.7568944692611694,0.0008554115192964673
-0.4856338827005669,0.7576898336410522,0.0008559831185266376
-0.4855375524365446,0.7560348510742188,0.0008551309583708644
-0.48544337641445473,0.7552341222763062,0.0008546054596081376
-0.4853517134785317,0.7558971047401428,0.0008559312555007637
-0.4852634679519715,0.7574286460876465,0.000856359489262104
-0.48518155751500514,0.7587547898292542,0.0008562484290450811
-0.4851712247699213,0.7596648335456848,0.000904823828022927
-0.48506177632587266,0.7593483328819275,0.0009437429835088551
-0.48504019845851615,0.7577457427978516,0.0009162483038380742
-0.4849677430931102,0.7586308121681213,0.000910073344130069
-0.4849504217026282,0.7578769326210022,0.0009213004959747195
-0.48489468203841585,0.7593628764152527,0.0008945032604970038
-0.48483875640976065,0.7584980726242065,0.0008918348466977477
-0.4848219449067426,0.7609809041023254,0.0008832686580717564
-0.4847500229957542,0.7595264911651611,0.0008714327123016119
-0.4847275968709385,0.7564643025398254,0.0008720934856683016
-0.48467919928410885,0.7614191174507141,0.0008677265141159296
-0.4846173850103462,0.758451521396637,0.0008680610335431993
-0.4846096543880879,0.7611266374588013,0.0008650312083773315
-0.4845415135496869,0.7618624567985535,0.0008647939539514482
-0.4845083857460133,0.7584168910980225,0.0008663400076329708
-0.4844748670744004,0.7609599828720093,0.0008616225095465779
-0.48440978360225995,0.7613505721092224,0.0008598989807069302
-0.48440077247161595,0.7566190958023071,0.0008613427053205669
-0.48434632695371893,0.7610066533088684,0.0008582959417253733
-0.4842946692202865,0.7573760747909546,0.0008576547261327505
-0.4842845537201579,0.7590762972831726,0.000856091151945293
-0.48422453374753177,0.7607570290565491,0.0008574692183174193
-0.48419016870760256,0.7562628388404846,0.0008574551902711391
-0.4841663693876339,0.7606390714645386,0.0008572484366595745
-0.484110235242416,0.7603771090507507,0.0008579897112213075
-0.4840873480062397,0.7582672834396362,0.0008584709139540792
-0.48405651664703336,0.7603664398193359,0.0008573202649131417
-0.4840063105843224,0.7601349353790283,0.0008558607660233974
-0.4839862769533332,0.7577411532402039,0.0008567915065214038
-0.48388703020559604,0.7570765018463135,0.0008544801967218518
-0.48378969807440264,0.7576678395271301,0.0008555530803278089
-0.48369441663212837,0.7588775753974915,0.0008562079165130854
-0.4836014351392016,0.7579885125160217,0.0008565756143070757
-0.4835113051024371,0.7579415440559387,0.0008552463841624558
-0.4834256136028788,0.7623846530914307,0.0008575380779802799
-0.4833210987890369,0.758275032043457,0.0009361799457110465
-0.4832104365516249,0.7595890760421753,0.0009218841441906989
-0.48320839140195704,0.7587657570838928,0.000927011831663549
-0.4831354724363197,0.7622774243354797,0.0009039611904881895
-0.483098786912831,0.7595100402832031,0.0009048492647707462
-0.48306249326858713,0.7623515725135803,0.0008853361359797418
-0.4829901197960226,0.7627027034759521,0.0008764507947489619
-0.4829873022491801,0.7607621550559998,0.0008873900515027344
-0.48291871928727326,0.7635356783866882,0.0008733444847166538
-0.48287657741311324,0.7602390050888062,0.0008725816151127219
-0.48284851812432517,0.763390302658081,0.0008682496845722198
-0.48277966321757715,0.7624870538711548,0.0008626729249954224
-0.48276694596092734,0.7605101466178894,0.0008663564221933484
-0.48271226173369663,0.7606236338615417,0.0008601861773058772
-0.4826586234336451,0.7595100402832031,0.0008633738616481423
-0.48264638953414424,0.7629026770591736,0.0008614986436441541
-0.48258211405479173,0.7629309892654419,0.0008600984001532197
-0.4825517531291867,0.7592918872833252,0.0008622255991213024
-0.4825194930911793,0.7623646855354309,0.0008586403564549983
-0.4824585880613211,0.7598865032196045,0.0008560395799577236
-0.4824464422177476,0.7588620781898499,0.0008601500303484499
-0.48239948204693095,0.761289656162262,0.0008571268990635872
-0.4823427737857453,0.7601524591445923,0.000859008461702615
-0.48234230389660293,0.7612987756729126,0.0008596034604124725
-0.48228730768269973,0.7623764276504517,0.0008576479158364236
-0.4822408212839695,0.7596625089645386,0.0008579528657719493
-0.48223511957286486,0.7626503109931946,0.0008579385466873646
-0.482140654554847,0.760492205619812,0.0008570558857172728
-0.48204235307466864,0.7594897150993347,0.0008564130403101444
-0.4819460264207731,0.7604565620422363,0.0008570720092393458
-0.48185185401468944,0.760196328163147,0.0008556640823371708
-0.4817601971001519,0.7597923278808594,0.0008557171677239239
-0.4816719587979608,0.762471616268158,0.0008573128725402057
-0.4815900652156996,0.7611415982246399,0.0008590780198574066
-0.4815796770792787,0.762004554271698,0.0009054654510691762
-0.48147022261619643,0.7625487446784973,0.0009448086493648589
-0.48144871579601445,0.7611513137817383,0.0009180573397316039
-0.4813762568181299,0.7614453434944153,0.0009105560020543635
-0.4813588667882046,0.7607212066650391,0.0009223218075931072
-0.4813031957610837,0.7631202936172485,0.0008960335981100798
-0.48124720149768896,0.7618944644927979,0.0008921453845687211
-0.4812304610400813,0.7647655010223389,0.0008843722753226757
-0.48115854033207645,0.7655410170555115,0.0008738585747778416
-0.48113604316067454,0.7594779133796692,0.0008734675939194858
-0.48108771782223875,0.7659952640533447,0.0008694049320183694
-0.4810258337089891,0.761074423789978,0.0008691760012879968
-0.48101817533806474,0.7629744410514832,0.0008660699822939932
-0.4809500381097902,0.7656534314155579,0.0008657703292556107
-0.48091683564705173,0.7609865665435791,0.0008676928118802607
-0.4808833940451747,0.7649226784706116,0.0008622612804174423
-0.4808183141819849,0.7653215527534485,0.0008608088828623295
-0.4808092259892487,0.7620302438735962,0.0008635136764496565
-0.4807548599417628,0.7655404210090637,0.0008605325128883123
-0.4807031251432983,0.7601553797721863,0.0008586143376305699
-0.48069308912004866,0.7651274800300598,0.0008583214948885143
-0.4806330739640604,0.7648741006851196,0.0008592644007876515
-0.48059862704128525,0.760822057723999,0.0008595261024311185
-0.4805749120101298,0.7654853463172913,0.0008591056684963405
-0.48051878147856625,0.7628361582756042,0.0008586053154431283
-0.4804958099500491,0.7607876658439636,0.0008588855271227658
-0.48046506890398116,0.7637858986854553,0.0008593129459768534
-0.4804148700674031,0.7631561756134033,0.0008570480276830494
-0.48039474250844516,0.7612870931625366,0.0008577508851885796
-0.4802954981702029,0.7610806226730347,0.0008572638034820557
-0.480198169651488,0.7614147067070007,0.0008570207864977419
-0.4801028930287916,0.7625827193260193,0.0008580096764490008
-0.48000991514775543,0.7618876099586487,0.0008586581097915769
-0.47991979112943645,0.7644340395927429,0.0008586797048337758
-0.4798341116726491,0.7612621784210205,0.0008575035608373582
-0.47972954748709185,0.7639268040657043,0.0009377881651744246
-0.47961888163837724,0.7641419172286987,0.0009236940531991422
-0.4796169063311363,0.7638946771621704,0.0009287499124184251
-0.4795439861601636,0.7649562358856201,0.0009045836632139981
-0.47950723079307184,0.7633810639381409,0.0009061299497261643
-0.47947100819659044,0.7640733122825623,0.0008850586600601673
-0.47939863592936127,0.7682450413703918,0.0008791458676569164
-0.479395748538916,0.7644544243812561,0.0008882976835593581
-0.47932723782893105,0.7657667994499207,0.0008741981582716107
-0.479285023705201,0.764056384563446,0.0008756362949497998
-0.4792570378707305,0.7672907114028931,0.0008697473676875234
-0.47918818657352097,0.7669908404350281,0.0008647243375889957
-0.47917539586314173,0.7635465860366821,0.0008673034026287496
-0.47912078629380006,0.7655560374259949,0.000863400287926197
-0.4790670745411949,0.7627356648445129,0.000864693836774677
-0.4790549189132375,0.7658353447914124,0.0008619451546110213
-0.47899064584220397,0.76679527759552,0.0008623286266811192
-0.47896020785039095,0.7600685954093933,0.0008619385189376771
-0.4789280272869105,0.7658555507659912,0.0008601107983849943
-0.47886712586835495,0.7655844688415527,0.0008592267404310405
-0.478854899346095,0.7623105049133301,0.0008614882826805115
-0.47880802225993185,0.7668700814247131,0.0008593339007347822
-0.4787512345242193,0.7618446946144104,0.0008589054341427982
-0.47875084892741776,0.7653775215148926,0.0008589266799390316
-0.47869585632716904,0.7674955725669861,0.0008596843108534813
-0.47864928443311433,0.7644013166427612,0.000858810730278492
-0.4786436742393077,0.7666893005371094,0.0008598785498179495
-0.47854912131647037,0.7640247344970703,0.000858222134411335
-0.4784508234499465,0.7636091709136963,0.000857572362292558
-0.47835450040617744,0.764126718044281,0.0008581914007663727
-0.47826033281673186,0.7642146348953247,0.0008594482205808163
-0.47816867951526076,0.7640777230262756,0.0008587774937041104
-0.47808044964395,0.7640761137008667,0.0008582469308748841
-0.47799857412408137,0.7646201252937317,0.0008575333631597459
-0.47798812818800457,0.7674311995506287,0.0009080035961233079
-0.4778786689047565,0.7666912078857422,0.0009470468503423035
-0.4778572319281772,0.7663344740867615,0.0009198649204336107
-0.47778477174613326,0.7669359445571899,0.0009131986298598349
-0.4777673106684456,0.7658777236938477,0.0009235115721821785
-0.47771170948669145,0.7673181891441345,0.0008972629439085722
-0.47765564658326537,0.765413224697113,0.0008926194859668612
-0.47763897596690874,0.7677217125892639,0.0008854178013280034
-0.47756705766957475,0.7684236764907837,0.0008747706306166947
-0.47754448945158634,0.7647313475608826,0.0008769686101004481
-0.47749623756511617,0.7696027755737305,0.0008713385905139148
-0.47742669749102506,0.7675734162330627,0.0008688772795721889
-0.477358561468086,0.7687983512878418,0.0008668547379784286
-0.4773252867522497,0.7657400369644165,0.0008706257212907076
-0.4772919210135971,0.76710045337677,0.0008642076281830668
-0.4772268435616661,0.7680935859680176,0.0008624492911621928
-0.4772176795027657,0.7653706073760986,0.0008646820206195116
-0.47716339172682315,0.7691004872322083,0.0008623005705885589
-0.47711158106748625,0.7649950981140137,0.0008625841583125293
-0.4771016257229229,0.7683852314949036,0.0008602611487731338
-0.4770416129764297,0.7679482698440552,0.0008610741933807731
-0.4770070865779517,0.7645414471626282,0.0008610620279796422
-0.4769834546355655,0.7678607106208801,0.0008602362358942628
-0.47692732771589247,0.7681618928909302,0.0008603039314039052
-0.4769042718950345,0.765450656414032,0.0008605796610936522
-0.4768736199544175,0.7707285284996033,0.0008609974174760282
-0.47682342954695606,0.7682199478149414,0.000858275918290019
-0.4768032080647331,0.7673160433769226,0.0008600116707384586
-0.4767039673401452,0.7635531425476074,0.0008577597909606993
-0.47660664243508477,0.7640562653541565,0.0008580866851843894
-0.476511369423103,0.765522301197052,0.000858797284308821
-0.4764183963604687,0.7662631273269653,0.0008600868750363588
-0.4763282783629473,0.7646901607513428,0.0008583478047512472
-0.4762426097400676,0.7648211121559143,0.0008575628744438291
-0.4761379961863227,0.7676266431808472,0.0009401755523867905
-0.47602732672630554,0.7671246528625488,0.0009252693271264434
-0.4760254212591396,0.7685920596122742,0.0009310548775829375
-0.47595249988518334,0.7709864377975464,0.0009061889140866697
-0.47591567588100014,0.7668427228927612,0.000906747707631439
-0.47587952191984634,0.7715967297554016,0.0008875618223100901
-0.4758071520591723,0.7710151672363281,0.0008796044858172536
-0.47580419362331644,0.7662097811698914,0.0008900318644009531
-0.4757357563688248,0.772278904914856,0.0008771132561378181
-0.4756934711979204,0.7677685618400574,0.0008764869417063892
-0.47566555881835537,0.7705115079879761,0.0008712435374036431
-0.4755967099306408,0.770591139793396,0.0008663968765176833
-0.475583845767708,0.7669830322265625,0.0008689335663802922
-0.4755293120568869,0.7711729407310486,0.0008653009426780045
-0.4754755268540801,0.7664106488227844,0.0008659640443511307
-0.47546344708464344,0.7727031111717224,0.0008656042627990246
-0.4753991764242808,0.768601655960083,0.0008624338661320508
-0.4753686625692433,0.7648905515670776,0.0008633549441583455
-0.4753365614826418,0.7704514265060425,0.0008618763531558216
-0.47527566367421276,0.770309329032898,0.0008608215721324086
-0.47526335767742584,0.7671664357185364,0.0008646310889162123
-0.4752165636806201,0.771150529384613,0.0008609045762568712
-0.4751596952650452,0.7664263248443604,0.0008612879901193082
-0.4751593927552491,0.770271897315979,0.0008606245392002165
-0.47510440617462185,0.7717941999435425,0.0008612226811237633
-0.4750577487840668,0.7673538327217102,0.0008608245989307761
-0.4750522289033985,0.771260678768158,0.0008617262355983257
-0.47495758807926963,0.7686087489128113,0.0008602112648077309
-0.4748592938228724,0.767725944519043,0.0008593541570007801
-0.4747629743939338,0.768318235874176,0.0008609887445345521
-0.4746688104134389,0.7695347666740417,0.0008603126043453813
-0.4745771631351171,0.7693362236022949,0.0008598145213909447
-0.47448894048876333,0.7694641947746277,0.0008601702284067869
-0.4744070818283036,0.768204927444458,0.0008599464781582355
-0.4743965805008898,0.7707622647285461,0.0009095288696698844
-0.4742871151956683,0.7712216973304749,0.0009486190392635763
