t_phase,flux,fluxerr
-0.49170835063987883,1.057279348373413,0.008444315753877163
-0.4917060785659504,1.0469790697097778,0.008442227728664875
-0.49163525772283945,1.0423330068588257,0.0084390202537179
-0.49161039567162423,1.0469361543655396,0.008452147245407104
-0.4915626702504645,1.029759168624878,0.00843817088752985
-0.49151533420579907,1.0420312881469727,0.008444909006357193
-0.49149058737694096,1.0524412393569946,0.008443959057331085
-0.49142087555067193,1.0400034189224243,0.008446233347058296
-0.4914190057107499,1.0466924905776978,0.008442297577857971
-0.49132700784750094,1.0451204776763916,0.00845031626522541
-0.4912773468519651,1.0345011949539185,0.008440738543868065
-0.49123371924167814,1.0443451404571533,0.008451880887150764
-0.4912072679693995,1.0421606302261353,0.008439695462584496
-0.4911409961944112,1.0373129844665527,0.008453216403722763
-0.4911376919882722,1.04392671585083,0.008443164639174938
-0.49106861806442414,1.047007441520691,0.008441939949989319
-0.49104883362255536,1.0329519510269165,0.00844857469201088
-0.49100005042857275,1.042042851448059,0.008437620475888252
-0.4909572196698492,1.0468132495880127,0.00847233273088932
-0.49093199077730443,1.0415962934494019,0.008442665450274944
-0.4908661475648295,1.0431759357452393,0.008445922285318375
-0.4908644424930436,1.0446269512176514,0.008438649587333202
-0.4907974106589351,1.0399563312530518,0.008438553661108017
-0.49077561392589863,1.0384660959243774,0.00844650249928236
-0.490730900352336,1.0395195484161377,0.00843243021517992
-0.4906856119733256,1.0191318988800049,0.008442787453532219
-0.4906649166555642,1.0350130796432495,0.00843482743948698
-0.4905994680317086,1.0402894020080566,0.008427167311310768
-0.49059613832055193,1.0495268106460571,0.008447595871984959
-0.49053456210713986,1.0535632371902466,0.008454007096588612
-0.4905071878943543,1.0298595428466797,0.008439570665359497
-0.49047020733833224,1.0502039194107056,0.008443783968687057
-0.4904187606881186,1.0443499088287354,0.008451535366475582
-0.49040641304328225,1.0621271133422852,0.008438238874077797
-0.49034318853998604,1.0358747243881226,0.00842503271996975
-0.49033085162448764,1.0423065423965454,0.008451229892671108
-0.49028054313817215,1.0566498041152954,0.008432166650891304
-0.4902434607067684,1.039072871208191,0.008454237133264542
-0.4902184793769323,1.047141432762146,0.008464520797133446
-0.4901569921698148,1.0443249940872192,0.008429065346717834
-0.4901565879283466,1.0417335033416748,0.008454843424260616
-0.49009605274182155,1.0421090126037598,0.008434212766587734
-0.4900702332966633,1.0316312313079834,0.008446641266345978
-0.49003557811565823,1.0302681922912598,0.008413181640207767
-0.4899843951093449,1.0339601039886475,0.008444936014711857
-0.4899753693326738,1.0109935998916626,0.008636816404759884
-0.48989907676204414,1.0501203536987305,0.008462161757051945
-0.4898142782464934,1.0366010665893555,0.008444545790553093
-0.48973000126093225,1.0496423244476318,0.008450466208159924
-0.4896462525801314,1.0392245054244995,0.008447227068245411
-0.48956303220078345,1.0477529764175415,0.008448832668364048
-0.4894803468943517,1.0507978200912476,0.008471638895571232
-0.48939820005152834,1.0491069555282593,0.008469228632748127
-0.4893166001387095,1.0504834651947021,0.008485466241836548
-0.48923555392487783,1.0382026433944702,0.008450218476355076
-0.48915506818811083,1.033153772354126,0.008446548134088516
-0.4890751564680277,1.0329277515411377,0.008463085629045963
-0.4889958255460132,1.0335689783096313,0.008446034975349903
-0.4889170889616863,1.0459671020507812,0.008464054204523563
-0.4888389577263226,1.0388400554656982,0.008464881218969822
-0.48876144114717013,1.054741382598877,0.008476313203573227
-0.4886845451581471,1.0411083698272705,0.008452203124761581
-0.4886082604346428,1.0426578521728516,0.008456709794700146
-0.4885325429646272,1.0415236949920654,0.008452847599983215
-0.48845726659301325,1.0504400730133057,0.00847581122070551
-0.4879833874299576,1.0373717546463013,0.009175446815788746
-0.48790089090761934,1.051560401916504,0.008471624925732613
-0.4878188558005525,1.0363547801971436,0.008477935567498207
-0.48773739387179793,1.0430686473846436,0.008462909609079361
-0.4876565406736041,1.0333672761917114,0.008460083045065403
-0.4875763029815682,1.035098910331726,0.008470050059258938
-0.4874966731775875,1.039624571800232,0.008459732867777348
-0.4874176402495597,1.0318533182144165,0.008449043147265911
-0.48733919319943797,1.0421907901763916,0.00845375657081604
-0.48726131847106735,1.0466113090515137,0.008455301634967327
-0.4872429371292799,1.0401266813278198,0.012016081251204014
-0.4871840050688814,1.0485187768936157,0.00844599213451147
-0.487143737297388,1.0450303554534912,0.008447777479887009
-0.48710724367240354,1.0399105548858643,0.008450590074062347
-0.4870448795062384,1.0505681037902832,0.008451500907540321
-0.48703102496942485,1.036611557006836,0.008434556424617767
-0.4869553413459766,1.0458952188491821,0.008439716883003712
-0.4869466008132638,1.0392465591430664,0.008449427783489227
-0.4868801851756883,1.0483275651931763,0.008443563245236874
-0.4868489672580062,1.0519286394119263,0.00844997726380825
-0.48680555138037573,1.0455811023712158,0.008439471945166588
-0.4867519940882461,1.054266095161438,0.008447765372693539
-0.4867314340335618,1.0556514263153076,0.008451760746538639
-0.4866578297528221,1.0452183485031128,0.00844391155987978
-0.48665567282435895,1.0300863981246948,0.008444746024906635
-0.48658473345170483,1.0518908500671387,0.008435181342065334
-0.48655998654182075,1.0493162870407104,0.00845272932201624
-0.4865121442877043,1.0549689531326294,0.008445936255156994
-0.48646491999615804,1.0483505725860596,0.008448240347206593
-0.4864400580259688,1.0437259674072266,0.008449582383036613
-0.48637045964609815,1.0358589887619019,0.008443047292530537
-0.4863684746648449,1.0266128778457642,0.008427675813436508
-0.4862765885563687,1.057761549949646,0.008458832278847694
-0.48622680988289013,1.0332506895065308,0.008434051647782326
-0.48618329656729475,1.0371392965316772,0.008445926941931248
-0.4861567293053918,1.0467866659164429,0.00844793301075697
-0.48609057182674864,1.043975830078125,0.008451854810118675
-0.4860871499368793,1.0331932306289673,0.008450992405414581
-0.4860180743172716,1.036932110786438,0.008440390229225159
-0.4859984058650273,1.031193733215332,0.008440171368420124
-0.4859495041464622,1.0448466539382935,0.008441797457635403
-0.4859067885274163,1.03657865524292,0.008454877883195877
-0.48588144110698195,1.0356788635253906,0.008436662144958973
-0.485815714730771,1.041858434677124,0.008467246778309345
-0.48581389028032196,1.0429844856262207,0.008431726135313511
-0.48574685590546784,1.0441679954528809,0.008437578566372395
-0.48572517770197465,1.0469492673873901,0.008455215021967888
-0.4856803430639107,1.042081356048584,0.00843770895153284
-0.48563517405612233,1.0442994832992554,0.008446299470961094
-0.48561435682556664,1.0349125862121582,0.00846698135137558
-0.4855489056617922,1.0510724782943726,0.008457313291728497
-0.4855456970200974,1.0396429300308228,0.008459847420454025
-0.48548399719565105,1.0555016994476318,0.008437206037342548
-0.48545674490062074,1.0389139652252197,0.008446499705314636
-0.48541963904193874,1.0450334548950195,0.008431913331151009
-0.4853683143078267,1.0357125997543335,0.008453352376818657
-0.48535584221027717,1.0601792335510254,0.008434576913714409
-0.485292615163755,1.0432848930358887,0.008425920270383358
-0.4852804018576372,1.041092872619629,0.008453442715108395
-0.4852299663753826,1.044074296951294,0.008426669053733349
-0.485193009245812,1.0309689044952393,0.008442300371825695
-0.4851679000709168,1.0512652397155762,0.008445093408226967
-0.48510640948220174,1.0371270179748535,0.00842207856476307
-0.48510613477741815,1.046450138092041,0.008447254076600075
-0.4850454675126362,1.0471854209899902,0.008422613143920898
-0.48501977675338903,1.036556601524353,0.008440962061285973
-0.48498499119154004,1.014365553855896,0.008402381092309952
-0.484933935180339,1.0348703861236572,0.008449126034975052
-0.48492478156356966,1.0160174369812012,0.008643228560686111
-0.4848486134464799,1.046287178993225,0.008457599207758904
-0.4847638132401303,1.0422402620315552,0.008451930247247219
-0.48467953456294366,1.0443449020385742,0.008447207510471344
-0.4845957824914504,1.0507971048355103,0.008457586169242859
-0.4845125587247173,1.0417977571487427,0.008448668755590916
-0.48442987003503435,1.0419886112213135,0.008455679751932621
-0.484347721498105,1.0428961515426636,0.008456750772893429
-0.4842661181962473,1.0330215692520142,0.008449224755167961
-0.4841850702891365,1.0347498655319214,0.008445562794804573
-0.4841045828590903,1.0441067218780518,0.008468623273074627
-0.48402466691242363,1.04463529586792,0.008452637121081352
-0.4839453334447027,1.0364781618118286,0.008447328582406044
-0.4838665934746442,1.0549942255020142,0.008456343784928322
-0.48378845885354904,1.0449442863464355,0.008463400416076183
-0.4837109397377849,1.050085425376892,0.008453630842268467
-0.4836340403564159,1.0433701276779175,0.008450874127447605
-0.4835577522488337,1.0453386306762695,0.008454677648842335
-0.48348203223724573,1.0351415872573853,0.008444891311228275
-0.48340675417235246,1.0392704010009766,0.008472251705825329
-0.4829329131089054,1.0412366390228271,0.009184874594211578
-0.4828504148916344,1.0236467123031616,0.008451203815639019
-0.48276837724795596,1.051032543182373,0.008468500338494778
-0.4826869119326429,1.0440250635147095,0.008465596474707127
-0.48260605619453034,1.0433274507522583,0.008467240259051323
-0.48252581511593606,1.0479581356048584,0.008464597165584564
-0.482446181925397,1.0457663536071777,0.00846167653799057
-0.4823671464574504,1.0448187589645386,0.008457135409116745
-0.4822886960207703,1.056187629699707,0.008470062166452408
-0.48221081875248095,1.0574759244918823,0.008461120538413525
-0.48219254662554745,1.0360115766525269,0.012062275782227516
-0.48213350280954936,1.0547640323638916,0.008448679931461811
-0.4820933450987228,1.0423872470855713,0.00844395812600851
-0.48205673802733995,1.026910662651062,0.008429552428424358
-0.4819944856159476,1.0324690341949463,0.008448828011751175
-0.4819805167844424,1.0410901308059692,0.008443365804851055
-0.4819048306210755,1.041260004043579,0.008441880345344543
-0.48189620353476104,1.048592209815979,0.008449667133390903
-0.48182967191086834,1.0432277917861938,0.008440100587904453
-0.4817985682928386,1.0476751327514648,0.008466134779155254
-0.48175503557481025,1.0368335247039795,0.008434943854808807
-0.4817015917299058,1.0368220806121826,0.00844427477568388
-0.48168091568890437,1.040036916732788,0.008447323925793171
-0.4816073080182991,1.0277565717697144,0.008437910117208958
-0.4816052653894882,1.0511515140533447,0.008456941694021225
-0.4815342100239026,1.0376238822937012,0.00844876654446125
-0.4815095757170844,1.0472487211227417,0.008445733226835728
-0.48146161831998324,1.0513993501663208,0.008441485464572906
-0.481414507480623,1.0379726886749268,0.008457186631858349
-0.4813895295208094,1.0398445129394531,0.008435704745352268
-0.48132004374152426,1.0450586080551147,0.008450102992355824
-0.48131794361976665,1.038227915763855,0.0084331464022398
-0.48122616926523654,1.0383905172348022,0.00844496302306652
-0.48117627375880123,1.0463308095932007,0.00844470877200365
-0.4811328738929114,1.0439248085021973,0.008451188914477825
-0.4811061906430376,1.0438132286071777,0.008435701951384544
-0.4810401474590861,1.0379219055175781,0.00844770111143589
-0.48103660873295273,1.028266191482544,0.008442913182079792
-0.48096753057342634,1.0355257987976074,0.00843890942633152
-0.48094797811080625,1.0429973602294922,0.008440103381872177
-0.480898957014405,1.0403685569763184,0.008442645892500877
-0.48085635907660895,1.0317326784133911,0.008442026562988758
-0.4808308922799919,1.0416064262390137,0.008441231213510036
-0.48076528189423207,1.035848617553711,0.008448060601949692
-0.4807633389167204,1.0415666103363037,0.00843655876815319
-0.48069630200194746,1.0459723472595215,0.008448386564850807
-0.48067474317132974,1.0550678968429565,0.008449746295809746
-0.4806297857721784,1.0376195907592773,0.008429806679487228
-0.4805847361422263,1.0340217351913452,0.008437222801148891
-0.4805637969922618,1.0397977828979492,0.008441803976893425
-0.4804983432918759,1.0308841466903687,0.008432848379015923
-0.4804952557163358,1.0379904508590698,0.008441237732768059
-0.48043343143586914,1.039046049118042,0.008434571325778961
-0.48040630021030073,1.0414658784866333,0.008461708202958107
-0.48036907074471846,1.0448511838912964,0.008438069373369217
-0.48031786792505426,1.0453816652297974,0.008458021096885204
-0.48030527137313805,1.0377342700958252,0.008420567028224468
-0.48024204094253786,1.0541839599609375,0.008439888246357441
-0.48022995378571964,1.0448864698410034,0.008447236381471157
-0.4801793896125932,1.0282407999038696,0.00842543225735426
-0.4801425577848556,1.0466444492340088,0.008456872776150703
-0.4801173199182618,1.0426372289657593,0.008437955752015114
-0.4800558276379211,1.0427566766738892,0.008423182182013988
-0.48005567992742304,1.0320501327514648,0.00844851229339838
-0.4799948822834508,1.033116340637207,0.008415336720645428
-0.47996931851766234,1.0312401056289673,0.008447970263659954
-0.4799344034216091,1.031369686126709,0.008415012620389462
-0.479883476949573,1.033825397491455,0.008439785800874233
-0.47987419464110503,1.0136244297027588,0.008630316704511642
-0.47979815182419483,1.0428495407104492,0.008462495170533657
-0.47971334823045997,1.050535798072815,0.0084535526111722
-0.47962906786082093,1.0502512454986572,0.00848038587719202
-0.4795453124044229,1.0454449653625488,0.008449449203908443
-0.4794620869452375,1.0317884683609009,0.008446324616670609
-0.4793793948665157,1.0448362827301025,0.008446119725704193
-0.47929724294550846,1.0353214740753174,0.008469744585454464
-0.4792156379503716,1.045444369316101,0.008455745875835419
-0.47913458665835595,1.0390750169754028,0.008444704115390778
-0.47905409584009784,1.045702338218689,0.00845658965408802
-0.4789741773502051,1.0446525812149048,0.00846440251916647
-0.47889484049840625,1.0522947311401367,0.008455246686935425
-0.47881609798925573,1.0307377576828003,0.008449425920844078
-0.4787379599791217,1.0438412427902222,0.008463073521852493
-0.47866043832261207,1.047559380531311,0.00846768356859684
-0.4785835355546847,1.0460611581802368,0.008474212139844894
-0.47850724491379804,1.0391130447387695,0.008453606627881527
-0.4784315215115177,1.0409152507781982,0.008447639644145966
-0.47835624259750453,1.0530073642730713,0.008478738367557526
-0.4778824387861996,1.0332958698272705,0.009216113947331905
-0.47779993887895655,1.0362963676452637,0.008485784754157066
-0.4777178986953594,1.037587285041809,0.008462357334792614
-0.4776364308368204,1.0378917455673218,0.008470401167869568
-0.47755557171214946,1.0325376987457275,0.008468364365398884
-0.47747532724947717,1.0411019325256348,0.008466132916510105
-0.47739569151653893,1.033226728439331,0.00845162570476532
-0.4773166526653412,1.0433318614959717,0.008457810617983341
-0.4772381988387955,1.0380698442459106,0.008443080820143223
-0.4771603190372017,1.0438036918640137,0.00845229160040617
-0.47714215612346866,1.0582275390625,0.012103872373700142
-0.4770829997044046,1.0499727725982666,0.008454594761133194
-0.47704295459664403,1.0456422567367554,0.008475001901388168
-0.47700623322560876,1.0450503826141357,0.008444465696811676
-0.4769440917240032,1.0473237037658691,0.008432373404502869
-0.4769300085994601,1.0390733480453491,0.008439196273684502
-0.47685431989617433,1.036220908164978,0.008461887016892433
-0.4768458062595655,1.0406569242477417,0.008440696634352207
-0.4767791586460485,1.0465337038040161,0.008445831015706062
-0.4767481676277775,1.035669207572937,0.00843775738030672
-0.47670451892095156,1.0605435371398926,0.008458449505269527
-0.4766511876815934,1.0423915386199951,0.008441639132797718
-0.4766303973417665,1.0387073755264282,0.008438149467110634
-0.47655678713372285,1.046403408050537,0.008450770750641823
-0.47655485964541633,1.0404993295669556,0.008444639854133129
-0.47648368659940754,1.041387677192688,0.008441269397735596
-0.4764591665889346,1.0456539392471313,0.008443184196949005
-0.47641109150727623,1.046262264251709,0.0084407739341259
-0.4763640949650879,1.0468157529830933,0.008448312990367413
-0.4763390010139964,1.0421698093414307,0.008437355048954487
-0.4762696278402576,1.0467067956924438,0.008466452360153198
-0.4762674117280489,1.0401722192764282,0.008439728990197182
-0.47617574998071865,1.0343496799468994,0.008451488800346851
-0.47612573763223187,1.0488680601119995,0.008439618162810802
-0.47608245290849993,1.0455067157745361,0.008448752574622631
-0.4760556511299099,1.0497206449508667,0.008442076854407787
-0.47598972308811627,1.0444543361663818,0.008442998863756657
-0.4759860675265458,1.0438882112503052,0.008443770930171013
-0.47591698598542176,1.0386347770690918,0.00843900628387928
-0.47589755035410497,1.0355634689331055,0.008449151180684566
-0.47584841072733364,1.0371029376983643,0.00843711569905281
-0.47580592793831,1.032302975654602,0.008444776758551598
-0.47578034260718904,1.0435686111450195,0.008432302623987198
-0.4757148490593468,1.0409865379333496,0.008453164249658585
-0.47571278755229196,1.0328147411346436,0.008430181071162224
-0.4756457472542678,1.0463926792144775,0.008438441902399063
-0.4756243069507128,1.0395301580429077,0.00846710056066513
-0.4755792284787924,1.0415650606155396,0.008442956022918224
-0.47553429653505097,1.045336127281189,0.008445034734904766
-0.47551323800642353,1.0453907251358032,0.008427622728049755
-0.47544778091947915,1.0419938564300537,0.00843089260160923
-0.4754448144158814,1.0482869148254395,0.008450357243418694
-0.475382866526034,1.039186954498291,0.008436301723122597
-0.47535585721656703,1.0513750314712524,0.008458255790174007
-0.4753185032941377,1.0325515270233154,0.008425663225352764
-0.47526742154228185,1.041738748550415,0.008449794724583626
-0.47525470053599894,1.042573094367981,0.008429773151874542
-0.4751914675663068,1.0484098196029663,0.008430094458162785
-0.47517950401721565,1.0539416074752808,0.008458943106234074
-0.47512881284649655,1.0475882291793823,0.008431104011833668
-0.475092106324726,1.0426560640335083,0.00845274981111288
-0.4750667406188608,1.0385276079177856,0.008426832966506481
-0.47500524494534724,1.0354162454605103,0.008424726314842701
-0.4750052250782547,1.0465309619903564,0.008455171249806881
-0.4749442970509582,1.0456715822219849,0.008422422222793102
-0.4749188619768684,1.0458382368087769,0.00844829436391592
-0.4748838164983177,1.0332331657409668,0.008430590853095055
-0.47483301701974034,1.0525497198104858,0.008463138714432716
-0.47482360687365444,1.012768268585205,0.00862573180347681
-0.4747476902043901,1.0358320474624634,0.008448281325399876
-0.4746628832240969,1.0422602891921997,0.00844307616353035
-0.47457859946541914,1.0447918176651,0.008452115580439568
-0.47449484231822225,1.0456992387771606,0.00844954140484333
-0.4744116134724784,1.038158893585205,0.008451857604086399
-0.47432891969965074,1.0407317876815796,0.008448313921689987
-0.4742467660845374,1.0225671529769897,0.008439806289970875
-0.47416515770449585,1.0433107614517212,0.008453670889139175
-0.47408410302592174,1.046095848083496,0.00846223346889019
-0.47400360882110526,1.0389513969421387,0.008474855683743954
-0.47392368778798666,1.0422546863555908,0.008450436405837536
-0.4738443483995761,1.0430173873901367,0.008452394977211952
-0.47376560250304056,1.053056240081787,0.008457638323307037
-0.4736874619538145,1.039724588394165,0.008465363644063473
-0.4736099360616265,1.0436376333236694,0.008470018394291401
-0.47353303075626074,1.0430973768234253,0.008456235751509666
-0.4734567367255085,1.037178874015808,0.008446265943348408
-0.4733810116332562,1.0433704853057861,0.00845404714345932
-0.47330573018180466,1.051238775253296,0.00847572460770607
-0.472831964466801,1.0249189138412476,0.009203596040606499
-0.4727494628662787,1.0453646183013916,0.00846568588167429
-0.47266742014276275,1.049582839012146,0.008471240289509296
-0.4725859488976655,1.0541731119155884,0.008481678552925587
-0.4725050863847825,1.0382295846939087,0.00845935009419918
-0.4724248393813647,1.0344796180725098,0.00846719741821289
-0.47234520026434845,1.0490138530731201,0.008458067663013935
-0.47226615887323187,1.0360406637191772,0.008455458097159863
-0.4721877025034602,1.031662940979004,0.008444651030004025
-0.47210981931530804,1.0374785661697388,0.008447032421827316
-0.472091765620563,1.0450224876403809,0.012144146487116814
-0.4720324974442458,1.038240671157837,0.008437537588179111
-0.47199256240128595,1.0307153463363647,0.00844386126846075
-0.47195572758054516,1.0329043865203857,0.008445893414318562
-0.47189369952864524,1.046939730644226,0.008443395607173443
-0.47187950126111733,1.0323703289031982,0.008438167162239552
-0.47180380916796605,1.038386583328247,0.008439677767455578
-0.4717954089843699,1.0358670949935913,0.008441571146249771
-0.47172864537792136,1.0399551391601562,0.008442772552371025
-0.47169776696271637,1.0261802673339844,0.008435440249741077
-0.47165400311621286,1.0422040224075317,0.008440850302577019
-0.4716007836332812,1.044608473777771,0.0084563372656703
-0.47157987814964253,1.0419539213180542,0.008444434031844139
-0.4715062662491466,1.0399448871612549,0.008444714359939098
-0.47150445220806525,1.0503296852111816,0.008448436856269836
-0.4714331623282729,1.053282618522644,0.008449121378362179
-0.4714087557675055,1.0475926399230957,0.008455311879515648
-0.471360565544516,1.037476897239685,0.00844591110944748
-0.47131368075710045,1.0357085466384888,0.008448404259979725
-0.4712884716630241,1.036525845527649,0.008437170647084713
-0.4712192102457118,1.0374042987823486,0.008442890830338001
-0.47121688068214396,1.0369775295257568,0.008434435352683067
-0.4711253323828657,1.0402823686599731,0.008446237072348595
-0.47107520066067654,1.0369242429733276,0.008441053330898285
-0.47103203023411655,1.0447152853012085,0.008456825278699398
-0.4710051124634217,1.0457481145858765,0.0084517328068614
-0.4709392970271745,1.034651517868042,0.008446235209703445
-0.47093552547515294,1.0362571477890015,0.008431714959442616
-0.47086644223909613,1.0279203653335571,0.008455930277705193
-0.4708471225974036,1.039014220237732,0.008453918620944023
-0.47079786359693,1.0299067497253418,0.008433113805949688
-0.47075549848832954,1.044118881225586,0.008460587821900845
-0.47072979378598656,1.0335817337036133,0.008435623720288277
-0.4706644162252883,1.0493502616882324,0.008446715772151947
-0.47066223534122387,1.0356189012527466,0.008433808572590351
