t_phase,flux,fluxerr
-0.4973046107801843,0.7034999132156372,0.0018094329861924052
-0.49727997456589446,0.7080833911895752,0.0018126214854419231
-0.497257953496269,0.674852728843689,0.0018215732416138053
-0.4971134459177055,0.670688271522522,0.0021293924655765295
-0.49708996057143073,0.7467944622039795,0.001816525706090033
-0.4970016008002875,0.7133356332778931,0.0018135379068553448
-0.4969865756011775,0.6811791658401489,0.0018118555890396237
-0.4969368220909529,0.7011446952819824,0.0018136365106329322
-0.4967520745945332,0.6725991368293762,0.0018128060037270188
-0.4966712019990891,0.6380983591079712,0.001815333031117916
-0.4966497523358082,0.7207347750663757,0.0018134461715817451
-0.49659940836527605,0.7138383388519287,0.0034158104099333286
-0.49659637894515807,0.6834418177604675,0.0018157769227400422
-0.49639225799052106,0.6921931505203247,0.0018148688832297921
-0.49630030758307453,0.7146069407463074,0.0018145424546673894
-0.4962872655890372,0.6991396546363831,0.0018076389096677303
-0.49626636130912705,0.722778856754303,0.0018095731502398849
-0.4962588461925894,0.6778261661529541,0.0018156585283577442
-0.49604896982530594,0.9174205660820007,0.0018163623753935099
-0.4960345917594776,0.7008500099182129,0.001812432543374598
-0.49596537703167026,0.6907938122749329,0.0018070921069011092
-0.4959533193214073,0.7131760716438293,0.0018140408210456371
-0.49593397725294497,0.7221577763557434,0.0016469116089865565
-0.49592454151498383,0.6610270142555237,0.0018184016225859523
-0.49574257571507124,0.8108618259429932,0.0018156231380999088
-0.4956792141314849,0.6938786506652832,0.00181266525760293
-0.49564603997060164,0.6941337585449219,0.001809252193197608
-0.4956088619459886,0.69646817445755,0.0018134643323719501
-0.49559387809902483,0.6783941984176636,0.0018251133151352406
-0.495439836436345,0.692221999168396,0.0018172459676861763
-0.495433459871666,0.6619319319725037,0.0018178458558395505
-0.4953293217578804,0.6469759941101074,0.0018079886212944984
-0.4953261783885242,0.7175627946853638,0.0018145308131352067
-0.49526704201930793,0.6934812068939209,0.0018151591066271067
-0.49507271988774026,0.6937571167945862,0.0018158942693844438
-0.4950153178979623,0.5837161540985107,0.0018088172655552626
-0.4949755242422237,0.7191473245620728,0.0018150260439142585
-0.4949337782326728,0.7083907723426819,0.0021610006224364042
-0.49492802089479854,0.6835247874259949,0.0018171484116464853
-0.49471394780867667,0.7025062441825867,0.0018143280176445842
-0.49470417215608253,0.5049662590026855,0.001809604000300169
-0.4946272984345823,0.7184569239616394,0.00181438191793859
-0.4946267826684021,0.709309995174408,0.0018098595319315791
-0.4946007422301395,0.7459058165550232,0.001761005842126906
-0.4945920509098437,0.6778683662414551,0.0018199482001364231
-0.4943961092174229,0.8621896505355835,0.0018150971736758947
-0.4943574145693041,0.694981575012207,0.0018126366194337606
-0.4943061613124883,0.7043853402137756,0.001809843466617167
-0.49428156229652576,0.7115994691848755,0.0018152808770537376
-0.4942595206168504,0.667860209941864,0.001819761237129569
-0.49411505928253435,0.6766350269317627,0.0021346649155020714
-0.4940914859726883,0.7475115656852722,0.0018157492158934474
-0.4940032010959512,0.7227085828781128,0.001817879849113524
-0.49398812161150313,0.6718235611915588,0.0018090972444042563
-0.4939384058003027,0.7024789452552795,0.001814452582038939
-0.49375368695600524,0.6790912747383118,0.0018147825030609965
-0.4936727439881332,0.6359555721282959,0.0018141937907785177
-0.4936513496155107,0.7268662452697754,0.0018178686732426286
-0.4935979586337172,0.682000458240509,0.001815096358768642
-0.49339386733554097,0.6958551406860352,0.0018148497911170125
-0.49330190134513735,0.719107985496521,0.0018173814751207829
-0.49328882165256693,0.7010074257850647,0.0018082496244460344
-0.4932679324524627,0.7310996651649475,0.0018129021627828479
-0.49326042135720677,0.67662513256073,0.001815358060412109
-0.4930505032705993,0.9213786125183105,0.0018163678469136357
-0.4930361975844035,0.7079663872718811,0.0018167776288464665
-0.49296692907391826,0.6938372254371643,0.001808788743801415
-0.492954909064643,0.7172320485115051,0.001815607538446784
-0.49293554538031936,0.72576504945755,0.001645834418013692
-0.49292611165299915,0.6682925224304199,0.0018220088677480817
-0.49274410363061155,0.8085872530937195,0.001817246899008751
-0.49268081643926204,0.7084658741950989,0.0018145431531593204
-0.4926475884937375,0.6966559290885925,0.0018101261230185628
-0.49261044766745177,0.7038557529449463,0.0018162792548537254
-0.4925954422051177,0.6815463900566101,0.0018266945844516158
-0.49244135882115053,0.6959699988365173,0.001817134441807866
-0.4924350732404219,0.6648086309432983,0.001818571356125176
-0.49233086625973466,0.6621303558349609,0.0018132170662283897
-0.4923277771781708,0.72441565990448,0.0018168844981119037
-0.49226862372047125,0.7022679448127747,0.0018167408416047692
-0.49207433074074086,0.6930732727050781,0.0018162602791562676
-0.4920168578763657,0.5847417712211609,0.0018098928267136216
-0.4919771195112854,0.7298521995544434,0.0018190250266343355
-0.4919353488718757,0.7145127654075623,0.0021651084534823895
-0.49192959857271673,0.6832457184791565,0.0018179994076490402
-0.4917155551415831,0.7102559804916382,0.0018186329398304224
-0.49170570761054405,0.5115966796875,0.0018124575726687908
-0.4916288896843259,0.7165544629096985,0.0018182359635829926
-0.4916283367212909,0.7095245122909546,0.0018098963191732764
-0.4916023118640219,0.7555894255638123,0.0017630001530051231
-0.49159362356115993,0.6802811622619629,0.0018211391288787127
-0.4913976401474518,0.8773406744003296,0.0018202034989371896
-0.49135901888624933,0.7054961323738098,0.0018174280412495136
-0.49130771134311385,0.7147232294082642,0.0018134284764528275
-0.4912831500261754,0.7222629189491272,0.0018184760119765997
-0.4912610877384136,0.6830189824104309,0.0018262394005432725
-0.491116672648345,0.6854596138000488,0.002141867531463504
-0.49109301087226737,0.7538345456123352,0.0018196678720414639
-0.4910048018962386,0.7282609939575195,0.0018193417927250266
-0.49098966762182883,0.6809434294700623,0.0018113204278051853
-0.4909399895101434,0.7092927694320679,0.0018201724160462618
-0.49075529881334434,0.695155143737793,0.0018197527388110757
-0.4906742859766865,0.6447151899337769,0.001819203607738018
-0.49065294639451656,0.7303425073623657,0.001819333410821855
-0.4906025466287023,0.7195836305618286,0.003425511997193098
-0.4905995383232579,0.69853276014328,0.001820964622311294
-0.4903954766830153,0.7049844264984131,0.0018206385429948568
-0.4903034946050309,0.7249725461006165,0.001818993128836155
-0.4902903772134364,0.7134551405906677,0.0018113757250830531
-0.4902695030931382,0.7364988327026367,0.0018179613398388028
-0.4902619965228058,0.685764729976654,0.001819734345190227
-0.49005203621126897,0.9277830123901367,0.0018203456420451403
-0.4900378034132564,0.716709554195404,0.0018201778875663877
-0.4899684811171481,0.7108407616615295,0.001816184027120471
-0.48995649880640596,0.7252877950668335,0.001819391269236803
-0.48993711401035406,0.7344815135002136,0.001655987580306828
-0.4899276812898268,0.6751508712768555,0.001823252416215837
-0.4897456315451701,0.8225695490837097,0.0018204988446086645
-0.48968241874753005,0.7184538245201111,0.0018205730011686683
-0.48964913651421316,0.6999175548553467,0.0018123677000403404
-0.4896120333879332,0.7102698087692261,0.0018181136110797524
-0.4895970068153434,0.6889170408248901,0.0018285851692780852
-0.48944288120644686,0.7066824436187744,0.0018225314561277628
-0.48943668660721423,0.6734514832496643,0.0018254010938107967
-0.4893324102579469,0.6670116782188416,0.0018150670221075416
-0.48932937596781734,0.7406662702560425,0.0018240881618112326
-0.48927020541967114,0.7097654342651367,0.0018228843109682202
-0.4890759415927596,0.7068256139755249,0.0018215669551864266
-0.489018397854769,0.5925114750862122,0.0018132266122847795
-0.48897871478034705,0.736950695514679,0.0018217522883787751
-0.4889369200132478,0.7246375679969788,0.0021720905788242817
-0.48893117574797484,0.6912074089050293,0.001822838094085455
-0.4887171629791134,0.7206821441650391,0.0018225156236439943
-0.48870724306500557,0.5134451985359192,0.0018143918132409453
-0.48863048143672977,0.7252479195594788,0.001822046935558319
-0.48862989077368896,0.713749885559082,0.0018128136871382594
-0.4886038820005645,0.76002037525177,0.001765324268490076
-0.4885951962124762,0.692575991153717,0.0018255813047289848
-0.48839917057482046,0.8774656057357788,0.0018186222296208143
-0.48836062320515816,0.7165321111679077,0.0018234186572954059
-0.48830926137570285,0.7179393172264099,0.0018162924097850919
-0.4882847382599578,0.7268216013908386,0.0018228759290650487
-0.48826265486243126,0.689899206161499,0.0018299659714102745
-0.48811828601513735,0.6966724395751953,0.0021470794454216957
-0.48809453627352495,0.7567077875137329,0.0018223292427137494
-0.48800640269750767,0.7390821576118469,0.0018248993437737226
-0.4879912141357965,0.6899423599243164,0.0018168567912653089
-0.48794157321851145,0.7203910946846008,0.0018236740725114942
-0.4877569111733437,0.7014438509941101,0.0018246910767629743
-0.4876758284679,0.6566557288169861,0.0018237928161397576
-0.4876545436771644,0.7403431534767151,0.0018247633706778288
-0.48760411576286977,0.7287505865097046,0.0034308021422475576
-0.48760111750915675,0.7057133913040161,0.0018247704720124602
-0.48739708552390243,0.7176952362060547,0.0018261800287291408
-0.48730508786688803,0.7431118488311768,0.0018265837570652366
-0.48729193327500253,0.721071720123291,0.0018171356059610844
-0.48727107373479545,0.7490532398223877,0.0018218463519588113
-0.487263571687423,0.7021713256835938,0.0018272249726578593
-0.48705356965508967,0.9370993375778198,0.0018238129559904337
-0.48703940924014577,0.7304892539978027,0.0018264979589730501
-0.48697003315939624,0.722838819026947,0.0018163395579904318
-0.48695808854767814,0.7439044117927551,0.001826938008889556
-0.48693868213772856,0.7428664565086365,0.0016567575512453914
-0.4869292514273512,0.6899170875549316,0.0018302415264770389
-0.4867471599623889,0.8303786516189575,0.0018258700147271156
-0.48668402105481634,0.7255113124847412,0.0018266115803271532
-0.4866506845351796,0.7150840759277344,0.0018164246575906873
-0.4866136191084146,0.728583574295044,0.001827346975915134
-0.48659857091996367,0.7043789625167847,0.001835629460401833
-0.48644440308908304,0.7024152874946594,0.0018237507902085781
-0.48643829997204313,0.6877541542053223,0.0018310222076252103
-0.4863339542556683,0.6700589656829834,0.001819331431761384
-0.4863309747569731,0.7490009665489197,0.001827883068472147
-0.4862717871169075,0.722592294216156,0.0018277661874890327
-0.486077552446251,0.7229158878326416,0.001829658285714686
-0.486019937834645,0.6024423837661743,0.0018188812537118793
-0.48598031005137227,0.7498320937156677,0.0018285022815689445
-0.48593849065588673,0.7362909317016602,0.0021802010014653206
-0.48593275342589304,0.7025978565216064,0.0018271851586177945
-0.48571877031398336,0.7360832691192627,0.0018294760957360268
-0.48570877851946714,0.5214930176734924,0.0018189961556345224
-0.48563207319060614,0.745310366153717,0.0018294976325705647
-0.4856314448251052,0.7344929575920105,0.0018213229486718774
-0.4856054516369013,0.7716888785362244,0.0017724435310810804
-0.48559676886231984,0.7058926224708557,0.001828624401241541
-0.4854007015073037,0.8930718302726746,0.001827253377996385
-0.4853622270214068,0.7296823263168335,0.0018280309159308672
-0.4853108114073102,0.7298991680145264,0.0018211478600278497
-0.4852863259920618,0.7482614517211914,0.0018295829650014639
-0.4852642219839944,0.7005747556686401,0.0018355040811002254
-0.48511989938291156,0.7066635489463806,0.0021536927670240402
-0.4850960616747825,0.7695903182029724,0.001828512060455978
-0.4850080029951349,0.7544505596160889,0.0018318949732929468
-0.48499276014464954,0.7015872001647949,0.0018212883733212948
-0.48494315692786116,0.7306708097457886,0.0018291716696694493
-0.4847585235357975,0.7183595895767212,0.0018320074304938316
-0.48467737045596226,0.6650994420051575,0.0018272671150043607
-0.4846561409588303,0.7558725476264954,0.0018316141795367002
-0.4846056848950738,0.745793342590332,0.0034367975313216448
-0.4846026971957524,0.7234909534454346,0.0018321715760976076
-0.48439869486744963,0.7305393815040588,0.0018311700550839305
-0.4843066816299326,0.756492555141449,0.0018329317681491375
-0.4842934888358721,0.7313110828399658,0.0018227386754006147
-0.48427264437448914,0.7626251578330994,0.001830020104534924
-0.4842651468520403,0.7190728783607483,0.0018343445844948292
-0.48405510259625023,0.9566591382026672,0.0018311175517737865
-0.4840410150665443,0.7425879836082458,0.001831705216318369
-0.48397158520164435,0.7237071394920349,0.0018231647554785013
-0.4839596782889503,0.7493823170661926,0.001830967841669917
-0.48394025026510307,0.7595716714859009,0.0016657155938446522
-0.4839308215643847,0.698567807674408,0.0018327739089727402
-0.4837486878779292,0.8409939408302307,0.0018305085832253098
-0.48368562336259346,0.7445721626281738,0.0018314020708203316
-0.4836522330588063,0.7282150387763977,0.0018239544006064534
-0.48361520532959273,0.7414402365684509,0.0018310692394152284
-0.48360013552675324,0.7125115394592285,0.001841598772443831
-0.48344592547585197,0.7224107980728149,0.0018290415173396468
-0.48343991283421184,0.7084962725639343,0.0018387598684057593
-0.4833354987580134,0.6839276552200317,0.0018246209947392344
-0.4833325735451471,0.7618598341941833,0.0018347613513469696
-0.48327336931876747,0.738051176071167,0.0018362038535997272
-0.4830791633007241,0.7304331660270691,0.0018333850894123316
-0.48302147781255744,0.6234323978424072,0.00182714918628335
-0.4829819053223975,0.7662275433540344,0.0018346693832427263
-0.48294006179873156,0.7558379173278809,0.002187449485063553
-0.48293433060213287,0.7165905237197876,0.0018338008085265756
-0.48272037815249524,0.7466157674789429,0.001836108393035829
-0.48271031447462537,0.5365062952041626,0.0018236931646242738
-0.48263366443887723,0.759422242641449,0.001834950176998973
-0.4826329983753339,0.7462893724441528,0.0018250895664095879
-0.4826070212722564,0.7844019532203674,0.0017778503242880106
-0.48259834151314523,0.7157828211784363,0.0018371912883594632
-0.48240223243733255,0.9037363529205322,0.0018320671515539289
-0.4823638313412974,0.7446526885032654,0.001835562870837748
-0.4823123614389175,0.7427777051925659,0.001827570260502398
-0.482287913723184,0.7557318210601807,0.0018357269000262022
-0.4822657886028974,0.7081473469734192,0.0018396942177787423
-0.4821215127497039,0.7326268553733826,0.002164453035220504
-0.4820975865733798,0.7894307374954224,0.0018344296840950847
-0.48200960379444063,0.7671583890914917,0.001837736926972866
-0.4819943061535026,0.7098003625869751,0.001826164429076016
-0.48194474114036195,0.7459890246391296,0.0018353336490690708
-0.4817601353946093,0.7323969602584839,0.0018373850034549832
-0.4816789124450064,0.6786710023880005,0.0018330662278458476
-0.48165773773587267,0.7755321860313416,0.0018390864133834839
-0.4816072545304288,0.7580893635749817,0.0034430543892085552
-0.48160427688332963,0.7314411997795105,0.001836799900047481
-0.48140030421296043,0.7476816773414612,0.001838776282966137
-0.48130827488835354,0.7754601240158081,0.0018385102739557624
-0.48129504490038344,0.7471498250961304,0.001828790525905788
-0.4812742155158613,0.7730267643928528,0.0018334992928430438
-0.4812667215120338,0.73232501745224,0.001839394448325038
-0.48105663604007093,0.9684891700744629,0.0018359587993472815
-0.48104262089196115,0.7620256543159485,0.0018394390353932977
-0.48097313724536506,0.7363139986991882,0.0018248534761369228
-0.48096126802973155,0.768488347530365,0.001838830765336752
-0.48094181889513765,0.7700725793838501,0.001672970480285585
-0.48093239119924885,0.7181597948074341,0.0018425681628286839
-0.4807502157924876,0.8559146523475647,0.0018351258477196097
-0.48068722617499426,0.7564055323600769,0.0018402703572064638
-0.4806537810812455,0.7428438067436218,0.001830401597544551
-0.48061679104909244,0.7574902772903442,0.0018404761794954538
-0.4806016996348096,0.7288066744804382,0.0018481293227523565
-0.4804474478606574,0.7256788015365601,0.0018361939582973719
-0.4804415262010041,0.7199440598487854,0.0018439387204125524
-0.48033704275868,0.6943522095680237,0.0018304450204595923
-0.48033417233479375,0.7770812511444092,0.0018405643058940768
-0.4802749510179674,0.7512668371200562,0.001840972458012402
-0.4800807741542155,0.7490847110748291,0.001841039047576487
-0.4800230177899789,0.6351731419563293,0.001831820234656334
-0.4799835005948954,0.7825214266777039,0.0018420733977109194
-0.4799416329415764,0.767745316028595,0.0021957990247756243
-0.47993590828005106,0.7345141768455505,0.0018435029778629541
-0.4797219854858926,0.7640119194984436,0.0018424659501761198
-0.4797118499290869,0.554747998714447,0.0018327529542148113
-0.4796352561893175,0.7687118053436279,0.0018416389357298613
-0.47963455242773195,0.7630425691604614,0.001832953654229641
-0.4796085909076115,0.802574872970581,0.0017860905500128865
-0.47959991366180127,0.7332217693328857,0.001844238955527544
-0.4794037628647012,0.9210062623023987,0.0018391433404758573
-0.47936543565873346,0.763375461101532,0.0018448830815032125
-0.47931391147052477,0.762191891670227,0.001836108393035829
-0.4792895014543063,0.7824998497962952,0.0018463650485500693
-0.47926735572495144,0.7332372665405273,0.0018487055785953999
-0.4791231261145328,0.7416812181472778,0.0021724498365074396
-0.4790991119746374,0.8061235547065735,0.0018416551174595952
-0.47901120459276453,0.7862517833709717,0.0018452778458595276
-0.4789958526674703,0.7308814525604248,0.001834752969443798
-0.4789463248502026,0.7659147381782532,0.0018435405800119042
-0.47876174775608127,0.7492774724960327,0.0018461307045072317
-0.4786804544350322,0.6938180327415466,0.0018407654715701938
-0.47865933501655694,0.791167140007019,0.0018465921748429537
-0.47860882366508717,0.7752543687820435,0.003449933370575309
-0.47860585657139776,0.7537359595298767,0.0018456935649737716
-0.4784019135584712,0.7657405734062195,0.0018466372275725007
-0.47836783389401877,0.6046503782272339,0.0018342805560678244
-0.47830986814873794,0.7853721380233765,0.001845954218879342
-0.478296600461253,0.7634673118591309,0.0018372563645243645
-0.47827578615751853,0.7904710173606873,0.0018423657165840268
-0.4782682966756693,0.7470844388008118,0.0018458362901583314
-0.4780581694848734,0.9882053732872009,0.0018423630390316248
-0.47804422721954715,0.7803868055343628,0.0018483613384887576
-0.47797468928614056,0.7631396055221558,0.0018391545163467526
-0.4779628577714946,0.7845561504364014,0.0018461098661646247
-0.4779433870234939,0.7819392681121826,0.001675863517448306
-0.47793396133677324,0.7327357530593872,0.0018480306025594473
-0.47775174420774286,0.8790177702903748,0.0018460761057212949
-0.4776888284832623,0.7723246216773987,0.0018487847410142422
-0.4776553291007394,0.7609192728996277,0.0018351179314777255
-0.47761837677055563,0.7762547135353088,0.0018480161670595407
-0.4776032642430718,0.7505317330360413,0.0018572118133306503
-0.47744897024595384,0.7514743208885193,0.0018454394303262234
-0.4774431395692692,0.744473397731781,0.0018538044532760978
-0.477338586758365,0.7137343883514404,0.0018396468367427588
-0.4773357716266096,0.7929110527038574,0.0018478210549801588
-0.47727653271667636,0.7700250148773193,0.0018484159372746944
-0.4770823850057434,0.7681853175163269,0.0018486002227291465
-0.4770245577664188,0.6522794365882874,0.0018388605676591396
-0.47698509586542964,0.8016356229782104,0.0018514228286221623
-0.47694320358225184,0.7832658886909485,0.0022048300597816706
-0.4769374854533457,0.7559663653373718,0.0018506054766476154
-0.4767235933219502,0.7810316681861877,0.0018514083931222558
-0.4767133853845302,0.5716800093650818,0.0018402503337711096
-0.4766368479417213,0.7884024381637573,0.0018495287513360381
-0.4766361064801299,0.7857483625411987,0.0018425009911879897
-0.4766101605429665,0.8199089169502258,0.0017948498716577888
-0.4766014863131175,0.7544916868209839,0.001851749373599887
-0.47640529379718444,0.9413495063781738,0.001848925487138331
-0.4763670394735095,0.7823711633682251,0.0018514019902795553
-0.47631546200430136,0.7756189703941345,0.001840083161368966
-0.47629108918346497,0.7911182045936584,0.0018511094385758042
-0.47626892284602373,0.743735134601593,0.0018543526530265808
-0.4761247394813251,0.7628920674324036,0.0021813209168612957
-0.4761006373758949,0.8274201154708862,0.0018490200163796544
-0.4760128048903917,0.8020644187927246,0.0018533460097387433
-0.475997398677796,0.7511911988258362,0.0018417780520394444
-0.47594790856151586,0.78052818775177,0.0018524229526519775
-0.47576336011755327,0.7644155621528625,0.0018531940877437592
-0.4756819969267365,0.7087416052818298,0.0018483855528756976
-0.4756609317955627,0.8074380159378052,0.0018539660377427936
-0.4756103927958185,0.7909600734710693,0.0034576202742755413
-0.4756074362614295,0.7693895101547241,0.0018534113187342882
-0.4754035229054547,0.7840200662612915,0.001855266746133566
-0.4753693718612904,0.6268627643585205,0.0018451078794896603
-0.47531146191178264,0.8038222789764404,0.001853795605711639
-0.47529815652478263,0.7818019390106201,0.0018452727235853672
-0.47527735679819394,0.8073769211769104,0.001849703723564744
-0.47526987184126834,0.7667129039764404,0.0018567604711279273
-0.47505970242603396,1.0119332075119019,0.0018522834870964289
-0.47504583304790926,0.7950503826141357,0.0018553498666733503
-0.4749762413264252,0.7802392244338989,0.00183926522731781
-0.4749644475127667,0.8065050840377808,0.0018550443928688765
-0.47494495514890483,0.7963979244232178,0.0016835718415677547
-0.4749355309721284,0.7553543448448181,0.0018582898192107677
-0.4747532721213197,0.8869357705116272,0.0018507353961467743
-0.4746904307895668,0.7919861078262329,0.0018576293950900435
-0.47465687711974236,0.7756717205047607,0.001845341408625245
-0.47461996249103705,0.7920423746109009,0.001855749636888504
-0.4746048283486738,0.7676793336868286,0.0018646485405042768
-0.4744504926327229,0.7656817436218262,0.0018540667369961739
-0.47444475293557076,0.7554122805595398,0.0018607120728120208
-0.4743401312607101,0.7400035858154297,0.001848757965490222
-0.4743373704157654,0.8128200173377991,0.0018572431290522218
-0.47427811441538525,0.787774384021759,0.001856006565503776
-0.4740839958577621,0.7884629368782043,0.0018595539731904864
-0.47402609774482213,0.6690227389335632,0.0018479898571968079
-0.47398669113547315,0.8180134892463684,0.0018590115942060947
-0.47394477472558744,0.8029996752738953,0.0022148252464830875
-0.4739390631302821,0.7715714573860168,0.0018575533758848906
-0.47372520065780194,0.8004840612411499,0.001858865492977202
-0.4737149208389917,0.5906575322151184,0.0018479705322533846
-0.473638439191465,0.8106023073196411,0.0018566246144473553
-0.4736376605349823,0.7986018657684326,0.0018496784614399076
-0.47361173068098184,0.834769070148468,0.0017999266274273396
-0.47360305896541555,0.7689564824104309,0.0018609492108225822
-0.4734068247257407,0.9510183334350586,0.0018539064330980182
-0.4733686437934001,0.7929368615150452,0.001857758848927915
-0.4733170120373813,0.7957148551940918,0.0018501089653000236
-0.4732926769126237,0.8091639280319214,0.001859505893662572
-0.4732704899675869,0.7691553831100464,0.0018659182824194431
-0.47312635284811755,0.7771695852279663,0.002189520513638854
-0.4731021627751889,0.8332825899124146,0.001853704801760614
-0.47301440569166087,0.8233882784843445,0.0018614532891660929
-0.47299894519078195,0.7603408098220825,0.001849616994149983
-0.4729494922708657,0.8013659715652466,0.0018610014813020825
-0.47276497247706173,0.7836667895317078,0.001862473669461906
-0.4726835389157807,0.7247273325920105,0.0018555154092609882
-0.4726625290782105,0.8262079954147339,0.0018616613233461976
-0.4726119619265499,0.8112820982933044,0.0034655241761356592
-0.4726090159499886,0.7867060303688049,0.0018620165064930916
-0.4724051317468327,0.7966477870941162,0.0018615558510646224
-0.47237090982856206,0.6545206904411316,0.0018523342441767454
-0.47231305517216704,0.8233285546302795,0.0018621886847540736
-0.4722997125883124,0.8000955581665039,0.0018528784858062863
-0.47227892743886946,0.8293085098266602,0.0018595880828797817
-0.47227144700588564,0.7801775932312012,0.001862520002759993
-0.47206123586985466,1.0190401077270508,0.0018585892394185066
-0.4720474388743077,0.8155831098556519,0.0018642083741724491
-0.4719777933686732,0.7986132502555847,0.0018573375418782234
-0.47196603725403885,0.8228430151939392,0.0018634441075846553
-0.47194652377795776,0.8061934113502502,0.0016932373400777578
-0.4719371011101436,0.7714682817459106,0.001865287427790463
-0.4717548005380476,0.9103307127952576,0.0018606730736792088
-0.4716920330958712,0.8085167407989502,0.0018611291889101267
-0.4716584256448416,0.7933405637741089,0.001854324247688055
-0.47162154871417866,0.8114498257637024,0.001863467157818377
-0.47160639295742685,0.7843890190124512,0.0018722213571891189
-0.47145201501654654,0.7819432616233826,0.001859174226410687
-0.4714463663013813,0.7781683802604675,0.0018723951652646065
-0.4713416752618676,0.7599203586578369,0.0018544774502515793
-0.47133896920737545,0.8364912867546082,0.001865739468485117
-0.4712796961136033,0.8054414987564087,0.001865463680587709
-0.47108560671076266,0.8027201294898987,0.0018651471473276615
-0.4710276382268674,0.6844968199729919,0.0018552131950855255
-0.4709882864060075,0.8432195782661438,0.0018678922206163406
-0.47094634536626295,0.8224484324455261,0.002222564537078142
-0.4709406403050493,0.7960412502288818,0.0018692758167162538
-0.4707268084953321,0.8198568224906921,0.0018678575288504362
-0.4707164567961134,0.6042463183403015,0.0018554195994511247
-0.4706400309448505,0.8277807831764221,0.0018665496027097106
-0.4706392145878712,0.8128021359443665,0.0018558144802227616
-0.470613300315846,0.8507017493247986,0.00180307705886662
-0.4706046316167319,0.7943342328071594,0.0018693266902118921
-0.47040835515163665,0.9756596088409424,0.0018639310728758574
-0.4703702481123088,0.8172308206558228,0.0018683448433876038
-0.4703185620689886,0.8154148459434509,0.00185715826228261
-0.47029426464570945,0.8315742015838623,0.0018679405329748988
-0.4702720570891501,0.7791234254837036,0.0018711930606514215
-0.47012796621491,0.7955406904220581,0.0021988176740705967
-0.4701036876737863,0.8501742482185364,0.0018619786715134978
-0.47001600649194836,0.8411210775375366,0.0018696975894272327
-0.4700004912011076,0.7844268083572388,0.0018583637429401278
-0.46995107648238477,0.8214244246482849,0.0018689448479562998
-0.46976658483853373,0.8007722496986389,0.0018710074946284294
-0.469685080904334,0.7445608377456665,0.0018631780985742807
-0.46966412635987653,0.8478787541389465,0.0018711084267124534
-0.46961353105924475,0.8286163806915283,0.003474017372354865
-0.46961059563854757,0.8111205101013184,0.0018704677931964397
-0.4694067410903799,0.820705235004425,0.0018726475536823273
-0.4693724477963246,0.6608356237411499,0.0018568034283816814
-0.46931464843206055,0.8421126008033752,0.0018712762976065278
-0.4693012681491818,0.8156033754348755,0.0018578659510239959
-0.4692804985822051,0.8448870182037354,0.0018670103745535016
-0.4692730221705028,0.8031556606292725,0.0018712306628003716
-0.4690627693146571,1.0379551649093628,0.0018678545020520687
-0.46904904470119707,0.8310985565185547,0.0018711654702201486
