t_phase,flux,fluxerr
-0.496620341679722,1.0082253217697144,0.0007786433561705053
-0.4966005925517917,1.0084129571914673,0.0007755013648420572
-0.4965775955796992,1.0055629014968872,0.0007695663953199983
-0.4964554274444509,1.0195530652999878,0.0005897555383853614
-0.4963854914102201,1.016772747039795,0.0007844599895179272
-0.4963179467165473,1.0158880949020386,0.000780163798481226
-0.49625972624661113,1.0133169889450073,0.0007761257002130151
-0.4962103375439739,1.010254979133606,0.0007725433679297566
-0.4961718318574637,1.0052286386489868,0.0007773087127134204
-0.49614956965604384,1.0077146291732788,0.0007765573682263494
-0.4961325291231382,1.0085071325302124,0.0007749681826680899
-0.4961211299602132,1.00360906124115,0.00076955312397331
-0.49611478580052876,1.0045045614242554,0.0007717988919466734
-0.49595953066388704,1.0154119729995728,0.0007876194431446493
-0.4958908681807978,1.016832947731018,0.0007832399569451809
-0.49582605491293275,1.0154976844787598,0.0007787489448674023
-0.49577506932194365,1.016226053237915,0.0007747304625809193
-0.49569984777088655,1.0066646337509155,0.0007783580222167075
-0.49568010132250384,1.0066192150115967,0.000775071035604924
-0.4956571090612072,1.0011346340179443,0.0007675139931961894
-0.4955349099762112,1.0134785175323486,0.0006168667459860444
-0.4954649767196321,1.0180962085723877,0.0007846261141821742
-0.49539743324118174,1.016646146774292,0.0007805589702911675
-0.4953392194677791,1.0137547254562378,0.0007760969456285238
-0.49528983114248765,1.0122056007385254,0.0007729983190074563
-0.4952513367141164,1.0067867040634155,0.0007782024331390858
-0.4952290768958228,1.0069924592971802,0.0007764678448438644
-0.49521203881958353,1.0067129135131836,0.0007742714369669557
-0.49520064245736684,1.0030429363250732,0.0007691750070080161
-0.4951943008256286,1.000625729560852,0.000770311919040978
-0.49503901504726433,1.0187675952911377,0.0007887838291935623
-0.49497035347046847,1.0178195238113403,0.0007838386227376759
-0.49490554298130973,1.0148922204971313,0.0007786635542288423
-0.4948545640859498,1.0145854949951172,0.0007744441390968859
-0.494779354170679,1.0058187246322632,0.0007779028965160251
-0.4947596097839853,1.0094730854034424,0.0007757917628623545
-0.4947366225427152,1.0064845085144043,0.0007701549329794943
-0.4946143928170516,1.0143706798553467,0.0006938872393220663
-0.494544462338124,1.0168498754501343,0.000784419709816575
-0.4944769200739921,1.0172271728515625,0.0007805466884747148
-0.49441871299757484,1.0141682624816895,0.0007763770991005003
-0.4943693247410014,1.0105589628219604,0.0007727625779807568
-0.4943308418793971,1.0060135126113892,0.0007780935266055167
-0.4943085844442296,1.0065311193466187,0.0007762667373754084
-0.49429154882420473,1.0059479475021362,0.000774201238527894
-0.49428015464559105,1.0018311738967896,0.0007695694803260267
-0.49427381585072855,1.001448392868042,0.0007707583718001842
-0.4941184994303403,1.0190839767456055,0.0007888819673098624
-0.49404983876074177,1.0164830684661865,0.0007833619019947946
-0.493985031357712,1.01523756980896,0.0007785795023664832
-0.49393405854117745,1.0159364938735962,0.0007746120099909604
-0.4938588605701701,1.0068689584732056,0.0007785694324411452
-0.49383911855379325,1.0071402788162231,0.0007751623052172363
-0.49381613602452457,1.0044571161270142,0.0007672820938751101
-0.4936938753483598,1.0175883769989014,0.0005920319817960262
-0.4936239479557118,1.0170154571533203,0.0007841811166144907
-0.49355640659922934,1.0166337490081787,0.0007803710177540779
-0.4934982065270692,1.013390302658081,0.0007762463064864278
-0.4934488180307366,1.0122835636138916,0.000772978353779763
-0.49341034673574835,1.0072383880615234,0.0007784618064761162
-0.4933880916835564,1.0073866844177246,0.0007763278554193676
-0.49337105882852456,1.0061701536178589,0.0007741125300526619
-0.4933596671421419,1.0048540830612183,0.0007695353124290705
-0.49335333087507494,1.0022950172424316,0.0007708125049248338
-0.49319798381432045,1.017318844795227,0.0007883638027124107
-0.4931293240513165,1.0169341564178467,0.0007834368734620512
-0.4930645194254862,1.0165311098098755,0.0007792366086505353
-0.4930135533059371,1.015669584274292,0.0007747856434434652
-0.49293836696996257,1.004966139793396,0.0007776445127092302
-0.49291862701557615,1.0067533254623413,0.0007751756929792464
-0.492895649814962,1.0049883127212524,0.0007692562066949904
-0.4927733578795173,1.013000249862671,0.0006111351540312171
-0.492703433264973,1.0180413722991943,0.0007848032983019948
-0.4926358934330946,1.0138927698135376,0.0007797752623446286
-0.4925776997482371,1.0159225463867188,0.0007767840870656073
-0.4925283116290996,1.0125374794006348,0.0007733157253824174
-0.4924898519007276,1.0080349445343018,0.0007784419576637447
-0.49246759923105915,1.0039525032043457,0.0007756384438835084
-0.49245056883344723,1.0096250772476196,0.0007755876868031919
-0.49243917963929557,1.005753755569458,0.0007705276948399842
-0.49243284589972264,1.0026121139526367,0.0007707838667556643
-0.49227746819769774,1.0190162658691406,0.0007889092084951699
-0.49220880934158995,1.0170574188232422,0.0007837150478735566
-0.49214400749341114,1.0147396326065063,0.0007786381174810231
-0.4920930480703955,1.0142492055892944,0.0007743925089016557
-0.4920178730617298,1.0090453624725342,0.0007789452211000025
-0.4919981357862883,1.0077686309814453,0.000775216962210834
-0.49197516329647,1.0028235912322998,0.0007681041024625301
-0.49178291888301284,1.0157448053359985,0.0007840070757083595
-0.49171537995727693,1.0155537128448486,0.0007802416221238673
-0.4916571932780329,1.013461947441101,0.0007761872257106006
-0.49160780522761344,1.010475516319275,0.0007725581526756287
-0.49156935706646027,1.0060006380081177,0.0007781949825584888
-0.4915471067790138,1.0058960914611816,0.000776159402448684
-0.49153007883867117,1.0037274360656738,0.0007735933177173138
-0.49151869213614774,1.0030546188354492,0.0007700104033574462
-0.49151236092437045,0.9994418025016785,0.0007699460256844759
-0.4913569525807738,1.018329381942749,0.0007887319079600275
-0.4912882946317126,1.0177756547927856,0.0007838749443180859
-0.49122349556118544,1.016456127166748,0.0007789660594426095
-0.491172542834251,1.0145902633666992,0.00077444949420169
-0.4910973794615223,1.0068259239196777,0.0007779708248563111
-0.4910776445557949,1.0090664625167847,0.0007758976425975561
-0.49105467677767656,1.0036178827285767,0.0007674098014831543
-0.49093232294288724,1.0134464502334595,0.0005894801579415798
-0.4908624045004499,1.0158294439315796,0.000784102943725884
-0.49079486679008727,1.0167673826217651,0.0007803197368048131
-0.4907366864993515,1.0137275457382202,0.0007760843727737665
-0.49068729851689635,1.0124708414077759,0.0007730507059022784
-0.4906488619235651,1.0065557956695557,0.0007784601766616106
-0.49062661401879276,1.0080718994140625,0.0007770582451485097
-0.4906095888426896,1.0073726177215576,0.0007748297066427767
-0.4905982046333014,1.0028040409088135,0.000767772551625967
-0.49059187594931963,1.0023895502090454,0.0007707576733082533
-0.49043643696384975,1.0180410146713257,0.0007886832463555038
-0.4903677799218352,1.0188895463943481,0.0007839965401217341
-0.4903029836289596,1.016535758972168,0.0007789607043378055
-0.4902520372905334,1.0147156715393066,0.0007743664318695664
-0.4901768858610134,1.0076980590820312,0.0007785620982758701
-0.49015715332590437,1.007770299911499,0.0007753270911052823
-0.49013419056811386,1.0037683248519897,0.0007681550341658294
-0.4899418901189418,1.0164554119110107,0.0007842747145332396
-0.48987435331517387,1.0154178142547607,0.0007800944149494171
-0.48981618002929794,1.0144520998001099,0.0007763837929815054
-0.48976679211541013,1.0106018781661987,0.0007726451731286943
-0.48972836708854434,1.008479118347168,0.0007790551171638072
-0.48970612156689813,1.0044715404510498,0.0007757967687211931
-0.4896890988474615,1.0036518573760986,0.0007734481478109956
-0.48967771712985225,1.0045359134674072,0.0007708416087552905
-0.4896713912828968,1.0017096996307373,0.0007709180354140699
-0.48951592134737776,1.0201168060302734,0.0007892466965131462
-0.48944726521210863,1.018484115600586,0.0007837862358428538
-0.48938247169688454,1.0151869058609009,0.0007785956258885562
-0.48933153205484103,1.0141441822052002,0.0007743672467768192
-0.4892563919518765,1.0078182220458984,0.0007787330541759729
-0.4892366617879885,1.0055313110351562,0.0007747390191070735
-0.489213704050074,1.0014322996139526,0.0007674228399991989
-0.48909128831503584,1.0164337158203125,0.0005598247516900301
-0.48902137542850443,1.016249418258667,0.0007841575425118208
-0.4889538401490391,1.0162302255630493,0.0007802390609867871
-0.48889567355909386,1.014870524406433,0.0007767975330352783
-0.4888462857142253,1.011836051940918,0.0007728206110186875
-0.4888078719448957,1.0085610151290894,0.0007788939401507378
-0.48878562880622495,1.0041800737380981,0.0007754216203466058
-0.48876860885253476,1.0073020458221436,0.0007746033370494843
-0.48875722962625234,1.0052199363708496,0.0007702949224039912
-0.4887509063073938,1.0028035640716553,0.00077108817640692
-0.4885954057312072,1.0199016332626343,0.0007891468121670187
-0.48852675050223127,1.0158696174621582,0.0007834197604097426
-0.4884619600732867,1.015263557434082,0.0007787463255226612
-0.48841102681884735,1.0147885084152222,0.0007745418115518987
-0.488335898352121,1.0078860521316528,0.000778825196903199
-0.488316170558098,1.0077381134033203,0.0007752353558316827
-0.48829321753143134,1.0041546821594238,0.0007687698234803975
-0.4881707708467963,1.01578688621521,0.000567611597944051
-0.48810086104594147,1.0168238878250122,0.0007845114450901747
-0.4880333269818494,1.0148242712020874,0.0007799474406056106
-0.48797516678026165,1.0127482414245605,0.000775566790252924
-0.48792577900365897,1.0101127624511719,0.0007725902833044529
-0.4878873771101763,1.003626823425293,0.0007776854909025133
-0.4878651363546319,1.0078943967819214,0.0007768169743940234
-0.48784811885715607,1.005637764930725,0.000773827254306525
-0.48783674212265243,1.0024162530899048,0.0007690773345530033
-0.48783042133189086,1.0019985437393188,0.0007705662283115089
-0.48767489011428317,1.0202938318252563,0.0007891565910540521
-0.487541448141061,1.0168777704238892,0.000779063324443996
-0.48749052158270284,1.0147110223770142,0.0007744721951894462
-0.48741540475236567,1.0103263854980469,0.0007796888239681721
-0.487395679327906,1.007433533668518,0.0007752059027552605
-0.48737273132156733,1.0053430795669556,0.0007684468873776495
-0.48725025337855654,1.0129115581512451,0.0005695254658348858
-0.4871803466639814,1.0164515972137451,0.0007843030616641045
-0.4871128135064839,1.01608145236969,0.0007800054154358804
-0.48705466031005745,1.0141044855117798,0.0007766372291371226
-0.48700527260172066,1.0143877267837524,0.0007736679981462657
-0.4869668822760598,1.0078425407409668,0.0007788585498929024
-0.48692762886177726,1.007413387298584,0.0007747802301310003
-0.4869162546198061,1.00491464138031,0.0007702827570028603
-0.48690993635684016,1.0009475946426392,0.0007704957970418036
-0.48675437449796183,1.0202521085739136,0.0007890426204539835
-0.4866857210826273,1.0165717601776123,0.0007834178977645934
-0.48662093620928726,1.0151944160461426,0.0007786310161463916
-0.48657001603838257,1.012918472290039,0.0007739396532997489
-0.4864949108432287,1.008101224899292,0.000778785499278456
-0.4864751877893874,1.0060904026031494,0.0007749273790977895
-0.48645224480247257,1.004724383354187,0.0007690327474847436
-0.4863297359101662,1.0151596069335938,0.0006896212580613792
-0.4862598322818706,1.015385627746582,0.000784031581133604
-0.48619230034034905,1.0156255960464478,0.0007802341715432703
-0.48613415383955194,1.01471745967865,0.0007765598711557686
-0.4860847662005358,1.0095272064208984,0.0007723840535618365
-0.4860463871327125,1.0086636543273926,0.0007789229275658727
-0.48600713886639846,1.0053044557571411,0.0007740778382867575
-0.48599576711726106,1.0034440755844116,0.0007696984685026109
-0.4859894513817893,1.002753496170044,0.0007710509817115963
-0.4858338588817913,1.0213758945465088,0.000789271667599678
-0.48576520637274995,1.0184125900268555,0.0007838153396733105
-0.4857004242772122,1.0159701108932495,0.0007788545335642993
-0.4856495108031422,1.0158826112747192,0.0007746719056740403
-0.4855744172427198,1.0115559101104736,0.0007800104795023799
-0.4855546965597982,1.0063176155090332,0.0007749602082185447
-0.4855317582838298,1.0070327520370483,0.0007698209956288338
-0.4854092184420772,1.014688491821289,0.0007167542935349047
-0.4853393179000611,1.0163315534591675,0.0007844354258850217
-0.4852717868649835,1.0125374794006348,0.0007793130353093147
-0.48521364706071984,1.0151506662368774,0.0007768762297928333
-0.48516425949042163,1.0115422010421753,0.0007727661286480725
-0.4851258922976917,1.0074113607406616,0.0007786029018461704
-0.4851036583807881,1.0090792179107666,0.0007770737283863127
-0.48508664887117037,1.0089867115020752,0.0007753646932542324
-0.4850752796138119,1.005352258682251,0.0007702849106863141
-0.4850689667146129,1.0020586252212524,0.0007709243218414485
-0.48491334326471663,1.0202233791351318,0.0007890749257057905
-0.48484469166332467,1.0183254480361938,0.0007836328586563468
-0.48477991234453444,1.0165133476257324,0.000779182999394834
-0.4847290055671485,1.0147180557250977,0.0007743747555650771
-0.4846539236425122,1.00978684425354,0.0007793185068294406
-0.4846342053299076,1.0058112144470215,0.0007748648058623075
-0.4846112720744179,1.0011402368545532,0.000767369638197124
-0.48448870128186267,1.0175694227218628,0.0005777282640337944
-0.4844188032090209,1.0169849395751953,0.0007843007333576679
-0.48435127369779385,1.0155386924743652,0.0007801074534654617
-0.4842931405906663,1.013742446899414,0.000776258239056915
-0.4842437530883326,1.012372612953186,0.0007732305093668401
-0.4842053971543444,1.0086618661880493,0.0007791566313244402
-0.48418316592919497,1.0093610286712646,0.0007772277458570898
-0.48416615887624365,1.0040974617004395,0.0007734204409644008
-0.4841547921103628,1.0037579536437988,0.0007700235582888126
-0.4841484817388086,0.9989505410194397,0.0007696877000853419
-0.4839928276483953,1.0193740129470825,0.0007889026310294867
-0.4839241769534473,1.0187078714370728,0.0007840073085390031
-0.48385940072108735,1.0155327320098877,0.0007786375354044139
-0.4838085003314561,1.012912392616272,0.000773972540628165
-0.48373343004290753,1.0081995725631714,0.0007788444636389613
-0.4837137137915397,1.0088937282562256,0.0007755058468319476
-0.48369078555562445,1.004408836364746,0.0007692652870900929
-0.483568183813623,1.0170739889144897,0.0005830003065057099
-0.4834982888269101,1.0160926580429077,0.0007839560857973993
-0.4834307602225791,1.0169415473937988,0.000780138187110424
-0.48337263412000997,1.0150196552276611,0.000776593922637403
-0.48332324668714777,1.011357069015503,0.0007729557109996676
-0.4832849023196251,1.0067522525787354,0.000778425601311028
-0.48326267316897387,1.0079489946365356,0.000776803120970726
-0.48324566888086495,1.0059949159622192,0.0007742545567452908
-0.483234304607215,1.0057852268218994,0.0007703306037001312
-0.483227996763155,1.0030837059020996,0.000771431892644614
-0.4830723123404006,1.018300175666809,0.0007884778315201402
-0.4830036622432686,1.0170209407806396,0.0007833527633920312
-0.4829388887893136,1.0162169933319092,0.0007789551164023578
-0.4828879947877386,1.0143992900848389,0.0007744964677840471
-0.48281293613407206,1.0084335803985596,0.0007789618102833629
-0.48279322256179985,1.0065921545028687,0.0007751827943138778
-0.4827702990371325,1.0051004886627197,0.0007671480998396873
-0.482577774445402,1.0157808065414429,0.0007842603954486549
-0.48251024705629353,1.0156017541885376,0.0007800229941494763
-0.48245212734178067,1.0141758918762207,0.0007763583562336862
-0.4824027399770336,1.0115125179290771,0.0007729089702479541
-0.4823644074850565,1.0075469017028809,0.0007787926588207483
-0.4823421807169286,1.0087437629699707,0.0007772058015689254
-0.4823251788851847,1.0056183338165283,0.0007742444868199527
-0.48231381710436866,1.0030033588409424,0.000769647944252938
-0.4823075117882548,1.0023730993270874,0.0007709992351010442
-0.4821517967234766,1.0195800065994263,0.0007886231760494411
-0.48208314753339127,1.0186113119125366,0.000783618597779423
-0.4820183768572386,1.0149836540222168,0.0007785422494634986
-0.4819674895515942,1.0118048191070557,0.0007737587438896298
-0.4818924425338645,1.0083246231079102,0.0007785902125760913
-0.4818727313319092,1.006783366203308,0.0007752263336442411
-0.48185857083776074,1.0048894882202148,0.0007718966226093471
-0.4818498128275699,1.0046366453170776,0.0007696730317547917
-0.48172714918577153,1.018401026725769,0.0005851284950040281
-0.48165726006298976,1.0155059099197388,0.0007840592879801989
-0.48158973388970666,1.0147936344146729,0.0007798969163559377
-0.48153162087157647,1.016611933708191,0.0007770638330839574
-0.4814822335749445,1.0123893022537231,0.0007730245124548674
-0.48144391234216116,1.0077117681503296,0.0007785268826410174
-0.48142168795670753,1.008946180343628,0.0007770272204652429
-0.48140468888980603,1.0077120065689087,0.0007749917567707598
-0.48139332960076875,1.0048447847366333,0.0007702842704020441
-0.4813870271219826,1.002213954925537,0.0007709512719884515
-0.4812312811070046,1.0194188356399536,0.0007885765517130494
-0.481162632823966,1.0177143812179565,0.0007834929856471717
-0.48109786492456075,1.0147933959960938,0.0007785175694152713
-0.4810469843154497,1.0137348175048828,0.0007741942536085844
-0.4809719489338077,1.0107976198196411,0.0007797033176757395
-0.48095223979369206,1.0072236061096191,0.000775323249399662
-0.48092932630937923,1.0013794898986816,0.000767680408898741
-0.48080663171707977,1.0207327604293823,0.0005633914261125028
-0.48073674537225103,1.0156528949737549,0.0007841348997317255
-0.4806692204143411,1.0147373676300049,0.0007800215971656144
-0.4806111144010709,1.0153076648712158,0.0007767041679471731
-0.4805617271734583,1.0116822719573975,0.0007730071665719151
-0.48052341750759253,1.0065674781799316,0.0007784644840285182
-0.48050119550526516,1.006829023361206,0.0007762624882161617
-0.48048419889472854,1.0041310787200928,0.0007737038540653884
-0.4804728420971688,1.0060709714889526,0.0007706251926720142
-0.480466542146329,1.0034759044647217,0.0007713421364314854
-0.4803107654905327,1.017909288406372,0.0007880885968916118
-0.4802421181142393,1.0176714658737183,0.0007831501425243914
-0.4801773529927871,1.0148285627365112,0.0007784336339682341
-0.48012647907990796,1.0138423442840576,0.0007741312147118151
-0.48005145502452007,1.0077036619186401,0.0007784580811858177
-0.48003174856380154,1.0060011148452759,0.0007750406512059271
-0.4800175933621403,0.999687671661377,0.0007697338005527854
-0.48000883979088727,1.003549575805664,0.0007680648122914135
-0.4798861142491415,1.014207363128662,0.0005739694461226463
-0.47981623099074294,1.0158296823501587,0.0007842810009606183
-0.4797487072476036,1.015649437904358,0.000780222297180444
-0.47969060762223875,1.0157692432403564,0.0007768460782244802
-0.479641220771972,1.0137838125228882,0.000773756648413837
-0.4796029226724211,1.007084846496582,0.0007786163478158414
-0.4795807030532198,1.0068581104278564,0.0007766448543407023
-0.47956370889934974,1.006582260131836,0.0007741680601611733
-0.4795523545946239,1.002011775970459,0.000769171689171344
-0.4795460571709768,1.0028241872787476,0.0007709506317041814
-0.47939024987391,1.0193066596984863,0.0007884220685809851
-0.47932160340390995,1.0197219848632812,0.000784130475949496
-0.47925684136964136,1.0169621706008911,0.0007793378317728639
-0.47920597384436636,1.0142468214035034,0.0007743839523755014
-0.47913096142446326,1.0077227354049683,0.0007783881737850606
-0.4791112573339109,1.008252501487732,0.0007758722058497369
-0.4790883535808726,1.0051392316818237,0.000769072852563113
-0.4789655970895298,1.0145859718322754,0.0005977058899588883
-0.4788957166083307,1.0164669752120972,0.0007843857747502625
-0.4788281937723887,1.0158159732818604,0.0007802111213095486
-0.4787701011520346,1.016248345375061,0.0007767875213176012
-0.47872071406170713,1.013222098350525,0.0007735273684374988
-0.4786824275287725,1.0087761878967285,0.0007791304378770292
-0.47866021029209455,1.007824182510376,0.0007770971278659999
-0.4786432189036696,1.006763219833374,0.0007743382593616843
-0.47863186709177746,1.006211280822754,0.0007707031327299774
-0.478625572195926,1.0030258893966675,0.0007710097124800086
-0.47846973425758876,1.0176225900650024,0.0007878991309553385
-0.4784010886946353,1.017356038093567,0.0007833628333173692
-0.4783363294371142,1.0155810117721558,0.0007787760114297271
-0.47828546830004603,1.0151081085205078,0.0007745444308966398
-0.4782104678248585,1.012068510055542,0.0007798044825904071
-0.47819076610462313,1.0085089206695557,0.0007756400154903531
-0.4781678670628326,1.004468560218811,0.000768671918194741
-0.478045079620838,1.0136523246765137,0.0006976050790399313
-0.4779752022259185,1.014633297920227,0.0007837790180929005
-0.4779076806061033,1.0153186321258545,0.0007800104795023799
-0.4778495946818304,1.0134637355804443,0.0007761926390230656
-0.4778002076600702,1.013412356376648,0.0007735895924270153
-0.47776193269465583,1.0073168277740479,0.0007787570357322693
-0.47773971784004937,1.0086569786071777,0.0007771318196319044
-0.47772272890889356,1.0074760913848877,0.0007748758071102202
-0.4777113795883283,1.00569486618042,0.0007703712326474488
-0.47770508752950314,1.0041000843048096,0.0007717027328908443
-0.4775492186409661,1.0181962251663208,0.0007878696196712554
-0.4774805739852101,1.0175416469573975,0.0007834962452761829
-0.47741581750443635,1.0171147584915161,0.0007790128001943231
-0.47736496306435366,1.0139203071594238,0.0007744022877886891
-0.47728997422465097,1.007379412651062,0.0007785827619954944
-0.47727027456610455,1.0080441236495972,0.0007754098041914403
-0.47724738054464205,1.0032036304473877,0.0007679091650061309
-0.4771245621530504,1.0136477947235107,0.0007258159457705915
-0.47705468784380767,1.0171877145767212,0.0007843056810088456
-0.4769871674395164,1.0162373781204224,0.0007800200837664306
-0.4769290879026969,1.0157735347747803,0.0007766797789372504
-0.476879701258584,1.0154508352279663,0.0007740462897345424
-0.47684143786038863,1.004355788230896,0.0007775471895001829
-0.4768192250798282,1.0067734718322754,0.0007765635382384062
-0.47680223891381623,1.0073142051696777,0.0007749525248073041
-0.4767908920848792,1.005591869354248,0.0007696300745010376
-0.47678460255415084,1.0019762516021729,0.0007707902113907039
-0.47662870302434346,1.0190681219100952,0.0007881721248850226
-0.47649530557281344,1.0165029764175415,0.0007789696683175862
-0.4764444578286613,1.0137453079223633,0.0007739411666989326
-0.47636948031551407,1.008868932723999,0.0007791444659233093
-0.47634978333591255,1.0085545778274536,0.0007757741841487586
-0.4763268943344766,1.0036230087280273,0.0007687585311941803
-0.476204044993288,1.0165492296218872,0.000600344268605113
-0.4761341731533702,1.0151616334915161,0.0007840311154723167
-0.47606665396369874,1.0162729024887085,0.0007800396415404975
-0.4760085814324927,1.0154849290847778,0.0007767719798721373
-0.4759591945484698,1.0139857530593872,0.0007732867379672825
-0.4759209427167399,1.0059863328933716,0.000778221117798239
-0.475898732627783,1.008814811706543,0.0007772387471050024
-0.47588174891813606,1.0060219764709473,0.0007744908216409385
-0.47587040489035937,1.0060985088348389,0.0007707999902777374
-0.4758641175784972,1.002339482307434,0.0007710925419814885
-0.4757081874074193,1.01673424243927,0.0007879433687776327
-0.475639544565154,1.0183749198913574,0.0007836548611521721
-0.4755747939496677,1.014955759048462,0.0007785537163726985
-0.4755239525931196,1.012960433959961,0.0007738224812783301
-0.47544898671500513,1.0073553323745728,0.0007788165239617229
-0.47542929210632334,1.0079584121704102,0.0007756410050205886
-0.4754064078159846,1.0038249492645264,0.0007674984517507255
-0.4752835275245962,1.0142792463302612,0.0005302412318997085
-0.4752136587712593,1.014600157737732,0.0007837018929421902
-0.4751461407969612,1.016728162765503,0.0007804267224855721
-0.47508807496289124,1.0135219097137451,0.00077598518691957
-0.4750386881468328,1.0144150257110596,0.0007738663116469979
-0.47500044788171913,1.0059561729431152,0.0007784554618410766
-0.47497823986710985,1.007279634475708,0.0007762077148072422
-0.47496125892275726,1.0068376064300537,0.0007745503098703921
-0.4749499173875129,1.0054709911346436,0.0007704683812335134
-0.47494363291222513,1.0041390657424927,0.000771713734138757
-0.4747876717910981,1.0187523365020752,0.0007881424389779568
-0.4747190298557288,1.0161819458007812,0.0007831727270968258
-0.4746542820169898,1.015718698501587,0.0007787974318489432
-0.4746034470483472,1.0127533674240112,0.0007739195716567338
-0.4745284931152497,1.0093140602111816,0.0007793127442710102
-0.4745088008770355,1.009214162826538,0.0007759666768833995
-0.4744859212974926,1.0027238130569458,0.0007684064330533147
-0.4743630103648338,1.0160877704620361,0.0005964173469692469
-0.4742931443891485,1.017646074295044,0.0007845304789952934
-0.4742256273221985,1.0149383544921875,0.0007799668819643557
-0.47416756849223507,1.0156532526016235,0.0007768358336761594
-0.4741181817448945,1.0141352415084839,0.0007737703272141516
-0.47407995304699985,1.0081332921981812,0.0007788680959492922
-0.47405774741551665,1.0044078826904297,0.0007757105049677193
-0.4740407689278306,1.0086337327957153,0.0007751737721264362
-0.47402942988406377,1.0046625137329102,0.0007698592962697148
-0.474023147937325,1.0048713684082031,0.0007717318367213011
-0.4738671564837062,1.0182082653045654,0.0007881650817580521
-0.4737337700849147,1.0165388584136963,0.0007789762457832694
-0.4736829418128055,1.0142905712127686,0.0007743873284198344
-0.4736079995154942,1.00541353225708,0.0007771824020892382
-0.4735883093379142,1.008161187171936,0.0007758769206702709
-0.4735654350879299,1.0055134296417236,0.0007691286155022681
-0.4733726300073391,1.015800952911377,0.0007841483457013965
-0.47330511415546095,1.0161654949188232,0.0007803975604474545
-0.4732470617129507,1.0149928331375122,0.0007764095207676291
-0.4731976753432575,1.0152878761291504,0.0007741563604213297
