t_phase,flux,fluxerr
-0.490462084226411,0.9905982613563538,0.00037425316986627877
-0.49031506180859297,0.9916282892227173,0.00037452546530403197
-0.4902906189284387,0.9956603646278381,0.0003751991025637835
-0.4902746234248174,0.9900408387184143,0.000374129565898329
-0.4901532155392826,0.9953689575195312,0.00037522692582570016
-0.49011824699633233,0.9929615259170532,0.00037480302853509784
-0.4900973940103475,0.992372453212738,0.0003746537258848548
-0.4899503681074427,0.991364061832428,0.0003746208967640996
-0.4899259267556781,0.9954466223716736,0.0003751899639610201
-0.4899099354705915,0.99079430103302,0.0003742689732462168
-0.4897885198208371,0.9952261447906494,0.00037513228016905487
-0.4897535558628171,0.9939650893211365,0.00037499144673347473
-0.4897327038551807,0.9920673966407776,0.0003746471193153411
-0.48958567440659084,0.9921829104423523,0.00037458998849615455
-0.4895612345828579,0.9957275390625,0.00037538312608376145
-0.48954524751612677,0.9907492399215698,0.000374224764527753
-0.48942382410251084,0.9955573081970215,0.00037525821244344115
-0.48938886472954063,0.9950745701789856,0.00037522742059081793
-0.48936801363875887,0.9925063848495483,0.00037472520489245653
-0.4892209807056197,0.9919204711914062,0.0003746317815966904
-0.4891965423492602,0.9965856075286865,0.00037552393041551113
-0.48918055956190076,0.9911037087440491,0.0003743261913768947
-0.48905912838382654,0.9954947233200073,0.00037533484282903373
-0.4890241735963835,0.9938479661941528,0.0003750613541342318
-0.48900332348359205,0.9933155179023743,0.00037485314533114433
-0.4888562870044098,0.9928184151649475,0.0003746431029867381
-0.4888318501766787,0.9968299865722656,0.00037540262565016747
-0.4888158716077942,0.9917768239974976,0.0003743696433957666
-0.4886944326651422,0.997097373008728,0.0003756220103241503
-0.48865948246286817,0.9947769641876221,0.0003750185715034604
-0.48863863326752854,0.9934495687484741,0.00037466222420334816
-0.48849159336457426,0.9925370216369629,0.00037474726559594274
-0.4884671580038585,0.9974273443222046,0.00037548469845205545
-0.48845118365356827,0.9920688271522522,0.0003744694113265723
-0.48832973694693543,0.9966322183609009,0.00037546170642599463
-0.4882947913294126,0.9954236149787903,0.00037519799661822617
-0.48827394311224237,0.9931565523147583,0.00037469001836143434
-0.48812689966354333,0.9935365915298462,0.0003747916780412197
-0.488102465831277,0.9974349141120911,0.00037558123585768044
-0.48808649576023916,0.992521345615387,0.0003745957219507545
-0.4879650412284302,0.9966223835945129,0.0003755065845325589
-0.4879301001963152,0.9947232007980347,0.000374950555851683
-0.4879092528957608,0.993817925453186,0.0003747338196262717
-0.4877622059625125,0.9941269159317017,0.0003749840834643692
-0.4877377736586954,0.9976975321769714,0.00037553266156464815
-0.48772180780601315,0.9929302334785461,0.0003748118760995567
-0.487600345509925,0.9980462789535522,0.0003756555961444974
-0.4875654091241146,0.9966145157814026,0.0003752727061510086
-0.48754456274077324,0.9950069785118103,0.00037497864104807377
-0.48739751226172046,0.9950140118598938,0.00037511621485464275
-0.4873730814860543,0.997616171836853,0.0003755057114176452
-0.4873571198517275,0.9934297204017639,0.00037468867958523333
-0.487235649852615,0.9973974823951721,0.0003756532387342304
-0.487200717990659,0.9958773851394653,0.0003753881901502609
-0.48717987258566614,0.9944857358932495,0.0003750464238692075
-0.4870328185605702,0.993756115436554,0.0003749430179595947
-0.48700838931341317,0.9986008405685425,0.00037564506055787206
-0.48699243189744185,0.9938330054283142,0.00037478061858564615
-0.48687095413393067,0.9991735816001892,0.0003758503880817443
-0.4868360268573229,0.9965333342552185,0.0003754019271582365
-0.4868151823691846,0.9951249361038208,0.0003751571639440954
-0.48666812492049577,0.9947652220726013,0.00037504732608795166
-0.48664369707951693,0.9986405968666077,0.0003757219819817692
-0.4866277440043516,0.9949203729629517,0.0003748921153601259
-0.48650625841548517,0.9993222951889038,0.0003758358070626855
-0.4864713357239867,0.9967867136001587,0.00037543513462878764
-0.4864504922140775,0.9960032105445862,0.0003751649637706578
-0.4863034312196441,0.9945927858352661,0.0003751034673769027
-0.4862790049068758,0.9996182322502136,0.0003758939856197685
-0.48626305604988684,0.994793176651001,0.00037489942042157054
-0.4861415626971591,0.9990788102149963,0.0003758659295272082
-0.48610664465184583,0.9973382949829102,0.0003754468052648008
-0.4860858020589704,0.9961254596710205,0.0003751184558495879
-0.4859387375186729,0.9955132007598877,0.0003751971817109734
-0.4859143127344734,0.9998558163642883,0.000375935691408813
-0.48589836809566084,0.9948582649230957,0.00037503259954974055
-0.48577686697853434,0.9993687272071838,0.0003759117389563471
-0.4857419535186887,0.998727560043335,0.00037566450191661716
-0.4857211118426681,0.9970322251319885,0.0003752509073819965
-0.4855740438785985,0.996103048324585,0.00037517177406698465
-0.48554962056183226,1.0006356239318848,0.0003760342951864004
-0.4855336801415543,0.9958193898200989,0.000375229399651289
-0.4854121713209857,1.0007225275039673,0.00037612271262332797
-0.4853772623852331,0.9999637603759766,0.0003760239342227578
-0.48535642168774007,0.99732506275177,0.00037535125738941133
-0.48520935017762734,0.9971446394920349,0.00037547340616583824
-0.4851849283890717,1.0016406774520874,0.0003762650885619223
-0.485168992248464,0.9978554844856262,0.000375547882867977
-0.48504747560271916,1.0002176761627197,0.00037611048901453614
-0.48501257131291314,0.9983176589012146,0.0003755944489967078
-0.48499173153239417,0.9978520274162292,0.0003756129299290478
-0.48484465647665625,0.9972785115242004,0.000375541829271242
-0.4848202362164305,1.0015658140182495,0.00037624104879796505
-0.48480430429399923,0.99667888879776,0.00037518684985116124
-0.48468277988421393,1.0002374649047852,0.00037599672214128077
-0.484647880179756,0.999754011631012,0.00037579325726255774
-0.4846270413159127,0.9982684850692749,0.0003755498328246176
-0.48447996277562533,0.9983347654342651,0.0003756381629500538
-0.48445554404402813,1.0011628866195679,0.0003762091801036149
-0.4844396164009089,0.9970398545265198,0.000375349132809788
-0.48431808422672484,1.0010648965835571,0.0003761898842640221
-0.48428318904647955,0.999143660068512,0.0003757797530852258
-0.48426235116098476,0.9985069632530212,0.00037566074752248824
-0.48411526913573005,0.9970930218696594,0.00037548498949036
-0.484090851871387,1.0011976957321167,0.00037610274739563465
-0.48407492844680233,0.9961931705474854,0.0003751804179046303
-0.4839533885082196,1.0015493631362915,0.00037636663182638586
-0.48391849797409986,1.00044846534729,0.00037593269371427596
-0.48389766100605675,0.9989861845970154,0.0003757897939067334
-0.4837505754345798,0.9981525540351868,0.0003756225050892681
-0.48372615969862637,1.0019844770431519,0.00037634020554833114
-0.4837102404925764,0.997946560382843,0.00037542858626693487
-0.4835886927897144,1.001920461654663,0.0003763101121876389
-0.4835538068408234,1.0002166032791138,0.0003759771934710443
-0.48353297078957524,0.9992678761482239,0.0003756277437787503
-0.4833858817946846,0.9988589286804199,0.0003757606027647853
-0.48336146752598524,1.002960205078125,0.0003764923894777894
-0.48334555259924716,0.9982912540435791,0.00037543848156929016
-0.4832239970712689,1.0021543502807617,0.0003763455606531352
-0.4831891157686228,1.0013374090194702,0.00037617143243551254
-0.4831682806342294,0.9989218711853027,0.00037565742968581617
-0.48302118809389255,0.9990708231925964,0.00037576741306111217
-0.48299677535340374,1.0032296180725098,0.0003764872089959681
-0.48298086464502127,0.9989106059074402,0.0003755750076379627
-0.48285930141395894,1.00384521484375,0.0003768939059227705
-0.4828244246352865,1.0013536214828491,0.0003761273401323706
-0.4828035904792417,1.000006079673767,0.00037603519740514457
-0.4826564943927423,0.9995489120483398,0.00037589817657135427
-0.48263208318082235,1.0041781663894653,0.0003765562432818115
-0.48261617675193097,0.9989622831344604,0.00037572323344647884
-0.4824946056952746,1.0031719207763672,0.00037660085945390165
-0.4824597335631457,1.0013312101364136,0.0003760850231628865
-0.4824389003241346,1.000395655632019,0.0003758687525987625
-0.48229180075266787,0.9997133612632751,0.0003759291721507907
-0.48226739100818106,1.0032036304473877,0.00037649384466931224
-0.48225148879764534,0.9989437460899353,0.0003756156365852803
-0.48212990997682903,1.0034445524215698,0.00037653587060049176
-0.48209504242963036,1.002074956893921,0.00037625551340170205
-0.48207421010765306,1.0001963376998901,0.0003759673563763499
-0.4819271070518162,0.9998207688331604,0.00037611505831591785
-0.48190269883536085,1.0044806003570557,0.0003765943692997098
-0.4818868009044952,0.9995680451393127,0.0003757291997317225
-0.4817652143196385,1.004019021987915,0.00037687981966882944
-0.4817303513574895,1.0017054080963135,0.0003762830456253141
-0.48170951995254596,1.0010895729064941,0.00037609002902172506
-0.4815624134119806,0.9993947148323059,0.00037578702904284
-0.48153800666271973,1.0039007663726807,0.0003766143636312336
-0.48152211295009023,0.9988630414009094,0.00037571447319351137
-0.48140051860119293,1.0039020776748657,0.00037663010880351067
-0.48136566022433236,1.0028786659240723,0.00037649969453923404
-0.48134482979743887,1.0009089708328247,0.00037615152541548014
-0.48119771971100944,1.0010995864868164,0.00037626511766575277
-0.48117331449037704,1.004604697227478,0.0003767448361031711
-0.4811574250569402,1.0003108978271484,0.0003758890670724213
-0.48103582288250857,1.0037039518356323,0.0003765774890780449
-0.4810009691521915,1.003397822380066,0.0003765477449633181
-0.48098013964227215,1.00169038772583,0.0003760669205803424
-0.4808330260099785,1.0010015964508057,0.00037613301537930965
-0.4808086223175567,1.004630208015442,0.00037664399133063853
-0.4807927371028933,1.0001341104507446,0.00037590585998259485
-0.4806711272251986,1.0039728879928589,0.0003766692243516445
-0.4806362780798118,1.0036871433258057,0.00037642248207703233
-0.48061544948710533,1.0021700859069824,0.00037612440064549446
-0.48046833236996384,1.0010488033294678,0.0003760608087759465
-0.48044393014473646,1.0051695108413696,0.000376818556105718
-0.48042804920974325,1.0008560419082642,0.00037583420635201037
-0.4803064315066934,1.0041207075119019,0.00037675295607186854
-0.4802715869465353,1.0031999349594116,0.0003764321736525744
-0.48025075927068356,1.0016140937805176,0.00037609346327371895
-0.4801036386689331,1.0015267133712769,0.00037611910374835134
-0.4800792379722744,1.0047693252563477,0.0003767150337807834
-0.4800633612553382,1.0017961263656616,0.00037606488331221044
-0.47994173584932376,1.005297303199768,0.0003768555470742285
-0.47990689587439445,1.0039502382278442,0.00037662257091142237
-0.47988606911551684,1.0024288892745972,0.0003762282431125641
-0.4797389450292766,1.0016911029815674,0.00037618697388097644
-0.4797145457996929,1.005799651145935,0.0003768843598663807
-0.47969867336218813,1.002388834953308,0.00037617958150804043
-0.47957704013087815,1.0053836107254028,0.00037692650221288204
-0.47954220480219384,1.0043576955795288,0.00037657510256394744
-0.47952137896058883,1.0019919872283936,0.00037626188714057207
-0.4793742513280666,1.001312494277954,0.00037630595033988357
-0.4793498536271114,1.0048332214355469,0.00037692382466048
-0.4793339854081413,1.0016356706619263,0.00037624314427375793
-0.4792123444733295,1.0056540966033936,0.00037712656194344163
-0.47917751366885764,1.0048396587371826,0.0003766205918509513
-0.479156688805422,1.0030672550201416,0.00037651180173270404
-0.4790095576879922,1.0023034811019897,0.0003762413689401001
-0.4789851614544703,1.005599856376648,0.00037692670593969524
-0.4789692975149913,1.0019911527633667,0.0003761248372029513
-0.4788476487548839,1.00568425655365,0.00037701777182519436
-0.4788128225965377,1.0044184923171997,0.0003766223380807787
-0.47879199865013583,1.0024605989456177,0.0003763245767913759
-0.47864486398720013,1.0023648738861084,0.00037630711449310184
-0.4786204693428453,1.0052908658981323,0.0003768100868910551
-0.47860460956058615,1.0030779838562012,0.00037641875678673387
-0.47848295303655775,1.0061172246932983,0.0003769703907892108
-0.4784481315243371,1.0046581029891968,0.0003767938760574907
-0.478427308494969,1.0034356117248535,0.0003765205037780106
-0.47828017034730497,1.002941370010376,0.0003763425338547677
-0.4782557771702042,1.005514144897461,0.00037691957550123334
-0.4782399216674361,1.0027573108673096,0.000376183568732813
-0.47811825737906866,1.006426215171814,0.0003770531911868602
-0.4780834404523753,1.0045733451843262,0.000376619107555598
-0.47806261834004105,1.0031498670578003,0.0003763433778658509
-0.4779154767072902,1.002583384513855,0.0003763017593882978
-0.47789108499780175,1.006088137626648,0.00037687341682612896
-0.47787523377434576,1.002017617225647,0.00037605935358442366
-0.4777535616604441,1.0055378675460815,0.00037716777296736836
-0.4777187493189196,1.0058619976043701,0.0003769409959204495
-0.47769792818487433,1.0030746459960938,0.00037642644019797444
-0.47755078300625936,1.002237319946289,0.0003762709384318441
-0.4775263928249815,1.0067496299743652,0.0003770749899558723
-0.47751054582011987,1.002854824066162,0.0003761865373235196
-0.4773888660032536,1.0063610076904297,0.0003769582253880799
-0.4773540582465399,1.0044960975646973,0.0003766990266740322
-0.47733323802958805,1.0032005310058594,0.00037639960646629333
-0.4771860893664238,1.0026438236236572,0.0003766121226362884
-0.4771617006521612,1.006927251815796,0.0003772680938709527
-0.47714585792696984,1.0024440288543701,0.00037620184593833983
-0.477024170284808,1.0063352584838867,0.00037702181725762784
-0.4769893671745185,1.005292296409607,0.0003768926835618913
-0.47696854787442133,1.0035035610198975,0.0003765501023735851
-0.4768213956654527,1.0030341148376465,0.0003764789435081184
-0.47679700847975887,1.00669527053833,0.00037698529195040464
-0.4767811700338197,1.0018417835235596,0.0003760546969715506
-0.47665947462725927,1.005820631980896,0.00037703075213357806
-0.47662467610255665,1.004380702972412,0.00037662219256162643
-0.47660385771931424,1.002434253692627,0.00037620667717419565
-0.47645670202555734,1.0024322271347046,0.00037628630525432527
-0.47643231630711763,1.0058746337890625,0.00037705193972215056
-0.4764164820795938,1.0025323629379272,0.0003761951520573348
-0.47629477890881367,1.0057851076126099,0.0003770038019865751
-0.4762599850302367,1.0050582885742188,0.000376779556972906
-0.47623916756420714,1.003679633140564,0.0003766808658838272
-0.47609200832440707,1.0025954246520996,0.0003764904395211488
-0.47606762419549264,1.0056442022323608,0.00037686488940380514
-0.4760517941865035,1.0024648904800415,0.0003762200940400362
-0.4759300832514441,1.0065925121307373,0.00037732269265688956
-0.47589529395785696,1.0053001642227173,0.000376824289560318
-0.4758744774090403,1.0037899017333984,0.00037651570164598525
-0.4757273146845118,1.0023438930511475,0.00037631430313922465
-0.4757029320228515,1.006502628326416,0.00037700802204199135
-0.47568710629335337,1.0026485919952393,0.00037625039112754166
-0.47556538759407435,1.0058424472808838,0.00037707737646996975
-0.4755306028858355,1.0055503845214844,0.00037694646744057536
-0.47550978725375415,1.00310218334198,0.0003765063011087477
-0.4753626210448553,1.0028657913208008,0.0003764232969842851
-0.47533823985027,1.0057470798492432,0.00037694411003030837
-0.47532241840002426,1.0030674934387207,0.0003763058048207313
-0.475200691875808,1.0061694383621216,0.0003769246395677328
-0.4751659118136946,1.0050922632217407,0.0003768045862670988
-0.4751450970985873,1.003339171409607,0.00037669955054298043
-0.4749979273438245,1.0029362440109253,0.00037647748831659555
-0.4749735476776886,1.0058199167251587,0.0003769941395148635
-0.47495773044573864,1.0028890371322632,0.00037628301652148366
-0.4748359962183189,1.006058931350708,0.0003770021430682391
-0.4748012207415536,1.0048320293426514,0.00037669623270630836
-0.4747804069436593,1.0034774541854858,0.0003764004504773766
-0.4746332337038099,1.0031722784042358,0.0003764742868952453
-0.47460885550522647,1.0057365894317627,0.00037694923230446875
-0.47459304255288703,1.0030992031097412,0.0003762681735679507
-0.47447130049963454,1.006209373474121,0.00037696442450396717
-0.4744365296082175,1.0057389736175537,0.00037670490564778447
-0.47441571678849265,1.0028630495071411,0.0003764325811062008
-0.4742685400639146,1.0038124322891235,0.00037651293678209186
-0.47424416339378056,1.0056777000427246,0.00037691782927140594
-0.4742283546595579,1.0020272731781006,0.00037620007060468197
-0.47410660484244393,1.0071419477462769,0.0003771960036829114
-0.47407183853589746,1.004098653793335,0.0003767345333471894
-0.4740510266332064,1.0034205913543701,0.00037641357630491257
-0.4739038463631225,1.0028167963027954,0.00037647050339728594
-0.4738794712209603,1.00569748878479,0.000376904004951939
-0.4738636667662287,1.0023670196533203,0.00037619780050590634
-0.47374190912399844,1.0054497718811035,0.0003768901515286416
-0.47370714752483245,1.0047402381896973,0.0003767429734580219
-0.4736863364780396,1.0025913715362549,0.00037624582182615995
-0.4735391527232272,1.0023423433303833,0.00037632149178534746
-0.4735147790483788,1.0056747198104858,0.00037703823181800544
-0.47349897887325776,1.0033503770828247,0.00037633266765624285
-0.4733772134664496,1.005363941192627,0.0003768543538171798
-0.4733424564528707,1.0044739246368408,0.00037673424230888486
-0.47332164632287277,1.0026817321777344,0.0003763287968467921
-0.47317445908321254,1.0013349056243896,0.00037623842945322394
-0.4731500868759168,1.0061259269714355,0.000376911397324875
-0.47313429091903186,1.0031063556671143,0.00037625382537953556
-0.4730125178091398,1.0054506063461304,0.0003768814785871655
-0.472977765380491,1.0054035186767578,0.0003769145405385643
-0.47295695616776573,1.003682255744934,0.0003764027787838131
-0.47280976544331726,1.0030277967453003,0.00037651992170140147
-0.47278539476423204,1.0053738355636597,0.0003768229216802865
-0.47276960302594145,1.0026355981826782,0.0003762077249120921
-0.47264782209069417,1.006005048751831,0.00037710979813709855
-0.4726130743081113,1.004580020904541,0.00037677938234992325
-0.47259226601265863,1.003551721572876,0.00037651872844435275
-0.47244507174228645,1.0029624700546265,0.00037665959098376334
-0.47242070259147156,1.005160927772522,0.00037673843326047063
-0.4724049151327915,1.0026012659072876,0.0003762287669815123
-0.4722831264333246,1.0058448314666748,0.0003771797346416861
-0.4722483832361494,1.0055996179580688,0.00037683159462176263
-0.4722275758574918,1.0030502080917358,0.0003764347929973155
-0.4720803781024509,1.002933144569397,0.000376531999791041
-0.47205601041906914,1.005388617515564,0.0003769418108277023
-0.47204022723964134,1.003679633140564,0.0003763182903639972
-0.47191843077595486,1.006713628768921,0.0003771857009269297
-0.4718836921639488,1.004746437072754,0.0003767174785025418
-0.4718628857023251,1.0033715963363647,0.00037640967639163136
-0.47171568446261536,1.003411054611206,0.00037652294849976897
-0.47169131830756356,1.0051589012145996,0.000376819894881919
-0.47167553934655104,1.0031945705413818,0.0003762980632018298
-0.4715537350573303,1.0063998699188232,0.0003770678013097495
-0.47151900109162886,1.0048710107803345,0.0003767656162381172
-0.471498195547218,1.0035998821258545,0.0003765348519664258
-0.47135099082254095,1.0028903484344482,0.00037644547410309315
-0.47132662613480303,1.0059351921081543,0.000376930896891281
-0.47131085145346063,1.0028530359268188,0.00037629203870892525
-0.47118903939996054,1.0062249898910522,0.0003772743511945009
-0.47115431001942826,1.0055068731307983,0.00037684335256926715
-0.4711335053921109,1.0023623704910278,0.0003764161956496537
-0.4709862971215698,1.0037360191345215,0.00037662131944671273
-0.4709619339621618,1.005975604057312,0.0003770613402593881
-0.4709461635603106,1.003873586654663,0.000376335607143119
-0.4708243437428298,1.0057953596115112,0.000377124291844666
-0.4707896189472874,1.00503408908844,0.0003768092719838023
-0.4707688152979006,1.0034117698669434,0.00037638930371031165
-0.4706216034818536,1.0035052299499512,0.0003764647990465164
-0.47059724178952067,1.0049549341201782,0.00037694742786698043
-0.4705814756670411,1.0029959678649902,0.0003761370026040822
-0.47045964802432455,1.006442666053772,0.000377112184651196
