t_phase,flux,fluxerr
-0.493419051291764,0.9981855750083923,0.0017871244344860315
-0.493387100088486,1.0026354789733887,0.001790353562682867
-0.4932840938249107,0.9992915987968445,0.0017888062866404653
-0.4932521429440647,1.0011146068572998,0.0017899171216413379
-0.49314913635257823,0.9991850256919861,0.0017869159346446395
-0.4931171858053216,1.001611590385437,0.0017895291093736887
-0.493014178885725,1.0012506246566772,0.0017892776522785425
-0.4929822286666667,1.0029767751693726,0.0017952495254576206
-0.4928792214188717,0.9989184737205505,0.0017883391119539738
-0.49274426394653925,0.9995278120040894,0.0017887504072859883
-0.4927123143834139,1.0004091262817383,0.001789397094398737
-0.49260930647975226,0.9989293813705444,0.0017903826665133238
-0.4925773572446706,1.0024607181549072,0.0017915840726345778
-0.49247434900726517,0.9981555938720703,0.0017888833535835147
-0.49244240010029355,1.0014828443527222,0.0017927016597241163
-0.49233939154041195,1.0005533695220947,0.0017881901003420353
-0.4923074429615725,0.9999342560768127,0.0017895834753289819
-0.492204434073647,0.9981913566589355,0.001786791137419641
-0.49217248581712914,1.0025148391723633,0.0017905891872942448
-0.49206947660129247,1.0022997856140137,0.0017882060492411256
-0.49203752867838596,1.0026617050170898,0.0017922186525538564
-0.4919345191344613,0.99982088804245,0.0017890087328851223
-0.49190257153975314,1.00504469871521,0.001789705827832222
-0.4917995616676081,0.9998168349266052,0.001786847016774118
-0.4917676143952877,1.0043084621429443,0.001792151597328484
-0.49166460419525343,0.9981042146682739,0.0017863907851278782
-0.4916326572564783,1.002824306488037,0.0017941498663276434
-0.4915296467284223,0.9982081055641174,0.0017881047679111362
-0.4914977001177571,1.004682183265686,0.0017917227232828736
-0.4913946892559131,0.9972074031829834,0.0017857910133898258
-0.49136274297338006,1.0041512250900269,0.0017916037468239665
-0.49125973178914817,0.998115599155426,0.0017902287654578686
-0.491227785834659,1.0028020143508911,0.001794058713130653
-0.4911247743223833,1.0003442764282227,0.0017873167525976896
-0.4910928286958495,1.0006060600280762,0.0017898243386298418
-0.49098981684996246,1.0011178255081177,0.0017865791451185942
-0.49095787155147247,1.003312349319458,0.0017912687035277486
-0.49085485938310924,0.9981231093406677,0.0017867733258754015
-0.49082291441281756,1.0001616477966309,0.0017891644965857267
-0.4907199019106884,0.9986556768417358,0.0017873760079964995
-0.4906879572683742,1.0006943941116333,0.001791084185242653
-0.4905849444439235,0.999803364276886,0.0017886802088469267
-0.49055300012956476,1.0012620687484741,0.0017898294609040022
-0.4904499869714143,1.001093864440918,0.001788515830412507
-0.4904180429908436,1.0023748874664307,0.0017881044186651707
-0.49031502950464934,0.9987003803253174,0.0017872076714411378
-0.4902830858464666,1.004625916481018,0.0017922541592270136
-0.49018007203788455,0.9991188049316406,0.0017882599495351315
-0.49014812870774543,1.0036824941635132,0.001792031922377646
-0.49004511456537536,0.9998682737350464,0.00178810628131032
-0.49001317156893603,1.0019992589950562,0.001790898386389017
-0.4899101570986104,1.002364993095398,0.0017881101230159402
-0.489878214424559,0.9976557493209839,0.0017884408589452505
-0.4897751996261896,0.9992730021476746,0.0017866856651380658
-0.48974325728588197,1.0009770393371582,0.0017902934923768044
-0.48964024215933627,0.9984714984893799,0.0017867392161861062
-0.4896083001471167,1.0003949403762817,0.001792377675883472
-0.48950528468691545,0.9987155795097351,0.0017874413169920444
-0.4894733430026513,1.0020354986190796,0.0017909214366227388
-0.48937032722015056,1.0032376050949097,0.001789468340575695
-0.4893383858639301,1.0026401281356812,0.0017929322784766555
-0.48923536974772974,0.9986867308616638,0.001790127600543201
-0.489203428725209,1.0005780458450317,0.0017887867288663983
-0.48910041228087653,0.9962926506996155,0.001785872271284461
-0.48906847158080985,1.0033148527145386,0.0017909710295498371
-0.48896545480838943,0.9993986487388611,0.0017882040701806545
-0.4889335144420225,1.005781650543213,0.001792994444258511
-0.48883049734169076,0.9974251389503479,0.001785864820703864
-0.4887985573033013,1.0043436288833618,0.0017915391363203526
-0.48869553986918157,0.9996322989463806,0.0017878256039693952
-0.4886636001589684,1.001673698425293,0.001791667309589684
-0.48856058240235034,0.9989281892776489,0.0017868762370198965
-0.4885286430202474,1.0022251605987549,0.0017908901209011674
-0.48842562492999586,0.9973003268241882,0.001786620239727199
-0.48839368588143783,1.0039865970611572,0.0017923158593475819
-0.4882906674632309,1.0009547472000122,0.0017877672798931599
-0.4882587287370166,1.001867413520813,0.001791385468095541
-0.4881557099907217,0.9980420470237732,0.001787631306797266
-0.4881237715982734,0.9981251955032349,0.0017887233989313245
-0.4880207525182346,0.9942646026611328,0.001784356078132987
-0.4879888144596186,1.0020530223846436,0.0017899289960041642
-0.4878857950514477,1.0003565549850464,0.0017872350290417671
-0.4878538573151532,1.0048415660858154,0.0017917733639478683
-0.4877508375790269,1.0028681755065918,0.0017890954622998834
-0.4877189001763657,1.0019314289093018,0.001791197108104825
-0.48761588011219564,0.9989954233169556,0.001792245078831911
-0.4875839430377109,1.0005803108215332,0.001789600821211934
-0.48748092263975273,0.998420774936676,0.0017874928889796138
-0.48744898589333385,1.0016268491744995,0.0017911562463268638
-0.4873459651730762,0.9999828934669495,0.0017881619278341532
-0.4873140287545243,1.000270962715149,0.0017912228358909488
-0.487211007700567,1.0003893375396729,0.001786587992683053
-0.487179071615737,1.0015735626220703,0.001792011084035039
-0.48707605022805783,0.9996421933174133,0.0017880694940686226
-0.4870441144769937,1.000123381614685,0.0017897748621180654
-0.4869410927612929,0.9991154670715332,0.001787054119631648
-0.4869091573327051,1.0018911361694336,0.001787813613191247
-0.48680613528887207,1.002296805381775,0.0017889086157083511
-0.48677420019389556,1.0018006563186646,0.0017916772048920393
-0.4866711778221072,0.9983042478561401,0.0017903695115819573
-0.4866392430550861,1.0019524097442627,0.0017905132845044136
-0.48653622034959804,0.9968560338020325,0.001786047825589776
-0.4865042859107974,1.0021452903747559,0.0017908646259456873
-0.4864012628771772,0.9975444674491882,0.0017867527203634381
-0.48636932877205413,1.0006965398788452,0.0017890885937958956
-0.48626630541041227,0.9970273375511169,0.0017861387459561229
-0.48623437163326677,1.0041428804397583,0.0017911317991092801
-0.4861313479379031,0.9988132119178772,0.0017901959363371134
-0.48609941448880134,1.00459885597229,0.0017951874760910869
-0.4859963904711382,0.9975119829177856,0.0017868917202576995
-0.48596445735008026,1.0006904602050781,0.001790259382687509
-0.48586143299871737,0.9991164207458496,0.0017898097867146134
-0.4858295002114254,1.002551555633545,0.0017933022463694215
-0.4857264755262082,0.9997336268424988,0.0017870733281597495
-0.485694543066982,1.0021696090698242,0.0017908572917804122
-0.48559151805944323,0.9999783635139465,0.0017878019716590643
-0.4855595859281726,1.0028483867645264,0.0017913435585796833
-0.4854565605870224,0.9972471594810486,0.0017859296640381217
-0.4854246287895177,1.002832055091858,0.0017903903499245644
-0.4853216031145132,0.9985884428024292,0.0017861066153272986
-0.4852896716507745,1.0022406578063965,0.0017930601025000215
-0.4851866456477484,0.9995388388633728,0.001789896166883409
-0.4851547145063533,1.0048073530197144,0.0017915623029693961
-0.48505168817532746,1.0011602640151978,0.0017875072080641985
-0.4850197573675437,1.0006757974624634,0.0017912954790517688
-0.48491673070290664,0.9994392395019531,0.001787860644981265
-0.48488480022882263,1.0007219314575195,0.0017906459979712963
-0.4847817732360535,0.9982395768165588,0.0017871814779937267
-0.48474984308448976,1.0037016868591309,0.00179470784496516
-0.4846468157635885,1.000031590461731,0.0017872664611786604
-0.4846148859457245,1.0031100511550903,0.0017914072377607226
-0.48451185829121185,1.001115083694458,0.0017871317686513066
-0.48447992880691493,1.0029630661010742,0.0017919165547937155
-0.4843769008243585,0.9998371601104736,0.0017894502962008119
-0.4843449716682381,1.0004587173461914,0.0017911541508510709
-0.4842419433518935,0.9993932247161865,0.0017863694811239839
-0.48421001452386103,1.0031728744506836,0.0017922862898558378
-0.4841069858795169,1.000685453414917,0.0017875804333016276
-0.48407505738507356,1.0017653703689575,0.0017902322579175234
-0.4839720284070961,0.9987785816192627,0.0017879755469039083
-0.4839401002462862,1.0002106428146362,0.0017940620891749859
-0.48383707094024275,0.9995558857917786,0.0017913667252287269
-0.483805143107565,1.0010020732879639,0.0017908829031512141
-0.48370211346777775,1.0001323223114014,0.0017894863849505782
-0.48367018596323225,1.0026708841323853,0.0017905947752296925
-0.48356715599533484,0.9987455010414124,0.0017878677463158965
-0.4835352288244448,1.000647783279419,0.0017897685756906867
-0.4834321985285478,1.0020159482955933,0.0017881332896649837
-0.4834002716856574,1.004327654838562,0.0017924574203789234
-0.48329724105608285,0.9989061951637268,0.0017873852048069239
-0.48326531454132454,0.9984811544418335,0.0017893231706693769
-0.4831622835836399,0.998646080493927,0.0017865101108327508
-0.4831303574026034,1.0022696256637573,0.0017905471613630652
-0.4830273261112854,0.9989551305770874,0.0017861382802948356
-0.48299540026379395,1.0014671087265015,0.001790577545762062
-0.4828923686444321,1.0030388832092285,0.0017886115238070488
-0.48286044312502857,1.0009422302246094,0.0017895045457407832
-0.482757411171945,0.998915433883667,0.0017899604281410575
-0.4827254859806294,1.003233551979065,0.0017916710348799825
-0.4826224536995021,0.9992402195930481,0.0017885800916701555
-0.4825905288419746,1.0004040002822876,0.0017901856917887926
-0.48248749622703707,0.9988054633140564,0.0017863011453300714
-0.48245557170325354,1.0045510530471802,0.0017920004902407527
-0.48235253875461626,0.9981637597084045,0.0017863709945231676
-0.482320614564444,1.0020843744277954,0.0017922073602676392
-0.4822175812878292,1.0001118183135986,0.0017874720506370068
-0.4821856574200669,0.998847246170044,0.0017894409829750657
-0.4820826238153863,0.9989904761314392,0.0017906398279592395
-0.48205070028134583,1.0040801763534546,0.001792146940715611
-0.4819476663429655,0.9986008405685425,0.0017883037216961384
-0.4819157431426247,1.0014828443527222,0.001792514231055975
-0.4818127088704784,0.9987987279891968,0.0017876402707770467
-0.48178078600381524,1.001226544380188,0.001790863461792469
-0.4816777513980355,0.9986053109169006,0.0017873867182061076
-0.4816458288593498,1.003435492515564,0.0017924490384757519
-0.48154279393122634,0.9977522492408752,0.001787471817806363
-0.481510871720717,0.9994916319847107,0.0017916136421263218
-0.48140783645871715,0.9989570379257202,0.0017902737017720938
-0.4813759145819738,1.0012223720550537,0.0017900256207212806
-0.4812728789863405,0.999652624130249,0.0017877505160868168
-0.48124095744318646,1.0004647970199585,0.0017888329457491636
-0.48113792151391976,1.0015363693237305,0.0017883619293570518
-0.4811060002988094,1.0021681785583496,0.0017904103733599186
-0.4810029640414547,0.9996777176856995,0.0017878131475299597
-0.4809710431600882,1.000540018081665,0.0017906120046973228
-0.48086800656901185,0.9964876770973206,0.0017871675081551075
-0.4808360860213451,1.0060607194900513,0.0017964369617402554
-0.4807330491022248,1.0012764930725098,0.0017886515706777573
-0.4807011288825576,1.0044987201690674,0.0017952268244698644
-0.480598091629804,0.9969572424888611,0.001785437110811472
-0.4805661717380922,1.0014042854309082,0.0017920862883329391
-0.4804631341573169,1.0016672611236572,0.0017890457529574633
-0.4804312145994374,1.0024340152740479,0.0017920775571838021
-0.4803281766848298,0.9998639225959778,0.0017871224554255605
-0.4802962574606941,1.0040098428726196,0.0017923677805811167
-0.48019321921245317,0.9997376799583435,0.0017875859048217535
-0.48016130032192883,1.001800537109375,0.0017918403027579188
-0.4800582617399661,1.0005360841751099,0.001788088702596724
-0.48002634318318566,1.000299334526062,0.001790124922990799
-0.479923304267479,1.001574993133545,0.0017920808168128133
-0.4798913860387865,1.001038670539856,0.0017907405272126198
-0.4797883468007582,0.998812735080719,0.0017867995193228126
-0.4797564289000653,1.0052560567855835,0.0017932784976437688
-0.4796533893283374,1.0011473894119263,0.001788584515452385
-0.479621471761278,1.0031784772872925,0.001790683250874281
-0.4795184318558503,1.0012282133102417,0.0017875420162454247
-0.47948651462249053,1.0018339157104492,0.0017930724425241351
-0.4793834743833632,1.000583291053772,0.0017874829936772585
-0.47935155747815766,1.004335641860962,0.00179202388972044
-0.4792485169109424,1.0021934509277344,0.0017889493610709906
-0.4792166003394366,1.001305103302002,0.001793433097191155
-0.4791135594384995,1.000532865524292,0.0017870229203253984
-0.4790816432006492,1.0031442642211914,0.0017913965275511146
-0.4789786019660124,0.999149739742279,0.0017867161659523845
-0.47894668606190594,1.0023193359375,0.001791846938431263
-0.47884364449359146,0.9994780421257019,0.0017872684402391315
-0.47881172892318485,1.003211259841919,0.001795050106011331
-0.47870868702121483,1.0013573169708252,0.0017880916129797697
-0.4786767717788078,1.0051169395446777,0.0017926071304827929
-0.47857372954870564,0.9992077350616455,0.0017861445667222142
-0.47854181463999823,1.000553011894226,0.0017939758254215121
-0.47843877207624064,0.9991876482963562,0.0017871852032840252
-0.478406857501233,1.0057964324951172,0.0017913889605551958
-0.4783038146038198,0.9991657137870789,0.001788433757610619
-0.478271900362556,1.0029875040054321,0.001790608512237668
-0.47816885713696666,1.000247836112976,0.0017875380581244826
-0.47813694322383493,1.0015404224395752,0.0017920163227245212
-0.47803389966454574,1.0006258487701416,0.0017877870704978704
-0.4780019860793695,1.0003082752227783,0.001790953567251563
-0.4778989421921249,0.997515857219696,0.001785867614671588
-0.4778670289406484,1.0033915042877197,0.0017912087496370077
-0.477763984719682,0.998234748840332,0.0017904069973155856
-0.4777320718019272,1.0022194385528564,0.0017923067789524794
-0.4776290272472391,1.000704288482666,0.0017870179144665599
-0.4775971146632062,1.0013903379440308,0.0017912662588059902
-0.4774940697747741,0.9971603155136108,0.001785862841643393
-0.47746215752439664,1.0001107454299927,0.001789947273209691
-0.4773591123023312,0.9985994696617126,0.0017867597052827477
-0.47732720037995324,1.001813292503357,0.0017901010578498244
-0.4772241548298441,1.0007942914962769,0.001788138528354466
-0.4771922432412985,1.0028822422027588,0.0017908468144014478
-0.4770891973573349,0.9999696016311646,0.0017886561108753085
-0.4770572861025773,1.0023584365844727,0.0017908812733367085
-0.47695423988500246,0.9977003931999207,0.001789055415429175
-0.47692232896376785,0.9983513355255127,0.001790546579286456
-0.47681928241255955,0.9996216893196106,0.001787820947356522
-0.47678737182504666,1.003124713897705,0.001791072078049183
-0.47668432494007246,0.9997228384017944,0.001788230030797422
-0.4766524146806697,1.002271056175232,0.0017924860585480928
-0.47654936746765164,1.0019147396087646,0.001788712339475751
-0.4765174575419485,1.0036468505859375,0.0017928823363035917
-0.4764144099952086,1.0001548528671265,0.001787738874554634
-0.4763825004031391,1.002318024635315,0.00179057358764112
-0.4762794525227215,0.9974033236503601,0.0017867969581857324
-0.47624754326432955,1.002726674079895,0.0017920394893735647
-0.47614449505021234,0.9966917634010315,0.0017858775099739432
-0.47611258612569685,1.0026888847351074,0.0017911053728312254
-0.4760095375777915,0.9981982111930847,0.0017860186053439975
-0.47597762898695356,1.0020581483840942,0.0017909582238644361
-0.4758745801054149,1.000123143196106,0.0017880670493468642
-0.4758426718425544,1.0057488679885864,0.0017958617536351085
-0.4757396226329499,1.0007867813110352,0.0017889842856675386
-0.47570771470383333,1.000915288925171,0.0017921279650181532
-0.4756046651604407,1.002298355102539,0.001787472632713616
-0.47557275756506795,1.002678632736206,0.0017900452949106693
-0.47546970768808616,0.9991998076438904,0.0017871473683044314
-0.4754378004263248,1.0028152465820312,0.001790728885680437
-0.4753347502099873,0.9999645948410034,0.0017870839219540358
-0.47530284328758154,1.001930594444275,0.001790698734112084
-0.4751997927375223,0.9988393783569336,0.0017869521398097277
-0.4751678861488163,1.0029997825622559,0.0017919379752129316
-0.47506483526507937,0.998188853263855,0.0017875168705359101
-0.4750329290044171,1.0025970935821533,0.0017918209778144956
-0.47492987779263646,1.001488208770752,0.001789490575902164
-0.47489797186567395,1.0046671628952026,0.0017939199460670352
-0.47479492032017145,1.001828670501709,0.0017901151441037655
-0.47476301472695276,1.0013569593429565,0.0017910453025251627
-0.47465996284766226,1.0010676383972168,0.0017876612255349755
-0.4746280575882317,1.0030813217163086,0.0017924978164955974
-0.47452500537524145,1.001631498336792,0.0017875989433377981
-0.47449310044942217,1.0022552013397217,0.0017904893029481173
-0.4743900479028648,1.0008386373519897,0.0017885075649246573
-0.4743581433107011,1.001889705657959,0.0017920887330546975
-0.4742550904303777,0.9969775676727295,0.0017866850830614567
-0.4742231861719799,1.0033764839172363,0.001790984533727169
-0.4741201329578906,0.9985687732696533,0.001787512912414968
-0.47408822902753667,1.0024534463882446,0.0017925758147612214
-0.4739851754854697,0.9974220991134644,0.0017867652932181954
-0.4739532718887934,1.0053235292434692,0.001792366849258542
-0.4738502180129605,0.9972327947616577,0.001787823624908924
-0.4738183147500723,1.0028080940246582,0.0017914071213454008
-0.4737152605348838,1.0008671283721924,0.001788038876838982
-0.4736833576113511,1.0020958185195923,0.0017910180613398552
-0.47358030306246296,1.0005866289138794,0.0017883057007566094
-0.47354840047263,1.0040278434753418,0.001791678019799292
-0.47344534559004214,1.0022552013397217,0.0017889096634462476
-0.4734134433338205,1.0046472549438477,0.0017920038662850857
-0.4733103881175993,1.0003716945648193,0.0017886979039758444
-0.47327848619509943,1.0011049509048462,0.001792430761270225
-0.47317543064511214,0.9973433017730713,0.0017898016376420856
-0.4731435290507224,1.0017013549804688,0.0017919102683663368
-0.47304047317269127,0.9997084140777588,0.001791318878531456
-0.4730085719119128,1.0038310289382935,0.0017908766167238355
-0.4729055157002483,0.9983559250831604,0.0017858806531876326
-0.47287361477319173,1.001308798789978,0.001790497568435967
-0.47277055822210534,1.0008726119995117,0.0017880479572340846
-0.47273865763447054,1.0013200044631958,0.0017894877819344401
-0.4726356007496845,1.0001496076583862,0.001786425244063139
-0.47260370049574946,1.0044810771942139,0.0017939794342964888
-0.4725006432772637,1.0003982782363892,0.0017871919553726912
-0.47246874335702843,1.001141905784607,0.0017909867456182837
-0.4723656858047545,1.000271201133728,0.001787077635526657
-0.47233378621821887,1.0013164281845093,0.0017910335445776582
-0.4722307283323337,1.000892996788025,0.0017890878953039646
-0.4721988290794978,1.003257393836975,0.0017931140027940273
-0.4720957708599128,0.9978488087654114,0.0017872601747512817
-0.4720638719351207,1.0016337633132935,0.0017934113275259733
-0.4719608133817477,0.9989190101623535,0.0017884171102195978
-0.47192891479631116,1.0013829469680786,0.0017911377362906933
-0.47182585590923853,0.9988712668418884,0.0017864765832200646
-0.4717939576575901,1.00221848487854,0.0017923738341778517
-0.4716908984368177,0.9996938705444336,0.0017881056992337108
-0.4716590005188689,1.0044713020324707,0.001794458250515163
-0.4715559409644853,1.0022871494293213,0.0017881696112453938
-0.47152404338014786,1.0013686418533325,0.0017940684920176864
-0.4714209834919761,1.0002989768981934,0.0017884201370179653
-0.4713890862414046,1.0015151500701904,0.0017943965503945947
-0.4712860260138109,1.0006166696548462,0.001789001515135169
-0.4712541291026172,1.0045667886734009,0.0017913976917043328
-0.4711510685414785,0.998367965221405,0.0017866429407149553
-0.47111917196389613,1.0018861293792725,0.0017939320532605052
-0.47098421482515285,1.0038983821868896,0.0017928886227309704
-0.4708492576807095,1.0028289556503296,0.0017909101443365216
-0.47071430054198843,1.0014175176620483,0.0017910368042066693
-0.4705793434032452,1.002164602279663,0.0017900707898661494
-0.470444386264502,1.0008960962295532,0.0017902603140100837
-0.47030942912578083,1.0020699501037598,0.0017927376320585608
-0.47017447198701556,1.0025423765182495,0.0017911805771291256
-0.4700714087505349,0.9987444877624512,0.001789568574167788
-0.4700395148482723,1.0028762817382812,0.0017916724318638444
-0.46993645127802564,0.9986444115638733,0.0017873585456982255
-0.4699045577095291,1.0019516944885254,0.0017912063049152493
-0.4698014938056049,0.9991005659103394,0.001787120709195733
-0.4697696005707639,1.0017688274383545,0.0017903351690620184
-0.469666536333184,0.9993253946304321,0.0017864062683656812
-0.4696346434320206,1.0028340816497803,0.0017948702443391085
-0.46953157885501895,1.0001139640808105,0.0017886519199237227
-0.46949968629327743,1.0011430978775024,0.0017941932892426848
-0.46939662138259813,0.9984496831893921,0.001786761567927897
-0.4693647291489004,0.999489963054657,0.0017896011704578996
-0.4692616639101773,0.9967969655990601,0.0017851574812084436
-0.46922977201026755,1.0028183460235596,0.0017905550776049495
-0.469126706437668,0.997131884098053,0.001786954002454877
-0.4690948148714581,1.0024034976959229,0.001791365910321474
-0.46899174895959134,0.9991947412490845,0.0017883493565022945
-0.46895985773264853,1.0035711526870728,0.001790842623449862
-0.4688567914871705,1.0013105869293213,0.0017883233958855271
-0.4688249005939275,0.9994099140167236,0.001789667410776019
-0.4687218340147497,0.9970181584358215,0.0017856156919151545
-0.4686899434552063,1.0027425289154053,0.0017909848829731345
-0.4685868765366729,0.9982972741127014,0.0017855378100648522
-0.46855498631648523,1.0041030645370483,0.0017959856195375323
-0.4684519190641637,0.9993804097175598,0.0017864559777081013
-0.4684200291776758,1.0024769306182861,0.00179210992064327
-0.4683169615917429,0.9993930459022522,0.0017882015090435743
-0.4682850720389546,1.0034681558609009,0.0017947409069165587
-0.46818200411366623,0.9999010562896729,0.0017885341076180339
-0.4681501149002777,1.003020167350769,0.0017909070011228323
-0.4680470466411569,1.001053810119629,0.0017888160655274987
-0.46801515776151237,1.0003339052200317,0.0017942318227142096
-0.4679120891687361,0.999772310256958,0.0017871703021228313
-0.4678802006227029,1.0038033723831177,0.0017916710348799825
-0.4677771316906594,1.0010050535202026,0.001788885798305273
-0.4677452434839817,1.0011013746261597,0.0017900472739711404
-0.4676421742181502,1.0007671117782593,0.0017888153670355678
-0.46761028634526064,1.0040310621261597,0.001792948110960424
-0.4675072167456631,0.9990654587745667,0.001786602078936994
-0.46747532920653945,1.0025157928466797,0.0017917280783876777
-0.4673722592675642,0.9996961355209351,0.0017884146654978395
-0.46734037206773005,1.002011775970459,0.0017935886280611157
-0.46723730179523176,1.0008577108383179,0.0017884215340018272
-0.467205414923353,1.000685214996338,0.0017902259714901447
-0.4671023443227226,0.9977613687515259,0.0017878699582070112
-0.467070457784676,1.0028765201568604,0.001792531693354249
-0.4669673868445575,0.9992473125457764,0.0017877367790788412
-0.4669355006458886,1.000011920928955,0.0017902746330946684
-0.46683242937222497,0.9993650317192078,0.0017885022098198533
-0.46680054350710126,1.0039905309677124,0.0017911926843225956
-0.4666974718997158,0.9983717203140259,0.001787231070920825
-0.46666558636838007,1.0038080215454102,0.0017954215873032808
-0.4665625144215728,1.0012240409851074,0.0017888611182570457
-0.466530629229659,1.0038741827011108,0.0017939239041879773
-0.4664275569492183,1.000383973121643,0.0017889307346194983
-0.4663956720909157,1.0021873712539673,0.0017921929247677326
-0.46629259947679746,1.002042293548584,0.0017897748621180654
-0.4662607149521284,1.004162311553955,0.0017943319398909807
-0.4661576419986323,1.000633716583252,0.0017882310785353184
-0.4661257578134072,1.0035630464553833,0.0017916380893439054
-0.46602268452612305,1.0010836124420166,0.0017881967360153794
-0.4659908006747303,1.0006078481674194,0.0017905980348587036
-0.4658877270480464,0.9990954399108887,0.001786726526916027
