-0.26781825605230486,-4532.392672357627,1332.0835826100758
-0.26616489901553153,-3430.613348198882,2239.168646029164
-0.26451154197875826,-5567.745572016821,5231.697367730907
-0.26285818494198493,-3473.3767813970912,2758.643647400874
-0.2612048279052116,-1997.3095097418789,5498.205554919653
-0.2595514708684383,-9196.068125212149,2205.888846470583
-0.25789811383166494,-7739.971685542185,6061.473503884478
-0.25624475679489167,-2866.5629984607313,5647.176565553457
-0.25459139975811834,-6237.77982872177,5571.773491512698
-0.252938042721345,-13079.351255147112,1637.5766887631873
-0.25128468568457174,-9308.94290552259,6532.630084857498
-0.24963132864779838,-6534.151112035461,5469.372078921271
-0.24797797161102508,-10456.04524010079,5343.6153022988165
-0.24632461457425175,-18101.390819622004,2022.4620531473167
-0.24467125753747845,-10830.72040148263,6752.041340040034
-0.24301790050070513,-14565.74455646698,5781.358790899622
-0.24136454346393182,-14280.300978865655,5276.040802325761
-0.2397111864271585,-25657.508250491417,2727.8004504165365
-0.23805782939038517,-21628.451377297275,5614.87839448921
-0.23640447235361187,-16326.05666825444,6958.674773025032
-0.23475111531683854,-21387.513516426672,5616.393223587679
-0.23309775828006524,-27728.93589809161,2988.971982346601
-0.2314444012432919,-25746.003657878144,6048.519863383553
-0.2297910442065186,-19689.871550031417,7057.638012617867
-0.22813768716974528,-26997.676341345403,5809.957824313145
-0.22648433013297198,-33175.99665798756,3182.3658731354135
-0.22483097309619865,-29037.713695898085,6380.372139172311
-0.22317761605942535,-25827.11487980065,6823.88284624721
-0.22152425902265202,-29550.34199506245,6387.966648653497
-0.2198709019858787,-33910.2210010472,5783.612152168103
-0.2182175449491054,-34118.07626352935,6183.768733351988
-0.21656418791233206,-32801.78224421761,6721.733323873162
-0.21491083087555876,-36347.84642541248,6481.364639548902
-0.21325747383878543,-40457.44617510499,6054.915747886543
-0.21160411680201213,-39304.84283373305,6654.208471476938
-0.2099507597652388,-41096.27724316954,6716.435869733026
-0.2082974027284655,-44071.62370183016,6682.208851382743
-0.20664404569169217,-43349.29709289905,6421.84495631372
-0.20499068865491887,-47891.31622988995,6650.714802244085
-0.20333733161814554,-51814.46633818005,5724.183666132975
-0.20168397458137222,-49877.27858635651,6623.487563694622
-0.20003061754459892,-50156.76148354491,6406.686859015111
-0.1983772605078256,-58119.39441188476,6491.068020401572
-0.19672390347105229,-59055.58709139916,5430.483387224888
-0.19507054643427896,-55937.07011309784,7022.7442373618605
-0.19341718939750566,-58749.59373445174,6254.996448342319
-0.19176383236073233,-63884.07872972954,7197.842228177464
-0.19011047532395903,-68700.90925892054,5343.46557214103
-0.1884571182871857,-64902.32209267158,7676.475048896353
-0.1868037612504124,-69452.13427820259,5913.445120924991
-0.18515040421363907,-68089.60336088257,7641.095232236532
-0.18349704717686574,-77146.04551200566,5349.368353006247
-0.18184369014009244,-73349.60105201838,7984.743388623935
-0.1801903331033191,-80364.14962140983,5532.368926507751
-0.1785369760665458,-77649.15121303912,8042.15989321417
-0.17688361902977248,-83221.97991238696,5983.609184970346
-0.17523026199299918,-80093.79618866887,8136.081786947048
-0.17357690495622585,-86175.98941081383,6392.076912874929
-0.17192354791945255,-88949.34678055297,8235.486684515132
-0.17027019088267922,-91610.18201033617,5891.998842095591
-0.16861683384590592,-95438.47311997847,7393.701598963115
-0.1669634768091326,-93743.21636194586,7830.760278231966
-0.16531011977235927,-91613.64615575831,7822.116148298411
-0.16365676273558594,-101568.22053246896,5423.235755018084
-0.16200340569881266,-100397.04711881104,7293.747614021894
-0.16035004866203934,-102106.45504200393,7936.6214352852185
-0.158696691625266,-101203.78399583511,8300.7841731178
-0.15704333458849268,-110743.78036521556,5140.3973789208385
-0.1553899775517194,-106792.0818328894,8276.513818207764
-0.15373662051494608,-110363.82722033984,8606.669693957137
-0.15208326347817275,-107288.05093128684,7979.039278002274
-0.15042990644139942,-120867.93095007881,5121.889400616704
-0.1487765494046261,-113619.86058949349,8400.65357718568
-0.14712319236785282,-123005.52485004354,8673.447659017947
-0.1454698353310795,-116318.10395085896,9243.066128054961
-0.14381647829430616,-134144.26327774485,5814.783158543636
-0.14216312125753283,-131030.25696549089,10209.857702692276
-0.14050976422075956,-122730.14875361923,23161.016037035788
-0.13885640718398623,-106111.86058005292,18917.255354710687
-0.1372030501472129,-142293.8793932504,18907.68756771951
-0.13554969311043957,-130406.12754682457,35216.43684372645
-0.1338963360736663,-132085.01096531193,36155.54192214706
-0.13224297903689297,-114543.78625567676,22864.787149252203
-0.13058962200011964,-127834.51953184593,27135.004387841323
-0.12893626496334631,-151728.3286297216,14987.52728398432
-0.12728290792657299,-84710.56181011147,36262.57303379713
-0.1256295508897997,-139739.61512192932,21378.89769361525
-0.12397619385302638,-147651.50875602226,24282.245994697805
-0.12232283681625306,-171316.2164768003,522.4861088208854
-0.12066947977947973,-115593.09784157055,32962.61421951896
-0.11901612274270645,-134800.95582049113,19576.82427054678
-0.11736276570593313,-143471.85235116872,26909.83704754104
-0.1157094086691598,-177248.38152600496,520.7819631323218
-0.11405605163238647,-104112.84732135032,34661.21256935503
-0.11240269459561314,-148900.2915470633,541.4608749561012
-0.11074933755883987,-152217.05086587157,40721.37165859325
-0.10909598052206654,nan,nan
-0.10744262348529321,-112986.06602610044,34779.974878085326
-0.10578926644851988,-159717.5113695445,538.7621349655092
-0.10413590941174661,-125289.61436320111,14908.785163655895
-0.10248255237497328,nan,nan
-0.10082919533819995,-91375.09014489691,2613.6465612668662
-0.09917583830142662,-167739.39695853446,536.4838289096951
-0.09752248126465335,nan,nan
-0.09586912422788002,nan,nan
-0.09421576719110669,nan,nan
-0.09256241015433336,-148075.79028073547,528.9858090691268
-0.09090905311756003,nan,nan
-0.08925569608078676,nan,nan
-0.08760233904401343,nan,nan
-0.0859489820072401,-159221.58874627223,526.3820639811456
-0.08429562497046678,nan,nan
-0.0826422679336935,nan,nan
-0.08098891089692017,nan,nan
-0.07933555386014685,-164614.9207667166,524.7536464594305
-0.07768219682337352,nan,nan
-0.07602883978660019,nan,nan
-0.07437548274982692,nan,nan
-0.07272212571305359,-172330.20078184226,523.044029250741
-0.07106876867628026,nan,nan
-0.06941541163950693,nan,nan
-0.06776205460273366,nan,nan
-0.06610869756596033,nan,nan
-0.064455340529187,nan,nan
-0.06280198349241367,nan,nan
-0.06114862645564034,nan,nan
-0.05949526941886707,nan,nan
-0.05784191238209374,nan,nan
-0.05618855534532041,nan,nan
-0.054535198308547084,nan,nan
-0.05288184127177381,nan,nan
-0.05122848423500048,nan,nan
-0.049575127198227154,nan,nan
-0.047921770161453825,nan,nan
-0.04626841312468055,nan,nan
-0.04461505608790722,nan,nan
-0.042961699051133895,nan,nan
-0.041308342014360566,nan,nan
-0.03965498497758724,nan,nan
-0.038001627940813965,nan,nan
-0.036348270904040636,nan,nan
-0.03469491386726731,nan,nan
-0.03304155683049398,nan,nan
-0.031388199793720706,nan,nan
-0.029734842756947377,nan,nan
-0.02808148572017405,nan,nan
-0.02642812868340072,nan,nan
-0.02477477164662739,nan,nan
-0.02312141460985412,nan,nan
-0.02146805757308079,nan,nan
-0.01981470053630746,nan,nan
-0.018161343499534133,nan,nan
-0.01650798646276086,nan,nan
-0.014854629425987531,nan,nan
-0.013201272389214203,nan,nan
-0.011547915352440874,nan,nan
-0.009894558315667601,nan,nan
-0.008241201278894272,nan,nan
-0.006587844242120944,nan,nan
-0.004934487205347615,nan,nan
-0.0032811301685742866,nan,nan
-0.0016277731318010136,nan,nan
2.5583904972314997e-05,nan,nan
0.0016789409417456436,nan,nan
0.003332297978518972,nan,nan
0.004985655015292245,nan,nan
0.006639012052065574,nan,nan
0.008292369088838902,nan,nan
0.009945726125612231,nan,nan
0.01159908316238556,nan,nan
0.013252440199158833,nan,nan
0.014905797235932161,nan,nan
0.01655915427270549,nan,nan
0.018212511309478818,nan,nan
0.01986586834625209,nan,nan
0.02151922538302542,nan,nan
0.02317258241979875,nan,nan
0.024825939456572077,nan,nan
0.026479296493345406,nan,nan
0.02813265353011868,nan,nan
0.029786010566892007,nan,nan
0.031439367603665336,nan,nan
0.033092724640438664,nan,nan
0.03474608167721194,nan,nan
0.036399438713985266,nan,nan
0.038052795750758595,nan,nan
0.03970615278753192,nan,nan
0.041359509824305196,nan,nan
0.043012866861078525,nan,nan
0.04466622389785185,nan,nan
0.04631958093462518,nan,nan
0.04797293797139851,nan,nan
0.049626295008171784,nan,nan
0.05127965204494511,nan,nan
0.05293300908171844,nan,nan
0.05458636611849177,nan,nan
0.05623972315526504,nan,nan
0.05789308019203837,nan,nan
0.0595464372288117,nan,nan
0.06119979426558503,nan,nan
0.06285315130235836,nan,nan
0.06450650833913163,nan,nan
0.06615986537590496,nan,nan
0.06781322241267829,nan,nan
0.06946657944945162,nan,nan
0.07111993648622489,nan,nan
0.07277329352299822,nan,nan
0.07442665055977155,nan,nan
0.07608000759654487,nan,nan
0.07773336463331815,nan,nan
0.07938672167009148,nan,nan
0.0810400787068648,nan,nan
0.08269343574363813,nan,nan
0.08434679278041146,nan,nan
0.08600014981718473,nan,nan
0.08765350685395812,-105908.00858968307,522.5365748628974
0.08930686389073139,-209622.57743185607,535.855651833117
0.09096022092750466,-149176.83424054328,525.2778646536171
0.09261357796427805,-98198.89564885663,71082.46355302286
0.09426693500105132,-162259.02086174107,40503.06875035604
0.0959202920378246,-164118.1290843551,52135.57585913907
0.09757364907459798,nan,nan
0.09922700611137125,-81812.76017545533,72327.11371835576
0.10088036314814464,-153184.85586255204,41675.50305230402
0.10253372018491791,-111326.0191442586,543.407713351221
0.10418707722169118,nan,nan
0.10584043425846457,-67740.77503035573,70640.61845757115
0.10749379129523784,-166064.5011080196,530.191813595593
0.10914714833201122,-101642.1450188656,22.801795917031
0.1108005053687845,-70922.46789191659,530.4204532876611
0.11245386240555777,-50862.906956300925,71633.78820023026
0.11410721944233115,-126968.58413376242,16043.778344208828
0.11576057647910443,-140470.69133946256,5936.997207045028
0.11741393351587781,-133389.09185422174,6839.0534812887945
0.11906729055265108,-125963.05409526415,8324.380280660173
0.12072064758942436,-126586.94938831996,7593.085339925237
0.12237400462619774,-133592.05567607962,3498.595039697503
0.12402736166297101,-122368.123872184,6397.246171414417
0.1256807186997443,-118069.66670494193,7362.912415841206
0.12733407573651767,-113620.53809297996,8131.963053222743
0.12898743277329094,-125989.10922549806,3399.2674260661975
0.13064078981006433,-111617.20726099165,6632.0091712885705
0.1322941468468376,-113582.20923875348,4215.897662775023
0.13394750388361087,-105326.9185748708,8609.187495008595
0.13560086092038426,-116029.39706465277,3480.5188726145875
0.13725421795715753,-102122.3600256008,5993.85837440762
0.13890757499393092,-104646.10891562648,4186.5580700431765
0.1405609320307042,-93313.78885002402,9557.749845385486
0.14221428906747746,-105491.28224874295,4306.480606932131
0.14386764610425085,-93386.05615900549,6007.305961621469
0.14552100314102412,-95960.08840651027,4055.6688134083756
0.1471743601777974,-86187.60799049887,8877.594666153625
0.14882771721457078,-97706.3154104134,4656.032501759536
0.15048107425134405,-87137.49742609926,5683.648766072804
0.15213443128811743,-87418.15491350618,4021.789775842858
0.1537877883248907,-74039.26460243642,8978.539397683482
0.15544114536166398,-87281.70836282063,4758.645475930085
0.15709450239843736,-79416.58517232974,5996.772960615998
0.15874785943521064,-78656.58609907015,3961.028378029963
0.16040121647198402,-64890.88422493904,9176.724645664786
0.1620545735087573,-77711.42114486525,5946.812458361922
0.16370793054553057,-69422.94501684302,6654.412070667539
0.16536128758230395,-74302.67442655959,4454.5164588818025
0.16701464461907722,-48119.77233814987,10058.591623196766
0.1686680016558506,-65685.7286046368,8765.030166357912
0.17032135869262388,-46450.14789384794,10244.36358373793
0.17197471572939715,-66151.06356119734,7182.915320578806
0.17362807276617054,-41697.40850096366,10943.358313552564
0.1752814298029438,-45329.42538810118,16034.521680763766
0.17693478683971708,-13587.426159379052,15135.21182297695
0.17858814387649047,-50216.2543591445,17185.76664185482
0.18024150091326374,-4495.873803272399,14608.784893444488
0.18189485795003713,-27141.41508334515,19452.31680874606
0.1835482149868104,-19084.714859222306,15207.890889433102
0.18520157202358367,-13593.95932707176,617.2797664712448
0.18685492906035706,2968.3437032207726,15847.633692190828
0.18850828609713033,0.0,566.6611832566559
0.1901616431339037,-3680.8450223507703,12884.207930454468
0.19181500017067699,-2699.9454238690537,4369.041188950001
0.19346835720745026,8619.973369997657,16217.484111322978
0.19512171424422364,-22689.81835910981,31636.381019655426
0.19677507128099692,10799.700481393,10418.423976411132
0.1984284283177702,7864.599797629725,10928.931806931158
0.20008178535454357,10294.453620863518,20096.041199177118
0.20173514239131685,5883.017081231623,569.4222636520863
0.20338849942809023,-7883.024757320286,10332.831328444885
0.2050418564648635,-13249.046343106798,16589.254006154133
0.20669521350163678,-125.53069503979879,17453.772186064896
0.20834857053841016,15482.08276328733,571.6374726034701
0.21000192757518343,-9009.198172449325,10164.844146159043
0.21165528461195682,-15698.998477197467,10054.910098606473
0.2133086416487301,489.3985099722315,15357.934106258963
0.21496199868550336,-2027.9118295394107,31622.51057731805
0.21661535572227675,-17181.58433171303,7591.203790174051
0.21826871275905002,-2161.2102815318844,14077.693444531002
0.2199220697958233,-3072.546059667829,10801.10019221362
0.22157542683259668,-2505.976730495263,12893.870788666327
0.22322878386936995,-6696.749027909296,5498.139661593116
0.22488214090614334,-2612.8374491047234,11183.027529906703
0.2265354979429166,1582.1411507255673,8053.731477682109
0.22818885497968988,-5540.095855364955,9583.02351330509
0.22984221201646327,-10282.914899797142,4270.574598611212
0.23149556905323654,-2664.764085801809,5571.757520798287
0.23314892609000992,3324.858964921721,7954.788479924308
0.2348022831267832,-3138.9869375481853,6734.498340487839
0.23645564016355647,-4723.925653826361,3260.252617942436
0.23810899720032985,-962.7143898249298,3813.488061246516
0.23976235423710313,-1851.3166679346327,5729.3424070275505
0.2414157112738765,-3126.9319934864943,3929.309006933543
0.24306906831064978,46.569867120542995,2980.07526769204
0.24472242534742306,-157.01314414423203,3724.507656799237
0.24637578238419644,1909.2149336219986,5924.753350495782
0.2480291394209697,2857.473484359019,4402.948136143809
0.249682496457743,5333.3032611440585,2481.43115210115
0.25133585349451637,893.9463022691557,2769.9340695570545
0.25298921053128964,5119.600032428586,4947.219133800971
0.254642567568063,8958.928433919877,6604.302037770384
0.2562959246048363,6587.245595318677,1780.2856562990403
0.2579492816416096,4623.092716136546,2756.7687656974867
0.25960263867838296,9096.344008501523,4784.141942895935
0.26125599571515623,13295.602093124751,6732.12608838888
0.2629093527519296,8750.006010956176,2463.687716534452
0.2645627097887029,8333.1054821622,2838.280682299649
0.26621606682547616,13192.950434858494,5037.228513324368
0.26786942386224954,14493.655908522824,5840.040782191312
0.2695227808990228,12836.13359933196,2535.095968702208
0.2711761379357961,12266.586572086939,3011.503878417404
0.2728294949725695,17966.48133403091,4768.679416714686
0.27448285200934275,13278.32084177969,3306.69986756268
0.27613620904611613,19242.80329272687,2881.117653551657
0.2777895660828894,15104.53129403526,2940.834071229445
0.2794429231196627,21530.893292801207,4705.022345894107
0.28109628015643606,21947.584221832178,6147.754048355117
0.28274963719320934,23160.76646010523,2909.5153620283045
0.2844029942299827,18733.62206256385,3328.764589521907
0.286056351266756,24665.51157353458,4285.587837442619
0.28770970830352927,25588.03332864428,5826.531410010986
0.28936306534030265,25887.96307425431,3135.9005702473505
0.2910164223770759,22416.810212543325,3279.5316726152623
0.2926697794138493,32941.43188619345,7682.686152718957
0.2943231364506226,31533.036719300177,5978.8964456932745
0.29597649348739585,29898.50446314604,3345.773629818284
0.29762985052416924,26367.977036973407,3293.519797218307
0.2992832075609425,30586.721937429444,4293.799705290899
0.3009365645977158,35703.90689068346,5470.284082178259
0.30258992163448917,34008.36482961362,3574.9374077681405
0.30424327867126244,33748.83130874866,3924.8023519930207
0.3058966357080358,33641.31949304623,4178.400619910163
0.3075499927448091,36311.088299761715,5668.673557010854
0.30920334978158237,37591.33252250734,3708.9979812334964
0.31085670681835575,41375.688739046054,5059.95826525765
0.312510063855129,35793.14360974569,4249.48369817638
0.3141634208919024,34331.40727077328,3145.050778351542
0.3158167779286757,43967.89565244103,5047.489591460423
0.31747013496544896,43494.90862758355,4857.195636916628
0.31912349200222234,45540.25239692395,3985.190890953272
0.3207768490389956,37477.24655162235,3671.2076326091496
0.3224302060757689,44629.14110430273,4395.746229863045
0.32408356311254227,49200.04298360631,4657.296611753389
0.32573692014931555,44461.97445761996,4636.238582995794
0.32739027718608893,41550.17731959576,3795.561499925859
0.3290436342228622,51425.360681154096,4918.5346811779855
0.3306969912596355,53719.358913385775,4933.165237433915
0.33235034829640886,53951.417128212684,8512.214069281825
0.33400370533318213,47303.72789975845,3785.4336887735576
0.3356570623699555,51117.396231994564,4827.895970005769
0.3373104194067288,57634.58259942341,5259.644820347575
0.33896377644350206,51774.39257414088,4479.730789110669
0.34061713348027545,49548.11861372801,3884.8563196889727
0.3422704905170487,54246.489417534816,4633.6711640627345
0.3439238475538221,57033.14621969406,3277.9819242101075
0.3455772045905954,54125.80940912683,4462.163718854412
0.34723056162736865,53245.17421939311,3799.6034851835625
0.34888391866414203,59018.33088289337,5143.540705484628
0.3505372757009153,60501.08657089427,4266.672012073851
0.3521906327376886,54715.37607455663,5731.670862060996
0.35384398977446196,51385.644787807774,3999.435594219564
0.35549734681123524,61497.40754707927,7256.810810513065
0.3571507038480086,62617.37923453662,4489.516640528119
0.3588040608847819,61417.45597161854,5959.210039622985
0.36045741792155517,53793.03126284115,4400.904666073844
0.36211077495832855,58444.47110044348,4337.736210821045
0.3637641319951018,65355.41116522317,4149.719334184515
0.3654174890318752,62407.06038314164,6715.422417964153
0.3670708460686485,54679.46669358781,4909.136171118315
0.36872420310542176,54683.87258703505,9472.759897820872
0.37037756014219514,69350.75048312,11422.998471726665
0.3720309171789684,53504.70520184514,9399.938896969386
0.3736842742157417,44811.87494302873,12796.094646232941
0.37533763125251507,nan,nan
0.37699098828928834,66389.05127780142,19261.59201366378
0.3786443453260617,46096.288078889615,12418.769163890262
0.380297702362835,45596.42082776172,16694.837176436922
0.3819510593996083,nan,nan
0.38360441643638166,65844.04271094501,602.4644826538861
0.38525777347315493,47582.34881258909,20283.63365684285
0.3869111305099283,46856.39702372297,17380.263512900252
0.3885644875467016,nan,nan
0.39021784458347486,69754.19801151328,603.37467584759
0.39187120162024824,36998.41480753574,590.3368582949042
0.3935245586570215,nan,nan
0.3951779156937948,60323.0726266748,590.3199198655784
0.3968312727305682,71462.98311831734,604.0214793756604
0.39848462976734145,35066.691326309796,590.7351733185351
0.40013798680411483,nan,nan
0.4017913438408881,62898.743818275536,591.1010666750371
0.4034447008776614,71088.14917447415,604.1851011104882
0.40509805791443476,38461.51671572939,591.5945512242615
0.40675141495120803,nan,nan
0.4084047719879814,nan,nan
0.4100581290247547,72995.10122903019,591.3737695664167
