t_phase,flux,fluxerr
-0.48655666414465887,0.995384931564331,0.0004944528336636722
-0.48649572063166974,0.9946789741516113,0.0004943193052895367
-0.4864341955361081,0.9963675141334534,0.0004943945677950978
-0.48640409442461585,0.9944118857383728,0.0004941640654578805
-0.48629424128764664,0.9969061613082886,0.0004947467241436243
-0.4862567624538585,0.9964656233787537,0.000495126296300441
-0.48624917228933795,0.997292160987854,0.0004949956201016903
-0.48615952502586735,0.9980189800262451,0.0004948370042257011
-0.4860909861273893,0.9951528310775757,0.0004944668035022914
-0.4860300558071324,0.9942108392715454,0.0004944217507727444
-0.48596852321757317,0.9959952235221863,0.0004945959080941975
-0.4859384187490633,0.9962931275367737,0.0004946861881762743
-0.4858285715450233,0.9966079592704773,0.0004945172113366425
-0.4857910892763815,0.9969095587730408,0.0004951142473146319
-0.48578349138344,0.9976614117622375,0.0004950377042405307
-0.48569385770302603,0.9974457621574402,0.0004948466084897518
-0.4856253080318263,0.997944176197052,0.0004951287410221994
-0.4855643910606598,0.9956083297729492,0.0004947429406456649
-0.4855028509768745,0.9962226748466492,0.0004944680840708315
-0.4854727431512709,0.9957948923110962,0.0004944539396092296
-0.48536290188046494,0.9965456128120422,0.0004944161628372967
-0.4853254161769693,0.9969750046730042,0.0004951641894876957
-0.48531781039940114,0.9961256980895996,0.0004949634894728661
-0.485228190380337,0.9993485808372498,0.0004951804876327515
-0.4851596299361871,0.9950077533721924,0.0004945597029291093
-0.48509872623581757,0.9955378174781799,0.0004944649408571422
-0.485037178657806,0.9967895150184631,0.0004946040571667254
-0.4850070675537832,0.9970507025718689,0.0004950524307787418
-0.4848972321377654,0.9973316192626953,0.0004946761182509363
-0.4848597429991874,0.9987654685974121,0.0004954563919454813
-0.48485212949342726,0.996345043182373,0.0004950386937707663
-0.4847625230577243,0.9982030391693115,0.0004952712915837765
-0.4846939518405479,0.9942846298217773,0.0004943497478961945
-0.4846330614893452,0.9951766729354858,0.0004945154068991542
-0.48457150641710733,0.9969842433929443,0.0004945645923726261
-0.48454139195629564,0.9967652559280396,0.0004947708803229034
-0.48443156239491336,0.9983920454978943,0.0004947810084559023
-0.4843940698997752,0.998494029045105,0.0004955384647473693
-0.4843864485875294,0.9960039258003235,0.0004946350818499923
-0.4842968557351115,0.9981713891029358,0.0004948602290824056
-0.4842282738228974,0.9941172003746033,0.0004942278028465807
-0.48416739666480785,0.995421290397644,0.0004944839165546
-0.4841058340983437,0.9971736669540405,0.0004947266425006092
-0.48407571628074336,0.9975399971008301,0.0004950134316459298
-0.483965892730355,0.9983673095703125,0.000494942651130259
-0.48392839672252685,0.9982324838638306,0.0004954557516612113
-0.48392076760333796,0.9953160285949707,0.0004948149435222149
-0.48383118841249884,0.997536301612854,0.0004946409026160836
-0.4837625957273344,0.9947499632835388,0.0004943842068314552
-0.4837017319180304,0.9964243173599243,0.0004947748966515064
-0.48364016185734016,0.9968783259391785,0.0004947129637002945
-0.48361004068295077,0.9983760714530945,0.0004951716982759535
-0.4835002229876555,0.9979327321052551,0.0004950380534864962
-0.48346272354482134,0.9994434714317322,0.000495821179356426
-0.48345508669736387,0.9943456053733826,0.0004942815867252648
-0.4833655210895811,0.9973585605621338,0.0004947012639604509
-0.4832969176316952,0.9952998161315918,0.0004945196560584009
-0.48323606717155787,0.9966831207275391,0.0004952022572979331
-0.4831744895382716,0.9976171851158142,0.0004946527187712491
-0.4831443650852345,0.9970412850379944,0.000494988402351737
-0.4830345533228682,0.9981136918067932,0.0004948669229634106
-0.4829970504451042,0.9984245896339417,0.0004955325275659561
-0.4829894057914662,0.995159924030304,0.000494921114295721
-0.4828998537669684,0.9982941746711731,0.0004949250142090023
-0.48283123961396845,0.9954764246940613,0.0004946959670633078
-0.48277040234671564,0.9965846538543701,0.0004948858404532075
-0.482708817297573,0.9975630044937134,0.0004948673886246979
-0.4826786894879757,0.9984470009803772,0.0004952236195094883
-0.4825688835802451,0.9982225298881531,0.0004949179710820317
-0.48253137726762724,0.9996347427368164,0.0004959069774486125
-0.4825237248075035,0.9941603541374207,0.000494262611027807
-0.4824341864441269,0.9969106316566467,0.0004946957342326641
-0.48236556151840543,0.9957008361816406,0.0004946232656948268
-0.4823047376000146,0.9965789318084717,0.0004947322886437178
-0.4822431450571792,0.9984564185142517,0.000494860636536032
-0.4822130138904882,0.9992696642875671,0.0004952771705575287
-0.48210321391561034,0.997714102268219,0.0004947501583956182
-0.482065704168215,0.9984510540962219,0.0004957316559739411
-0.4820580439016058,0.9948183298110962,0.0004943355452269316
-0.4819685191212855,0.9966874718666077,0.0004946356639266014
-0.48189988342276624,0.9971890449523926,0.0004948190762661397
-0.4818390727757059,0.99625563621521,0.0004945882246829569
-0.48177747273811067,0.9966210722923279,0.0004947258858010173
-0.4817473382146308,0.9980290532112122,0.0004948821733705699
-0.4816375441727582,0.9980587363243103,0.0004949523718096316
-0.481600030990738,0.9997001886367798,0.0004957687924616039
-0.481592362995403,0.9954627752304077,0.0004946297267451882
-0.4815028517988252,0.9964370131492615,0.0004946607514284551
-0.48143420540519183,0.9972339272499084,0.0004949026624672115
-0.48137340802923334,0.9960795640945435,0.0004947329289279878
-0.4813118004971069,0.9983822107315063,0.000494930543936789
-0.4812816626171433,0.9990692734718323,0.0004951123264618218
-0.4811718745081999,0.9973204135894775,0.000494624488055706
-0.4811343578910211,0.9981440901756287,0.0004955246113240719
-0.4811266820895051,0.9955849647521973,0.0004944721586070955
-0.4810371844759838,0.9967039823532104,0.0004945770488120615
-0.480968527309629,0.9975548386573792,0.0004950615693815053
-0.4809077432824559,0.9966859817504883,0.0004946638364344835
-0.48084612825671313,0.997994065284729,0.0004949464346282184
-0.4808159870196558,0.9992758631706238,0.0004952048766426742
-0.48070620476550036,0.9968479871749878,0.0004945872933603823
-0.48066868479160885,0.9979840517044067,0.0004953957977704704
-0.48066100118383615,0.9964497685432434,0.0004949432332068682
-0.4805715171531422,0.9960680603981018,0.00049447180936113
-0.48050284929190207,0.9986380934715271,0.0004953737370669842
-0.48044207845791875,0.9963028430938721,0.0004947789711877704
-0.4803804560157096,0.9986841082572937,0.000494823616463691
-0.4803503114221683,0.9989514350891113,0.0004951641894876957
-0.4802405351007131,0.9961419105529785,0.0004944683751091361
-0.48020301161413187,0.9981665015220642,0.0004953375901095569
-0.48019532019964467,0.9965101480484009,0.0004947265260852873
-0.48010584983068194,0.995083212852478,0.0004943086532875896
-0.4800371711962629,0.999688982963562,0.000495397427584976
-0.4799764137114462,0.9971286058425903,0.0004949413705617189
-0.4799147836966411,0.997635006904602,0.0004945977707393467
-0.4798846358243756,0.9982266426086426,0.0004950601141899824
-0.4797748653577851,0.9967254400253296,0.0004944836837239563
-0.47973733851441475,0.9981318116188049,0.0004952977760694921
-0.4797296392934419,0.9972211122512817,0.000494927226100117
-0.4796401825080693,0.9961000680923462,0.000494582811370492
-0.47957149310070013,0.9998459219932556,0.0004954602336511016
-0.47951074888660394,0.9980216026306152,0.000494984386023134
-0.4794491114559422,0.9992474317550659,0.0004949535941705108
-0.47941896022658326,0.9979519844055176,0.0004951112787239254
-0.4793091956932265,0.9959978461265564,0.0004942566738463938
-0.4792716653369377,0.9979101419448853,0.0004954249016009271
-0.4792639583875442,0.9986733794212341,0.0004951726878061891
-0.47917451518515153,0.995170533657074,0.0004943086532875896
-0.4791058150829732,0.9999421834945679,0.0004956018528901041
-0.47904508413990265,0.9964545965194702,0.0004946311237290502
-0.47898343921524356,0.9982699751853943,0.0004949382273480296
-0.4789532846294006,0.9977108836174011,0.00049505231436342
-0.47884352595060314,0.9956797361373901,0.0004945542896166444
-0.47880599223752573,0.9986918568611145,0.0004955762415193021
-0.4787982774816463,0.9993767738342285,0.0004952253075316548
-0.4787088478623864,0.9964707493782043,0.0004947326960973442
-0.478640136987334,1.002216100692749,0.0004959865473210812
-0.47857941939335397,0.9971243739128113,0.0004947655252180994
-0.4785177669745449,0.9992188215255737,0.0004950107540935278
-0.47848760903183696,0.9972092509269714,0.0004950906150043011
-0.4783778562857399,0.9956579804420471,0.0004945356049574912
-0.4783403191378086,0.9981333613395691,0.0004953588941134512
-0.47833259657590094,0.9989551901817322,0.0004951934097334743
-0.47824318053969755,0.9968464970588684,0.0004947634879499674
-0.47817445896983596,1.0012811422348022,0.0004957923665642738
-0.4781137546468816,0.9977090954780579,0.0004948999849148095
-0.4780520946554764,0.9992262721061707,0.0004951174487359822
-0.47802193343412047,0.9963608980178833,0.000494610343594104
-0.47791218654311657,0.9957969784736633,0.0004943493404425681
-0.4778746459603316,0.9970967769622803,0.0004951347364112735
-0.4778669156698507,1.000056505203247,0.0004954759497195482
-0.4777775132170085,0.9977390170097351,0.0004948602872900665
-0.47770878087427293,1.0013558864593506,0.0004956124466843903
-0.47764808982211554,0.9980019330978394,0.0004951020237058401
-0.4775864224147777,0.999386727809906,0.0004949778667651117
-0.47755625783663297,0.9967358708381653,0.0004948516143485904
-0.4774465168787867,0.996476948261261,0.0004944104584865272
-0.4774089728609194,0.9978752732276917,0.000495454587507993
-0.4774012347636479,1.0014705657958984,0.0004960123333148658
-0.4773118458942433,0.9984368681907654,0.000495041545946151
-0.47724310285700344,1.0011544227600098,0.0004955704789608717
-0.4771824250755668,0.9975552558898926,0.0004948264686390758
-0.47712075017407884,0.9988768100738525,0.0004949607537128031
-0.4770905822390693,0.9966679215431213,0.0004947744309902191
-0.47698084721399964,0.9974234104156494,0.0004949457361362875
-0.47694329976150734,0.9982298612594604,0.0004954792093485594
-0.47693555385790276,1.0008230209350586,0.0004957012715749443
-0.4768461785716305,0.9989911913871765,0.0004952481249347329
-0.47677742476121193,1.0001263618469238,0.0004957927740179002
-0.47671676032939936,0.9973004460334778,0.000494913721922785
-0.4766550779330753,0.9982224106788635,0.0004949324647895992
-0.4766249066415054,0.99676114320755,0.0004947951529175043
-0.47651517747107136,0.9980043172836304,0.000494925887323916
-0.47647762658403037,0.9984804391860962,0.000495671876706183
-0.4764698729520048,1.0015946626663208,0.000495859538204968
-0.47638051132700643,0.99913090467453,0.0004950661095790565
-0.4763117467434088,0.9992978572845459,0.0004956134362146258
-0.4762510955826219,0.9988757371902466,0.0004950290895067155
-0.47618940569237667,0.9991849660873413,0.0004952930612489581
-0.4761592310438653,0.9971157312393188,0.0004947934066876769
-0.47604950780681793,0.9992307424545288,0.0004949919530190527
-0.47601195348431324,0.999040424823761,0.0004956081393174827
-0.47600419204587846,1.0002130270004272,0.0004956130869686604
-0.47591484400416484,0.9999704957008362,0.0004953895695507526
-0.4758460687259108,0.9982882738113403,0.0004955629119649529
-0.47578543075785584,0.9977795481681824,0.0004951263545081019
-0.47572373345167784,0.9994909763336182,0.0004952376475557685
-0.47569355544607295,0.9983751177787781,0.0004951180308125913
-0.4755838381419545,0.9987953901290894,0.0004951548180542886
-0.4755462803849012,0.999088704586029,0.0004957249038852751
-0.4755385111397518,1.0019254684448242,0.0004957701894454658
-0.47544917668155223,0.9998012781143188,0.0004953460884280503
-0.47538039063034776,0.9981721639633179,0.0004950574366375804
-0.4753197660113071,0.9978941082954407,0.0004950072034262121
-0.47525806121067427,1.0000348091125488,0.0004952913150191307
-0.47522787984881415,0.9992055296897888,0.0004953506286256015
-0.4751181683990262,1.0004504919052124,0.0004955236217938364
-0.475080607285489,1.0002676248550415,0.0004959704237990081
-0.4750728302338541,0.9998525977134705,0.0004954912583343685
-0.4749835093588632,1.0008301734924316,0.000495473446790129
-0.47491471261284957,0.9989680051803589,0.0004952996387146413
-0.4748541012646822,0.997111976146698,0.0004948297282680869
-0.4747923888919106,0.9989572763442993,0.0004951140144839883
-0.47476220425125026,0.9984171986579895,0.000495131011120975
-0.4746524987344679,1.0002784729003906,0.0004952946328558028
-0.4746149341077071,1.0006840229034424,0.0004958565696142614
-0.47460714932810877,0.9995852112770081,0.000495418906211853
-0.4745178420360218,1.0001825094223022,0.0004956006887368858
-0.4744490345169816,0.9980573654174805,0.0004952422459609807
-0.47438843651813345,0.9966649413108826,0.0004946295521222055
-0.47432671665121195,0.9997570514678955,0.0004951572045683861
-0.4742965286536104,0.9983363151550293,0.0004950523725710809
-0.47418682906990933,1.000861644744873,0.0004953742027282715
-0.47414926100829485,0.9999561309814453,0.0004957777564413846
-0.47414146842221083,1.0008889436721802,0.0004954511532559991
-0.474052174791474,1.0006614923477173,0.0004954643081873655
-0.47398335649948364,0.9972372651100159,0.0004952224553562701
-0.47392277177158476,0.9963235855102539,0.0004945736727677286
-0.4738610444102082,0.9992100596427917,0.00049512495752424
-0.4738308530560465,0.9996636509895325,0.0004955322365276515
-0.4737211593272862,1.0009684562683105,0.0004956321208737791
-0.4736835879088829,1.0003235340118408,0.0004961025551892817
-0.47367578751600803,0.9985538125038147,0.0004952217568643391
-0.47358650746878495,1.0000779628753662,0.00049556017620489
-0.47351767848213794,0.9968703985214233,0.0004948168061673641
-0.47345710702495986,0.996981680393219,0.0004949092981405556
-0.4733953721695096,0.9981620907783508,0.0004947322886437178
-0.47336517745848283,0.9999328851699829,0.0004954022006131709
-0.4732554896624227,1.0007166862487793,0.0004955315380357206
-0.4732179148094706,1.0003409385681152,0.0004957187920808792
-0.47321010661011037,0.999369740486145,0.000495344924274832
-0.4731208401459436,1.0006582736968994,0.0004957320634275675
-0.4730520003864226,0.9960516095161438,0.000494728796184063
-0.4729914422784111,0.9964057207107544,0.0004947768175043166
-0.47292969992881095,0.9990811944007874,0.0004952893359586596
-0.47289950186099505,1.0002199411392212,0.0004955179756507277
-0.4727898199978644,1.0012229681015015,0.000495602551382035
-0.47275224170998226,1.0004208087921143,0.0004959248472005129
-0.47274442570421243,0.9970967173576355,0.0004948516143485904
-0.47265517282333075,0.9983841180801392,0.0004950604634359479
-0.47258632236861947,0.9970818758010864,0.0004949619178660214
-0.4725257774537976,0.9968006610870361,0.0004947078414261341
-0.4724640276881121,0.9993276596069336,0.0004949936992488801
-0.47243382626327884,1.0003941059112549,0.0004955257172696292
-0.4723241503330009,1.0001813173294067,0.0004955786280333996
-0.4722865685322765,1.0001299381256104,0.0004957923665642738
-0.4722787447983148,0.9970532059669495,0.0004949375870637596
-0.47218950557878286,0.9991655945777893,0.0004951186128892004
-0.47212064435112144,0.9968416094779968,0.000494763720780611
-0.4720601127071727,0.9966960549354553,0.000494685722514987
-0.47199835544710855,0.9980957508087158,0.0004950760630890727
-0.47196815066556264,1.0003710985183716,0.0004955542390234768
-0.4718584805902252,0.9993410110473633,0.0004953315947204828
-0.4718208954328645,1.000579595565796,0.0004959385260008276
-0.47181306397017675,0.9965956807136536,0.0004946908447891474
