t_phase,flux,fluxerr
-0.4949675361360597,0.8347254991531372,0.00024685802054591477
-0.4947985632021516,0.8326347470283508,0.0002468316233716905
-0.4947045631446344,0.8334844708442688,0.00024653185391798615
-0.494692639953574,0.8346604704856873,0.0002461479452904314
-0.4946428188181967,0.833728551864624,0.0002462528645992279
-0.494641203720486,0.8339573740959167,0.0002464062417857349
-0.49460892429452014,0.8348785638809204,0.0002472838095854968
-0.4944699579173739,0.8322559595108032,0.000247151154326275
-0.4943716200483013,0.8328920006752014,0.00024659401969984174
-0.49436249974109797,0.835532546043396,0.00024867747561074793
-0.49429363491180567,0.8331663012504578,0.00024634040892124176
-0.49425724578826247,0.8344165682792664,0.0002465820871293545
-0.4942442676013995,0.8324836492538452,0.00024603254860267043
-0.49423277709399166,0.8356328010559082,0.00024706232943572104
-0.494041860996378,0.8322168588638306,0.00024680240312591195
-0.49396753169627583,0.8354438543319702,0.0002462098782416433
-0.4939505692248374,0.8331578969955444,0.00024648974067531526
-0.4938966014439142,0.8326340317726135,0.00024603537167422473
-0.49387646937494556,0.8349340558052063,0.0002468580496497452
-0.4938600480995996,0.8346001505851746,0.00024675182066857815
-0.4937122173028217,0.8326918482780457,0.0002468182356096804
-0.49361601865588783,0.8330437541007996,0.0002466242585796863
-0.49357502110810725,0.8339357972145081,0.0002461335388943553
-0.49354621347064814,0.8340067267417908,0.0002462706761434674
-0.49352717964909926,0.8342320919036865,0.00024651005514897406
-0.4934988424954565,0.8348320126533508,0.0002475267101544887
-0.4933852034229808,0.8314658403396606,0.0002467960293870419
-0.49328467561529776,0.8323661088943481,0.0002467757149133831
-0.4932429135299201,0.8355294466018677,0.00024640318588353693
-0.49319847140623835,0.8334846496582031,0.00024639611365273595
-0.49318502252009616,0.8355444669723511,0.00024606124497950077
-0.49314848948844314,0.8337422013282776,0.0002461745752952993
-0.49314481232001295,0.8345921039581299,0.00024673290317878127
-0.49295521831376865,0.832662045955658,0.0002468234742991626
-0.49286122254438613,0.8338178396224976,0.00024660691269673407
-0.492849353333729,0.8349514007568359,0.00024613470304757357
-0.49279949347990565,0.8328161239624023,0.0002460878458805382
-0.4927979101376277,0.8337016105651855,0.0002463691052980721
-0.49276562332013674,0.8342735171318054,0.0002471663465257734
-0.4926266105562974,0.8318679332733154,0.0002471155603416264
-0.49252827635703533,0.8323459029197693,0.00024656575988046825
-0.4925192174474107,0.8346937298774719,0.00024859042605385184
-0.4924503064843072,0.8334501385688782,0.0002463607816025615
-0.4924139497339176,0.8341090679168701,0.0002465583092998713
-0.492400940548458,0.8329845070838928,0.00024610350374132395
-0.49238947320271104,0.8359703421592712,0.0002470735053066164
-0.4921985148333236,0.8321717381477356,0.00024677146575413644
-0.49212424569475516,0.8346379399299622,0.00024605714133940637
-0.4921072304777513,0.8335945010185242,0.00024655385641381145
-0.4920532719179774,0.8330811262130737,0.00024613828281871974
-0.4920331702546298,0.8355677127838135,0.0002468553138896823
-0.49201674050078764,0.8343249559402466,0.0002467517042532563
-0.4918688711777902,0.8321759104728699,0.0002467451267875731
-0.4917726768186892,0.8331397771835327,0.0002466505393385887
-0.49173173313332047,0.8341081142425537,0.0002462040865793824
-0.4917028862782895,0.833907425403595,0.00024627093807794154
-0.49168388483019604,0.8339419960975647,0.0002464735880494118
-0.49165554045703624,0.8348255157470703,0.0002475566870998591
-0.4915418542072334,0.8317005634307861,0.0002468416641931981
-0.49144133068798657,0.8320569396018982,0.0002467421581968665
-0.49139962876293564,0.8354200124740601,0.00024635548470541835
-0.4913551417426949,0.8332942724227905,0.0002463812124915421
-0.49134173207321924,0.8331975936889648,0.0002457191003486514
-0.49130516119734435,0.8335912227630615,0.0002461542608216405
-0.4913015144366473,0.8351069688796997,0.00024680673959665
-0.4911118740418993,0.8327006697654724,0.00024680470232851803
-0.4910060660961634,0.8347876071929932,0.0002461796102579683
-0.4909561675257043,0.8333311080932617,0.00024615341681055725
-0.4909546165559764,0.8333975672721863,0.0002463844430167228
-0.4909223223466588,0.8342447876930237,0.0002471419284120202
-0.49078326319461735,0.8321391344070435,0.000247151154326275
-0.4906849332840935,0.8325867652893066,0.00024658854817971587
-0.4906759357717458,0.8360428810119629,0.00024870657944120467
-0.490606978056809,0.8329987525939941,0.0002462635457050055
-0.49057065306094677,0.834887683391571,0.0002466265868861228
-0.49055761287568356,0.832699716091156,0.00024605856742709875
-0.4905461699300566,0.8355898857116699,0.0002470226609148085
-0.49035516866996764,0.8325909376144409,0.0002468107268214226
-0.49028095969323454,0.8362815380096436,0.0002463185810483992
-0.49026389111384977,0.8334042429924011,0.00024650152772665024
-0.49020994239083354,0.8337724208831787,0.0002462171541992575
-0.49018987113521917,0.8347524404525757,0.00024683252559043467
-0.49017343290137183,0.8345931172370911,0.00024673776351846755
-0.49002552505215513,0.8322007060050964,0.00024675444001331925
-0.48992933498058533,0.833575963973999,0.0002466989681124687
-0.48988844515853347,0.8345743417739868,0.00024624555953778327
-0.48985955970395345,0.8338109850883484,0.0002462051634211093
-0.48984059001249974,0.8339431285858154,0.0002464684075675905
-0.4898122384198232,0.8345922827720642,0.0002475147775840014
-0.48969850499208933,0.8316721320152283,0.00024683502851985395
-0.489597985760072,0.8321775794029236,0.0002467537997290492
-0.4895563433785322,0.8355916142463684,0.0002464077260810882
-0.48951181207824634,0.833673357963562,0.0002464074350427836
-0.4894984416272475,0.8359314203262329,0.0002460748073644936
-0.4894618329062455,0.8342342972755432,0.00024620554177090526
-0.48945821655237653,0.8345288038253784,0.00024672274594195187
-0.4894376207519705,0.8347128033638,0.00024696049513295293
-0.4892685291538182,0.8326471447944641,0.00024684477830305696
-0.4891745419601014,0.8335533142089844,0.00024654041044414043
-0.48916277947541315,0.8356178402900696,0.0002462700358591974
-0.4891128421883184,0.8334963321685791,0.0002461519616190344
-0.48911132359114073,0.8338532447814941,0.0002463861310388893
-0.489079021990298,0.834449827671051,0.0002472320629749447
-0.48893991583474805,0.8319898843765259,0.00024710665456950665
-0.4888415895928273,0.8329977989196777,0.0002466364821884781
-0.48883265347745486,0.8359112739562988,0.0002486442099325359
-0.4887636502467295,0.8330402970314026,0.0002463270793668926
-0.48872735700599856,0.8349316120147705,0.00024661849602125585
-0.4887142858215349,0.8331095576286316,0.00024611360277049243
-0.4887028666567986,0.8353186249732971,0.0002470218751113862
-0.4885118218885889,0.8320895433425903,0.00024676552857272327
-0.4884376736902049,0.8357306122779846,0.0002462041738908738
-0.4884205523667637,0.8335071206092834,0.0002465193683747202
-0.4883666134829193,0.8334987163543701,0.00024618013412691653
-0.48834657139778614,0.8356363773345947,0.00024697717162780464
-0.4883301253007493,0.8344168663024902,0.00024672647123225033
-0.4881821795463534,0.8322780132293701,0.0002467390731908381
-0.4880859931436885,0.83355313539505,0.0002466787409503013
-0.4880451571855573,0.8344235420227051,0.0002462281845510006
-0.4880162325125,0.8338629007339478,0.0002462661068420857
-0.4879972951935965,0.8347039818763733,0.00024649983970448375
-0.4879689363823083,0.8353338241577148,0.0002475765359122306
-0.48785515577694527,0.8323656320571899,0.00024689960991963744
-0.4877130586127547,0.8351632952690125,0.00024638298782519996
-0.4876684824150047,0.8339766263961792,0.00024647166719660163
-0.4876551505632536,0.8348242044448853,0.00024591622059233487
-0.48761850461725903,0.8342275023460388,0.00024619358009658754
-0.4876149186681057,0.8350651860237122,0.00024679373018443584
-0.4875943156255503,0.8346039056777954,0.00024691876024007797
-0.4874251848834576,0.8328028321266174,0.00024681526701897383
-0.48733120135834435,0.8335205316543579,0.00024662012583576143
-0.4873194922369421,0.8349252939224243,0.0002461984986439347
-0.487269516232005,0.8333908319473267,0.000246127019636333
-0.4872680300082822,0.8336270451545715,0.0002463816781528294
-0.4872357210150092,0.8350858092308044,0.0002472800260875374
-0.48709656909169396,0.8322765231132507,0.0002471396583132446
-0.4869982465195837,0.8329429626464844,0.00024662117357365787
-0.48698937180118634,0.8361538648605347,0.0002486964804120362
-0.48692032181923106,0.8334192037582397,0.00024636308080516756
-0.4868840603330278,0.8345900774002075,0.0002466043224558234
-0.48687095876859343,0.8329201936721802,0.0002460837422404438
-0.4868595627655179,0.8350026607513428,0.00024698066408745944
-0.48666847572553446,0.8321501016616821,0.0002467511221766472
-0.4865943876877791,0.8349428772926331,0.00024618927272967994
-0.4865772136187724,0.8336547613143921,0.00024655641755089164
-0.48653956007942234,0.8347218036651611,0.0002455615613143891
-0.48652328395698247,0.8335402607917786,0.000246192590566352
-0.486503272276867,0.8349211812019348,0.0002469340106472373
-0.4864868177013335,0.8346685171127319,0.0002467649173922837
-0.4863388334213219,0.8328166007995605,0.0002467796439304948
-0.48624265130739525,0.8330725431442261,0.0002466483856551349
-0.48620186859335135,0.834748387336731,0.00024627172388136387
-0.4861729059402763,0.8339481353759766,0.00024627154925838113
-0.4861540003740897,0.8346115350723267,0.0002465685538481921
-0.48612563434479344,0.8342865705490112,0.00024748631403781474
-0.4860118065611976,0.8323096036911011,0.0002468580496497452
-0.4859112959075622,0.8324704766273499,0.0002467629674356431
-0.4858697732289547,0.8360084891319275,0.00024647507234476507
-0.48582515275146126,0.8333749175071716,0.0002463996352162212
-0.4858118601163766,0.8357998132705688,0.0002460223331581801
-0.4857751763270656,0.8340427279472351,0.000246218842221424
-0.48577162078383485,0.8351741433143616,0.00024680382921360433
-0.48575101111685065,0.8348127603530884,0.0002469508326612413
-0.4855818406118901,0.8330336809158325,0.00024684969685040414
-0.48548786137611866,0.8337891697883606,0.0002466474543325603
-0.4854762056158901,0.8352656960487366,0.00024625335936434567
-0.48542619089552425,0.8336120247840881,0.0002462113043293357
-0.48542473642542394,0.8345708847045898,0.0002464017306920141
-0.4853924206589503,0.8354966640472412,0.00024731000303290784
-0.48525322173001384,0.832414448261261,0.00024714405299164355
-0.48515490282922286,0.8331289291381836,0.0002466644800733775
-0.48514609012552146,0.8358743786811829,0.0002486823941580951
-0.48507699339203464,0.8338271975517273,0.00024640679475851357
-0.4850407642783811,0.8346408009529114,0.0002466205623932183
-0.4850276317135396,0.8334664106369019,0.00024617055896669626
-0.4850162594919581,0.8366798162460327,0.00024716363986954093
-0.4848251295621783,0.8327348828315735,0.0002468426537234336
-0.4847511016859564,0.8357064723968506,0.0002463051932863891
-0.4847338742548709,0.8329715132713318,0.0002464460558257997
-0.4846962683965002,0.8352424502372742,0.00024599136668257415
-0.48467995443074385,0.8335751891136169,0.0002461676485836506
-0.4846599731556458,0.8355964422225952,0.0002468980383127928
-0.484643510101918,0.8351379036903381,0.00024682318326085806
-0.48449548791370917,0.8328744173049927,0.00024686494725756347
-0.4843993094704984,0.833193302154541,0.0002466732694301754
-0.48435858061856435,0.8349221348762512,0.00024627314996905625
-0.48432957874821947,0.8350616693496704,0.00024640257470309734
-0.4843107055551862,0.8346638083457947,0.00024653441505506635
-0.4842823323075804,0.8347923159599304,0.00024753680918365717
-0.48416845734726077,0.832501232624054,0.0002469494938850403
-0.4840679509793456,0.8323838114738464,0.00024678383488208055
-0.48402648846257385,0.8354563117027283,0.00024638502509333193
-0.48398182308731447,0.833636462688446,0.00024643848882988095
-0.4839685696694997,0.8345244526863098,0.0002457994851283729
-0.4839318480362684,0.8342535495758057,0.0002462142438162118
-0.48392832289956406,0.8350647687911987,0.0002467878512106836
-0.48390770598831806,0.8351165652275085,0.0002469800238031894
-0.48373849572411076,0.8323788642883301,0.00024677198962308466
-0.4836445207761719,0.8338271975517273,0.00024662757641635835
-0.4836329183783243,0.8355001211166382,0.0002461962285451591
-0.4835828649404178,0.8337704539299011,0.0002462300762999803
-0.4835814434605883,0.8342030644416809,0.00024644663790240884
-0.4835491196854721,0.834617555141449,0.000247242976911366
-0.48340987436954097,0.8317617774009705,0.00024707239936105907
-0.483311559756281,0.8324761390686035,0.00024656852474436164
-0.48330280783183394,0.8355411291122437,0.00024865829618647695
-0.4832336655825588,0.8331784009933472,0.00024634654982946813
-0.4831974676063157,0.8354576230049133,0.00024672437575645745
-0.48318430465848594,0.833134114742279,0.00024609241518191993
-0.48317295621779466,0.8352340459823608,0.00024705720716156065
-0.48298178339882236,0.8328068852424622,0.0002468448656145483
-0.482907815684134,0.8350583910942078,0.0002461889816913754
-0.482890535508992,0.8333393931388855,0.00024652405409142375
-0.48283662490450546,0.834010660648346,0.00024621025659143925
-0.4828166740362352,0.8355493545532227,0.00024697481421753764
-0.48280020250220057,0.8351060152053833,0.0002468150923959911
-0.48265214178897947,0.8322845101356506,0.0002467439917381853
-0.4825559676332997,0.8329991102218628,0.00024659658083692193
-0.4825152926437776,0.8342509865760803,0.00024623089120723307
-0.48248625155676594,0.8341959118843079,0.00024629413383081555
-0.48246741073688654,0.8345080614089966,0.0002464904391672462
-0.4824390308883899,0.8353573083877563,0.00024761579697951674
-0.4823251081327203,0.8321298360824585,0.0002468407910782844
-0.4821832036955892,0.8351945877075195,0.00024635333102196455
-0.48213849342467646,0.8338786959648132,0.00024646022939123213
-0.4821252792244334,0.8326354026794434,0.00024549156660214067
-0.4820885197472819,0.833799421787262,0.00024613403365947306
-0.48208502563331584,0.8346538543701172,0.0002467390149831772
-0.48206440086008706,0.8354364037513733,0.00024702964583411813
-0.4818951514531468,0.8326274156570435,0.0002468279271852225
-0.4818011801741131,0.8333567380905151,0.0002465813886374235
-0.48178963175878103,0.8355159759521484,0.0002462496340740472
-0.4817395396021267,0.8339409232139587,0.00024624457000754774
-0.481738149878937,0.8343062400817871,0.0002464622084517032
-0.48170581871199414,0.834324836730957,0.0002472260966897011
-0.4815665270084645,0.8327445387840271,0.0002472078485880047
-0.4814682160641096,0.8330427408218384,0.0002466527512297034
-0.48145952615526383,0.8364450931549072,0.00024873093934729695
-0.48139033715536217,0.8340160846710205,0.00024646479869261384
-0.4813541715513672,0.8344850540161133,0.00024658621987327933
-0.48134097760554445,0.8337462544441223,0.00024617716553620994
-0.4813296529442348,0.8358688950538635,0.00024708404089324176
-0.481138437235768,0.8322307467460632,0.0002467531303409487
-0.48106452968170815,0.8355585336685181,0.0002462313277646899
-0.4810471967610005,0.8332619667053223,0.00024647481041029096
-0.480993295996591,0.8334781527519226,0.0002461539697833359
-0.48097337429880216,0.8353831171989441,0.00024696229957044125
-0.4809568949024832,0.8349993824958801,0.0002468045859131962
-0.4808087956642497,0.8328934907913208,0.0002468310412950814
-0.4807126257961011,0.8334981203079224,0.0002466869482304901
-0.4806720046701978,0.8355088829994202,0.0002463555138092488
-0.4806429249842405,0.8346267342567444,0.00024639544426463544
-0.4806241159179831,0.8349007368087769,0.00024658243637531996
-0.48059572885087504,0.8355854749679565,0.0002476399240549654
-0.4804817595346934,0.8322318196296692,0.0002468781895004213
-0.480381261743953,0.8330761790275574,0.0002468818274792284
-0.4803399183111857,0.8351861834526062,0.00024637390743009746
-0.480295163761133,0.8339532613754272,0.0002464515855535865
-0.48028198816013745,0.8340510129928589,0.0002457004156894982
-0.4802451914570885,0.833993136882782,0.0002462270495016128
-0.4802417277493468,0.8352709412574768,0.00024683662923052907
-0.48022109573245964,0.8348482847213745,0.0002469656174071133
-0.48005180656355667,0.833193838596344,0.00024690141435712576
-0.47995784019098203,0.833744466304779,0.0002466570877004415
-0.479946344519103,0.8354828357696533,0.0002462741394992918
-0.47989621364611484,0.8342487812042236,0.0002462959091644734
-0.47989485629607875,0.8342573642730713,0.0002464288554619998
-0.47986251835563337,0.8350382447242737,0.00024730086443014443
-0.47972317964738775,0.8325786590576172,0.0002471875923220068
-0.4796248729920732,0.8329273462295532,0.0002466430014465004
-0.47961624447869355,0.8358630537986755,0.0002486924931872636
-0.47954700872786393,0.8338969945907593,0.0002464679128024727
-0.4795108748777928,0.8355229496955872,0.000246710202191025
-0.4794976499333734,0.8337543606758118,0.00024621456395834684
-0.47948634905385956,0.8362177610397339,0.0002471573534421623
-0.47929509107331697,0.8325644135475159,0.0002467932063154876
-0.4792212430609577,0.8356726169586182,0.00024626089725643396
-0.47920385801300924,0.8339541554450989,0.00024659157497808337
-0.4791499664706544,0.834278404712677,0.0002462755364831537
-0.4791300751784864,0.8353105783462524,0.00024691715952940285
-0.47911358730306763,0.8351105451583862,0.00024680153001099825
-0.47896545015724085,0.8321101665496826,0.0002467716403771192
-0.47886928334118184,0.833670973777771,0.0002467283047735691
-0.47882871669601446,0.8347960114479065,0.0002463107230141759
-0.47879959779188186,0.8340656757354736,0.00024631439009681344
-0.47878082109938164,0.8357656002044678,0.0002465653233230114
-0.4787524268127568,0.835708498954773,0.0002476723457220942
-0.47863841031985116,0.8321657180786133,0.00024688339908607304
-0.47853791681664176,0.8332122564315796,0.0002468351158313453
-0.4784966335454083,0.8362371921539307,0.00024651113199070096
-0.4784518340966844,0.83391934633255,0.000246493611484766
-0.47843869771326053,0.8347794413566589,0.0002457835653331131
-0.47840186254826883,0.8344566226005554,0.0002462486154399812
-0.4783984298659814,0.8358054161071777,0.00024689227575436234
-0.478377790605134,0.8354600071907043,0.00024701663642190397
-0.47820846229198916,0.8331970572471619,0.00024694818421266973
-0.4781144995910355,0.833579421043396,0.0002466503356117755
-0.4781030578974474,0.8353813886642456,0.00024630813277326524
-0.47805288830872916,0.8340105414390564,0.00024626016966067255
-0.47805156271201327,0.8344905376434326,0.0002464913122821599
-0.47801921738125,0.8354851007461548,0.0002473499334882945
-0.4778798322857079,0.832973062992096,0.0002472523774486035
-0.47778152930171236,0.8334819078445435,0.0002467284502927214
-0.4777729621844026,0.8367987871170044,0.0002487918536644429
-0.4777036803003655,0.8342676162719727,0.00024650388513691723
-0.4776675788234482,0.8358751535415649,0.00024678732734173536
-0.47765432287862136,0.8340490460395813,0.0002462454722262919
-0.4776430457802997,0.8365702629089355,0.0002470994368195534
-0.4774517449099608,0.8329643607139587,0.00024683590163476765
-0.47737795705762653,0.8360016345977783,0.0002463216951582581
-0.4773605186488059,0.8341648578643799,0.00024660362396389246
-0.4773066369444158,0.8340027928352356,0.0002462439297232777
-0.4772867760581706,0.8354454636573792,0.0002469547907821834
-0.4772702797036519,0.8356599807739258,0.0002469062455929816
-0.4771221040328129,0.8331524133682251,0.0002469148894306272
-0.4770259415048886,0.8334988355636597,0.0002466572041157633
-0.4769854281032051,0.8346216678619385,0.00024625437799841166
-0.4769562712178476,0.8348071575164795,0.00024643103824928403
-0.47693752628077996,0.8349390029907227,0.0002465908182784915
-0.47690912477524194,0.8354474902153015,0.00024762109387665987
-0.4767950611047071,0.8318296670913696,0.0002468425373081118
-0.4766945718887272,0.8327547907829285,0.00024678840418346226
-0.4766533481616084,0.8360998630523682,0.0002464905846863985
-0.47660850443344277,0.8338192105293274,0.0002464632852934301
-0.47659540726638355,0.8356729745864868,0.00024594817659817636
-0.47655853425807543,0.8348721265792847,0.00024633388966321945
-0.47655513198261573,0.8354151844978333,0.00024681584909558296
-0.4765344854778084,0.8351680636405945,0.00024697277694940567
-0.4763651180210252,0.8332158923149109,0.00024689757265150547
-0.4762711589898821,0.8342075943946838,0.00024672274594195187
-0.47625977065958003,0.8360287547111511,0.0002463191340211779
-0.4762095623545278,0.8341522216796875,0.0002462539996486157
-0.47620826974717756,0.8347245454788208,0.0002465155266690999
-0.47617591702579437,0.8354285359382629,0.0002473508648108691
-0.4760364849252348,0.83296138048172,0.000247227173531428
-0.4759381862278651,0.8333717584609985,0.000246711220825091
-0.47592968050873774,0.8365330696105957,0.0002487761666998267
-0.475860352490286,0.8342567086219788,0.00024648182443343103
-0.47582428276970673,0.8352468609809875,0.00024671913706697524
-0.4758109958244729,0.8340316414833069,0.00024625586229376495
-0.47579974250613627,0.8363862037658691,0.000247123563895002
-0.4756083981279786,0.8330976366996765,0.0002468927705194801
-0.47553467105459685,0.8352969884872437,0.0002461388648953289
-0.475517179902927,0.8338753581047058,0.0002466064761392772
-0.47546330803559617,0.8343846797943115,0.0002462776901666075
-0.47544347693876,0.8356059789657593,0.00024694824242033064
-0.4754269721030293,0.8354114294052124,0.000246859563048929
-0.47527875852580376,0.8327850103378296,0.0002468597376719117
-0.47518259966799176,0.8337210416793823,0.0002467193698976189
-0.47514214012902173,0.8357811570167542,0.0002463522832840681
-0.47511294402639437,0.8345557451248169,0.000246432755375281
-0.47509423146187674,0.8354890942573547,0.000246669864282012
-0.47506582273893405,0.8352230191230774,0.0002476042427588254
-0.47495171189016666,0.8325334191322327,0.0002469245810061693
-0.474851226961416,0.8330088257789612,0.0002468613674864173
-0.4748100633940204,0.8355722427368164,0.0002464143908582628
-0.4747651747702012,0.833753764629364,0.00024642443167977035
-0.47475211682071383,0.8344066739082336,0.000245781266130507
-0.47471520596788175,0.8339788913726807,0.00024619739269837737
-0.47471183409834494,0.8354972004890442,0.0002468201273586601
-0.474691180350483,0.8355859518051147,0.00024702740483917296
-0.47452177313324584,0.8331602811813354,0.00024690208374522626
-0.474427819006751,0.8339943885803223,0.0002467006561346352
-0.47441648403973496,0.8358247876167297,0.0002463661367073655
-0.47436623701623676,0.8344307541847229,0.0002463054843246937
-0.4743649761655263,0.834953784942627,0.00024645173107273877
-0.474332616051411,0.8355870246887207,0.0002473476342856884
-0.4741931381833879,0.8326678276062012,0.0002472089836373925
-0.47409484253569373,0.8333277106285095,0.00024667804245837033
-0.4740863988330728,0.8371937870979309,0.00024886627215892076
-0.4740170240618824,0.8341904282569885,0.00024648671387694776
-0.4739809860958307,0.8357367515563965,0.0002467726299073547
-0.473967668770626,0.8344722390174866,0.00024628074606880546
-0.47395643861364867,0.8357324600219727,0.00024708968703635037
-0.4737650519655279,0.8335020542144775,0.0002468990278430283
-0.4736913850527744,0.8367212414741516,0.000246277340920642
-0.4736738411549355,0.8340652585029602,0.0002466321166139096
-0.4736199785093577,0.8342093825340271,0.0002462665142957121
-0.47360017781844416,0.8357664942741394,0.00024700252106413245
-0.47358366450361356,0.8359037041664124,0.0002469361643306911
-0.47343541240107406,0.8339490294456482,0.0002470294130034745
-0.4733392578298877,0.8335530757904053,0.00024672396830283105
-0.47329885215423473,0.8350359201431274,0.00024634969304315746
-0.4732696174532653,0.8349375128746033,0.0002464161079842597
-0.47325093664357687,0.835220456123352,0.00024661500356160104
-0.4732225207014192,0.8355798125267029,0.0002476633817423135
-0.4731083626750226,0.8328137993812561,0.0002469560131430626
-0.4730078826530328,0.833415687084198,0.00024685170501470566
-0.4729667786267339,0.8356570601463318,0.0002464705612510443
-0.47292184510665797,0.8342375755310059,0.00024652687716297805
-0.4729088263744403,0.8345685005187988,0.00024582783225923777
-0.47287187767799016,0.8350056409835815,0.00024631197447888553
-0.4728685362140741,0.8358621597290039,0.0002469061000738293
-0.4728478752228556,0.8354867100715637,0.00024698959896340966
-0.4726784288616783,0.8333855271339417,0.00024688433040864766
