t_phase,flux,fluxerr
-0.49462139904773583,1.0006074905395508,0.0003453924728091806
-0.49458312607047683,1.0009939670562744,0.00034598997444845736
-0.4945178489380708,0.9999456405639648,0.00034462838084436953
-0.4944666350681117,1.0006258487701416,0.0003454147663433105
-0.4944283582469724,1.0009205341339111,0.0003459370927885175
-0.49436308282270147,1.0000696182250977,0.0003447066992521286
-0.49431187108838626,1.0005433559417725,0.00034538243198767304
-0.4942735904233667,1.001297116279602,0.0003460182051640004
-0.49420831670723075,1.0006940364837646,0.0003447433700785041
-0.4941571070568216,1.0001680850982666,0.00034535620943643153
-0.4941188225996851,1.0018128156661987,0.00034609914291650057
-0.49405355064380196,1.0005007982254028,0.00034470544778741896
-0.4940023430772481,1.0004178285598755,0.00034532652352936566
-0.49396405477618066,1.0019091367721558,0.0003461563028395176
-0.4938987845284326,1.0012428760528564,0.0003448422357905656
-0.49384757909757326,1.0002824068069458,0.00034538403269834816
-0.493809286952651,1.0009257793426514,0.0003459456202108413
-0.49374401846485183,1.0004408359527588,0.00034472832339815795
-0.49369281511779717,1.0003035068511963,0.00034531450364738703
-0.49365451918085923,1.0013718605041504,0.0003460081934463233
-0.4935892523494826,1.0003061294555664,0.00034471057006157935
-0.4935380511381223,1.0002632141113281,0.000345340435160324
-0.49349975135727886,1.001497507095337,0.00034603156382218003
-0.49343448623411323,0.9997627139091492,0.00034464962664060295
-0.49338328715854884,1.000877857208252,0.0003453846729826182
-0.4933449835337491,1.0015257596969604,0.00034601290826685727
-0.4932797201706084,1.0004653930664062,0.00034471810795366764
-0.493228523178874,1.0002360343933105,0.00034534514998085797
-0.49319021571014343,1.0016531944274902,0.000346022512530908
-0.4931249540551631,1.0006552934646606,0.0003447668277658522
-0.49307375919919916,1.000385046005249,0.0003453814424574375
-0.493035447886487,1.0019736289978027,0.00034610062721185386
-0.4929701879915823,1.0004719495773315,0.00034473632695153356
-0.4929189952195244,1.0004611015319824,0.00034534945734776556
-0.4928806800628813,1.0023177862167358,0.0003461433807387948
-0.4928154218762637,1.0009616613388062,0.0003448062052484602
-0.49276423118795976,1.0009180307388306,0.0003454903489910066
-0.492725912239377,1.001558780670166,0.0003459907602518797
-0.4926606558127842,0.9998103380203247,0.0003446258488111198
-0.4926094672083863,1.0005382299423218,0.00034538289764896035
-0.4925711444157713,1.0012739896774292,0.00034599145874381065
-0.49250588969731357,1.0001344680786133,0.0003446946502663195
-0.49245470322871143,0.9999736547470093,0.0003452961682341993
-0.49241637659216564,1.0016098022460938,0.00034602207597345114
-0.4923511236339101,1.0002213716506958,0.0003447125491220504
-0.49229993924896065,1.0003362894058228,0.0003453437238931656
-0.49226160876858527,1.0012401342391968,0.00034600001526996493
-0.4921963575185154,0.9996272921562195,0.00034460032475180924
-0.49214517526936175,1.0010408163070679,0.0003454504767432809
-0.4921068409449796,1.001439094543457,0.0003459749568719417
-0.49204159145495996,1.0003405809402466,0.00034468533704057336
-0.4919904112897884,1.0001821517944336,0.00034528711694292724
-0.49195207312144984,1.0010000467300415,0.000345965672750026
-0.4918868253395653,1.0004260540008545,0.0003447018389124423
-0.49183564731001217,0.9999174475669861,0.00034526397939771414
-0.49179730529784416,1.0016220808029175,0.00034599631908349693
-0.4917320592760859,1.000440001487732,0.00034472031984478235
-0.4916808833303373,1.000678300857544,0.0003453537938185036
-0.49164253747418774,1.0011358261108398,0.00034596995101310313
-0.49157729321260646,0.9999387264251709,0.00034461705945432186
-0.49152611935076385,0.9998197555541992,0.00034524465445429087
-0.49148776965058205,1.0013822317123413,0.000345998298143968
-0.4914225270972118,0.99992436170578,0.00034465728094801307
-0.4913713553710891,1.0006039142608643,0.0003453704121056944
-0.49133300187894224,1.0020031929016113,0.00034606055123731494
-0.4912677610336563,0.999815046787262,0.0003446732007432729
-0.49121659139141427,1.0003451108932495,0.00034531645360402763
-0.4911782340553619,1.0016484260559082,0.0003460550797171891
-0.49111299491826166,1.0006368160247803,0.0003447245107963681
-0.4910618274117394,1.0003840923309326,0.0003453426470514387
-0.49102346623168025,1.0017025470733643,0.0003460169245954603
-0.4909582288548582,1.0009623765945435,0.0003448161587584764
-0.49090706343201396,1.00062894821167,0.00034534165752120316
-0.4908686984081505,1.0018205642700195,0.0003461003361735493
-0.4908034627912774,0.9999634623527527,0.00034463874180801213
-0.49075229945238985,1.0008668899536133,0.0003453857498243451
-0.4907139305846462,1.0015299320220947,0.00034596401383168995
-0.49064869667590805,1.000449776649475,0.00034473903360776603
-0.49059753547281637,1.000502109527588,0.00034537160536274314
-0.49055916276098976,1.0011333227157593,0.00034590880386531353
-0.49049393061247937,1.000118613243103,0.00034469569800421596
-0.4904427714930656,1.0003405809402466,0.00034527239040471613
-0.4904043949373841,1.0014772415161133,0.0003460159059613943
-0.49033916449700865,1.0002672672271729,0.00034472718834877014
-0.49028800751341606,1.0007505416870117,0.0003453875833656639
-0.49024962711385445,1.0018056631088257,0.00034605871769599617
-0.4901843984334532,1.0005906820297241,0.00034476196742616594
-0.49013324353379195,1.0002415180206299,0.00034527882235124707
-0.4900948593421386,1.0015596151351929,0.0003459764993749559
-0.4900296323700497,1.0007283687591553,0.0003447972994763404
-0.4899784795022273,1.0004760026931763,0.0003453356330282986
-0.48994009151848217,1.001159429550171,0.0003459543513599783
-0.48987486625468046,1.0002150535583496,0.00034470221726223826
-0.4898237155225017,1.000124454498291,0.0003452445089351386
-0.4897853236948765,1.0016653537750244,0.00034600766957737505
-0.4897201001910997,1.0003851652145386,0.00034472349216230214
-0.48966895154282697,1.0001403093338013,0.00034529416006989777
-0.48963055587134685,1.0020140409469604,0.0003460631414782256
-0.4895653341276709,1.000800609588623,0.00034476720611564815
-0.4895141875632282,1.0002291202545166,0.0003453083918429911
-0.4894757880477665,1.0018430948257446,0.0003460473089944571
-0.4894105680641915,1.0002467632293701,0.0003447012568358332
-0.48935942358357865,0.9999365210533142,0.00034524593502283096
-0.4893210202241608,1.0011212825775146,0.00034591933945193887
-0.48925580194872076,1.000045895576477,0.0003446261107455939
-0.4892046596039038,0.9998491406440735,0.0003451938973739743
-0.4891662524005551,1.0013928413391113,0.00034595048055052757
-0.48910103588524134,0.9998639822006226,0.00034461665200069547
-0.48904989562422907,1.0003808736801147,0.00034531450364738703
-0.48901148462886457,1.0013277530670166,0.00034602207597345114
-0.4889462698217618,1.0001461505889893,0.00034471636172384024
-0.4888951316445542,1.0000368356704712,0.00034526753006502986
-0.48885671680533493,1.0013338327407837,0.0003459583967924118
-0.4887915037582571,1.00011146068573,0.0003446544287726283
-0.48870194898175456,1.0011882781982422,0.0003459216677583754
-0.4886367376428624,1.0002961158752441,0.00034470841637812555
-0.4885856036852806,1.00022554397583,0.00034513085847720504
-0.48854718115807283,1.0011906623840332,0.00034596279147081077
-0.48848197157930695,0.9996916651725769,0.00034458580194041133
-0.48843083975741963,1.0013569593429565,0.0003454203251749277
-0.48839241333449246,1.0021406412124634,0.0003461315936874598
-0.4883272055158022,0.9997251629829407,0.0003446490445639938
-0.48827607577784626,1.0000603199005127,0.00034523074282333255
-0.4882376455109628,1.0015699863433838,0.00034598616184666753
-0.48817243945239874,1.0007882118225098,0.0003447607159614563
-0.48812131179822205,1.000645399093628,0.00034534488804638386
-0.48808287773924697,1.0022536516189575,0.0003461290616542101
-0.4880176733888433,1.000144362449646,0.00034470061655156314
-0.4879665478184966,1.0007528066635132,0.00034535705344751477
-0.48792810991559055,1.0018800497055054,0.0003460360167082399
-0.48786290732533855,1.0002527236938477,0.0003447054768912494
-0.48781178383882173,0.999767541885376,0.00034519637119956315
-0.4877733420920609,1.001659631729126,0.0003459705039858818
-0.48770814121004524,1.0004489421844482,0.0003447691269684583
-0.48765701985922294,1.0003403425216675,0.0003453201206866652
-0.48761857426853117,1.0015958547592163,0.00034598971251398325
-0.48755337514646446,1.000084638595581,0.000344662694260478
-0.4875022558795735,1.0006569623947144,0.00034532652352936566
-0.48746380644484955,1.0024114847183228,0.00034608933492563665
-0.48739860908288357,1.0005486011505127,0.0003447423514444381
-0.4873474918998987,1.000663161277771,0.0003453187528066337
-0.4873090386212692,1.0016224384307861,0.0003460314474068582
-0.4872438430194802,0.9999072551727295,0.00034465809585526586
-0.48719272792022383,1.0007492303848267,0.00034532960853539407
-0.48715427084962937,1.0018646717071533,0.000346016458934173
-0.48708907695597536,1.0008107423782349,0.0003447465714998543
-0.4870379639405491,1.000585675239563,0.0003453312092460692
-0.486999503026049,1.0018075704574585,0.0003460627340245992
-0.48693431089242,1.0002033710479736,0.00034471313119865954
-0.4868831999609249,1.0000545978546143,0.0003452579549048096
-0.48684473520236726,1.001119613647461,0.00034597903140820563
-0.48677954482891517,1.0007884502410889,0.00034477966255508363
-0.48672843598127546,1.0003992319107056,0.0003452892124187201
-0.4866899673787616,1.0017331838607788,0.00034597012563608587
-0.48662477876543575,0.9999285340309143,0.0003446404589340091
-0.48657367200152457,1.0007389783859253,0.0003453421522863209
-0.48653519955525726,1.0013192892074585,0.00034601689549162984
-0.48647001270195633,1.0004596710205078,0.00034475739812478423
-0.48641890802184984,0.999658465385437,0.0003451775701250881
-0.4863152466384515,0.9997799396514893,0.00034467020304873586
-0.48626414404227636,1.0007635354995728,0.00034533339203335345
-0.4862256639599357,1.0017629861831665,0.0003460173902567476
-0.48616048057494676,0.9999688267707825,0.0003446491318754852
-0.4861093800626015,1.0003000497817993,0.0003453022218309343
-0.48607089613635535,1.0012422800064087,0.0003459616273175925
-0.48600571451146724,1.0007022619247437,0.00034473539562895894
-0.4859546160828254,1.0009232759475708,0.0003453762037679553
-0.48591612831274966,1.001761555671692,0.00034599736682139337
-0.48585094844788645,1.0006803274154663,0.0003447851340752095
-0.48579985210325194,1.001050591468811,0.0003453985555097461
-0.48576136054113517,1.0009877681732178,0.0003459263825789094
-0.4856961823843311,1.0005627870559692,0.0003447583585511893
-0.4856450881755683,1.0001373291015625,0.0003452775999903679
-0.4856065927175295,1.0016926527023315,0.0003460029256530106
-0.4855414163209276,1.0008745193481445,0.00034477331792004406
-0.4854903241957922,1.0005189180374146,0.00034529718686826527
-0.48545182489384775,1.0020192861557007,0.00034610304282978177
-0.4853866502574228,1.0008721351623535,0.0003448593779467046
-0.48533556021611735,1.000224232673645,0.00034526895615272224
-0.48529705707024207,1.001298189163208,0.00034596904879435897
-0.4852318841938674,0.9998754858970642,0.00034465553471818566
-0.48518079623654387,1.000506043434143,0.000345300737535581
-0.48514228929862757,1.0010452270507812,0.00034593947930261493
-0.48507711813043863,1.0005550384521484,0.00034473277628421783
-0.48502603225686913,1.0007085800170898,0.00034531354322098196
-0.4849875214750219,1.0021101236343384,0.00034604486427269876
-0.4849223520669592,0.9999184608459473,0.0003446290793363005
-0.4848712682771943,1.0009310245513916,0.00034534570295363665
-0.48483275365134015,1.0017342567443848,0.0003460289735812694
-0.4847675860033783,1.0007426738739014,0.00034475873690098524
-0.48471650429853297,1.0003890991210938,0.0003452621749602258
-0.48467798582783583,1.0016266107559204,0.000345985172316432
-0.4846128199398989,0.9996891617774963,0.0003446665359660983
-0.4845617403217719,1.0008814334869385,0.00034534503356553614
-0.48452321805622134,1.0022350549697876,0.00034607897396199405
-0.4844580538763942,1.0003563165664673,0.0003447150520514697
-0.48440697634602425,1.0007332563400269,0.0003453473618719727
-0.4843684502325397,1.002040982246399,0.0003460596199147403
-0.48430328781288934,0.9999400973320007,0.00034467523801140487
-0.4842522123702513,1.0002126693725586,0.00034521453198976815
-0.4842136824089339,1.0014374256134033,0.00034600478829815984
-0.4841485217494099,1.0002721548080444,0.0003446876653470099
-0.4840589145854296,1.0009618997573853,0.0003459200670477003
-0.48399375568582914,1.0004444122314453,0.00034473565756343305
-0.48390414681371385,1.0018256902694702,0.0003460266161710024
-0.48383898967423955,1.0000227689743042,0.00034467389923520386
-0.48378792049482244,0.9987348318099976,0.00034484005300328135
-0.4837493789900321,1.0014373064041138,0.00034594599856063724
-0.48368422361081087,0.9999886155128479,0.00034468661760911345
-0.48363315651899885,1.0004615783691406,0.0003452147648204118
-0.48359461116642644,1.0017424821853638,0.00034603526000864804
-0.4835294575472554,0.9998527765274048,0.00034462049370631576
-0.4834783925432765,1.0011451244354248,0.0003453374083619565
-0.48343984339481194,1.001750111579895,0.0003459994331933558
-0.48337469148375056,1.0002530813217163,0.00034470041282474995
-0.48332362856750355,1.000584363937378,0.00034507960663177073
-0.48328507557120626,1.0013724565505981,0.00034596308250911534
-0.4832199254203472,1.0000296831130981,0.0003446736664045602
-0.483168864591756,1.0002909898757935,0.0003451395605225116
-0.4831303077476259,1.0014796257019043,0.00034597626654431224
-0.48306515935679173,0.9999191164970398,0.0003446470946073532
-0.48301410066779693,1.0006003379821777,0.0003450657823123038
-0.4829755399240202,1.001388430595398,0.0003459715226199478
-0.4829103933451008,1.0002304315567017,0.0003446945920586586
-0.48285933669197334,1.0002703666687012,0.00034506391966715455
-0.48282077215230434,1.0011281967163086,0.00034590912400744855
-0.482755627281672,1.0004498958587646,0.00034471051185391843
-0.4827045727162511,1.000161051750183,0.0003449771902523935
-0.482666004328724,1.0016968250274658,0.0003460073785390705
-0.48260086121819257,1.0000455379486084,0.0003446484333835542
-0.48254980874047815,1.0003776550292969,0.0003450677904766053
-0.4825112365051183,1.0016565322875977,0.0003460044099483639
-0.4824460951546118,1.0004066228866577,0.0003447512863203883
-0.4823950447647559,1.0004982948303223,0.00034488923847675323
-0.48235646873340243,1.001335620880127,0.0003459264407865703
-0.4822913291430222,1.0002530813217163,0.0003447208437137306
-0.4822402807889322,1.0008803606033325,0.00034489919198676944
-0.48220170090982206,1.001315951347351,0.0003460014413576573
-0.4821365630795428,0.9999154806137085,0.00034464665804989636
-0.4820855168650492,1.0010112524032593,0.00034504823270253837
-0.48204693308629243,1.0005420446395874,0.0003458213759586215
-0.48198179701603805,1.0007967948913574,0.00034477043664082885
-0.48193075288930165,1.0004788637161255,0.00034491377300582826
-0.481892165314602,1.0013930797576904,0.0003459185245446861
-0.48182703100442315,1.0002713203430176,0.000344737694831565
-0.48177598891345264,1.0009887218475342,0.0003449980868026614
-0.48173739749092026,1.0016056299209595,0.00034597713965922594
-0.48167226494094373,0.9999083876609802,0.0003446484333835542
-0.4815826296673905,1.0018192529678345,0.00034609020804055035
-0.4815174988774642,1.0006126165390015,0.00034473181585781276
-0.4814278618957507,1.0011591911315918,0.0003459825529716909
-0.4813627328658747,1.0007404088974,0.00034478557063266635
-0.48120796680229394,1.0003950595855713,0.0003447278286330402
-0.48111832624841266,1.0011847019195557,0.00034596334444358945
-0.4810532007387891,0.9998411536216736,0.000344673462677747
-0.48096355847679817,1.001814842224121,0.00034605967812240124
-0.48089843472727556,1.0000919103622437,0.00034465070348232985
-0.4808474051107049,1.0010197162628174,0.0003447786730248481
-0.48080879065326854,1.0014437437057495,0.00034596104524098337
-0.4807436686636948,0.9999746680259705,0.00034464854979887605
-0.4806540228295868,1.0015331506729126,0.00034599125501699746
-0.4805889026521052,1.0003563165664673,0.00034474083804525435
-0.48049925505789637,1.00176203250885,0.0003460053412709385
-0.4804341365886765,1.000161051750183,0.0003447410126682371
-0.4803444872343666,1.0014721155166626,0.0003459637227933854
-0.48027937052512104,0.9996317625045776,0.0003445907204877585
-0.48022834925945246,1.0007035732269287,0.0003446680202614516
-0.4801897194626762,1.0012774467468262,0.0003460029838606715
-0.4801246045134554,1.000449776649475,0.0003447291674092412
-0.4800735852836795,1.0016865730285645,0.00034519488690420985
-0.4800349516390705,1.0022101402282715,0.0003460668958723545
-0.4799698384500267,1.0001870393753052,0.0003447148483246565
-0.4799188213598471,0.9996693134307861,0.00034486519871279597
-0.47988018381554076,1.000981092453003,0.00034589870483614504
-0.47981507243843713,1.0001130104064941,0.0003446769842412323
-0.4797640573840235,1.000571846961975,0.00034511202829889953
-0.479725416043825,1.0013439655303955,0.0003459801955614239
-0.47966030637485635,0.9998903274536133,0.0003446524788159877
-0.4796092934081999,1.0007879734039307,0.00034519151085987687
-0.4795706482201686,1.001332402229309,0.000345988548360765
-0.47950554036326676,1.0000474452972412,0.0003447196795605123
-0.4794545294325283,1.0008360147476196,0.00034512794809415936
-0.4794158803965629,1.0016812086105347,0.0003460212901700288
-0.47935077429976203,1.0003716945648193,0.0003447373164817691
-0.4792997655086453,0.9999271631240845,0.00034503740607760847
-0.4792611126249231,1.0018336772918701,0.0003460370353423059
-0.4791960082881471,1.0004431009292603,0.0003447415365371853
-0.4791450015328216,1.0010817050933838,0.00034504535142332315
-0.47910634480134273,1.002170205116272,0.00034609611611813307
-0.47904124222459166,1.0004374980926514,0.0003447487542871386
-0.478990237556998,1.0002259016036987,0.00034504165523685515
-0.4789515770296269,1.0014991760253906,0.0003459923027548939
-0.47888647621297675,1.0001145601272583,0.0003446774207986891
-0.47883547358122514,1.000846028327942,0.00034513400169089437
-0.4787968092060212,1.002151608467102,0.000346053100656718
-0.4787317101495733,1.0002402067184448,0.0003447088529355824
-0.47868070965739273,1.0007481575012207,0.00034511336707510054
-0.4786420413824408,1.0014153718948364,0.0003460190782789141
-0.47857694413790774,0.9998238682746887,0.00034460274036973715
-0.47852594568156914,1.0001333951950073,0.00034501118352636695
-0.478487273610801,1.001427412033081,0.0003459585423115641
-0.4784221781262169,0.9994568824768066,0.00034461874747648835
-0.4783711817057962,1.0003700256347656,0.0003450681106187403
-0.47833250578722064,1.0018329620361328,0.0003460471343714744
-0.4782674120627881,1.0008234977722168,0.00034477197914384305
-0.47821641773007395,1.0012239217758179,0.000345232110703364
-0.47817773801542884,1.0014524459838867,0.0003460232983343303
-0.4781126460511985,0.99955153465271,0.00034464721102267504
-0.4780616538061908,1.000625491142273,0.0003451031807344407
-0.4780229701918485,1.001524806022644,0.0003459987638052553
-0.47795787998761774,0.9999367594718933,0.00034466158831492066
-0.4779068898303672,1.0007660388946533,0.00034513050923123956
-0.47786820236831884,1.0015453100204468,0.0003460163716226816
-0.47780311397602815,1.0001859664916992,0.00034472462721168995
-0.47775212585454363,1.0003546476364136,0.00034509546821936965
-0.47764834796443867,0.9999750256538391,0.00034466441138647497
-0.47759736193076197,1.0004546642303467,0.00034513536957092583
-0.47749358190093383,1.0006954669952393,0.0003447469207458198
-0.477442597954989,1.00063955783844,0.00034508496173657477
-0.4773388158893189,1.0004130601882935,0.00034471217077225447
-0.4772878339791654,1.0002059936523438,0.0003448838251642883
-0.47718404987772944,1.0001842975616455,0.000344681873684749
-0.4771330700033418,1.0006561279296875,0.0003451017546467483
-0.4770292838142499,1.0011192560195923,0.0003448733186814934
-0.4769783060795094,1.0013078451156616,0.00034516630694270134
-0.476874517802635,1.0001792907714844,0.00034467881778255105
-0.47682354210373645,1.0001709461212158,0.000345103966537863
-0.47678482781076514,1.0010143518447876,0.00034596241312101483
-0.4767197517909695,1.000538945198059,0.00034476423752494156
-0.47666877812791286,1.0007221698760986,0.00034520530607551336
-0.4766300599871848,1.0014928579330444,0.0003459926520008594
-0.4765649857793546,1.0005942583084106,0.00034476545988582075
-0.47651401420408046,1.000870943069458,0.00034523839713074267
-0.47647529216350304,1.0016555786132812,0.0003460373845882714
-0.4764102197159512,1.0003998279571533,0.0003447277413215488
-0.4763592502283075,1.0003821849822998,0.0003451577795203775
-0.4763205243917873,1.00149667263031,0.00034601701190695167
-0.47625545370426026,1.000205397605896,0.00034470215905457735
-0.47620448625253464,1.0008348226547241,0.00034515871084295213
-0.47616575656828286,1.0016098022460938,0.0003460327279753983
-0.47610068769267067,1.000304102897644,0.0003447424969635904
-0.4760497223286009,1.0010584592819214,0.00034527518437244
-0.4760109887965671,1.0008853673934937,0.00034592123120091856
-0.4759459216811318,1.0003061294555664,0.0003447095805313438
-0.4758949583527773,1.0008385181427002,0.00034517550375312567
-0.47585622097296143,1.0015759468078613,0.0003460475418251008
-0.47579115566944097,1.0002503395080566,0.000344692321959883
-0.47574019437705506,1.0005894899368286,0.00034492311533540487
-0.4757014532012709,1.0012961626052856,0.0003459833387751132
-0.4756363896058855,1.0002740621566772,0.00034473801497370005
-0.4755854304531719,0.9999587535858154,0.00034494540886953473
-0.4755466853776652,1.0018410682678223,0.0003460751904640347
-0.47548162359437196,1.0001944303512573,0.00034467055229470134
-0.4754306664774497,1.0010719299316406,0.0003451153461355716
-0.4753919176060507,1.0015021562576294,0.0003460225707385689
-0.47532685758275706,0.9999351501464844,0.000344653642969206
-0.4752759025016261,1.0012074708938599,0.00034524279180914164
-0.475237149782445,1.0018848180770874,0.00034612094168551266
-0.4751720915710915,1.0005285739898682,0.00034473303821869195
-0.4751211385777431,1.0004867315292358,0.00034494040301069617
-0.4750823820106532,1.0016145706176758,0.0003459961444605142
-0.4750173255594766,0.9997642040252686,0.00034466831129975617
-0.4749663746019954,1.0010292530059814,0.0003451016382314265
-0.47492761418704754,1.0017259120941162,0.0003460218431428075
-0.4748625595478617,0.9995144009590149,0.0003445807087700814
-0.4748116106261465,1.000293254852295,0.000344952306477353
-0.47477284641543305,1.001835823059082,0.00034603814128786325
-0.4747077935362721,0.9999198317527771,0.0003446807386353612
-0.4746568467023141,1.001077651977539,0.0003449434298090637
-0.47461807859182736,1.0014209747314453,0.0003459807194303721
-0.47455302752468254,0.9997352361679077,0.00034463746123947203
-0.47450208272654115,1.00095534324646,0.0003451572556514293
-0.47446331082003557,1.0017911195755005,0.00034607978886924684
-0.47439826151306763,1.0000507831573486,0.00034466112265363336
-0.47434731880270886,1.0006376504898071,0.00034481394686736166
-0.47430854299653125,1.0008012056350708,0.0003459335130173713
-0.47424349550145284,1.0002301931381226,0.0003446789050940424
-0.47419255482688516,1.0007797479629517,0.0003450008516665548
-0.47415377522489144,1.0012487173080444,0.0003459661384113133
-0.47408872948986325,1.0002332925796509,0.0003447304479777813
-0.47403779085106157,1.000816822052002,0.00034500789479352534
-0.473999007401235,1.0012379884719849,0.0003459888102952391
-0.47393396342628247,0.9997246861457825,0.00034465096541680396
