t_phase,flux,fluxerr
-0.4950407848500761,1.0014172792434692,0.000425535487011075
-0.4949332745125843,0.9988415837287903,0.0004243685398250818
-0.494897949377727,1.0003283023834229,0.0004241790156811476
-0.49487189156467487,0.9985714554786682,0.0004251668869983405
-0.4947643836619715,0.9993735551834106,0.0004246351309120655
-0.4947290576494458,1.0018374919891357,0.00042446688166819513
-0.4945954928114141,0.9994648098945618,0.00042456923983991146
-0.4945601659495049,1.0015627145767212,0.0004244842566549778
-0.4945341050221299,0.9980149269104004,0.000425236503360793
-0.49442660196096716,0.9990679025650024,0.0004245053860358894
-0.4943912742213619,1.0007801055908203,0.0004242743016220629
-0.4943652117366734,0.9979441165924072,0.0004249299527145922
-0.4942577111105203,0.9993029832839966,0.00042441036202944815
-0.4942223824932189,1.0010408163070679,0.0004243567818775773
-0.4941963184794743,0.9974178671836853,0.00042487512109801173
-0.49408882028833095,1.0002672672271729,0.0004245358577463776
-0.4940534907649099,1.0024757385253906,0.0004246032331138849
-0.49402742519396253,0.9975687861442566,0.00042502698488533497
-0.49391992943771823,1.0008368492126465,0.00042447407031431794
-0.49388459903660104,1.0018291473388672,0.00042447730083949864
-0.4938585319085613,0.9988135695457458,0.0004250472702551633
-0.4937510385871054,1.0002894401550293,0.0004245910095050931
-0.49371570733671544,1.0018424987792969,0.00042435689829289913
-0.4935821477366586,1.000481367111206,0.0004245567542966455
-0.49354681560846186,1.0010972023010254,0.0004243966832291335
-0.4935207453661823,0.9974182844161987,0.0004249519552104175
-0.4934132568862116,0.9998814463615417,0.0004244613228365779
-0.49337792388031876,1.0014240741729736,0.0004244061710778624
-0.4933518520807811,0.9982553720474243,0.00042518769623711705
-0.4932443660640223,0.9996109008789062,0.00042446237057447433
-0.4932090321521757,1.0008697509765625,0.00042433684575371444
-0.493182958823582,0.9975467920303345,0.000425000733230263
-0.49307547521346484,0.9997565150260925,0.00042442468111403286
-0.4930401404521796,1.001582145690918,0.00042446114821359515
-0.4930140655380702,0.9981381297111511,0.0004250362399034202
-0.492906584362852,0.9993966817855835,0.00042448402382433414
-0.49287124872387067,1.0012638568878174,0.00042438629316166043
-0.4928451722526137,0.9983944296836853,0.00042508114711381495
-0.4927376935123499,0.9993019700050354,0.00042448093881830573
-0.4927023569956724,1.0016893148422241,0.0004244997981004417
-0.49267627899552524,0.99805748462677,0.0004252021899446845
-0.49256880266190306,0.9993853569030762,0.00042447535088285804
-0.4925334652957868,1.0011590719223022,0.0004243302100803703
-0.49250738571006875,1.000755786895752,0.0004253918305039406
-0.4923999118396584,0.9998862147331238,0.0004245102172717452
-0.4923645735676437,1.0014125108718872,0.00042446330189704895
-0.49233849242455685,0.9980180263519287,0.00042505227611400187
-0.49223102098915616,0.9995469450950623,0.00042444971040822566
-0.49219568186770296,1.001942753791809,0.0004243943258188665
-0.4921695991674685,0.9992959499359131,0.00042523289448581636
-0.49206213013854344,1.0001556873321533,0.00042460233089514077
-0.49202679013939393,1.000479817390442,0.0004242549475748092
-0.4920007058821226,0.9980344176292419,0.0004249229095876217
-0.49189323928798595,0.9996738433837891,0.00042448521708138287
-0.4918578984395084,1.0015119314193726,0.0004244213632773608
-0.4918318126249788,0.998022198677063,0.00042517640395089984
-0.4917243484658795,0.9998365044593811,0.00042462421697564423
-0.49168900671125476,1.0016882419586182,0.0004244152514729649
-0.4916629193395776,0.9973503947257996,0.000424929748987779
-0.49155545761534974,0.9992691278457642,0.00042436039075255394
-0.4915201149830565,1.0018969774246216,0.00042438978562131524
-0.49149402605414866,0.9988064765930176,0.0004251903446856886
-0.4913865667648475,0.9998165965080261,0.0004245683376211673
-0.49135122328322617,1.0015202760696411,0.0004245198506396264
-0.4913251327969773,0.9981516599655151,0.00042497084359638393
-0.4912176759142901,0.999288022518158,0.00042442139238119125
-0.49118233158328534,1.0023753643035889,0.00042463798308745027
-0.4911562395114654,0.9985460042953491,0.00042514491360634565
-0.4910487850921007,0.9996817111968994,0.0004245122545398772
-0.4910134398549763,1.0009219646453857,0.00042475672671571374
-0.4909873462543218,0.9985529184341431,0.0004249308258295059
-0.49087989424154327,0.9992340207099915,0.00042450259206816554
-0.4908445481550909,1.0012060403823853,0.00042438317905180156
-0.49081845296897586,0.9978031516075134,0.00042494325316511095
-0.49071100339104107,1.0001492500305176,0.00042442241101525724
-0.49067565642683714,1.0020742416381836,0.00042466982267796993
-0.4905421125687964,0.9999474287033081,0.0004245716845616698
-0.4905067647269516,1.0012996196746826,0.0004244058218318969
-0.4904806664264309,0.9977075457572937,0.00042492186184972525
-0.4903732217182943,0.9988879561424255,0.000424547673901543
-0.4903378729987533,1.0007394552230835,0.00042438256787136197
-0.490311773140919,0.9982803463935852,0.00042506936006247997
-0.49020433086773674,1.0002578496932983,0.00042454112553969026
-0.4901689812988124,1.001172661781311,0.00042434936040081084
-0.49014287988383065,0.9977050423622131,0.000424988626036793
-0.49003544004554733,1.0005205869674683,0.00042449039756320417
-0.4900000895989268,1.0003345012664795,0.000424305850174278
-0.48997398659837404,0.9982321858406067,0.0004248312907293439
-0.48986654919498995,1.0000964403152466,0.0004244195588398725
-0.48983119787067325,1.0019755363464355,0.00042454060167074203
-0.4898050933412857,0.9989228844642639,0.0004249924677424133
-0.4896976583444877,0.9998822808265686,0.00042448146268725395
-0.4896623061707877,1.002015471458435,0.00042448085150681436
-0.4896362000558291,0.9979196786880493,0.0004249565245117992
-0.4895287675222707,0.9999583959579468,0.0004244321899022907
-0.4894934144708468,1.000449299812317,0.0004243402217980474
-0.48946730679874073,0.9980447888374329,0.0004248723853379488
-0.4893598766718515,0.9988573789596558,0.00042442369158379734
-0.4893245227709612,1.0025274753570557,0.000424646568717435
-0.48929841351328424,0.9986099600791931,0.0004250625497661531
-0.489190985821294,0.9997672438621521,0.0004245032905600965
-0.48915563104270765,1.0017505884170532,0.0004245780291967094
-0.4891295202278829,0.9984768629074097,0.00042478099931031466
-0.489022094998994,1.0013940334320068,0.0004246902244631201
-0.4889867393428221,1.0022364854812622,0.0004244020383339375
-0.48896062697079457,0.9981516003608704,0.00042494299123063684
-0.48885320414849187,0.9998655319213867,0.0004244538431521505
-0.4888178476428812,1.001661777496338,0.000424469675635919
-0.4887917336853379,0.9983524680137634,0.00042502584983594716
-0.4886843132979345,0.9998720288276672,0.0004244533774908632
-0.4886489559429956,1.0024019479751587,0.0004244855954311788
-0.48862284042813897,0.9980370402336121,0.0004248039913363755
-0.4885154224758004,1.0005567073822021,0.0004247193573974073
-0.48848006421468676,1.0014837980270386,0.00042447494342923164
-0.4884539471426271,0.9994429349899292,0.0004251197970006615
-0.4883465316252982,0.9984886646270752,0.0004242988070473075
-0.4883111725147735,1.0024096965789795,0.00042465064325369895
-0.4882850538855387,0.9981524348258972,0.00042497992399148643
-0.4881776408029982,0.9993345141410828,0.0004244162992108613
-0.4881422808149709,1.001415491104126,0.00042440445395186543
-0.4881161606001928,0.9981831908226013,0.0004249964258633554
-0.48800874995244076,0.9998199343681335,0.000424488476710394
-0.4879733891150301,1.001534342765808,0.0004244771844241768
-0.48794726734315963,0.9981532096862793,0.00042487727478146553
-0.48783985910193856,1.0004264116287231,0.0004246057942509651
-0.4878044974151445,1.001245379447937,0.0004244159208610654
-0.48777837405770313,0.9982001185417175,0.00042492826469242573
-0.48767096827980444,0.9997249841690063,0.0004245341697242111
-0.4876356057152036,1.0012376308441162,0.0004243279981892556
-0.4876094808005041,0.9990629553794861,0.0004251782374922186
-0.48750207742935764,1.0001299381256104,0.0004245991294737905
-0.48746671401520747,1.0018166303634644,0.000424398691393435
-0.4874405875149923,0.9987429976463318,0.0004248982004355639
-0.48733318660705766,0.9995285272598267,0.000424458208726719
-0.487297822315322,1.0014948844909668,0.0004243840230628848
-0.48727169425790384,0.9979149103164673,0.00042481019045226276
-0.4871642957564448,0.9995859861373901,0.0004245248856022954
-0.48712893061549173,1.0019147396087646,0.00042445972212590277
-0.48710280100076003,0.9980217814445496,0.00042491857311688364
-0.4869954049342554,0.9990450143814087,0.000424386584199965
-0.48696003891555084,1.0017988681793213,0.00042442369158379734
-0.4869339077153588,0.9984151124954224,0.00042502584983594716
-0.4868265140838086,0.999165415763855,0.00042446391307748854
-0.4867911472156653,1.0020873546600342,0.0004243943258188665
-0.48676501445827036,0.9978222250938416,0.00042469962500035763
-0.48665762326167455,0.9998418092727661,0.00042460704571567476
-0.4866222555156691,1.0007987022399902,0.0004243433359079063
-0.48659612117281387,0.9982954859733582,0.0004249237244948745
-0.4864887324110617,0.998034656047821,0.00042445960571058095
-0.48645336381567295,1.00022554397583,0.00042423378909006715
-0.4864272279157254,0.9992637038230896,0.0004251417121849954
-0.48631984158876174,0.9998241066932678,0.0004245174932293594
-0.4862844721158427,1.0016924142837524,0.00042465937440283597
-0.4862583346302689,0.9985817074775696,0.00042500553536228836
-0.48615095073831494,1.0003794431686401,0.0004245382733643055
-0.48611558041601244,1.0010371208190918,0.00042440101969987154
-0.48608944137318044,0.998008668422699,0.00042499220580793917
-0.4859820599161808,0.9990941882133484,0.000424370780820027
-0.48594668871612684,1.0013927221298218,0.00042433294584043324
-0.48592054808772395,0.9989321827888489,0.00042512602522037923
-0.4858131690656234,0.9982009530067444,0.0004242735740263015
-0.485777797016186,1.0022326707839966,0.0004244553856551647
-0.4857516548305249,0.9977203607559204,0.0004249548655934632
-0.48564427824343404,1.0004029273986816,0.0004246250609867275
-0.48560890531618994,1.0014047622680664,0.0004245424934197217
-0.4855827615733259,0.9975982904434204,0.0004248461336828768
-0.4854753873928212,0.9998543858528137,0.0004245591990184039
-0.4854400136445065,1.0010194778442383,0.00042433582711964846
-0.48541386828797994,0.9980552792549133,0.00042482526623643935
-0.48530649657060415,0.9996023178100586,0.0004244665615260601
-0.48527112194467625,1.0020641088485718,0.00042441117693670094
-0.4852449750309469,0.9984579086303711,0.0004249697085469961
-0.485137605720185,0.9992580413818359,0.0004246042517479509
-0.48510223024484594,1.0024065971374512,0.0004245360614731908
-0.48507608174554556,0.9983522295951843,0.00042494546505622566
-0.4849687148979403,0.9995465874671936,0.00042441088589839637
-0.4849333385449604,1.001335620880127,0.00042441143887117505
-0.4849071884883466,0.9981250166893005,0.0004249854537192732
-0.4847998240474381,1.00032377243042,0.0004245182790327817
-0.4847644468449642,1.0012820959091187,0.00042433664202690125
-0.48473829523114753,0.9983782172203064,0.0004249408666510135
-0.4846309332251381,1.0003974437713623,0.0004245533491484821
-0.4845955551732809,1.0012633800506592,0.00042444976861588657
-0.4845694019457187,0.997655987739563,0.0004248436016496271
-0.4844620423745807,1.000291347503662,0.00042455148650333285
-0.48442666347334007,1.0018664598464966,0.0004244778829161078
-0.48440050868860257,0.9987311959266663,0.00042504482553340495
-0.4842931515524466,1.000064492225647,0.0004245556192472577
-0.4842577717735098,1.0015228986740112,0.0004243281146045774
-0.48423161540320137,0.9976810216903687,0.00042490893974900246
-0.48412426070194436,1.00017249584198,0.00042457683593966067
-0.48408888010202,1.0023809671401978,0.0004244789306540042
-0.4840627221461682,0.9982988834381104,0.00042484651203267276
-0.48395536987969967,0.999091386795044,0.0004243812873028219
-0.4839199884021068,1.0013986825942993,0.0004244385927449912
-0.48389382888902444,0.9978348612785339,0.00042491519707255065
-0.4837864790575103,0.9992994666099548,0.0004246031166985631
-0.48375109670211064,1.0022425651550293,0.0004245289892423898
-0.48372493560351265,0.9981008768081665,0.00042485614540055394
-0.4836175882069529,0.9993520379066467,0.0004244799492880702
-0.4835822050304272,1.0011165142059326,0.0004243739531375468
-0.48355604234642413,0.9981334209442139,0.00042492212378419936
-0.48344869738476354,0.9997521638870239,0.0004246642056386918
-0.4834133133305416,1.001625895500183,0.00042441635741852224
-0.4833871490892805,0.9983510971069336,0.00042498926632106304
-0.48327980653423364,1.0001267194747925,0.0004245441232342273
-0.4832444216590242,1.0016807317733765,0.0004244720912538469
-0.48321825580387917,0.99881911277771,0.00042489232146181166
-0.4831109157120166,1.0000033378601074,0.00042453533387742937
-0.48307552995919395,1.0018677711486816,0.0004244766023475677
-0.48304936254668024,0.9991984963417053,0.0004249770427122712
-0.48294202488982724,0.9996378421783447,0.0004244673764333129
-0.4829066382875106,1.0013587474822998,0.00042445765575394034
-0.4828804692894812,0.9977985620498657,0.00042489246698096395
-0.4827731340392698,0.9998212456703186,0.0004246095777489245
-0.48273774658751445,1.001914381980896,0.00042446263250894845
-0.4827115760041353,0.9981998801231384,0.0004248695622663945
-0.4826042432170804,0.9995811581611633,0.0004244716838002205
-0.4825688548875736,1.001399040222168,0.0004244374285917729
-0.4825426827471021,0.9971758127212524,0.000424722587922588
-0.48243535239483576,1.0000731945037842,0.00042458786629140377
-0.48239996321600076,1.0017062425613403,0.0004244375159032643
-0.482373789489986,0.9991915225982666,0.0004245640302542597
-0.4822664615443336,1.0003437995910645,0.0004246085591148585
-0.4822310715444833,1.0018173456192017,0.00042461606790311635
-0.48220489620455714,0.9981071949005127,0.00042477226816117764
-0.4820975707220888,0.9992989301681519,0.0004244734882377088
-0.48206217984465305,1.0014102458953857,0.0004245070740580559
-0.48203600294735804,0.998252809047699,0.0004243003495503217
-0.48192867989995475,1.0002228021621704,0.00042451240005902946
-0.4818932881729696,1.0013319253921509,0.00042437436059117317
-0.481867109690159,0.9983609318733215,0.00042483810102567077
-0.4817597890494526,1.000113844871521,0.00042459164978936315
-0.4817243964729736,1.0017294883728027,0.0004245476156938821
-0.4816982164047578,0.9977661371231079,0.0004247280885465443
-0.4815908982271526,1.000450849533081,0.0004245821328368038
-0.48155550480140075,1.0014206171035767,0.0004243958683218807
-0.48152932314761404,0.9989109039306641,0.00042484409641474485
-0.481422007404908,1.0005100965499878,0.00042450218461453915
-0.4813866131297727,1.0014981031417847,0.0004246058815624565
-0.481360429890581,0.9987099766731262,0.0004248999757692218
-0.48125311655440584,0.9988974332809448,0.00042452645720914006
-0.48121772142994246,1.001662015914917,0.0004245096060913056
-0.4811915366335478,0.998735249042511,0.0004249016346875578
-0.4810842257322718,0.9999078512191772,0.00042438911623321474
-0.4810488297583696,1.0002979040145874,0.00042428853339515626
-0.481022643348036,0.9983492493629456,0.00042500891140662134
-0.48091533491008237,0.9998473525047302,0.0004245259042363614
-0.4808799380866863,1.0007679462432861,0.00042432890040799975
-0.480853750090837,0.9990577101707458,0.0004249209014233202
-0.48074644405946954,0.9998981952667236,0.00042450925684534013
-0.48071104638674544,1.0013821125030518,0.0004243757575750351
-0.4805775532372249,1.0000745058059692,0.00042466490413062274
-0.4805421547151726,1.0016162395477295,0.00042441373807378113
-0.4805159635766047,0.9986090064048767,0.00042435890645720065
-0.4804086624150355,0.9992046356201172,0.0004243979637976736
-0.48037326304354455,1.0016480684280396,0.0004244198789820075
-0.4803470702912035,0.9984318017959595,0.0004248433979228139
-0.4802397715929014,1.000823974609375,0.00042460340773686767
-0.48020437137202704,1.0019550323486328,0.0004242990689817816
-0.4800708807424546,0.9994909763336182,0.0004244475858286023
-0.4800354796721415,1.0016790628433228,0.00042451726039871573
-0.48000928377688845,0.9999560117721558,0.00042506514000706375
-0.4799019899201546,0.9993690848350525,0.00042447319719940424
-0.47986658800045817,1.001119613647461,0.0004243450821377337
-0.4798403905198829,0.9989495277404785,0.00042483225115574896
-0.4797330990978546,1.0005377531051636,0.00042473452049307525
-0.47969769632885767,1.001745343208313,0.00042450163164176047
-0.4796714972344264,0.997106671333313,0.00042470564949326217
-0.47956420827560997,1.000380277633667,0.0004246602184139192
-0.4795288046572573,1.0018500089645386,0.0004244058218318969
-0.47950260397733796,0.9975712895393372,0.00042469619074836373
-0.479395317425163,1.0000665187835693,0.00042452639900147915
-0.4793599129856845,1.0009424686431885,0.0004243545117788017
-0.4793337107201942,0.9972297549247742,0.0004247088509146124
-0.4792264266030566,1.0004040002822876,0.00042456708615645766
-0.47919102131405644,1.0012409687042236,0.0004243875155225396
-0.4791648174629952,0.998285174369812,0.00042480920092202723
-0.47905753578078425,1.0000554323196411,0.0004244070441927761
-0.4790221296424836,1.0017088651657104,0.000424412835855037
-0.4789959241774833,0.9986909627914429,0.0004249068151693791
-0.47888864495848427,0.9996221661567688,0.00042453716741874814
-0.47885323794254286,1.001785159111023,0.00042439677054062486
-0.47882703092039497,0.999123215675354,0.00042490256601013243
-0.4787197541362396,0.9999909996986389,0.00042452552588656545
-0.47868434627097,1.0008348226547241,0.0004243215371388942
-0.4786581376633618,0.9975626468658447,0.0004245771560817957
-0.47855086328579277,0.9993149042129517,0.0004243927833158523
-0.478515454599342,1.0009922981262207,0.00042434484930709004
-0.4784892444063286,0.9989594221115112,0.0004246370808687061
-0.47838197246365866,1.0004152059555054,0.00042447634041309357
-0.47834656292776917,1.001570701599121,0.0004243325674906373
-0.4783203511491296,0.9977698922157288,0.0004249679623171687
-0.4782130816414693,1.0013189315795898,0.0004245930758770555
-0.47817767125614113,1.001481056213379,0.00042441446566954255
-0.47815145789193064,0.9983888864517212,0.00042479418334551156
-0.4780441908191693,1.0005520582199097,0.00042457508970983326
-0.47800877958456833,1.0013947486877441,0.000424478406785056
-0.47798256460647404,0.9997833967208862,0.000424896803451702
-0.47787529999686934,1.0009485483169556,0.000424668425694108
-0.4778398879129403,1.0021946430206299,0.0004244946176186204
-0.4778136713493857,0.9987600445747375,0.00042486379970796406
-0.4777064091747353,0.9991928339004517,0.00042434854549355805
-0.4776709962696803,1.001365303993225,0.0004244046867825091
-0.47764477809229716,0.9982504844665527,0.00042476766975596547
-0.4775375183242883,0.9997257590293884,0.0004245030286256224
-0.47750210459807985,1.0008368492126465,0.0004243462171871215
-0.4774758848351534,0.99864661693573,0.00042470081825740635
-0.4773686275020436,0.9997822642326355,0.0004245320742484182
-0.47733321292647946,1.0020750761032104,0.00042452538036741316
-0.47730699157806494,0.999459981918335,0.00042470605694688857
-0.47719973667974364,0.999765932559967,0.0004244631272740662
-0.4771643212549066,1.0015009641647339,0.0004244863521307707
-0.4771380983209213,0.9993263483047485,0.00042485009180381894
-0.4770308458575543,1.0001695156097412,0.0004244825104251504
-0.47699542958327856,1.0022144317626953,0.0004245113814249635
-0.47696920503552,0.9986056685447693,0.0004242362338118255
-0.47686195503542017,0.9995319247245789,0.0004246767202857882
-0.47682653791170576,1.0020108222961426,0.00042444607242941856
-0.47680031177837634,0.9982253313064575,0.00042472805944271386
-0.4766930642132308,0.9998576641082764,0.00042444170685485005
-0.4766576462400777,1.0011405944824219,0.0004243025032337755
-0.4766314185212879,0.9989756345748901,0.00042481193668209016
-0.4765241733909861,0.999306321144104,0.00042431842302903533
-0.4764887545968177,1.00089693069458,0.00042437316733412445
-0.47646252526408883,0.9977512359619141,0.0004247593751642853
-0.4763552825687967,0.9997279047966003,0.00042450925684534013
-0.47631986292513434,1.0014077425003052,0.00042439994285814464
-0.47629363200688973,0.9987969398498535,0.00042473585926927626
-0.47618639171823934,0.9996469020843506,0.0004243903385940939
-0.4761509712535063,1.001776933670044,0.0004244325973559171
-0.476124738749746,0.9969334006309509,0.00042454959475435317
-0.47601750089604994,0.9996818900108337,0.0004243900766596198
-0.47598207958198874,1.0012550354003906,0.0004243664734531194
-0.4759558454927129,0.9993347525596619,0.0004245111485943198
-0.47584861007380524,0.9999246001243591,0.0004244826559443027
-0.4758131879387288,1.0011110305786133,0.00042441487312316895
-0.4757869522357074,0.9984784126281738,0.00042479511466808617
-0.4756797192516159,0.9992437958717346,0.00042442273115739226
-0.47564429626710075,1.002191185951233,0.0004243597504682839
-0.47561805895027853,0.9979439377784729,0.0004247619363013655
-0.4755108284293712,0.9994005560874939,0.0004246251191943884
-0.4754754045955279,1.0021426677703857,0.0004245505260769278
-0.4754491656930795,0.9997351765632629,0.0004249764606356621
-0.4753419376072371,0.9998911023139954,0.0004245041636750102
-0.4753065129521573,1.001368522644043,0.00042438239324837923
-0.47528027243588045,0.9980297684669495,0.000424667407060042
-0.47517304678504774,0.9991439580917358,0.0004243681614752859
-0.475137621280557,1.0020114183425903,0.0004244716255925596
-0.47511137917879204,0.9985117316246033,0.00042482305434532464
-0.47500415596274775,0.9996970891952515,0.0004245619638822973
-0.47496872960906705,1.0021235942840576,0.00042451900662854314
-0.4749424859216483,0.9972803592681885,0.0004246727330610156
-0.4748352651405306,1.0000624656677246,0.00042455660877749324
-0.47479983796575176,1.0019121170043945,0.0004244816955178976
-0.4747735926645598,0.9986207485198975,0.0004247835895512253
-0.47466637431831354,0.9991424083709717,0.0004243017756380141
-0.47463094629417907,1.0011608600616455,0.00042444365681149065
-0.47460469940741606,0.9976575970649719,0.00042483629658818245
-0.4744974834961795,1.0005598068237305,0.000424405065132305
-0.4744620546508084,1.00177800655365,0.00042443728307262063
-0.4744358061503276,0.9980860948562622,0.0004246522730682045
-0.4743285926739901,1.000956416130066,0.0004245488380547613
-0.47429316297912505,1.0013108253479004,0.00042438655509613454
-0.47426691289318396,0.9973515868186951,0.00042482890421524644
-0.4741597018516901,1.0000050067901611,0.0004244198207743466
-0.47412427133592033,1.0009682178497314,0.00042425913852639496
-0.4740980196360955,0.9989197254180908,0.0004248345212545246
-0.47399081102944546,0.999355673789978,0.00042444304563105106
-0.4739553796644028,1.000980019569397,0.0004242477298248559
-0.4739291263789517,0.9988928437232971,0.00042485291487537324
-0.47382192020725605,0.999702513217926,0.0004244863521307707
-0.4737864880210875,1.0008834600448608,0.00042433408088982105
-0.4737602331218632,0.9990637898445129,0.0004248987534083426
-0.473653029385122,0.9998276829719543,0.00042455425136722624
-0.4736175963495148,1.0018587112426758,0.00042435844079591334
-0.4735913398646643,0.9990211725234985,0.0004247416800353676
-0.4734841385629879,1.000334620475769,0.0004245693562552333
-0.4734487047061442,1.0012130737304688,0.00042428882443346083
-0.47342244660746524,0.9979669451713562,0.000424752855906263
-0.4733152477406879,0.999462366104126,0.0004245028831064701
-0.4732798130344608,1.001240849494934,0.00042435957584530115
-0.47325355335043207,1.0003408193588257,0.00042492704233154655
-0.4731463569183879,0.9996238350868225,0.0004245321615599096
-0.4731109213912561,1.0013482570648193,0.00042434444185346365
-0.4730846600933989,0.9980563521385193,0.0004248772165738046
-0.4729774660961432,0.99982088804245,0.00042463187128305435
-0.4729420297480514,1.0014979839324951,0.0004243834991939366
-0.47291576683631054,0.9980384111404419,0.0004248034383635968
-0.4728085752740368,1.0003142356872559,0.00042452890193089843
-0.4727731380764787,1.0013878345489502,0.00042436723015271127
-0.47274687355079864,0.9992254972457886,0.00042492832290008664
-0.4726396844519304,0.9992398619651794,0.0004244818992447108
-0.4726042464331081,1.0018795728683472,0.00042441138066351414
-0.47257798029359965,0.9985045790672302,0.00042463454883545637
-0.4724707936296304,0.9998241662979126,0.00042453460628166795
-0.4724353547897374,1.0014681816101074,0.0004245038144290447
-0.4724090870364559,0.997905433177948,0.00042472805944271386
-0.4723019028073304,1.0006096363067627,0.0004246210737619549
