t_phase,flux,fluxerr
-0.4930748810226764,0.952363133430481,0.000596505356952548
-0.49298865444425555,0.9532992243766785,0.0005968920886516571
-0.49294806549364445,0.9534414410591125,0.0006082731415517628
-0.49290597567998823,0.9528839588165283,0.0005966542521491647
-0.49281974820963537,0.9530514478683472,0.0005968089681118727
-0.4927791603066905,0.9537683129310608,0.0006084814085625112
-0.49273707033730013,0.9536283016204834,0.000596832309383899
-0.4926508419892281,0.9557677507400513,0.0005970997153781354
-0.4926102551056895,0.9555339217185974,0.0006090773968026042
-0.49256816499466727,0.9549807906150818,0.000597283011302352
-0.4924819357546079,0.9558554291725159,0.000597708742134273
-0.4924413499187908,0.9558148384094238,0.000608822621870786
-0.49239925965208975,0.954499363899231,0.0005969803314656019
-0.49231302953414535,0.9562684297561646,0.0005976653192192316
-0.49227244473189213,0.9573787450790405,0.0006095394492149353
-0.4922303543094569,0.9558287262916565,0.0005974186933599412
-0.4921441232995805,0.9576377868652344,0.0005980164278298616
-0.4921035395450487,0.9580590724945068,0.0006095772841945291
-0.4920614489667688,0.9572881460189819,0.0005978269618935883
-0.49197521707922853,0.9591634273529053,0.0005985347088426352
-0.4919346343580671,0.9583355784416199,0.0006095178541727364
-0.49189254362408064,0.9590670466423035,0.0005983537994325161
-0.49180631084466364,0.9605696797370911,0.0005986487376503646
-0.4917657291710856,0.9600042700767517,0.0006102791521698236
-0.49172363828144783,0.9590877294540405,0.000598267070017755
-0.4916374046242011,0.9616116285324097,0.0005991977523081005
-0.4915968239841316,0.9618737697601318,0.0006104568019509315
-0.49155473293881496,0.9603757262229919,0.0005987353506498039
-0.49146849838958095,0.9612681865692139,0.000598964630626142
-0.4914279187972882,0.9625970721244812,0.0006107896915636957
-0.49138582759623745,0.9609701633453369,0.0005988687626086175
-0.4912995921691737,0.9625251889228821,0.0005992423975840211
-0.4912590136104725,0.9639317989349365,0.0006111783441156149
-0.4912169222536047,0.9627617597579956,0.0005992703372612596
-0.4911306859345535,0.9640764594078064,0.0005998824490234256
-0.491090108423491,0.9649500846862793,0.0006114221760071814
-0.49104801689675887,0.9638091921806335,0.0005996766267344356
-0.4909617796999332,0.9665075540542603,0.000600697472691536
-0.490921203236537,0.9651833176612854,0.0006114341085776687
-0.4908791115540707,0.9653015732765198,0.0006000839057378471
-0.49079287347952605,0.9665277600288391,0.0006006282637827098
-0.4907522980496936,0.9671299457550049,0.000612029863987118
-0.4907102062114379,0.9675391316413879,0.0006006975308991969
-0.49062396724498875,0.9673537015914917,0.0006010752404108644
-0.49058339286271196,0.9678670167922974,0.0006122688646428287
-0.49054130086886033,0.9674768447875977,0.0006006840267218649
-0.49045506102460923,0.9690525531768799,0.0006014432292431593
-0.4904144876899987,0.9691109657287598,0.0006124443025328219
-0.4903723955262276,0.9688349366188049,0.0006011733785271645
-0.49028615478998894,0.9707126021385193,0.000601731997448951
-0.49024558250309996,0.9706159830093384,0.0006127895903773606
-0.49020349018353937,0.9699612855911255,0.0006013321108184755
-0.49011724856949873,0.9713298678398132,0.0006019630818627775
-0.490076677316146,0.9715613722801208,0.0006131589179858565
-0.4900345848408513,0.9701880812644958,0.0006014079554006457
-0.4899483423349615,0.9728361964225769,0.0006023211753927171
-0.48990777212927494,0.9730424880981445,0.0006136427400633693
-0.4898656794983291,0.9715909957885742,0.000601894804276526
-0.4897794361144989,0.9741718769073486,0.0006026676273904741
-0.48973886694229346,0.9738103151321411,0.00061374920187518
-0.48969677415569624,0.9729286432266235,0.0006021848530508578
-0.4896105298798788,0.9754215478897095,0.0006030758959241211
-0.48956996175533946,0.9756854176521301,0.0006142318015918136
-0.48952786881300814,0.9756718873977661,0.0006029112264513969
-0.4894416236594715,0.9752127528190613,0.0006031660595908761
-0.4894010565685514,0.9774349331855774,0.0006147745298221707
-0.48935896347031993,0.9760621786117554,0.0006031379452906549
-0.48927271742490663,0.9779083728790283,0.0006034460384398699
-0.4892321513958104,0.9776870012283325,0.0006148525280877948
-0.4891900581276872,0.9765319228172302,0.0006031771772541106
-0.4891038111903971,0.9788051843643188,0.0006040139123797417
-0.48906324620885644,0.9800920486450195,0.0006154421716928482
-0.4890211527710073,0.9786715507507324,0.0006037837010808289
-0.4889349049699345,0.9805317521095276,0.0006045307382009923
-0.48889434102190243,0.9808781147003174,0.0006157426396384835
-0.48885224742831906,0.9787685871124268,0.0006038705469109118
-0.4887659987352867,0.9804526567459106,0.0006043856265023351
-0.4887254358349485,0.9810419082641602,0.0006157552707009017
-0.488683342085631,0.9806217551231384,0.0006043658941052854
-0.48859709251490707,0.9822206497192383,0.0006051357486285269
-0.48855653064804977,0.9831740856170654,0.0006158316973596811
-0.4885144367429982,0.9814557433128357,0.0006044154288247228
-0.4884281862802868,0.9837425351142883,0.0006051408126950264
-0.48838762547536413,0.9835901856422424,0.0006162273930385709
-0.48834553140036535,0.9822869896888733,0.0006050091469660401
-0.4882592800597967,0.9848976135253906,0.0006057214341126382
-0.4882187202884654,0.9842143654823303,0.0006164105725474656
-0.48817662605778783,0.9835424423217773,0.0006051403470337391
-0.48809037382531467,0.9857652187347412,0.0006060571176931262
-0.4880498151015945,0.9853184819221497,0.0006168028921820223
-0.4880077207150997,0.9854207038879395,0.0006056465790607035
-0.48792146759080507,0.9888535141944885,0.0006063623586669564
-0.4878809099287705,0.9863815903663635,0.0006170697743073106
-0.48783881537238394,0.9861272573471069,0.0006058006547391415
-0.4877525613703425,0.9877053499221802,0.0006059082807041705
-0.4876699100156211,0.9869369864463806,0.0006059804582037032
-0.48758365513569474,0.9899051785469055,0.0006071419338695705
-0.48754309955486264,0.9887117147445679,0.0006177754257805645
-0.4875010046729882,0.9878329634666443,0.0006062780157662928
-0.48741474891520453,0.9892419576644897,0.0006067535723559558
-0.48737419438212154,0.9902571439743042,0.0006181645439937711
-0.4873320993303831,0.9896484613418579,0.0006068204529583454
-0.48724584268069493,0.9911105036735535,0.0006068876828067005
-0.48720528919533357,0.9908093214035034,0.0006181318894959986
-0.48716319398777796,0.9904888272285461,0.0006070355884730816
-0.48707693646023237,0.9924049377441406,0.0006076948484405875
-0.4870363840083796,0.9911335706710815,0.0006184038938954473
-0.48699428864508976,0.9907546639442444,0.0006069938535802066
-0.48690803022558454,0.9937009811401367,0.000608087342698127
-0.48686747883558323,0.9921430945396423,0.0006186596001498401
-0.48682538330240166,0.9929800033569336,0.0006080080638639629
-0.48673912399110264,0.993757426738739,0.0006080983439460397
-0.48669857364868463,0.9933003783226013,0.0006189944688230753
-0.4866564779456112,0.9934903979301453,0.0006078104488551617
-0.48657021777075066,0.9951663017272949,0.000608641654253006
-0.4865296684759989,0.994857132434845,0.000619367987383157
-0.4864875726029783,0.9927635192871094,0.0006076911231502891
-0.48640131153610283,0.9960793852806091,0.0006086594657972455
-0.4863607632891003,0.9945031404495239,0.0006192145519889891
-0.4863186672604008,0.9952605962753296,0.0006083488697186112
-0.4862324053156126,0.9960084557533264,0.0006087556248530746
-0.4861918581021463,0.9960718154907227,0.0006196523318067193
-0.48614976191771264,0.9948944449424744,0.0006083158077672124
-0.48606349908099233,0.9956669807434082,0.0006085713393986225
-0.48602295292934994,0.9962384700775146,0.0006198673509061337
-0.4859808565749969,0.9949713945388794,0.0006083170301280916
-0.4858945928464828,0.9962500333786011,0.0006087860674597323
-0.4858540477424514,0.997214138507843,0.0006199496565386653
-0.48581195121828935,0.996218740940094,0.0006084736087359488
-0.4857256866259926,0.9981862902641296,0.0006092286785133183
-0.485685142569655,0.9992484450340271,0.0006205591489560902
-0.4856430458757119,0.996602475643158,0.0006087917136028409
-0.48555678039134476,0.9980459213256836,0.0006093010306358337
-0.4855162373827563,0.9989925026893616,0.0006204162491485476
-0.4854741405330237,0.9980625510215759,0.0006090488750487566
-0.48538787417104806,0.9996483325958252,0.0006096647121012211
-0.48534733221012594,0.9977428913116455,0.0006202071090228856
-0.485305235190308,0.9982904195785522,0.0006090848473832011
-0.4852189679365385,0.9992681741714478,0.0006096570286899805
-0.48517842703732966,0.998310923576355,0.0006202850490808487
-0.4851363298477027,0.998897910118103,0.0006091522518545389
-0.4850500617018907,0.9995913505554199,0.0006098632584325969
-0.4850095218503757,0.9993369579315186,0.0006205795798450708
-0.4849674244910229,1.0001935958862305,0.000609629147220403
-0.4848811554814005,1.001122236251831,0.000610184099059552
-0.48484061667757933,0.9993494749069214,0.0006205755635164678
-0.48479851914830707,0.9991493225097656,0.000609316979534924
-0.4847122492467803,1.0014880895614624,0.000610153132583946
-0.48467171149062543,0.999700129032135,0.0006204553646966815
-0.4846296138055913,0.9990543723106384,0.0006093348492868245
-0.484543343012243,1.0001412630081177,0.0006100013852119446
-0.48446070846301376,0.9995406270027161,0.0006094478303566575
-0.4843744367917528,0.9999764561653137,0.0006098519661463797
-0.48433390113109637,1.0004066228866577,0.0006207408150658011
-0.4842918031062233,0.9992445111274719,0.0006094481213949621
-0.4842055305572432,1.0007578134536743,0.000609868613537401
-0.48416499595830004,1.0001533031463623,0.0006206640391610563
-0.48412289776361817,0.9991887211799622,0.0006093875854276121
-0.4840366243369466,1.0006464719772339,0.0006100107566453516
-0.48399609078555905,1.0005933046340942,0.0006207669503055513
-0.4839539924209023,0.9994478225708008,0.0006092504481784999
-0.4838677181022987,1.0012516975402832,0.000610287010204047
-0.48382718559860505,1.0014358758926392,0.0006208341219462454
-0.48378508707821427,1.0005613565444946,0.0006096590659581125
-0.4836988118676509,1.0007719993591309,0.0006097853183746338
-0.48365828042580883,1.000981330871582,0.0006208287668414414
-0.483616181721479,0.9996803402900696,0.0006094424752518535
-0.48352990564718834,0.9997372031211853,0.0006098519661463797
-0.48348937525306773,0.9989233016967773,0.0006203262601047754
-0.48344727637884616,0.9988803267478943,0.0006093347910791636
-0.48336099941256816,1.00119149684906,0.0006099660531617701
-0.4833204700662245,1.0002150535583496,0.0006206794641911983
-0.48327837103621335,0.998935341835022,0.0006092239636927843
-0.48319209317803097,1.000533103942871,0.000609991024248302
-0.4831515648934834,0.9997445940971375,0.0006203989032655954
-0.48310946567947816,0.998673677444458,0.0006092232652008533
-0.48302318695754076,1.0001420974731445,0.0006097279256209731
-0.4829826597206871,1.001164197921753,0.0006207881378941238
-0.48294056033676247,0.9973769187927246,0.0006088236114010215
-0.48285428072303105,1.0017642974853516,0.0006100551690906286
-0.4828137545478907,1.0007569789886475,0.0006207337137311697
-0.4827716549940466,0.9990620613098145,0.0006093530682846904
-0.48268537448857673,1.0003902912139893,0.0006099846796132624
-0.48264484936099217,1.0013984441757202,0.0006207672995515168
-0.48260274965146915,0.9991048574447632,0.0006093684933148324
-0.48251646826808664,1.0012626647949219,0.0006102012703195214
-0.4824759441882787,0.9991743564605713,0.0006202528020367026
-0.4824338442946786,0.9990269541740417,0.0006093194824643433
-0.48234756203343876,1.0013976097106934,0.0006102861952967942
-0.48230703901556543,0.9998912215232849,0.0006204572855494916
-0.4822649389520735,1.000600814819336,0.0006096921861171722
-0.4821786557988186,1.00074303150177,0.000610046146903187
-0.48213813384276916,0.999328076839447,0.0006202388321980834
-0.48209603360935765,0.9998007416725159,0.0006095216958783567
-0.48196922866997277,0.9997238516807556,0.0006205334211699665
-0.4819271282525119,0.9991294145584106,0.0006092632538639009
-0.4818408433437911,1.0015755891799927,0.0006100746686570346
-0.4818003234830742,0.9994809627532959,0.0006202930817380548
-0.4817582229099897,1.000468134880066,0.0006096185534261167
-0.4816719371091709,1.001096487045288,0.0006102040642872453
-0.48158931756738443,0.9999276399612427,0.0006095884600654244
-0.481503030888819,1.0005862712860107,0.0006097648874856532
-0.48146251313753685,0.999869704246521,0.0006203401135280728
-0.481420412210511,0.9990383982658386,0.0006093837437219918
-0.48133412465433706,1.0003315210342407,0.0006096947472542524
-0.4812936079649065,1.0003719329833984,0.0006204384844750166
-0.4812515068678229,0.998438835144043,0.0006091409013606608
-0.4811652184196892,1.0013221502304077,0.0006099609890952706
-0.48108260152513477,0.9996767640113831,0.000609446142334491
-0.4809963121992266,1.0011632442474365,0.000609969487413764
-0.48095579761931384,1.000619888305664,0.0006204741075634956
-0.480913696168455,0.9978287220001221,0.0006091194809414446
-0.48082740596460644,1.0003200769424438,0.0006100082537159324
-0.48078689244651746,0.9999979734420776,0.0006204695091582835
-0.48074479082582205,0.9996852278709412,0.0006094900309108198
-0.48065849972998625,1.000810146331787,0.0006097735022194684
-0.4806179872736936,0.9991018176078796,0.0006201037322171032
-0.480575885483134,0.9996896982192993,0.0006094894488342106
-0.480489593509579,1.0002955198287964,0.0006095446879044175
-0.48044908210103554,1.000390887260437,0.0006204230012372136
-0.4804069801263988,0.9988730549812317,0.0006092714611440897
-0.48032068727506944,0.9998731017112732,0.0006095896242186427
-0.48028017692834973,1.0002301931381226,0.0006203036173246801
-0.4802380747837659,0.9997853636741638,0.0006094587151892483
-0.48015178104050454,1.0008351802825928,0.0006101833423599601
-0.48011127175555346,1.0000412464141846,0.0006203851080499589
-0.4800691694411331,0.9995230436325073,0.0006095186108723283
-0.47998287482009727,1.0005007982254028,0.0006099985912442207
-0.47994236658281253,1.001077651977539,0.0006207470432855189
-0.4799002640842873,0.9985131621360779,0.0006092549883760512
-0.479813968585477,1.001547932624817,0.0006104156491346657
-0.47977346141001614,0.9996322393417358,0.0006200727657414973
-0.47973135874159917,0.9987561702728271,0.0006092637195251882
-0.47964506235085685,1.0010589361190796,0.0006100996979512274
-0.47960455623721987,0.9996204972267151,0.0006201661308296025
-0.47956245338480874,0.9985364675521851,0.000609184498898685
-0.4794761561303943,1.0005629062652588,0.0006099643069319427
-0.47943565106447883,1.0005301237106323,0.000620344071649015
-0.47939354804223117,1.0002095699310303,0.0006096810102462769
-0.4793072498957741,1.0008882284164429,0.0006099001620896161
-0.47926674589173784,1.0008230209350586,0.0006204827222973108
-0.4792246426995984,0.999244213104248,0.0006093166302889585
-0.4791383436612092,1.0013947486877441,0.0006102647166699171
-0.47909784071905215,1.000128984451294,0.0006197203183546662
-0.4790557373428355,0.9993613958358765,0.0006094406126067042
-0.4789694374266719,1.0018805265426636,0.0006100176251493394
-0.4789289355462558,1.0010387897491455,0.0006204134551808238
-0.4788868320001197,1.000014305114746,0.0006095992866903543
-0.4788005312062924,1.0006078481674194,0.0006098005687817931
-0.4787600303734319,0.9993751645088196,0.0006201159558258951
-0.47871792664327406,0.9987934827804565,0.0006092563271522522
-0.4786316249717275,1.000166893005371,0.0006098684389144182
-0.47859112520077385,0.9998295903205872,0.0006202453514561057
-0.47854902130069643,0.9997807741165161,0.0006094126729294658
-0.4784627187371073,0.9992491006851196,0.0006095821736380458
-0.47842222002808815,0.9992632269859314,0.0006195558235049248
-0.4783801159580636,1.0005462169647217,0.0006096516153775156
-0.4782938125166447,1.0008286237716675,0.0006097121513448656
-0.4782533148694495,1.001010537147522,0.0006204158416949213
-0.47821121060127314,0.998386025428772,0.0006091473042033613
-0.47812490628202453,1.0005967617034912,0.0006097439909353852
-0.4780844096966255,0.9996672868728638,0.0006198180490173399
-0.478042305258585,0.9985951781272888,0.0006093696574680507
-0.47795600004740435,1.0013930797576904,0.0006102438201196492
-0.4779155045238016,1.0006335973739624,0.0006203488446772099
-0.47787339990173916,0.9985599517822266,0.0006092590629123151
-0.4777870938128394,1.001493215560913,0.0006100840982981026
-0.4777465993511158,1.0006613731384277,0.000620265316683799
-0.477704494559217,0.9998883605003357,0.0006096750148572028
-0.4776181875924599,0.9999998807907104,0.0006093630800023675
-0.47757769417837487,1.0000405311584473,0.0006201101350598037
-0.4775355892024265,0.9986607432365417,0.0006091537070460618
-0.47744928135792264,1.001320719718933,0.0006102644838392735
-0.47740878901981915,0.9997397661209106,0.0006200936622917652
-0.4773666838597384,0.9997838139533997,0.0006094969576224685
-0.47728037512335764,1.0015218257904053,0.0006098644225858152
-0.4772398838471058,0.999599814414978,0.0006200389470905066
-0.47719777851705025,0.9986927509307861,0.0006092449184507132
-0.47711146890289513,1.0003446340560913,0.0006096662837080657
-0.4770709786743094,0.9997499585151672,0.0006201215437613428
-0.4770288731602045,0.9995636343955994,0.0006093491683714092
-0.47694256266827495,1.0012210607528687,0.0006102154729887843
-0.4769020735014855,1.0004137754440308,0.0006201807409524918
-0.47685996781768225,0.9997965693473816,0.0006095039425417781
-0.47677365643365477,1.000340223312378,0.000609440787229687
-0.4767331683428192,1.001588225364685,0.0006205525132827461
-0.47669106246089177,0.9990383982658386,0.0006092905532568693
-0.4766047501990345,1.0000582933425903,0.0006097879377193749
-0.47656426317013356,0.9998440742492676,0.000619931728579104
-0.47652215711820367,0.9996817708015442,0.000609498587436974
-0.47643584397862737,1.0010278224945068,0.0006100428872741759
-0.47639535799750304,1.0006855726242065,0.0006200715433806181
-0.4763532517614132,0.9988999962806702,0.0006092264084145427
-0.47626693774406237,1.0010511875152588,0.00061013363301754
-0.47622645283883674,0.9991446137428284,0.0006199534400366247
-0.4761843464188356,1.0006533861160278,0.0006097369478084147
-0.47609803150955277,1.001588225364685,0.000610043469350785
-0.4760575476660128,0.9999628067016602,0.000619946455117315
-0.4760154410620452,0.998488187789917,0.0006091420655138791
-0.47592912527498793,1.0006670951843262,0.0006100772297941148
-0.4758886424933272,1.0000572204589844,0.0006200139177963138
-0.47584653571935703,0.9985179305076599,0.0006090819952078164
-0.47576021905452537,1.0018926858901978,0.0006101454491727054
-0.4757197373346609,1.0001181364059448,0.0006199243362061679
-0.47567763036251126,0.9993771314620972,0.0006093059782870114
-0.4755913128199052,1.0003608465194702,0.0006099329912103713
-0.47555083216194743,1.0000172853469849,0.0006198437185958028
-0.47550872501987845,0.9996225833892822,0.0006093900301493704
-0.475422406585285,1.0024133920669556,0.0006102769402787089
-0.47538192700336407,1.0005643367767334,0.0006201852229423821
-0.4753398196631156,0.9990283250808716,0.0006094310665503144
-0.4752535003506371,1.0006458759307861,0.0006095926510170102
-0.4752130218305678,1.000071406364441,0.0006196126341819763
-0.47517091432051034,0.9987926483154297,0.0006092531839385629
-0.4750845941303129,1.0005944967269897,0.0006097977748140693
-0.4750441166578545,1.000113606452942,0.0006198175251483917
-0.47500200896371997,0.9989973306655884,0.0006093879346735775
-0.4749156878958032,1.0009372234344482,0.0006100853206589818
-0.4748752114991882,0.9992657899856567,0.0006196628091856837
-0.4748331036210318,0.9998376369476318,0.0006095262942835689
-0.474746781661183,1.0005967617034912,0.0006099380552768707
-0.4747063063263918,1.0010606050491333,0.000620236387476325
-0.474664198264186,1.0002121925354004,0.0006096435245126486
-0.47457787542661817,1.0006303787231445,0.0006096622091718018
-0.47453740116791904,1.0001686811447144,0.0006198297487571836
-0.47449529292155324,0.9994921088218689,0.0006095505668781698
-0.474408969191998,1.0005403757095337,0.0006098889862187207
-0.4743684959952057,1.000238060951233,0.00061994040152058
-0.47432638756481804,0.9991514086723328,0.0006093148840591311
-0.4742400629715354,1.0008465051651,0.000610203598625958
-0.4741995908365394,1.0007754564285278,0.0006201431970112026
-0.4741574822221851,0.9982120394706726,0.0006090307724662125
-0.4740711567368875,1.0010120868682861,0.0006098825251683593
-0.4740306856637431,0.9996625185012817,0.0006199881318025291
-0.47398857686533935,0.9995533227920532,0.000609458249527961
-0.47386178050510447,0.9997289776802063,0.0006199048948474228
-0.47381967152265125,0.9992603063583374,0.0006093784468248487
-0.47369287534654875,0.9992782473564148,0.0006196585018187761
-0.47365076616597135,0.9991404414176941,0.0006093609845265746
-0.47352397017383546,0.9987298846244812,0.0006195656605996192
-0.47348186080918087,0.9986770749092102,0.0006090779788792133
-0.4733550650152521,1.0002833604812622,0.0006199524505063891
-0.4733129554664928,0.9992952346801758,0.0006093980628065765
-0.4731861598425663,0.9999814629554749,0.0006197280017659068
-0.473144050109647,0.999091625213623,0.0006093357806093991
-0.4730172546839,0.9999388456344604,0.0006199674680829048
-0.47297514476695884,1.0005935430526733,0.0006097685545682907
-0.4728483495252337,1.0003184080123901,0.0006198988412506878
-0.4728062394102514,1.0001041889190674,0.0006097946316003799
-0.4726794443524374,1.0005861520767212,0.0006200295756570995
-0.47263733406764613,1.0001944303512573,0.000609542999882251
-0.4725105391938817,0.999893307685852,0.000619778991676867
-0.47246842871080036,0.9990576505661011,0.0006093736737966537
-0.47234163403538126,0.9993358254432678,0.0006196460453793406
-0.4722995233540099,0.9993116855621338,0.0006093968986533582
-0.47217272886258504,0.9996386766433716,0.0006198120536282659
-0.4721306180113218,0.9990221858024597,0.0006093436968512833
-0.4720038237039464,0.9999220967292786,0.000619831494987011
-0.4719617126545313,0.9995002150535583,0.0006093968404456973
-0.47183491854539067,1.0004351139068604,0.0006198199698701501
-0.4717928073119538,0.9993298053741455,0.0006093858974054456
-0.47170646949525835,1.000998854637146,0.0006101314211264253
-0.47166601338672437,1.0000593662261963,0.0006198360351845622
-0.471623901955108,0.9990695714950562,0.0006094287964515388
-0.4715375632606106,1.0004740953445435,0.0006100369500927627
