t_phase,flux,fluxerr
-0.4922299829606279,1.000040888786316,0.0005197115824557841
-0.4921235809595492,1.0010757446289062,0.0005199282895773649
-0.49209601715367635,0.999566912651062,0.0005195258418098092
-0.49198961491674786,1.0022597312927246,0.0005203052423894405
-0.49196205134674664,0.9995391964912415,0.0005197899881750345
-0.4918556488739464,1.000516414642334,0.0005200625164434314
-0.4918280855397512,0.9998815655708313,0.0005196513375267386
-0.49172168282559625,1.0005570650100708,0.0005199594888836145
-0.49169411972157073,0.9993298649787903,0.0005193701363168657
-0.49158771678283875,1.000413417816162,0.0005199376028031111
-0.49156015391464103,1.0000112056732178,0.0005195445264689624
-0.49145375074008113,1.0023913383483887,0.0005202805041335523
-0.4914261881076676,1.000609040260315,0.000519443943630904
-0.49131978469730164,1.0000673532485962,0.0005198485450819135
-0.49129222231187897,0.999893307685852,0.0005195775302127004
-0.491185818654544,0.9998023509979248,0.0005198727012611926
-0.49115825650494926,0.9998770356178284,0.0005195439443923533
-0.49105185261187423,0.9999812245368958,0.0005198484286665916
-0.4910242906980635,0.9991585612297058,0.0005193244433030486
-0.4909178865690508,1.000049114227295,0.0005200136220082641
-0.490890324891068,0.9990763664245605,0.0005194718251004815
-0.4907839205262713,1.0011004209518433,0.0005202116444706917
-0.49075635908407256,1.000131607055664,0.000519921537488699
-0.4906499544835137,0.9998132586479187,0.0005197752616368234
-0.4906223932771867,0.9999455213546753,0.0005195660050958395
-0.49051598844075617,1.0005788803100586,0.0005201160092838109
-0.4904884274701913,0.9998047947883606,0.0005196864367462695
-0.49038202239802053,1.0006957054138184,0.0005199602455832064
-0.49035446166319574,1.000166893005371,0.0005196898709982634
-0.49024805635521906,0.9999640583992004,0.0005198107101023197
-0.49022049585626615,0.9992616176605225,0.0005194523837417364
-0.49011409031246145,1.0000125169754028,0.0005197584978304803
-0.49008653004933644,1.0011157989501953,0.0005198128055781126
-0.4899801242698135,1.0003392696380615,0.0005199887091293931
-0.48995256424238487,0.9993138909339905,0.0005196825950406492
-0.4898461582269902,1.0004379749298096,0.0005198539001867175
-0.48981859843538933,0.9995529055595398,0.0005195809062570333
-0.48971219218416673,0.9997332692146301,0.0005196929560042918
-0.48968463263968853,0.9994286894798279,0.0005196159472689033
-0.4895782261470456,0.9988997578620911,0.0005196317797526717
-0.48955066683273696,1.0003308057785034,0.0005201513413339853
-0.48944426010430986,1.0013580322265625,0.0005202119355089962
-0.4894167010257414,0.9995574355125427,0.000519458728376776
-0.4893102940615742,0.9998804330825806,0.0005198705475777388
-0.4892827352188118,0.999398946762085,0.0005194608820602298
-0.4891763280243653,1.000468373298645,0.0005199885345064104
-0.48914876941186014,0.9999211430549622,0.0005196583806537092
-0.48904236198162965,1.0005027055740356,0.0005201026797294617
-0.4890148036048647,1.000392198562622,0.0005198255530558527
-0.48890839593895985,0.9992935657501221,0.000519653782248497
-0.4888808378091639,1.000750184059143,0.0005197391146793962
-0.4887744299017728,0.9996929168701172,0.0005198370199650526
-0.4887468720022342,0.9997280836105347,0.0005196628044359386
-0.48864046385894944,1.0005029439926147,0.0005201318999752402
-0.4886129061952168,0.9993233680725098,0.0005193922552280128
-0.4885064978218282,1.0005134344100952,0.0005200513987801969
-0.4884789403882871,1.0003187656402588,0.0005198571016080678
-0.48837253177909257,1.0009509325027466,0.0005201558815315366
-0.4883449745925863,1.0009008646011353,0.0005197772989049554
-0.48823856574197133,1.0009503364562988,0.0005201376043260098
-0.4882110087856347,0.9991790652275085,0.0005197792779654264
-0.4881045996991479,1.0005404949188232,0.0005202897591516376
-0.4880770429786392,0.999834418296814,0.000519674620591104
-0.48797063366202675,1.0017213821411133,0.00052018923452124
-0.4879430771716219,0.999318540096283,0.0005193076212890446
-0.487836667619335,1.0008021593093872,0.0005201523308642209
-0.4878091113759868,0.9996395111083984,0.0005194662371650338
-0.4877027015821699,1.0007619857788086,0.0005201089661568403
-0.4876751455689914,1.00022292137146,0.0005197735736146569
-0.48756873553934643,1.0001254081726074,0.0005199584411457181
-0.487541179761974,0.9993349313735962,0.0005195449921302497
-0.4874347695022252,1.001408338546753,0.000520311004947871
-0.4874072139663609,0.9993951916694641,0.0005196643760427833
-0.48730080346510396,1.0002061128616333,0.0005199022125452757
-0.4872732481594092,1.000466227531433,0.0005197626887820661
-0.48716683742798284,1.0006089210510254,0.0005200259620323777
-0.48713928235241377,1.000115156173706,0.0005194987170398235
-0.4870328713851594,1.0001565217971802,0.0005199385923333466
-0.48700531655662516,1.000389814376831,0.0005200191517360508
-0.48689890534803815,1.000368356704712,0.000519961176905781
-0.48687135074969556,0.9997076392173767,0.000519963854458183
-0.486764939310917,0.9997811913490295,0.0005200454615987837
-0.48673738495399477,1.0003083944320679,0.000519683351740241
-0.48663097327370797,1.000514268875122,0.0005200325977057219
-0.48660341914697736,0.9997146129608154,0.0005194936529733241
-0.48649700723658684,1.0006911754608154,0.0005200926098041236
-0.48646945334004765,1.000245451927185,0.0005195789854042232
-0.4863630411994656,1.0011537075042725,0.0005201380117796361
-0.48633548754434686,1.0000627040863037,0.0005197275895625353
-0.48622907516225666,0.9991216063499451,0.0005198450526222587
-0.48620152173732945,0.999470591545105,0.0005194051773287356
-0.4860951091251354,1.0001585483551025,0.0005200032028369606
-0.48606755594162854,0.999718189239502,0.00051969283958897
-0.4859611430880142,1.0001254081726074,0.0005199148436076939
-0.48593359013469895,1.0006300210952759,0.0005196619313210249
-0.48582717705089296,1.0007086992263794,0.000519967230502516
-0.48579962433891033,0.9986652731895447,0.0005193454562686384
-0.48569321101374985,0.9998513460159302,0.000519778928719461
-0.48566565853198074,1.0005264282226562,0.0005196525598876178
-0.4855592449765628,1.0003870725631714,0.0005199667066335678
-0.48553169273627983,0.9992858171463013,0.0005194745608605444
-0.48542527893944154,1.0007240772247314,0.0005204660119488835
-0.4853977269292624,0.9997076988220215,0.0005193761899136007
-0.48529131290229843,1.0007283687591553,0.0005202783504500985
-0.4852637611335616,0.9999120831489563,0.0005196601850911975
-0.48515734686511136,1.000683069229126,0.0005199744482524693
-0.4851297953266319,1.000108003616333,0.0005196774727664888
-0.4850233808279901,1.000437617301941,0.0005201415624469519
-0.4849958295309311,0.9993094205856323,0.0005193917895667255
-0.484889414790847,1.0007845163345337,0.0005200079176574945
-0.4848618637239137,1.0002365112304688,0.0005195976700633764
-0.4847554487593183,0.999732255935669,0.0005198814906179905
-0.4847278979281472,0.9996942281723022,0.0005196689162403345
-0.48462148272219707,0.9998458027839661,0.0005199224106036127
-0.4845939321212832,0.9994990229606628,0.0005199801526032388
-0.48448751668501,1.0004873275756836,0.0005199872539378703
-0.4844599663254947,0.9992377758026123,0.0005194972618483007
-0.4843535506534813,1.0000118017196655,0.0005200299201533198
-0.48432600052975006,1.000421166419983,0.0005196784622967243
-0.48421958461636005,1.0006316900253296,0.0005200501182116568
-0.4841920347228642,0.9992766976356506,0.0005194249097257853
-0.48408561857919497,1.0003207921981812,0.0005201537278480828
-0.4840580689271634,1.000390887260437,0.0005198717699386179
-0.48395165254766626,1.000055193901062,0.0005202250904403627
-0.483924103120146,0.9989237785339355,0.0005194497643969953
-0.48381768651052315,1.0003081560134888,0.0005199513398110867
-0.48379013732437937,1.0000009536743164,0.0005198555300012231
-0.4836837204790163,1.000131607055664,0.0005198176950216293
-0.4836561715286566,1.000473976135254,0.0005197967402637005
-0.4835497544418951,1.0001466274261475,0.0005200132145546377
-0.4835222057217269,1.0001115798950195,0.0005194997065700591
-0.48341578841030064,1.0010789632797241,0.0005204182816669345
-0.48338823992596036,0.9987749457359314,0.0005196825950406492
-0.4832818223731794,1.000969648361206,0.0005200816667638719
-0.4832542741302376,0.9993368983268738,0.0005198837607167661
-0.48314785634167257,1.0003249645233154,0.0005200149607844651
-0.4831203083233956,0.9997822642326355,0.0005196142010390759
-0.4830138903044856,0.9999712109565735,0.000519795750733465
-0.4829863425276071,1.0000277757644653,0.0005195285775698721
-0.4828799242729568,1.0009756088256836,0.0005201675230637193
-0.48285237673184045,0.9997363686561584,0.0005195795674808323
-0.48274595824145006,1.0001951456069946,0.0005200844025239348
-0.4827184109362054,1.0005995035171509,0.0005197658902034163
-0.4826119922043288,1.0005314350128174,0.0005201274179853499
-0.4825844451291881,0.9990384578704834,0.0005193920223973691
-0.482478026172822,1.0005745887756348,0.0005198913859203458
-0.48245047933342144,1.0001248121261597,0.0005196924903430045
-0.48234406014122755,1.001181960105896,0.000520161003805697
-0.48231651353769867,0.9998120069503784,0.0005198802100494504
-0.4822100941097207,1.0003479719161987,0.0005200137384235859
-0.482182547741954,0.999203085899353,0.0005193421384319663
-0.4820761280725995,1.0005137920379639,0.0005198920844122767
-0.48204858193500233,0.9993630051612854,0.0005193360266275704
-0.48194216204100493,1.0009586811065674,0.0005201796302571893
-0.48191461613927966,0.9991739392280579,0.0005193693214096129
-0.4818081960094982,1.0003383159637451,0.0005201200838200748
-0.48178065034357875,0.9988013505935669,0.000519593246281147
-0.48167422997799136,1.0000219345092773,0.0005200275918468833
-0.48164668454781223,0.9996354579925537,0.0005194616387598217
-0.48154026394648464,1.0002738237380981,0.0005202234024181962
-0.4815127187520456,0.9996154308319092,0.0005194309051148593
-0.4814062979149778,1.0001659393310547,0.0005199040751904249
-0.48137875294515975,0.9996631741523743,0.0005194044206291437
-0.48127233188338325,1.000605821609497,0.0005199917359277606
-0.4812447871494151,0.9994537234306335,0.0005195019766688347
-0.4811383658518765,0.9998589754104614,0.0005199186271056533
-0.4811108213536265,1.0013349056243896,0.0005200465675443411
-0.4810043998203697,0.9999170303344727,0.0005200814339332283
-0.48097685555796954,0.9992498159408569,0.000519470137078315
-0.48087043378877514,1.0009573698043823,0.0005200306186452508
-0.48084288976226874,1.0001652240753174,0.0005196207202970982
-0.4807364677572684,1.0008081197738647,0.0005202108295634389
-0.4807089239665021,0.9991092681884766,0.0005194390541873872
-0.4806025017257616,1.0000255107879639,0.0005200130981393158
-0.48057495817077933,1.0004326105117798,0.0005195551202632487
-0.48046853569425474,1.0004072189331055,0.000519883178640157
-0.48044099237507853,1.000106930732727,0.0005197781138122082
-0.48033456966272603,1.0006251335144043,0.0005201070453040302
-0.480307026568105,1.0002107620239258,0.0005199355655349791
-0.48020060363676786,1.0002484321594238,0.0005199314327910542
-0.4801730607723165,0.9999608397483826,0.0005195714766159654
-0.48006663760526114,1.0007034540176392,0.0005199784063734114
-0.4800390949766157,1.000388503074646,0.0005196743295527995
-0.4799326715737323,1.0001435279846191,0.0005200320738367736
-0.47990512918095873,0.9994798302650452,0.0005196506972424686
-0.47979870554215975,1.0000462532043457,0.0005199301522225142
-0.4797711633851921,0.9995732307434082,0.0005195467383600771
-0.4796647395162674,1.0003408193588257,0.0005198625149205327
-0.47963719758942547,1.000346064567566,0.0005194948171265423
-0.4795307734847387,1.0001416206359863,0.00052006816258654
-0.47950323179372467,0.9999281764030457,0.0005195404519326985
-0.47939680745321,1.0006147623062134,0.000520029803737998
-0.47936926599793606,0.9996214509010315,0.0005195240955799818
-0.47926284142731757,1.0004979372024536,0.0005199692095629871
-0.47923530020223526,0.999624490737915,0.000519510533194989
-0.4791288753957669,1.000247836112976,0.0005200077430345118
-0.47910133440653446,0.9993913769721985,0.0005193386459723115
-0.4789949093698527,0.9997152090072632,0.0005196646088734269
-0.47896736861083367,0.9996991753578186,0.0005198167054913938
-0.47886094333832385,0.9998166561126709,0.0005199566949158907
-0.4788334028151109,0.9991661310195923,0.0005195144913159311
-0.47872697731238767,1.0000627040863037,0.0005198604194447398
-0.47869943701934425,0.9997525811195374,0.0005196018028073013
-0.47859301128085896,1.0006754398345947,0.0005203608889132738
-0.47856547123487225,1.0003176927566528,0.0005197157734073699
-0.47845904525494465,1.0004057884216309,0.0005200376617722213
-0.4784315054391496,1.000051498413086,0.0005195582052692771
-0.4783250792234378,1.0012925863265991,0.0005202856846153736
-0.47829753964338295,0.9995741248130798,0.0005195286357775331
-0.4781911131975455,1.0012456178665161,0.0005200783489271998
-0.47816357384768216,0.9999123811721802,0.0005196202546358109
-0.47805714717156544,1.0001572370529175,0.0005201012827455997
-0.4780296080519594,1.000134825706482,0.0005198772996664047
-0.4779231811400586,1.0001628398895264,0.000519996858201921
-0.47789564225619274,0.9989745616912842,0.0005196549464017153
-0.47778921511410044,1.0003868341445923,0.0005200818413868546
-0.47776167646049195,0.9994774460792542,0.0005195717676542699
-0.4776552490881423,1.0001115798950195,0.0005197675200179219
-0.47762771066476917,1.0006415843963623,0.0005198908038437366
-0.4775212830622938,0.9996939897537231,0.0005198997096158564
-0.47749374486900253,1.0001102685928345,0.000519497727509588
-0.47738731703078696,1.0004496574401855,0.000520023750141263
-0.4773597790844428,0.9990326166152954,0.0005192351527512074
-0.4772533510048288,1.0005238056182861,0.0005199954612180591
-0.47722581328874203,0.9991790652275085,0.0005193395190872252
-0.4771193849789145,0.9998542666435242,0.0005199716542847455
-0.47709184749304123,0.9993650317192078,0.0005195174599066377
-0.47698541895302216,0.9997974038124084,0.0005199735169298947
-0.47695788169725273,1.0003782510757446,0.0005197448772378266
-0.4768514529271298,1.0015138387680054,0.0005199981387704611
-0.4768239159015518,1.0016350746154785,0.0005201202002353966
-0.4767174869011497,1.0014889240264893,0.0005204306216910481
-0.47668995011714566,0.998889684677124,0.0005195988342165947
-0.4765835208752135,0.9998226761817932,0.0005197538994252682
-0.476555984321379,0.9996378421783447,0.0005194227560423315
-0.4764495548493649,0.9999024271965027,0.0005199049483053386
-0.4764220185255905,0.9989484548568726,0.000519544817507267
-0.4763155888234726,1.0005745887756348,0.0005199824809096754
-0.47628805272997743,0.9995985627174377,0.0005194622208364308
-0.47618162279749254,1.0007283687591553,0.0005201480817049742
-0.4761540869454177,0.9999026656150818,0.0005196932470425963
-0.4760476567716001,1.000563621520996,0.0005201770109124482
-0.4760201211496292,0.999030590057373,0.0005193701945245266
-0.4759136907457078,1.000133752822876,0.0005198819562792778
-0.4758861553539284,1.0009024143218994,0.0005202019237913191
-0.47577972471981544,1.0005828142166138,0.0005200215964578092
-0.4757521895694564,0.9991612434387207,0.0005195791600272059
-0.4756457586938353,1.0002374649047852,0.0005201288149692118
-0.4756182237737556,0.9993457198143005,0.0005194901605136693
-0.47551179267349153,1.0009868144989014,0.0005200683954171836
-0.475484257977967,0.9999183416366577,0.0005195256089791656
-0.47537782664766504,1.0000001192092896,0.0005199940642341971
-0.4753502921934951,0.9994394183158875,0.0005195960402488708
-0.4752438606217726,1.000255823135376,0.0005201325402595103
-0.4752163263977065,1.0002310276031494,0.0005197031423449516
-0.47510989459579256,0.9999393820762634,0.0005200119339860976
-0.47508236060196185,0.9999362826347351,0.0005196438287384808
-0.4749759285755146,1.0000782012939453,0.0005198043072596192
-0.4749483948175337,0.9998166561126709,0.0005195669364184141
-0.4748419625496222,0.9999279379844666,0.000520066125318408
-0.4748144290218329,1.0006319284439087,0.0005197372520342469
-0.47470799652372986,1.0004801750183105,0.000520016357768327
-0.4746804632260444,0.9988877773284912,0.0005199291044846177
-0.4745740305033642,1.000020146369934,0.0005198850412853062
-0.4745464974415724,0.9993351697921753,0.000519610708579421
-0.47444006447738407,0.9998201727867126,0.0005197424907237291
-0.4744125316458716,0.9998539686203003,0.0005195638514123857
-0.47430609845719385,1.0006002187728882,0.0005203321925364435
-0.4742785658613119,0.9992132186889648,0.0005193394026719034
-0.47417213243127965,1.0017246007919312,0.0005202557658776641
-0.4741446000656111,0.9991881251335144,0.0005194578552618623
-0.4740381664109359,1.0007985830307007,0.0005206019850447774
-0.4740106342699103,0.9991592764854431,0.0005195053527131677
-0.47390420038504355,0.9996599555015564,0.0005197974969632924
-0.4738766684854383,0.9997453689575195,0.0005195692647248507
-0.4737702343647655,0.9998001456260681,0.0005198398139327765
-0.4737427026896498,0.9986857771873474,0.0005191757227294147
-0.4736362683388513,1.000767707824707,0.0005199739243835211
-0.47360873690511196,0.999742329120636,0.0005197756690904498
-0.47350230231850754,1.0009140968322754,0.0005201804451644421
-0.473474771109477,0.999884307384491,0.0005195867270231247
-0.4733683362981419,1.000588297843933,0.0005199254956096411
-0.4733408053249173,1.0002065896987915,0.0005197072168812156
-0.4732343702723153,1.0004674196243286,0.0005198544822633266
-0.47320683952917264,1.0009348392486572,0.0005197018617764115
-0.4731004042520154,0.9994328022003174,0.0005197646678425372
-0.47307287374467866,0.9996854662895203,0.0005195987178012729
-0.4729664382316936,0.9999120235443115,0.0005200016894377768
-0.47293890794891214,0.9992355704307556,0.000519605353474617
-0.47283247220580127,1.000996708869934,0.0005200935411266983
-0.47280494216444013,1.0009492635726929,0.0005200536106713116
-0.47269850618550135,1.0014013051986694,0.0005200847517699003
-0.47267097637994626,0.9994204640388489,0.0005197628051973879
-0.47256454016520155,1.0003761053085327,0.0005203025066293776
-0.4725370105842235,0.9997923970222473,0.0005197345744818449
-0.47243057414487966,1.0002533197402954,0.0005199903971515596
-0.4724030447997515,0.9990050792694092,0.000519392779096961
-0.472296608124514,1.0000331401824951,0.0005200867308303714
-0.47226907900398485,0.9999437928199768,0.0005197040736675262
-0.47216264210427994,1.0001821517944336,0.0005199547158554196
-0.472135113219491,0.9991125464439392,0.0005192936514504254
-0.472028676084002,1.0007846355438232,0.000520142784807831
-0.4720011474350191,0.9996882081031799,0.0005193533725105226
-0.47189471006365835,1.0010162591934204,0.0005203019827604294
-0.47186718163925245,0.9993383288383484,0.0005195820704102516
-0.47176074404335844,1.0002566576004028,0.0005198724684305489
-0.47173321585475847,1.0010979175567627,0.000519793014973402
-0.4716267780230805,1.0005232095718384,0.0005198406870476902
-0.4715992500590577,1.000267505645752,0.0005195969715714455
-0.4714928120028026,1.0008820295333862,0.0005199843435548246
-0.4714652842745418,0.9990645051002502,0.0005192469689063728
-0.4713588459824588,0.9995701313018799,0.0005197628051973879
-0.47133131849004795,0.9998674392700195,0.0005195805570110679
-0.47122487996211504,1.0006340742111206,0.0005200151354074478
-0.4711973526943253,0.9997144341468811,0.0005195536068640649
-0.47109091394188096,0.999885618686676,0.0005204910412430763
-0.4710633869098094,0.9984272718429565,0.0005195146077312529
-0.47095694792160303,0.9991005659103394,0.0005198936560191214
-0.4709294211252497,1.0003355741500854,0.0005201782332733274
-0.4708229819012374,0.9996796250343323,0.0005201120511628687
-0.4707954553407777,0.9995845556259155,0.0005197023274376988
-0.47068901588657386,1.0002050399780273,0.00051976676331833
-0.47066148954512077,0.9994407892227173,0.0005194870172999799
-0.4705550498662959,1.0004099607467651,0.0005199846345931292
-0.47052752376058304,0.9995952844619751,0.0005197409191168845
-0.470421083846018,1.0004186630249023,0.0005204512272030115
-0.4703935579760453,0.9998328685760498,0.0005195390549488366
-0.47028711782565236,1.0004942417144775,0.0005198778817430139
-0.47025959219161717,0.9993718266487122,0.0005193381803110242
-0.47015315181094497,0.9998314380645752,0.0005199216539040208
-0.4701256263958725,0.9990407824516296,0.0005193902179598808
-0.4700191857907109,1.0011001825332642,0.0005201767198741436
-0.4699916606113128,1.0015193223953247,0.0005199662409722805
-0.46988521977595965,1.0003092288970947,0.0005201876047067344
-0.46985769482688466,1.0007020235061646,0.0005201714811846614
-0.46975125375563787,0.9997935891151428,0.000519981374964118
-0.4697237290424128,0.9994780421257019,0.0005195210105739534
-0.4696172877354038,1.0013370513916016,0.0005199733423069119
-0.46958976325787494,1.000680685043335,0.0005199762526899576
-0.46948332172074025,1.0007522106170654,0.0005201069288887084
-0.4694557974621083,0.9992554783821106,0.0005195672274567187
-0.4693493557003746,1.0007590055465698,0.0005204917979426682
-0.4693218316776364,0.998577356338501,0.0005192881217226386
-0.46921538968564536,0.9993812441825867,0.0005197424325160682
-0.46918786589314243,0.998577892780304,0.0005192475509829819
-0.46908142367095984,1.0008013248443604,0.000519942375831306
-0.4690539001086047,0.9994341135025024,0.0005198294529691339
-0.4689474576507696,1.0005266666412354,0.0005200968007557094
-0.4689199343241328,0.9996991753578186,0.0005195568664930761
-0.4688134916360184,1.0007354021072388,0.0005201296880841255
-0.4687859685395731,0.99916011095047,0.0005194509285502136
-0.46867952561565274,0.9996761083602905,0.0005203293403610587
-0.46865200275503527,0.9996598958969116,0.0005197521531954408
-0.4685455596010769,1.0000779628753662,0.0005202963366173208
-0.4685180369594003,0.998775064945221,0.0005192637327127159
-0.4684115935864135,0.9999810457229614,0.0005198983126319945
-0.4683840711749283,1.0001596212387085,0.0005197873106226325
-0.46827762757166225,1.001449465751648,0.0005203356849960983
-0.4682501053903686,0.9997283816337585,0.0005195654230192304
-0.4681436615512965,0.9995196461677551,0.0005200456944294274
-0.4681161396058967,0.9994007349014282,0.0005195560515858233
-0.4680096955366331,1.000105857849121,0.0005200345767661929
-0.4679821738214247,1.0003787279129028,0.0005198151920922101
-0.4678757295220354,0.9994211196899414,0.0005197941791266203
-0.467848208036865,1.0003187656402588,0.00051975337555632
-0.467741763507306,0.9998282194137573,0.0005199779407121241
-0.467714242252393,0.9986563324928284,0.0005192533717490733
-0.46760779749255477,1.000404953956604,0.000519962573889643
-0.46747383147797905,1.0000511407852173,0.0005198571016080678
-0.4674463106834491,0.9994465708732605,0.0005195203120820224
-0.46733986546329354,1.0006049871444702,0.0005200007581152022
