t_phase,flux,fluxerr
-0.4974016355120675,0.9968104958534241,0.00011918118980247527
-0.49736738003346137,1.0110667943954468,0.00011925669969059527
-0.4972639611457518,0.9976536631584167,0.0001191193878185004
-0.49725167370289436,0.9664461612701416,0.00011943428398808464
-0.49721557417957135,1.0015718936920166,0.00011927368905162439
-0.4971286166396738,1.0182392597198486,0.00011909670138265938
-0.49708978269954845,1.0016915798187256,0.00011930861364817247
-0.49699596633856885,1.0146251916885376,0.00011907500447705388
-0.4969297021054926,1.01656174659729,0.00011926139995921403
-0.4967903422624737,1.0131028890609741,0.0001192935960716568
-0.4967717781378778,1.0032343864440918,0.00011919568351004273
-0.4966506213055046,0.9976368546485901,0.00011921620171051472
-0.496616354244611,1.011433482170105,0.00011925017315661535
-0.49651294845019994,0.9972460269927979,0.00011908537271665409
-0.4965006416184512,0.9663980007171631,0.00011943459685426205
-0.49646455241918236,1.0020408630371094,0.00011926676233997568
-0.49637760595847547,1.0194746255874634,0.00011912736954400316
-0.496338751622528,1.0015918016433716,0.0001192781564895995
-0.4962449579235183,1.0145821571350098,0.00011912377522094175
-0.4961786725394832,1.0172505378723145,0.00011916452058358118
-0.49603932679693963,1.0128110647201538,0.00011929476750083268
-0.496020750334182,1.002832293510437,0.00011918370000785217
-0.49589960709869557,0.9973200559616089,0.00011917845404241234
-0.4958653287073088,1.011390209197998,0.00011924345744773746
-0.49576193600644225,0.9968865513801575,0.00011910961620742455
-0.4957496095347458,0.9667991995811462,0.00011942847777390853
-0.4957135309103415,1.0011826753616333,0.00011925111175514758
-0.49562659527653957,1.0185121297836304,0.00011906508007086813
-0.49558772079754776,1.002455234527588,0.00011922488192794845
-0.4954939495077302,1.0142295360565186,0.00011909200111404061
-0.49542764322502214,1.0159502029418945,0.00011923026613658294
-0.4952883110798574,1.0131638050079346,0.00011929956235690042
-0.4952697227825263,1.0032364130020142,0.00011920073302462697
-0.49514859289164087,0.9985651969909668,0.0001192015188280493
-0.49511430291796665,1.0114911794662476,0.00011922493285965174
-0.4950109233101527,0.9968744516372681,0.00011913327034562826
-0.4949985774510403,0.9685004949569702,0.00011945625010412186
-0.49496250940199255,1.0004230737686157,0.00011926437582587823
-0.49487558434280937,1.019077181816101,0.00011913466005353257
-0.4948366897205272,1.0026257038116455,0.00011922423436772078
-0.4947429408401479,1.0139024257659912,0.00011910393368452787
-0.49467661365901283,1.0148004293441772,0.00011913014895981178
-0.49453729536252916,1.012383222579956,0.0001192941126646474
-0.49451869497932227,1.0035418272018433,0.00011922166595468298
-0.4943975784332837,0.9979017376899719,0.00011917704250663519
-0.4943632773806646,1.0118739604949951,0.00011925406579393893
-0.4942599108656573,0.9965738654136658,0.00011909824388567358
-0.4942475451152947,0.9666762351989746,0.00011944527796003968
-0.4942114878933977,1.0001909732818604,0.00011924329010071233
-0.49412457366136525,1.0175926685333252,0.00011909156455658376
-0.4940856588955469,1.0037974119186401,0.00011932644702028483
-0.4939919324250975,1.0138667821884155,0.00011909141176147386
-0.49392558434455186,1.0150916576385498,0.00011923976126126945
-0.49378627989650337,1.012640357017517,0.00011928624735446647
-0.49376766717587234,1.004089117050171,0.00011919122334802523
-0.49364656422696657,0.9982774257659912,0.00011920969700440764
-0.4936122515910765,1.0114046335220337,0.00011925470607820898
-0.4935088981701054,0.9959240555763245,0.00011911879118997604
-0.4934965130308515,0.9667669534683228,0.00011944188008783385
-0.4934604661325169,1.0007972717285156,0.00011927161540370435
-0.49337356298016694,1.0191749334335327,0.00011909531167475507
-0.4933346278182805,1.0029914379119873,0.00011923003330593929
-0.49324092401004693,1.0154588222503662,0.00011909658496733755
-0.4931745547780508,1.0160037279129028,0.00011925782746402547
-0.49303526417892923,1.0126137733459473,0.00011928798630833626
-0.4930166393719306,1.0067636966705322,0.00011918113887077197
-0.49289555002015767,0.9987263679504395,0.00011920819088118151
-0.4928612260535285,1.0116539001464844,0.00011926238948944956
-0.4927578857263477,0.9968839883804321,0.00011910347529919818
-0.49274548094640835,0.9661387801170349,0.0001194376964122057
-0.49270944462367605,0.9999758005142212,0.00011929596803383902
-0.49262255229896873,1.0190147161483765,0.00011907698353752494
-0.49258359674126007,1.0032037496566772,0.00011931372137041762
-0.4924899155947507,1.0151848793029785,0.00011910412285942584
-0.4924235252120414,1.0156121253967285,0.00011918133532162756
-0.492284248461601,1.012162446975708,0.00011932977940887213
-0.49226561182002904,1.0062625408172607,0.00011921678378712386
-0.49214453581359463,0.9979953765869141,0.00011921245459234342
-0.492110200264678,1.0122060775756836,0.00011926488514291123
-0.4920068730303041,0.9981191158294678,0.00011913665366591886
-0.49199444886233407,0.9657335877418518,0.00011944970901822671
-0.49195842311508114,0.9996951818466187,0.00011927691230084747
-0.49187154161727864,1.018831491470337,0.00011904949496965855
-0.4918325659166486,1.0023411512374878,0.00011926007573492825
-0.49173890717945434,1.0149346590042114,0.00011912178888451308
-0.4916724958980721,1.0154345035552979,0.00011920408724108711
-0.4915332329963129,1.0121318101882935,0.00011926155275432393
-0.4915145840165791,1.0062049627304077,0.00011920327960979193
-0.4913935216072775,0.9979285597801208,0.0001191934134112671
-0.49135917472737595,1.012377142906189,0.00011925888975383714
-0.49125586058580867,0.9975103139877319,0.00011914024798898026
-0.49124341652646564,0.9653904438018799,0.0001194372889585793
-0.4912074016067322,0.9997183084487915,0.00011928325693588704
-0.49112053093534275,1.018941044807434,0.00011907256703125313
-0.49108153483975103,1.0028297901153564,0.00011925661965506151
-0.4909878987636662,1.0138477087020874,0.0001191174378618598
-0.49092146633181694,1.0155057907104492,0.00011921134864678606
-0.4907822172787389,1.0123831033706665,0.00011927349987672642
-0.4907635562128833,1.0059629678726196,0.00011921427358174697
-0.49064250740046866,0.9977694153785706,0.0001192310155602172
-0.49060814893803373,1.013856053352356,0.00011928843741770834
-0.4905048478895191,0.9968444108963013,0.00011911921319551766
-0.49049238444251425,0.9653677940368652,0.00011944983998546377
-0.49045638009838327,0.9987291097640991,0.000119262098451145
-0.4903695200016126,1.0194770097732544,0.00011907312727998942
-0.4903305040147708,1.0020689964294434,0.00011924271530006081
-0.4902368903481239,1.013913631439209,0.00011912348418263718
-0.4901704370176017,1.0148438215255737,0.00011927190644200891
-0.49003120181271304,1.0109922885894775,0.00011928359162993729
-0.49001252866147343,1.0063533782958984,0.00011918865493498743
-0.48989149319353686,0.9985358119010925,0.00011920369433937594
-0.48985712340023985,1.0118725299835205,0.00011926011939067394
-0.4897538354458844,0.9976604580879211,0.00011911537148989737
-0.4897413523588088,0.9657105207443237,0.00011942176206503063
-0.4897053583375025,0.9992868900299072,0.00011930157052120194
-0.4896185093204143,1.0203185081481934,0.00011903401900781319
-0.48957947293775034,1.0026248693466187,0.00011925831495318562
-0.48948588193307346,1.015499472618103,0.00011912109039258212
-0.4894194074511006,1.0149708986282349,0.00011914203059859574
-0.4892801860953848,1.012316346168518,0.0001193106800201349
-0.48926150085802356,1.0068703889846802,0.00011919764074264094
-0.4891404789868509,0.9987725615501404,0.00011921125405933708
-0.489106097862569,1.0142066478729248,0.00011923661804758012
-0.4890028227504555,0.9976286888122559,0.00011914454807993025
-0.48899032002281734,0.966535747051239,0.00011946043377975002
-0.4889543368284158,0.9985559582710266,0.00011929812899325043
-0.48886749863921597,1.019919753074646,0.00011902837286470458
-0.4888284421122782,1.0029165744781494,0.00011922850535484031
-0.4887348735177771,1.0150114297866821,0.00011912103946087882
-0.4886683778845995,1.0159311294555664,0.0001192706695292145
-0.4885291703778107,1.0115540027618408,0.00011932597408303991
-0.48851047305408185,1.0067529678344727,0.00011922946578124538
-0.48838946478028783,0.9976958632469177,0.00011917139636352658
-0.4883550720738415,1.0126830339431763,0.00011927376181120053
-0.488251810306206,0.9965192675590515,0.00011909874592674896
-0.4882392879383742,0.9661049842834473,0.00011943212302867323
-0.4882033153198209,0.9967501759529114,0.00011923425336135551
-0.4881164879577718,1.0198711156845093,0.00011909961176570505
-0.48807741103501184,1.0033587217330933,0.00011930875916732475
-0.48798386510223496,1.0145020484924316,0.00011915004870388657
-0.4879173485703844,1.0151867866516113,0.00011926828301511705
-0.4877781549125226,1.0110623836517334,0.00011933573841815814
-0.4877594455021802,1.0060224533081055,0.0001192057243315503
-0.48763845057397076,0.9983760118484497,0.00011919567623408511
-0.48760404653678524,1.0135090351104736,0.00011927592277061194
-0.4875007976104082,0.9969767928123474,0.00011913383787032217
-0.4874882558544228,0.9656499624252319,0.00011946151789743453
-0.4874522938109801,0.9977680444717407,0.00011927505693165585
-0.4873654772763277,1.0195342302322388,0.0001190038092317991
-0.48732638021003144,1.0019489526748657,0.00011928343155886978
-0.48723285668693855,1.0140626430511475,0.00011911304318346083
-0.48716631900462093,1.015019178390503,0.0001192986237583682
-0.48702713919556323,1.0107941627502441,0.00011930902837775648
-0.4870084176987302,1.0059378147125244,0.00011922138219233602
-0.48688743636716186,0.999146044254303,0.00011920164979528636
-0.48685302074744313,1.0138089656829834,0.00011930916662095115
-0.48674978516591283,0.9965437054634094,0.00011910131433978677
-0.4867372237702255,0.9658243060112,0.00011947297025471926
-0.48670127230263116,0.9968133568763733,0.0001192932395497337
-0.4866144665946376,1.0195302963256836,0.00011912859918083996
-0.48657534913350275,1.0028241872787476,0.00011926703882636502
-0.4864818482713964,1.0137622356414795,0.00011913674825336784
-0.4864152896906517,1.0152159929275513,0.00011928418825846165
-0.4862761234778662,1.0111929178237915,0.0001192766721942462
-0.4862573898950345,1.007934331893921,0.0001192439449368976
-0.48613642216010716,0.998468279838562,0.00011923603597097099
-0.4861019952101409,1.0130971670150757,0.00011922049452550709
-0.48599877246986917,0.9971160888671875,0.00011913495109183714
-0.4859861916862742,0.9657781720161438,0.00011945930600631982
-0.48595025079403625,0.9962097406387329,0.00011928642197744921
-0.48586345591319346,1.019358515739441,0.00011909970635315403
-0.4858243180569742,1.0040568113327026,0.00011925450235139579
-0.48573084010789414,1.0143578052520752,0.00011914214701391757
-0.48566426012439645,1.014077067375183,0.00011919705866603181
-0.48552510801184035,1.0113837718963623,0.00011928839376196265
-0.4855063620910927,1.0075559616088867,0.00011925477156182751
-0.4853854079535441,0.9986923336982727,0.0001192246054415591
-0.4853509696723471,1.0133494138717651,0.0001192735435324721
-0.4852477600261115,0.9971917271614075,0.00011914138303836808
-0.4852351593500368,0.9650456309318542,0.00011942955461563542
-0.48519922928494963,0.9951376914978027,0.0001192924173665233
-0.4851124452315034,1.0208138227462769,0.00011913396156160161
-0.48507328723150206,1.0028380155563354,0.00011928628373425454
-0.484979831692352,1.0140759944915771,0.00011914535571122542
-0.4849132308096895,1.0153292417526245,0.00011924557475140318
-0.4847740922942663,1.0109800100326538,0.00011930141772609204
-0.48475533453943703,1.008459210395813,0.00011923077545361593
-0.4846343937467352,0.9983115792274475,0.0001192094714497216
-0.484599943882759,1.0127692222595215,0.00011924700083909556
-0.48449674733031367,0.9978699684143066,0.00011913449998246506
-0.48448412726559364,0.9659528136253357,0.00011946095037274063
-0.4844482077761089,0.9944425225257874,0.00011928709136554971
-0.4843614345500592,1.0195624828338623,0.0001189913964481093
-0.4843222561542357,1.0043041706085205,0.0001192482523038052
-0.48422882327705563,1.0148214101791382,0.00011915512732230127
-0.4841622012431884,1.0151070356369019,0.00011926320439670235
-0.48402307682873225,1.010099172592163,0.00011928146705031395
-0.484004306736233,1.0089234113693237,0.00011920758697669953
-0.4838833795404181,0.9982698559761047,0.00011922750127268955
-0.48384891834570276,1.0144232511520386,0.00011924374848604202
-0.4837457348860642,0.9972863793373108,0.00011915666982531548
-0.48373309518188823,0.964640200138092,0.0001194352880702354
-0.48369718651930826,0.9943505525588989,0.00011930633627343923
-0.48361042361657497,1.0202949047088623,0.00011905810242751613
-0.4835712253290095,1.003087043762207,0.0001192709751194343
-0.4834778148620052,1.0143582820892334,0.00011912829359062016
-0.48341117192897326,1.0153257846832275,0.0001192698982777074
-0.48327206111165,1.0106276273727417,0.0001192994459415786
-0.4832532791845773,1.0086910724639893,0.00011924510181415826
-0.483132365334101,0.998710036277771,0.00011924110003747046
-0.48309789280864657,1.014444351196289,0.0001192859563161619
-0.48299472244206065,0.9962455630302429,0.00011914253263967112
-0.48298206309818276,0.9659910798072815,0.00011945953883696347
-0.48294616501046755,0.9933634996414185,0.00011929855099879205
-0.48285941293513085,1.0190942287445068,0.00011912099580513313
-0.4828201942522349,1.003603219985962,0.00011930399341508746
-0.48272680644670884,1.0151821374893188,0.00011912733316421509
-0.4826601423627181,1.0155140161514282,0.0001193278149003163
-0.48252104539407586,1.0103100538253784,0.000119316071504727
-0.4825022513808815,1.008235216140747,0.00011923391139134765
-0.48238135112704617,0.999226450920105,0.00011921573604922742
-0.4823468670193044,1.0134012699127197,0.00011928278399864212
-0.48224370974601694,0.9974721074104309,0.00011915194772882387
-0.4822310307623142,0.9647501707077026,0.00011938505485886708
-0.4821951435022415,0.9925487637519836,0.00011929030733881518
-0.48210840225344076,1.0193204879760742,0.00011913378693861887
-0.4820691634270087,1.0032597780227661,0.00011930094478884712
-0.4819757980309207,1.0146933794021606,0.00011914456990780309
-0.4819091130487488,1.0143604278564453,0.00011919849930563942
-0.48177002992805,1.0101466178894043,0.00011930589971598238
-0.48175122357743155,1.0085856914520264,0.00011926007573492825
-0.48163033691999146,0.9995439052581787,0.0001192395284306258
-0.48159584148151047,1.0136010646820068,0.00011927219748031348
-0.4814926973020134,0.9967148303985596,0.00011912608169950545
-0.48147999867823993,0.9653001427650452,0.00011944524885620922
-0.4814441219935237,0.9919843673706055,0.00011930508480872959
-0.48135739157199664,1.0200620889663696,0.0001191103583551012
-0.4813181323506029,1.0047236680984497,0.0001192390700452961
-0.4812247896153785,1.0138864517211914,0.00011913361959159374
-0.4811580834827394,1.014337420463562,0.0001192610216094181
-0.4810190142107218,1.0102604627609253,0.00011930748587474227
-0.48100019602528404,1.0091146230697632,0.00011926358274649829
-0.4808793227134284,1.00009286403656,0.00011923836427740753
-0.4808448156919224,1.0146819353103638,0.00011929241009056568
-0.4807416846060927,0.9969675540924072,0.00011916212679352611
-0.48072896659379677,0.9650684595108032,0.00011936808004975319
-0.48069310048443703,0.9908813834190369,0.00011928435560548678
-0.48060638089030655,1.019822359085083,0.00011914971400983632
-0.4805671015254996,1.0047537088394165,0.00011934686335735023
-0.4804737812003281,1.0129387378692627,0.00011911311594303697
-0.48040705416803253,1.0141456127166748,0.00011931126209674403
-0.4802679987449419,1.0092206001281738,0.0001192870331578888
-0.48024916822158825,1.0086619853973389,0.00011923379497602582
-0.4801283085071113,0.9982970356941223,0.00011917501251446083
-0.4800937901546203,1.0150500535964966,0.00011929501488339156
-0.4799906721619661,0.9966965913772583,0.00011914609058294445
-0.4799779345093536,0.9645898342132568,0.00011944238940486684
-0.4799420789758422,0.9914991855621338,0.00011930533219128847
-0.47985537020910823,1.0186432600021362,0.00011907181760761887
-0.4798160704482333,1.0051865577697754,0.00011926326988032088
-0.47972277278527753,1.0144654512405396,0.00011913637717952952
-0.47965602460177725,1.0138274431228638,0.0001192644631373696
-0.47951698302785967,1.0095654726028442,0.00011926429579034448
-0.4794981404183841,1.0099329948425293,0.0001192295749206096
-0.47937729430079423,0.9989498853683472,0.00011919901589863002
-0.4793427646171952,1.0146605968475342,0.00011927708692383021
-0.4792396594664143,0.9957463145256042,0.00011913728667423129
-0.4792269021736081,0.9642481803894043,0.00011941375123569742
-0.4791910577187956,0.9901044368743896,0.00011931777407880872
-0.47910435952803293,1.0189930200576782,0.00011911557521671057
-0.479065039623253,1.0043749809265137,0.00011927904415642843
-0.4789717643694894,1.0141549110412598,0.00011913802154595032
-0.47890499528756214,1.014743447303772,0.00011925038415938616
-0.47876596756257156,1.0110597610473633,0.00011928787716897205
-0.47874711286672844,1.0090441703796387,0.00011925058788619936
-0.47862628009373953,0.9996355772018433,0.00011924246064154431
-0.4785917388284677,1.015058994293213,0.0001192981653730385
-0.4784886470224106,0.9969309568405151,0.00011913291382370517
-0.4784758700894108,0.9649947285652161,0.00011945024743909016
-0.4784400362102007,0.988621175289154,0.00011930609616683796
-0.47835334884621994,1.0200319290161133,0.00011911944602616131
-0.4783140085462325,1.0043666362762451,0.00011935983638977632
-0.47822075620549553,1.013805627822876,0.00011915070354007185
-0.4781539657215528,1.0134472846984863,0.00011926528532058
-0.47801495184475146,1.0094045400619507,0.00011932654160773382
-0.47799608506303265,1.0112420320510864,0.0001192574854940176
-0.4778752658866847,0.9998624920845032,0.00011923134297830984
-0.47784071329141153,1.0149259567260742,0.0001192922645714134
-0.47773763457791535,0.9971924424171448,0.00011914459173567593
-0.4777248380057053,0.9640150666236877,0.00011945716687478125
-0.47768901470136,0.9884679317474365,0.00011932524648727849
-0.47760233816428405,1.0191776752471924,0.00011909943714272231
-0.47756297772125217,1.0053768157958984,0.00011931843619095162
-0.4774697477904451,1.0143638849258423,0.00011917614028789103
-0.47740293640709175,1.014262080192566,0.00011929522588616237
-0.4772639361269315,1.0096908807754517,0.00011932157940464094
-0.47724505725909094,1.0100867748260498,0.00011922523117391393
-0.4771242516801216,1.0005520582199097,0.00011924561840714887
-0.4770896877536177,1.0156230926513672,0.0001192874406115152
-0.4769866218818716,0.9976368546485901,0.00011913212802028283
-0.4769738059219999,0.9647643566131592,0.00011945597361773252
-0.4769379931927651,0.9864286780357361,0.00011929767788387835
-0.47685132748259396,1.0186842679977417,0.00011904621351277456
-0.47681194664398574,1.00462806224823,0.00011929339962080121
-0.47671873937539455,1.0134408473968506,0.00011914436618098989
-0.4766519068410825,1.0131641626358032,0.00011928280582651496
-0.47651292066139755,1.0098419189453125,0.0001192926793009974
-0.47649402970694343,1.0119105577468872,0.00011924067803192884
-0.47637323747380467,0.9992178082466125,0.00011924106365768239
-0.4763386622158237,1.0162088871002197,0.00011929601896554232
-0.4762356094378681,0.9978312849998474,0.00011915365030290559
-0.47622277383755673,0.9641344547271729,0.00011946015001740307
-0.4761869719357185,0.9855751991271973,0.00011930821347050369
-0.47610031680139564,1.0199289321899414,0.00011917727533727884
-0.4760609158187596,1.0048482418060303,0.00011923733109142631
-0.4759677309600983,1.0143482685089111,0.00011918337986571714
-0.47590087752662147,1.012956976890564,0.00011923712736461312
-0.4757619049443152,1.0098257064819336,0.0001193047792185098
-0.4757430019034935,1.011539340019226,0.0001192628697026521
-0.47562222326748754,0.9993922710418701,0.0001192213676404208
-0.4755876364264816,1.0150502920150757,0.00011925886065000668
-0.4754845967423161,0.9974128603935242,0.00011916079529328272
-0.4754717415013193,0.9644034504890442,0.00011945378355449066
-0.4754359504271237,0.984392523765564,0.00011930725304409862
-0.47534930612019743,1.0193358659744263,0.00011911807814612985
-0.4753098847422309,1.0048342943191528,0.00011933343193959445
-0.47521672254455605,1.0132887363433838,0.0001191627379739657
-0.4751498479606121,1.0135555267333984,0.00011929228639928624
-0.47501088947902703,1.0111490488052368,0.00011933727364521474
-0.47499197435208373,1.0108437538146973,0.0001192224444821477
-0.47487120906067865,1.000104546546936,0.0001192537383758463
-0.47483661088917956,1.0170198678970337,0.00011930784239666536
-0.4747335842985585,0.997709333896637,0.0001191621195175685
-0.4746849289182829,0.9841649532318115,0.00011931516201002523
-0.47459829543826143,1.018509864807129,0.00011913307389477268
-0.4745588539172505,1.0048959255218506,0.0001193237112602219
-0.4744657141287679,1.0136975049972534,0.00011915242066606879
-0.474398818646151,1.014505386352539,0.00011925903527298942
-0.4742598737612071,1.0095404386520386,0.0001193262796732597
-0.4742409465488797,1.01194429397583,0.00011921561963390559
-0.47412019485362383,0.9998432397842407,0.00011923643614863977
-0.4740855853521233,1.0164539813995361,0.00011926948354812339
-0.47398257185406306,0.9975560307502747,0.00011918108793906868
-0.47396967733317075,0.963047444820404,0.000119322634418495
-0.4739339076614823,0.9829667210578918,0.00011931164772249758
-0.4738472847563255,1.0199233293533325,0.00011910663306480274
-0.47380782284023004,1.0052614212036133,0.00011929042375413701
-0.47371470596526577,1.0138881206512451,0.00011914991773664951
-0.4736477890801417,1.0144612789154053,0.00011926434672204778
-0.47350885829518125,1.0096821784973145,0.00011933046334888786
-0.473489918997224,1.0110918283462524,0.00011925336002605036
-0.473369180646569,1.0008690357208252,0.00011923979036509991
-0.47333455956278103,1.0151973962783813,0.00011928914318559691
-0.47323155915777354,0.9984585642814636,0.000119183307106141
-0.47321864524921936,0.9643599987030029,0.00011945638107135892
-0.4731828861526416,0.9826672673225403,0.00011932613415410742
-0.47309627407512717,1.0206667184829712,0.00011905330029549077
-0.4730567920152497,1.0036379098892212,0.00011926084698643535
-0.4729636975502154,1.0139176845550537,0.00011917966912733391
-0.4728967597654348,1.0139027833938599,0.00011923073907382786
-0.472757842577853,1.0089575052261353,0.00011933744826819748
-0.4727388911932823,1.0118346214294434,0.00011928969615837559
-0.4726181664402519,1.0006303787231445,0.00011923054262297228
-0.4725835340249872,1.0165691375732422,0.00011926262232009321
-0.4724805467140158,0.9979780316352844,0.00011916410585399717
-0.4724318648958408,0.9830546975135803,0.00011932841152884066
-0.47234526339392896,1.0189679861068726,0.00011910698231076822
-0.47230576093798343,1.0044435262680054,0.00011931233893847093
-0.472212689134919,1.0139257907867432,0.00011918769450858235
-0.4721457301989337,1.0140693187713623,0.00011923656711587682
-0.4720068271125649,1.0092216730117798,0.00011933885980397463
-0.4719878633893405,1.0110639333724976,0.00011925344006158412
-0.47186715223393483,1.000213384628296,0.00011920856923097745
-0.47183250848768515,1.0162447690963745,0.00011930221080547199
-0.4717295342702582,0.9971187710762024,0.00011915424693142995
-0.47171658082890777,0.9639955759048462,0.00011945087317144498
-0.47168084338724603,0.9798418283462524,0.00011932414781767875
-0.47159425271248484,1.0199767351150513,0.00011912520858459175
-0.4715547301125113,1.0054086446762085,0.00011933803762076423
-0.47146168071937683,1.0140111446380615,0.00011918090604012832
-0.47139470088496443,1.0139257907867432,0.00011926821753149852
-0.47125581139548267,1.0094035863876343,0.00011934102076338604
-0.47123683583743886,1.0119723081588745,0.00011920469114556909
-0.47111613802737184,1.0009831190109253,0.00011926046863663942
-0.47108148295013713,1.015830159187317,0.00011928437015740201
-0.4709785215744604,0.9969669580459595,0.00011919153621420264
-0.47096554874532526,0.9641194343566895,0.0001194482683786191
-0.47092982213019946,0.9788633584976196,0.00011933536734431982
-0.47084324203079475,1.0213590860366821,0.00011912595800822601
-0.47080369903561375,1.0051616430282593,0.0001192899071611464
-0.4707106723040804,1.0138280391693115,0.00011918297241209075
-0.470643671319201,1.0119341611862183,0.00011927942250622436
-0.4705047959297028,1.0092865228652954,0.00011932356574106961
-0.47048580803423484,1.013758897781372,0.00011922074190806597
-0.4703651238208088,1.0010546445846558,0.00011924182763323188
-0.4703304571610408,1.0165365934371948,0.000119293705211021
-0.470227509129965,0.9969280958175659,0.00011915766663150862
-0.4702145166611279,0.9644333124160767,0.00011947784514632076
-0.47017880062160455,0.9777892231941223,0.00011931105836993083
-0.47009223134885886,1.0187205076217651,0.00011911481851711869
-0.4700526682110022,1.0059683322906494,0.00011936389637412503
-0.4699596641403324,1.0131313800811768,0.00011916282528545707
-0.46989264200473996,1.0130292177200317,0.00011930027540074661
-0.4697537802118828,1.0088008642196655,0.00011932402412639931
-0.4697347804828251,1.0134942531585693,0.00011924795398954302
-0.4696141096137541,1.000839114189148,0.0001192480995086953
-0.4695794316239846,1.016475796699524,0.00011930912296520546
-0.46947649643367545,0.9965764284133911,0.00011916887888219208
-0.4694634845771766,0.9646875858306885,0.00011945477308472618
-0.4694277793643122,0.9770779609680176,0.00011933127825614065
-0.46934122066741457,1.018464207649231,0.0001191363189718686
-0.4693016373862678,1.0060077905654907,0.0001193708012579009
-0.469208655725036,1.0131117105484009,0.00011915151117136702
-0.4691416124387306,1.0144081115722656,0.00011929107859032229
-0.46900276449406275,1.0086995363235474,0.00011930169421248138
-0.46898375267888337,1.0131754875183105,0.00011924093269044533
-0.4688284060866825,1.0171809196472168,0.00011931225890293717
-0.46872548398991776,0.9976206421852112,0.0001191711489809677
-0.4687124524929793,0.9644914269447327,0.0001194552969536744
-0.46867675785547136,0.9763218760490417,0.00011931949848076329
-0.46859020998621637,1.0183054208755493,0.00011914786591660231
-0.4685506063090014,1.0058605670928955,0.00011935617658309639
-0.46845764730949385,1.0150102376937866,0.00011916703078895807
-0.4683905831240237,1.0127618312835693,0.00011930265463888645
-0.4682517490287746,1.0090466737747192,0.00011935622751479968
-0.46823272512673586,1.013158917427063,0.00011925419676117599
-0.4680773805488886,1.0160187482833862,0.00011929084575967863
-0.46797447154616,0.9978235960006714,0.0001191700721392408
-0.46796142040853617,0.9632143974304199,0.00011944171274080873
-0.4679257365989166,0.9746880531311035,0.00011934512440348044
-0.46783919930477225,1.0208927392959595,0.00011914841888938099
-0.4677995754835293,1.0058437585830688,0.00011928741150768474
-0.4677066388941975,1.013826847076416,0.00011918474774574861
-0.46763955355752257,1.0133166313171387,0.00011928391177207232
-0.46750073331181524,1.0094002485275269,0.00011932483175769448
-0.4674816973232859,1.0128298997879028,0.00011927300511160865
-0.46732635501134057,1.016372561454773,0.00011930207983823493
-0.4672234588501164,0.9969192147254944,0.00011915130016859621
-0.46721038807229887,0.9654505252838135,0.00011946015001740307
-0.46717471534211596,0.9730438590049744,0.00011933455971302465
-0.46708818862308216,1.0192593336105347,0.0001191759729408659
-0.46704854440650884,1.006019115447998,0.00011934508802369237
-0.4669556307309412,1.013737678527832,0.00011915807408513501
-0.4668885242435533,1.012532353401184,0.00011929614265682176
-0.46674971784615826,1.0104085206985474,0.00011934179929085076
-0.4667306697713843,1.0134470462799072,0.00011928047752007842
-0.4665753292222444,1.0170371532440186,0.0001192921627080068
-0.46647244640611285,0.9969110488891602,0.00011917720985366032
