t_phase,flux,fluxerr
-0.4833300941580727,0.9998707175254822,5.4435797210317105e-05
-0.48332617855341964,1.0002676248550415,5.444916678243317e-05
-0.4831508478657795,0.9997537136077881,5.44536451343447e-05
-0.4831469362874538,0.9999120831489563,5.4432857723440975e-05
-0.48297160157360347,0.9998719692230225,5.444814087240957e-05
-0.4827923552814275,0.9999630451202393,5.4459476814372465e-05
-0.48278845175587404,0.9996867775917053,5.442452311399393e-05
-0.4826131089891927,0.9998980760574341,5.445131682790816e-05
-0.4826092094900255,0.999813437461853,5.443413829198107e-05
-0.4824338626968406,0.9998321533203125,5.443701957119629e-05
-0.48242996722411835,1.0000531673431396,5.442658220999874e-05
-0.482254616464584,0.9995812773704529,5.444989801617339e-05
-0.48225072495815235,0.999489426612854,5.4421710956376046e-05
-0.4820753701722905,0.9997976422309875,5.445719216368161e-05
-0.4820714826923038,1.0003340244293213,5.444421913125552e-05
-0.4818961238800559,0.9995247721672058,5.444843918667175e-05
-0.4818922404265139,1.0001442432403564,5.4441377869807184e-05
-0.48171687758787973,0.9993923306465149,5.4438762163044885e-05
-0.4817129981606654,0.9999321103096008,5.443884219857864e-05
-0.4815376312956451,0.999695360660553,5.444787166197784e-05
-0.481533755894758,1.0003029108047485,5.445497663458809e-05
-0.481358385003293,0.9996289014816284,5.4453459597425535e-05
-0.48135451362890946,0.9999262094497681,5.444286216516048e-05
-0.4811791387710951,0.9995009303092957,5.4442876717075706e-05
-0.4811752713630023,0.9999250173568726,5.44339491170831e-05
-0.4809998924788602,0.9995721578598022,5.444374255603179e-05
-0.4809960290971538,1.0000016689300537,5.4445667046820745e-05
-0.48082064618656695,0.999675989151001,5.445540227810852e-05
-0.4808167868312464,1.0003812313079834,5.445802889880724e-05
-0.48064139989433213,0.9997705817222595,5.4449883464258164e-05
-0.48063754456539787,1.000041127204895,5.444299677037634e-05
-0.48046215360203887,0.9996379613876343,5.445314309326932e-05
-0.480458302299608,1.0003256797790527,5.446192517410964e-05
-0.48028290736989937,0.9996455311775208,5.44540052942466e-05
-0.48027906003370086,1.0001699924468994,5.446348222903907e-05
-0.4801036610776061,0.9996161460876465,5.4448206356028095e-05
-0.4800998177677348,1.0000851154327393,5.444104681373574e-05
-0.4799244147853713,0.9997207522392273,5.4456937505165115e-05
-0.47992057550188627,1.0000568628311157,5.4456737416330725e-05
-0.479745168493078,0.9995463490486145,5.44461072422564e-05
-0.47974133329619173,1.0001139640808105,5.4438824008684605e-05
-0.4795659222007259,0.9997206330299377,5.445176793728024e-05
-0.4795620910304018,0.9998524785041809,5.4429456213256344e-05
-0.4793866759684985,0.9991227984428406,5.44165050087031e-05
-0.47938284876443604,0.9997838139533997,5.444409907795489e-05
-0.47920742967635177,0.9995660781860352,5.444716225611046e-05
-0.47920360649847005,0.999967634677887,5.446218347060494e-05
-0.4790281833841758,0.9998836517333984,5.4457927035400644e-05
-0.4790243642326215,0.9999428987503052,5.445497663458809e-05
-0.4788489370918823,0.9992961883544922,5.444042835733853e-05
-0.4788451219668316,0.999914288520813,5.4444142733700573e-05
-0.47866969085974304,0.9994261860847473,5.443876580102369e-05
-0.47866587970104174,1.0000803470611572,5.4450043535325676e-05
-0.4784904445673909,0.9997169971466064,5.445189890451729e-05
-0.47848663743513453,1.000249981880188,5.4442720283987e-05
-0.4783111982750388,0.9994258284568787,5.443776899483055e-05
-0.4783073952292639,1.0000250339508057,5.4444430134026334e-05
-0.47813195198286285,0.9997562766075134,5.445778151624836e-05
-0.47812815296329786,1.0000702142715454,5.4461503168568015e-05
-0.4779527057507822,0.9995466470718384,5.444250564323738e-05
-0.4779489106975082,1.0000786781311035,5.445692295324989e-05
-0.4777734594584887,0.9994328022003174,5.44360518688336e-05
-0.4777696684317476,0.9999049305915833,5.443242480396293e-05
-0.4775942131662541,0.9994566440582275,5.445192800834775e-05
-0.4775904261658698,0.9997420310974121,5.444738417281769e-05
-0.477414966873902,0.9992833137512207,5.443500413093716e-05
-0.4774111838999038,1.0000932216644287,5.442521069198847e-05
-0.4772357206416452,0.9992773532867432,5.443999543786049e-05
-0.47723194169415056,0.9995326399803162,5.441481698653661e-05
-0.4770564743493813,0.9994552135467529,5.4429016017820686e-05
-0.4770526994283607,1.0002185106277466,5.446595241664909e-05
-0.4768772280572346,0.9990416169166565,5.439802407636307e-05
-0.4768734571624533,1.0000711679458618,5.4457726946566254e-05
-0.47669798182515394,0.9991140961647034,5.443721966003068e-05
-0.4766942148966048,0.9996534585952759,5.443724148790352e-05
-0.4765187355328019,0.9997368454933167,5.44541580893565e-05
-0.47651497263069764,0.9998228549957275,5.445516944746487e-05
-0.4763394892404498,0.9989937543869019,5.439672167995013e-05
-0.4763357304249444,1.0000371932983398,5.443422560347244e-05
-0.4761602430082516,0.9991527199745178,5.444098133011721e-05
-0.47615648815903705,1.000344157218933,5.446192517410964e-05
-0.475980996716017,0.99921715259552,5.4430420277640224e-05
-0.4759772458931885,0.999638557434082,5.4434694902738556e-05
-0.4758017504237235,0.9992920756340027,5.4434494813904166e-05
-0.47579800362728136,0.999671459197998,5.442285691970028e-05
-0.47562250419164287,0.9993343353271484,5.444378257379867e-05
-0.47561876136152076,1.0002434253692627,5.446069553727284e-05
-0.4754432578994082,0.999101996421814,5.439468441181816e-05
-0.4754395191557383,1.0000381469726562,5.443561167339794e-05
-0.47526401160705617,0.9990934729576111,5.44305112271104e-05
-0.47526027688977224,0.9998728036880493,5.445809802040458e-05
-0.475084765374858,0.9992819428443909,5.4411742894444615e-05
-0.47508103462392376,0.9998629689216614,5.443632471724413e-05
-0.4749055190826234,0.9992616772651672,5.4450832976726815e-05
-0.47490179235801655,1.0002447366714478,5.445919305202551e-05
-0.47472627279038854,0.9995146989822388,5.445160422823392e-05
-0.474722550152322,1.000354290008545,5.4461328545585275e-05
-0.47454702655819064,0.999406635761261,5.444982525659725e-05
-0.4745433078865321,1.0003442764282227,5.445704664452933e-05
-0.4743677802659558,0.9992231726646423,5.4443276894744486e-05
-0.4743640656205661,0.9998837113380432,5.444959970191121e-05
-0.4741885340337579,0.9993331432342529,5.444747512228787e-05
-0.4741848234146954,0.9999958872795105,5.445568240247667e-05
-0.474009287741523,0.9993026256561279,5.444346970762126e-05
-0.47400558114890556,1.0000343322753906,5.4457974329125136e-05
-0.4738300414492298,0.9993906617164612,5.444448106572963e-05
-0.47382633888311587,1.0001803636550903,5.444324415293522e-05
-0.4736507952170903,0.9993815422058105,5.443725603981875e-05
-0.4736470966172671,1.0003893375396729,5.4449894378194585e-05
-0.4734715489247382,0.9993413090705872,5.444959970191121e-05
-0.47346785441139666,1.000248670578003,5.446186332846992e-05
-0.47329230269254025,0.9993149042129517,5.443634290713817e-05
-0.47328861214543066,0.999951958656311,5.44464128324762e-05
-0.4731130564003643,0.9994257688522339,5.444802445708774e-05
-0.47310936987964075,0.9999362826347351,5.443580084829591e-05
-0.4729338101081294,0.9994000196456909,5.444245834951289e-05
-0.4729301276739462,1.0000492334365845,5.44631875527557e-05
-0.4727545638759315,0.9993425607681274,5.4444702982436866e-05
-0.4727508854080977,1.0000474452972412,5.441996836452745e-05
-0.4725753175835794,0.9994569420814514,5.4438987717730924e-05
-0.4725716431421905,0.9999195337295532,5.446602153824642e-05
-0.472396071351352,0.999708890914917,5.4444230045191944e-05
-0.4723924009364371,1.0001699924468994,5.445829447126016e-05
-0.4722168250590878,0.9992355704307556,5.444089765660465e-05
-0.47221315867052993,1.0003156661987305,5.445903661893681e-05
-0.47203757882700714,0.9993125200271606,5.444670023280196e-05
-0.4720339164046814,0.9997223019599915,5.444400812848471e-05
-0.47185833253483117,0.9992249011993408,5.442631299956702e-05
-0.4718546741988694,1.0000745058059692,5.4445303248940036e-05
-0.4716790862425965,0.9993694424629211,5.4453161283163354e-05
-0.47167543193302086,1.000266671180725,5.4447991715278476e-05
-0.4714998400103398,0.9991452693939209,5.441953908302821e-05
-0.4714961896671137,0.9999545216560364,5.4461790568893775e-05
-0.4713205937179877,0.9992378354072571,5.445651549962349e-05
-0.4713169474613605,1.0000059604644775,5.445549686555751e-05
-0.4711413474857895,0.9994890093803406,5.4444317356683314e-05
-0.47113770519548265,0.9999313950538635,5.442030669655651e-05
-0.47096210119361354,0.9991979598999023,5.444340058602393e-05
-0.4709584629896999,1.0000052452087402,5.446351133286953e-05
-0.4707828549615329,0.9994044303894043,5.444546332000755e-05
-0.47077922072391004,1.0003530979156494,5.4453710617963225e-05
-0.4706036086691808,0.9992908835411072,5.4438147344626486e-05
-0.4705999784581201,1.0000449419021606,5.4454059863928705e-05
-0.47042436243692404,0.9992391467094421,5.4444903071271256e-05
-0.47042073625224967,1.0002037286758423,5.4463416745420545e-05
-0.4702451161446894,0.9994453191757202,5.444288035505451e-05
-0.4702414939862837,0.999985933303833,5.445335045806132e-05
-0.4700658699125206,0.9989870190620422,5.443544432637282e-05
-0.47006225178053046,1.0001626014709473,5.445898568723351e-05
-0.4698866236202566,0.999125599861145,5.443286136141978e-05
-0.4698830095147406,1.0000309944152832,5.444781345431693e-05
-0.469707377388176,0.9990374445915222,5.4415708291344345e-05
-0.4697037672489507,1.0002388954162598,5.444503403850831e-05
-0.46952813109594116,0.9986813068389893,5.439145024865866e-05
-0.46952452504308,1.0000275373458862,5.445778151624836e-05
-0.46934888486368437,0.999273955821991,5.4423664550995454e-05
-0.46934528277711424,1.0000519752502441,5.445859278552234e-05
-0.4691696385713911,0.9990420341491699,5.442640031105839e-05
-0.46916604057141964,1.0004761219024658,5.446262002806179e-05
-0.4689903923392516,0.9991217255592346,5.4446369176730514e-05
-0.4689867983056298,1.0000278949737549,5.444989801617339e-05
-0.4688111460469584,0.9988952875137329,5.441305256681517e-05
-0.46880755609987657,1.0000044107437134,5.446124851005152e-05
-0.4686318998147016,0.9993146061897278,5.440011955215596e-05
-0.4686283138339692,0.9999359846115112,5.443278496386483e-05
-0.4684526535224668,0.9995912313461304,5.444224370876327e-05
-0.4684490716280985,1.0001893043518066,5.4461215768242255e-05
-0.46827340729038613,0.9992952346801758,5.443614281830378e-05
-0.46826982936225003,1.000024437904358,5.445842907647602e-05
-0.46809416105818796,0.9993004202842712,5.444780981633812e-05
-0.46809058715655544,1.0003571510314941,5.446095747174695e-05
-0.46791491476595337,0.999553382396698,5.4442691180156544e-05
-0.4679113448906483,0.9998857975006104,5.445038550533354e-05
-0.46773566853381404,0.9992746710777283,5.444337512017228e-05
-0.46773210268489507,0.9999408721923828,5.445525312097743e-05
-0.467556422241462,0.9994044303894043,5.444406269816682e-05
-0.4675528604191052,1.0001914501190186,5.4458439990412444e-05
-0.4673771760092638,0.9990603923797607,5.4423751862486824e-05
-0.46737361821329315,1.00032377243042,5.446127397590317e-05
-0.46719792971708785,0.9992526173591614,5.443267218652181e-05
-0.4671943759473274,0.9996955394744873,5.443757618195377e-05
-0.46701868348494857,0.9990085363388062,5.4410793381975964e-05
-0.46701513374157416,0.9996666312217712,5.437769868876785e-05
-0.4668394372527504,0.999199628829956,5.442252222565003e-05
-0.4668358914756668,1.0002498626708984,5.4447391448775306e-05
-0.4666601909603983,0.9992453455924988,5.443342888611369e-05
-0.46665664927000156,0.9999744892120361,5.4421911045210436e-05
-0.46648094472814156,0.9995605945587158,5.439340748125687e-05
-0.4664774070041237,1.0000083446502686,5.444434646051377e-05
-0.4663016984359069,0.9993680715560913,5.4448431910714135e-05
-0.46629816479825303,1.0001604557037354,5.445262650027871e-05
-0.46612245220382603,0.9991823434829712,5.4443953558802605e-05
-0.4661189225324045,1.0000817775726318,5.446782597573474e-05
-0.4659432059717454,0.9994219541549683,5.444755879580043e-05
-0.4659396803265927,1.0000395774841309,5.44614449609071e-05
-0.46576395967945217,0.9994438290596008,5.4448591981781647e-05
-0.4657604380608028,0.9999303817749023,5.44450813322328e-05
-0.4655847134471954,0.999382495880127,5.444082853500731e-05
-0.46558119585510827,0.9999850392341614,5.445618444355205e-05
-0.46540546721496795,0.9994068145751953,5.442678593681194e-05
-0.4654019536492376,1.000169277191162,5.446515206131153e-05
-0.46522622092270377,0.9993358850479126,5.4448883020086214e-05
-0.46522271138327154,1.0003656148910522,5.443945337901823e-05
-0.4650469746905645,0.9990137219429016,5.438378138933331e-05
-0.465043469177577,1.0000953674316406,5.44510294275824e-05
-0.46486772845848384,0.9990545511245728,5.444977796287276e-05
-0.4648642269117873,1.0001555681228638,5.444655835162848e-05
-0.46468848216619035,0.9995152950286865,5.444249836727977e-05
-0.4646849847060339,1.000120759010315,5.4455751524074e-05
-0.4645092359339336,0.9997157454490662,5.445763235911727e-05
-0.46450574250016347,1.000140905380249,5.4462852858705446e-05
-0.4643299897017943,0.9998074173927307,5.445386705105193e-05
-0.46432650023419747,1.0002655982971191,5.4453608754556626e-05
-0.46415074340950085,0.9997286796569824,5.445515125757083e-05
-0.4641472580285029,1.0002111196517944,5.4455023928312585e-05
-0.4639714971773615,0.999715268611908,5.445396891445853e-05
-0.46396801576271296,1.00010347366333,5.446654904517345e-05
-0.46379225094528087,0.9993962645530701,5.443155168904923e-05
-0.4637887735569598,1.0003687143325806,5.444686030386947e-05
-0.46361300465298744,0.9991199970245361,5.442964538815431e-05
-0.46360953135114774,1.0002710819244385,5.445162605610676e-05
-0.46343375842073065,0.999660074710846,5.4454700148198754e-05
-0.4634302890852992,1.0001775026321411,5.446557770483196e-05
-0.46325451218859137,0.9998327493667603,5.444205817184411e-05
-0.4632510468794874,1.0001211166381836,5.445208807941526e-05
-0.4630752658963272,0.9995471239089966,5.4457286751130596e-05
-0.4630718046737342,1.0001775026321411,5.445674105430953e-05
-0.4628960196641584,1.000106930732727,5.445152419270016e-05
-0.46289256240782684,1.000368356704712,5.445961141958833e-05
-0.4627167734319019,0.9997768402099609,5.445772330858745e-05
-0.4627133202020737,1.0003548860549927,5.4463231208501384e-05
-0.4625375271997624,0.999491810798645,5.443670670501888e-05
-0.46253407799626184,1.0003341436386108,5.44621616427321e-05
-0.46235828090758635,0.9996187090873718,5.44395406905096e-05
-0.4623548357304131,1.000057339668274,5.44626745977439e-05
-0.46217903467538823,0.9999011754989624,5.4462641855934635e-05
-0.46217559352465987,1.0001938343048096,5.441551184048876e-05
-0.46199978844324896,0.9997525811195374,5.4455362260341644e-05
-0.4619963513188481,0.9999671578407288,5.4459353123093024e-05
-0.46182054215095547,0.9999231100082397,5.4457974329125136e-05
-0.4618171090530582,1.0002626180648804,5.446030991151929e-05
-0.4616412959186987,0.9994188547134399,5.443175905384123e-05
-0.46163786684736363,1.000038504600525,5.445709030027501e-05
-0.4614620496865594,0.9999515414237976,5.4459400416817516e-05
-0.46145862464149295,1.0003509521484375,5.4439187806565315e-05
-0.46128280345447875,0.9999153017997742,5.445928036351688e-05
-0.46127938237552696,1.0002080202102661,5.44503127457574e-05
-0.46110355722228064,0.9999846816062927,5.446279465104453e-05
-0.46110014016977374,0.9998658895492554,5.443691770778969e-05
-0.460924310930046,0.9999260306358337,5.445870920084417e-05
-0.4609208979640792,1.0004113912582397,5.444719863589853e-05
-0.46074506469778925,0.9999265074729919,5.4466319852508605e-05
-0.4607416557583846,0.9997096657752991,5.440979657578282e-05
-0.46056581846553246,0.9999582171440125,5.4466971050715074e-05
-0.46056241349241883,0.999893069267273,5.4452346375910565e-05
-0.46038657223339297,0.9999426007270813,5.446629802463576e-05
-0.46038317128654815,1.0000088214874268,5.443936970550567e-05
-0.460207325941217,1.0000064373016357,5.446276918519288e-05
-0.4602039290808536,1.0003204345703125,5.4456213547382504e-05
-0.46002807970913634,1.0000109672546387,5.4461190302390605e-05
-0.4600246868751591,1.0004438161849976,5.4468484449898824e-05
-0.45984883347693817,0.9996177554130554,5.443757618195377e-05
-0.45984544460931054,1.0001857280731201,5.4442989494418725e-05
-0.45966958724468143,1.000044345855713,5.4437197832157835e-05
-0.4596662024034985,1.0004279613494873,5.4465894208988175e-05
-0.45949034101242464,0.9998307228088379,5.4439562518382445e-05
-0.459486960197628,1.0006426572799683,5.4466494475491345e-05
-0.45931109472019005,1.0000513792037964,5.445389251690358e-05
-0.45930771799187464,1.0004136562347412,5.445009082905017e-05
-0.45913184848799193,0.9998867511749268,5.446446448331699e-05
-0.45912847572608473,0.999951958656311,5.445454007713124e-05
-0.4589526022559113,1.0000417232513428,5.443416739581153e-05
-0.4589492335202729,0.9999920129776001,5.444025373435579e-05
-0.4587733560238306,1.0002225637435913,5.447068906505592e-05
-0.45876999131451973,1.0001510381698608,5.445361603051424e-05
-0.45859410979157383,1.0001388788223267,5.446161958388984e-05
-0.4585907491087077,1.000290036201477,5.4462103435071185e-05
-0.45841486355934635,1.0002408027648926,5.446743671200238e-05
