t_phase,flux,fluxerr
-0.3128138823341946,1.006527304649353,0.0008782927761785686
-0.3127527095708774,1.0070409774780273,0.0008776561007834971
-0.31272487788374204,1.0074776411056519,0.0008907814044505358
-0.3127039201882763,1.0062870979309082,0.0008771211141720414
-0.3126998620690203,1.0084902048110962,0.0008780903299339116
-0.3125192407219994,1.005399465560913,0.000878127058967948
-0.3124497552759252,1.0052827596664429,0.0008770473068580031
-0.3123890167982912,1.0078240633010864,0.0008788619306869805
-0.312384577329732,1.008832573890686,0.0008780020871199667
-0.3122262159700163,1.0054363012313843,0.0008784463861957192
-0.31214937233435014,1.0060588121414185,0.0008776019094511867
-0.31207981625043724,1.0082334280014038,0.0008796288166195154
-0.3120678788559913,1.0085258483886719,0.0008782671648077667
-0.3119346797436483,1.0058344602584839,0.0008772349683567882
-0.3118511086184294,1.0078076124191284,0.0008778889896348119
-0.3118002195812366,1.0064231157302856,0.0008778863702900708
-0.3117721287146495,1.0073447227478027,0.000880638079252094
-0.31176799395791965,1.007599949836731,0.0008788481936790049
-0.31175334478099703,1.0066817998886108,0.0008781062788330019
-0.3116444192753804,1.006052851676941,0.0008826683042570949
-0.31155472983072685,1.0067967176437378,0.0008787581464275718
-0.3114935688877585,1.0074522495269775,0.0008775601163506508
-0.3114657384670889,1.0065091848373413,0.0008904210408218205
-0.3114448001907677,1.0068745613098145,0.0008775830501690507
-0.3114407302511629,1.0073999166488647,0.0008782437071204185
-0.3112600865305287,1.0061357021331787,0.0008777102921158075
-0.31119061079361454,1.007501482963562,0.0008787796250544488
-0.3111298828698633,1.0079855918884277,0.0008787185652181506
-0.31112545311067025,1.0086623430252075,0.0008778208866715431
-0.3109670596671507,1.0063860416412354,0.000878235325217247
-0.31089022489674617,1.005759835243225,0.000877528393175453
-0.3108206802116451,1.007452368736267,0.0008783004595898092
-0.31080875168246075,1.0077705383300781,0.0008774062152951956
-0.31067552175216145,1.0060360431671143,0.0008778446353971958
-0.31059195906943043,1.007400631904602,0.0008780251373536885
-0.310541084808292,1.0081627368927002,0.0008795576868578792
-0.3105129909866177,1.007620930671692,0.0008807178237475455
-0.31050887986996706,1.0081167221069336,0.0008781054057180882
-0.31049421507329783,1.0078638792037964,0.0008777279872447252
-0.3103852598069683,1.0063563585281372,0.0008820746443234384
-0.3102955777500328,1.0052917003631592,0.000877995160408318
-0.31023442778310256,1.0069464445114136,0.000877479906193912
-0.3102065994732096,1.0070152282714844,0.0008907420560717583
-0.3101856797717222,1.0083163976669312,0.0008784655365161598
-0.3101815984339239,1.0080214738845825,0.0008784083765931427
-0.3100009323384397,1.0054138898849487,0.0008777022012509406
-0.3099314663104793,1.0062040090560913,0.0008773735607974231
-0.30987074894122935,1.0074468851089478,0.0008779307827353477
-0.3098663293131454,1.0063698291778564,0.0008771262946538627
-0.3097079037870588,1.0068267583847046,0.0008777264738455415
-0.30963107745914215,1.0079238414764404,0.0008783740340732038
-0.3095615445950083,1.0087093114852905,0.0008793555316515267
-0.3095496249312917,1.0093308687210083,0.0008787800325080752
-0.3094163633387254,1.0091888904571533,0.0008791764848865569
-0.30933280909827615,1.0069222450256348,0.00087779201567173
-0.3092819500353474,1.0079419612884521,0.0008783399825915694
-0.3092538532585859,1.0088506937026978,0.000881298677995801
-0.30924976620478817,1.0085479021072388,0.0008783921948634088
-0.3092350857885785,1.008597731590271,0.0008777951588854194
-0.30912610033855625,1.0064780712127686,0.000882078311406076
-0.30903642566933864,1.0068665742874146,0.0008779411436989903
-0.30897528710060196,1.007218837738037,0.0008774856105446815
-0.3089474604793303,1.0073013305664062,0.0008908726740628481
-0.30892655977421357,1.0079015493392944,0.0008777406183071434
-0.3089224670382218,1.007978081703186,0.0008778971387073398
-0.3087417781457322,1.0077611207962036,0.0008781971409916878
-0.3086723218279625,1.0065110921859741,0.0008777168113738298
-0.30861161501321377,1.0081727504730225,0.0008783215307630599
-0.308607205516239,1.007487177848816,0.0008772693108767271
-0.30844874748419315,1.0071847438812256,0.000877992482855916
-0.3083719300209197,1.0082905292510986,0.0008785511017777026
-0.3083024085555977,1.0084363222122192,0.0008786195539869368
-0.308290498179298,1.0080678462982178,0.0008779577910900116
-0.30815720534723856,1.0051382780075073,0.000878587830811739
-0.3080736591283586,1.006601095199585,0.0008775427704676986
-0.3080228152630212,1.0087889432907104,0.0008793049491941929
-0.3079947155311725,1.0079623460769653,0.0008814454777166247
-0.30799065211807236,1.0089665651321411,0.0008783129742369056
-0.30797595608211603,1.008286476135254,0.0008777017937973142
-0.30786694086952576,1.0082392692565918,0.0008830765727907419
-0.3077772735874078,1.008212924003601,0.0008780554635450244
-0.30771614641748296,1.0103734731674194,0.0008800325449556112
-0.3076883210626772,1.0080244541168213,0.0008910378674045205
-0.30766743977670497,1.008419394493103,0.0008784760138951242
-0.3076633352203644,1.0088969469070435,0.0008790740976110101
-0.30748262353169403,1.0072202682495117,0.0008785163518041372
-0.3074131773460641,1.0083447694778442,0.000877754355315119
-0.3073524810851982,1.0087153911590576,0.0008781722863204777
-0.30734808129779567,1.0100421905517578,0.0008790053543634713
-0.3071895911813276,1.007150411605835,0.0008781071519479156
-0.3071127825833157,1.0079387426376343,0.0008786524413153529
-0.3070432725161872,1.0081959962844849,0.0008789788116700947
-0.3070313710051491,1.0076673030853271,0.0008777406183071434
-0.30689804735575166,1.0086129903793335,0.0008792227599769831
-0.3068145091586473,1.0095329284667969,0.0008784666424617171
-0.306763680490695,1.007927417755127,0.0008785307290963829
-0.3067355778039652,1.0099806785583496,0.0008814469329081476
-0.30673153845289347,1.00810706615448,0.0008784860256128013
-0.3067168267978089,1.0118918418884277,0.0008791372529231012
-0.3066077816109546,1.0071017742156982,0.0008821572409942746
-0.30651812108332166,1.0095329284667969,0.0008783139637671411
-0.3064570053117964,1.0082309246063232,0.0008783679804764688
-0.3064291820675611,1.0097829103469849,0.0008917585364542902
-0.30640831977981475,1.0093779563903809,0.0008783155353739858
-0.306404203402507,1.008993148803711,0.0008780818316154182
-0.306223469339605,1.0078624486923218,0.0008782641962170601
-0.30615403286354725,1.0079436302185059,0.0008782069780863822
-0.3060933471565642,1.0085710287094116,0.0008781225187703967
-0.3060889575008892,1.0095527172088623,0.0008780388743616641
-0.3059304348786681,1.0076119899749756,0.0008783899247646332
-0.3058536351465362,1.0083107948303223,0.0008784262463450432
-0.3057841368995503,1.0085066556930542,0.0008787599508650601
-0.3057722442537738,1.0112874507904053,0.0008793706656433642
-0.3056388893642648,1.0075713396072388,0.000877884216606617
-0.3055553591881114,1.0081779956817627,0.0008780997595749795
-0.3055045457179566,1.0076466798782349,0.0008786696707829833
-0.30547644049808875,1.0091502666473389,0.000882251188158989
-0.3054724247879207,1.0082920789718628,0.0008780937059782445
-0.30545769751288343,1.0089448690414429,0.000877944752573967
-0.3053486221419241,1.0088136196136475,0.0008827297715470195
-0.30525896900262756,1.0126060247421265,0.0008793289307504892
-0.3051978646286774,1.0091865062713623,0.0008789589046500623
-0.3051700430730634,1.0108580589294434,0.0008915680227801204
-0.3051491993609754,1.0093272924423218,0.0008783430093899369
-0.3051450715846496,1.010428547859192,0.0008787335245870054
-0.304964315147516,1.0079222917556763,0.0008779485360719264
-0.3048948883810304,1.0091121196746826,0.0008785974932834506
-0.30483421322793025,1.009060263633728,0.0008798367343842983
-0.30482983370398276,1.0080679655075073,0.0008778257179073989
-0.30467127857580245,1.0087307691574097,0.000878310645930469
-0.30459448770955055,1.0102179050445557,0.0008789005223661661
-0.3045250008607582,1.0093485116958618,0.0008795300382189453
-0.3045131175023986,1.0090155601501465,0.0008781018550507724
-0.30437973137277796,1.0074480772018433,0.0008779198979027569
-0.30429620921757544,1.008080005645752,0.0008788647246547043
-0.3042454109443936,1.010151982307434,0.000878985330928117
-0.304217302770057,1.0098789930343628,0.0008814054308459163
-0.3042133107012049,1.008408784866333,0.000879678875207901
-0.30419856780580257,1.0080454349517822,0.0008778314222581685
-0.30408946267371817,1.008392572402954,0.0008831530576571822
-0.30399981692131506,1.0106561183929443,0.0008790625724941492
-0.30393872394555843,1.008834719657898,0.0008783991797827184
-0.30391090365641027,1.0089054107666016,0.0008909522439353168
-0.3038900793634668,1.0097025632858276,0.0008788946433924139
-0.30388593976679223,1.0102053880691528,0.0008783694938756526
-0.30370516053388996,1.0080175399780273,0.0008784269448369741
-0.303635743899132,1.007865071296692,0.0008780988864600658
-0.3035750792992963,1.0108940601348877,0.000879050581716001
-0.30357070948553944,1.0090248584747314,0.0008786868420429528
-0.3034121222729369,1.007147192955017,0.0008780978387221694
-0.3033353402719466,1.0074490308761597,0.0008783747325651348
-0.30326586482134765,1.0089448690414429,0.0008782781078480184
-0.3032539903282496,1.0104092359542847,0.0008787157712504268
-0.30312057338190945,1.0098885297775269,0.0008786493563093245
-0.30303705924703955,1.0083717107772827,0.0008794477325864136
-0.302986276171449,1.0089738368988037,0.0008793435408733785
-0.30295816504202516,1.0103685855865479,0.000881786341778934
-0.3029541970366444,1.0107204914093018,0.0008795488392934203
-0.3029394385214954,1.0099295377731323,0.0008782424847595394
-0.3028303032046877,1.010144591331482,0.0008834017207846045
-0.3027406648400026,1.0097355842590332,0.0008784504025243223
-0.3026795832624394,1.008109450340271,0.0008782166987657547
-0.3026517646621187,1.0107702016830444,0.0008924492285586894
-0.3026309593659582,1.0092084407806396,0.0008785732788965106
-0.3026268079489348,1.0093321800231934,0.000877882877830416
-0.30244600634241936,1.007861852645874,0.0008794855675660074
-0.3023765989950783,1.0116384029388428,0.0008793086162768304
-0.30231594537066236,1.0100717544555664,0.0008786243852227926
-0.3023115856892514,1.008458137512207,0.0008790266583673656
-0.30215296597007124,1.007037878036499,0.0008776946924626827
-0.30207619283434256,1.0080877542495728,0.0008780314237810671
-0.30200672920347404,1.0104905366897583,0.0008800887153483927
-0.30199486357563765,1.010767936706543,0.0008785055833868682
-0.301861415391041,1.0083317756652832,0.0008787128026597202
-0.3017779092765036,1.0090121030807495,0.0008780482457950711
-0.30172714139850443,1.0094187259674072,0.0008788542472757399
-0.30169902731337495,1.010363221168518,0.000881609448697418
-0.3016950833714655,1.0092765092849731,0.0008791511645540595
-0.30168030923656997,1.0090206861495972,0.0008777566254138947
-0.3015711437356572,1.0086981058120728,0.0008823138778097928
-0.30148151233715326,1.008693814277649,0.0008784198435023427
-0.3014204421577835,1.009565830230713,0.0008787232218310237
-0.3013926256682393,1.010151982307434,0.0008916258229874074
-0.301371839369068,1.0098142623901367,0.0008789494750089943
-0.30136767613190196,1.008803367614746,0.0008784745587036014
-0.3011868521497119,1.0089175701141357,0.0008784254896454513
-0.30111745451194305,1.0097020864486694,0.0008787105907686055
-0.3010568114420284,1.0115524530410767,0.0008796395268291235
-0.30105246189234497,1.009933352470398,0.0008782012737356126
-0.30089380966782403,1.0091114044189453,0.000878468039445579
-0.30081704581889385,1.0098356008529663,0.0008786278194747865
-0.3007475931640635,1.0093066692352295,0.0008790531428530812
-0.300735736823644,1.0082725286483765,0.0008778204792179167
-0.30060225739893576,1.0071464776992798,0.0008784162346273661
-0.30051875972812303,1.010317087173462,0.0008790966239757836
-0.30046800662555984,1.0086718797683716,0.0008790721767581999
-0.3004398895853432,1.0098439455032349,0.0008815115434117615
-0.3004359692841313,1.0104349851608276,0.0008790749125182629
-0.3004211795294891,1.0095404386520386,0.0008782814256846905
-0.3003119844783228,1.009018898010254,0.0008829344296827912
-0.30022236025584076,1.0094610452651978,0.0008797905757091939
-0.30016130147528286,1.0092308521270752,0.000879035796970129
-0.30013348667436,1.0106511116027832,0.0008913481142371893
-0.30011271894940406,1.0092897415161133,0.000878557562828064
-0.30010854431466294,1.0105100870132446,0.0008790346910245717
-0.29992769795700447,1.007797360420227,0.0008792054140940309
-0.2998583100288078,1.0096489191055298,0.0008782529621385038
-0.29979767751360054,1.0102441310882568,0.0008801865624263883
-0.2997933376732832,1.0097434520721436,0.0008780773496255279
-0.2996346533655768,1.0088226795196533,0.0008787500555627048
-0.2995578983812899,1.0077630281448364,0.0008778547635301948
-0.2994884571248591,1.0094560384750366,0.000880132894963026
-0.2994766096494951,1.010648250579834,0.000879051280207932
-0.29934309940683046,1.0087155103683472,0.0008789333514869213
-0.29925960975758714,1.0096633434295654,0.000878527935128659
-0.2992088718532336,1.0095114707946777,0.0008788876002654433
-0.2991807518579298,1.010559320449829,0.0008822046802379191
-0.29917685561957075,1.0106948614120483,0.0008797904592938721
-0.29916205024518194,1.0105057954788208,0.0008788630948401988
-0.2990528250086739,1.008750081062317,0.0008827288402244449
-0.29896320817390987,1.0091933012008667,0.000878539402037859
-0.2989021607921639,1.0096604824066162,0.0008787434780970216
-0.29887434725770695,1.010095477104187,0.0008913350757211447
-0.29885359895127706,1.0104148387908936,0.000879088300280273
-0.29884941291896083,1.011974573135376,0.000879029044881463
-0.2986685437655338,1.0087738037109375,0.0008781871292740107
-0.2985991655471155,1.00766921043396,0.0008779217605479062
-0.29853854358558496,1.0113643407821655,0.0008788814302533865
-0.2985342138772013,1.0091196298599243,0.0008782199583947659
-0.2983754970620928,1.0089738368988037,0.0008787766564637423
-0.29829875094368585,1.0079200267791748,0.0008779782219789922
-0.29822932150760384,1.0095832347869873,0.0008784682722762227
-0.29821748289750144,1.0100830793380737,0.0008783612283878028
-0.298083941415962,1.0086134672164917,0.0008785429527051747
-0.29800045978766965,1.0078052282333374,0.0008781615179032087
-0.2979497370809074,1.0103586912155151,0.000879022351000458
-0.2979216141305164,1.009326457977295,0.0008813487365841866
-0.2979177419550103,1.0094718933105469,0.0008791926084086299
-0.2979029205387196,1.0106700658798218,0.0008783309021964669
-0.2977936655390251,1.010016918182373,0.0008832873427309096
-0.2977040560928036,1.0083369016647339,0.0008789255516603589
-0.2976430201090449,1.0099172592163086,0.0008785673999227583
-0.2976152082632092,1.0107744932174683,0.0008914939244277775
-0.29759447895376845,1.0109614133834839,0.0008786196704022586
-0.2975902811011034,1.0107566118240356,0.0008785059326328337
-0.29740938915190784,1.0113580226898193,0.0008799214847385883
-0.2973400210652171,1.0086239576339722,0.000878342310898006
-0.297279409656951,1.009109616279602,0.0008786317775957286
-0.29727509008029485,1.0099416971206665,0.000879672821611166
-0.29711634118076413,1.0071526765823364,0.0008780142525210977
-0.29703960350608183,1.008192539215088,0.0008784197852946818
-0.2969701854688117,1.009187936782837,0.0008786427206359804
-0.2969583561461262,1.010817527770996,0.0008791503496468067
-0.29682478342468127,1.0087611675262451,0.0008784435922279954
-0.29674130981713376,1.0097205638885498,0.0008785448735579848
-0.2966906023079628,1.010583519935608,0.0008795405738055706
-0.29666247640248455,1.0101046562194824,0.0008818118367344141
-0.29665862828983136,1.010032057762146,0.0008785397512838244
-0.2966437912540002,1.0112117528915405,0.0008788116974756122
-0.29653450607061305,1.0087895393371582,0.0008822017116472125
-0.29644490401210943,1.0095330476760864,0.0008784138481132686
-0.2963838790037706,1.00948965549469,0.0008786844555288553
-0.2963560692693299,1.0102980136871338,0.0008911367040127516
-0.29633535895687824,1.011484146118164,0.0008791161817498505
-0.29633114928386445,1.0112909078598022,0.0008794977329671383
-0.29615023495981885,1.0098559856414795,0.0008786931284703314
-0.2960808765827003,1.0090906620025635,0.0008786863763816655
-0.296020275728317,1.0094934701919556,0.0008785338723100722
-0.29601596586123313,1.0104566812515259,0.0008785726386122406
-0.29585718487851687,1.0086156129837036,0.0008782694931142032
-0.2957804560693023,1.008862018585205,0.0008783800294622779
-0.2957110494300196,1.0096454620361328,0.0008791690925136209
-0.29569922897259565,1.0091087818145752,0.0008778576157055795
-0.2955656250110391,1.0083584785461426,0.0008781125652603805
-0.295482159846804,1.0120010375976562,0.0008794112945906818
-0.2954314675343998,1.0100759267807007,0.0008802959928289056
-0.2954033386744528,1.0102062225341797,0.0008817546768113971
-0.2953995146246525,1.0098870992660522,0.0008783774101175368
-0.29538466196845625,1.010180950164795,0.0008789891726337373
-0.2952753468132786,1.0110177993774414,0.0008830906008370221
-0.2951857515092601,1.0089573860168457,0.000878736434970051
-0.2951247383206516,1.0116841793060303,0.0008794520981609821
-0.2950969298532952,1.0112015008926392,0.000891628151293844
-0.29507623895936963,1.0106661319732666,0.0008786750258877873
-0.2950720174660071,1.0112583637237549,0.0008792680455371737
-0.29489108076772974,1.0113962888717651,0.0008789604180492461
-0.2948217321001835,1.009350299835205,0.0008786040125414729
-0.29476114180030144,1.0099780559539795,0.0008788036066107452
-0.2947568420649451,1.0112335681915283,0.0008788604172877967
-0.2945980285756513,1.0080674886703491,0.0008776757749728858
-0.2945213086316983,1.0088648796081543,0.0008792653097771108
-0.29445191381276437,1.0099440813064575,0.0008786588441580534
-0.2944401022208082,1.0112107992172241,0.0008788015111349523
-0.2943064670201706,1.0094166994094849,0.0008787709521129727
-0.29422300987626804,1.0097544193267822,0.0008787299157120287
-0.2941723327614552,1.0106050968170166,0.000878992781508714
-0.2941442009470394,1.0094496011734009,0.0008817954803816974
-0.29414040053793666,1.0115967988967896,0.000879268569406122
-0.2941255322613754,1.00985586643219,0.0008784051751717925
-0.2940161873442481,1.00930917263031,0.0008825792465358973
-0.29392659942794763,1.0088093280792236,0.0008787157130427659
-0.2938655976377388,1.0104094743728638,0.0008788731647655368
-0.29383779085817907,1.0112121105194092,0.0008916578954085708
-0.29381711896206714,1.0103368759155273,0.0008786747348494828
-0.29381288564814967,1.0101611614227295,0.0008789797429926693
-0.29363192657584686,1.0103251934051514,0.0008788822451606393
-0.293562587618285,1.0088319778442383,0.0008786816033534706
-0.29350200787228586,1.0112491846084595,0.000879247731063515
-0.29349771826865706,1.0107944011688232,0.0008786390535533428
-0.2933388722729918,1.0091413259506226,0.0008788873092271388
-0.2932621611940943,1.0103510618209839,0.0008790940628387034
-0.29319277777335384,1.0105777978897095,0.0008788728155195713
-0.2931809754688145,1.0107452869415283,0.0008786881226114929
-0.2930473090286837,1.0077002048492432,0.0008781719952821732
-0.29296386032788746,1.0089689493179321,0.0008782848599366844
-0.29291319841149044,1.010453462600708,0.000879715895280242
-0.2928850632198321,1.0100897550582886,0.0008821992087177932
-0.2928812868729639,1.009865164756775,0.0008786398684605956
-0.29286640297644995,1.0091880559921265,0.0008786087273620069
-0.29275702787459923,1.009439468383789,0.0008840208174660802
-0.29266744734663513,1.0099413394927979,0.0008796091424301267
-0.29260645695461973,1.0126237869262695,0.0008798196795396507
-0.292578651863063,1.009938359260559,0.0008912832709029317
-0.2925579989651769,1.0105806589126587,0.0008791523869149387
-0.29255375425244756,1.0101771354675293,0.0008787004044279456
-0.2923727723831394,1.0105750560760498,0.0008793563465587795
-0.29230344313514983,1.0117262601852417,0.0008798144408501685
-0.2922428743658072,1.0126063823699951,0.0008792558219283819
-0.2922385944717506,1.0086417198181152,0.0008780148928053677
-0.29207971597074456,1.0094070434570312,0.000878695456776768
-0.2920030137564903,1.0081571340560913,0.0008779491181485355
-0.2919336417345617,1.0106548070907593,0.0008789514540694654
-0.2919218487174393,1.0108014345169067,0.0008787011611275375
-0.2917881510365785,1.0104739665985107,0.0008800626965239644
-0.29170471035735157,1.0087342262268066,0.0008781169890426099
-0.29165406363854585,1.0084409713745117,0.0008796487818472087
-0.29162592549118194,1.013278841972351,0.0008834293112158775
-0.29162217320778505,1.0100553035736084,0.0008785208337940276
-0.2916072736915244,1.0116735696792603,0.0008794065797701478
-0.29149786861664645,1.0095514059066772,0.00088209577370435
-0.29140829526532264,1.0094542503356934,0.0008786647231318057
-0.2913473162721192,1.0106607675552368,0.0008788160630501807
-0.2913195128691836,1.008451223373413,0.0008909357711672783
-0.2912988789682867,1.010048747062683,0.0008779516792856157
-0.29129462243459014,1.0099163055419922,0.0008785984828136861
-0.2911136177688951,1.0089083909988403,0.0008787461556494236
-0.29104429865201464,1.0088999271392822,0.0008793080342002213
-0.29098374043717323,1.0112643241882324,0.0008790416759438813
-0.2909794702520705,1.009756326675415,0.0008785323007032275
-0.290820559667879,1.0102530717849731,0.0008791672298684716
-0.29074386631888627,1.011693000793457,0.0008795202011242509
-0.29067450611792484,1.011100172996521,0.0008793466840870678
-0.2906627215439087,1.0116362571716309,0.0008787481347098947
-0.2905289930450916,1.0091880559921265,0.0008786001126281917
-0.2904455603868157,1.0097119808197021,0.0008787271217443049
-0.29039492886560125,1.0101466178894043,0.0008792493608780205
-0.2903667877625318,1.0096921920776367,0.0008818295318633318
-0.2903630595432245,1.0102031230926514,0.0008788856212049723
-0.2903481444072173,1.01129150390625,0.0008788219420239329
-0.29023870914823435,1.0083260536193848,0.000882516207639128
-0.2901491431833918,1.0082449913024902,0.0008781638462096453
-0.2900881751668448,1.0111907720565796,0.0008792864391580224
-0.2900603734527367,1.0103923082351685,0.0008912805351428688
-0.2900397589707781,1.010445237159729,0.0008786828257143497
-0.2900354906167328,1.011531114578247,0.0008791490108706057
-0.2898544635774244,1.0088565349578857,0.0008791545988060534
-0.2897851541701162,1.0088917016983032,0.0008781218784861267
-0.28972460650853926,1.011977195739746,0.0008800808573141694
-0.2897203464551641,1.0105175971984863,0.0008786291000433266
-0.28956140336439495,1.00935959815979,0.0008796660695225
-0.28948471930343755,1.0100232362747192,0.0008785766549408436
-0.2894153700778959,1.01158607006073,0.0008797712507657707
-0.28940359479191513,1.0113258361816406,0.0008788316044956446
-0.2892698350542231,1.0091558694839478,0.0008787335245870054
-0.2891864104168982,1.011549711227417,0.000878908031154424
-0.28913579409327506,1.012333631515503,0.0008801455842331052
-0.28910765045727366,1.0117545127868652,0.0008817958878353238
-0.289103945878664,1.0107649564743042,0.000878616701811552
-0.2890890147007549,1.0115474462509155,0.0008789855637587607
-0.2889795496794101,1.009811282157898,0.0008830875740386546
-0.28888999067992405,1.0101706981658936,0.0008789220009930432
-0.2888290344837259,1.0101908445358276,0.0008785823592916131
-0.28880123445823896,1.0103683471679688,0.0008910593460313976
-0.2887806385511142,1.0093315839767456,0.000878119666595012
-0.2887763587990815,1.0106436014175415,0.0008790293941274285
-0.2885953093859538,1.0111602544784546,0.0008800151408649981
-0.2885260096882178,1.0090405941009521,0.0008775803726166487
-0.2884654725799053,1.0115350484848022,0.0008797202026471496
-0.288461222658876,1.0108929872512817,0.0008784756064414978
-0.2883022474836847,1.009928584098816,0.0008787650731392205
-0.28822557186583353,1.0105690956115723,0.0008790204301476479
-0.2881562344602284,1.0113171339035034,0.0008791820728220046
-0.28814446803992144,1.0109248161315918,0.0008783835219219327
-0.28801067706335465,1.009905219078064,0.0008796622860245407
-0.2879272604463623,1.0110613107681274,0.0008790515712462366
-0.2878766597424858,1.010832667350769,0.0008791779982857406
-0.28784851272924183,1.0102232694625854,0.0008811806328594685
-0.2878448322128667,1.010331392288208,0.0008796009933575988
-0.2878298854158293,1.011572241783142,0.000878857565112412
-0.28772039021037954,1.0113192796707153,0.0008830261649563909
-0.28763083859922994,1.0113964080810547,0.0008789781713858247
-0.2875698938006069,1.0120452642440796,0.0008793241577222943
-0.2875420954643596,1.0105421543121338,0.0008910977630876005
-0.287521518554224,1.010264277458191,0.0008783937664702535
-0.2875172269818425,1.009231686592102,0.0008786871912889183
-0.28733615519386474,1.0085386037826538,0.0008788130362518132
-0.287266865205701,1.0119062662124634,0.0008801020449027419
-0.2872063386514775,1.0123380422592163,0.000879293424077332
-0.28720209886196957,1.0101420879364014,0.0008786590187810361
-0.28704309118143745,1.0100445747375488,0.0008789006387814879
-0.2869664244288479,1.0105739831924438,0.0008787550032138824
-0.2868970984214363,1.010365605354309,0.0008790030260570347
-0.28688534128854626,1.0125761032104492,0.0008793659508228302
-0.2867515190718678,1.0103788375854492,0.000879758910741657
-0.2866681108979817,1.0119765996932983,0.0008798688068054616
-0.2866175249695412,1.0115948915481567,0.0008791405707597733
-0.28658937500121007,1.011012077331543,0.0008822860545478761
-0.28658571854706943,1.011405348777771,0.0008792043663561344
-0.2865707561309038,1.0117777585983276,0.0008789605344645679
-0.28646123095304515,1.0110634565353394,0.0008831882732920349
-0.28637168651853584,1.0103082656860352,0.0008794256718829274
-0.2863107531174879,1.010589361190796,0.000879330444149673
-0.286282956048325,1.0117337703704834,0.0008912984631024301
-0.28626239855733376,1.010130524635315,0.0008787724655121565
-0.2862580955867588,1.0125068426132202,0.0008801621734164655
-0.2860770010011573,1.0111219882965088,0.000879330444149673
-0.28600772072318414,1.0106137990951538,0.0008781528449617326
-0.2859472047228435,1.011277198791504,0.0008804791723378003
-0.28594297464311397,1.0109692811965942,0.0008784493547864258
-0.28578393487919024,1.0087850093841553,0.0008785662357695401
-0.28570727699186227,1.010610818862915,0.0008788515697233379
-0.28563796238202577,1.011142373085022,0.0008802023949101567
-0.28562621411439726,1.012010931968689,0.0008804333629086614
-0.2854923610797625,1.0099445581436157,0.0008789895800873637
-0.2854089609274458,1.0122209787368774,0.0008804881363175809
-0.2853583901965966,1.0110220909118652,0.0008799011702649295
-0.2853302372737967,1.0118921995162964,0.0008817198104225099
-0.28532660488250894,1.0116180181503296,0.0008790653082542121
-0.2853116264246475,1.0118248462677002,0.0008793122251518071
-0.28520207148339627,1.009890079498291,0.0008825695840641856
-0.2851125344374295,1.0098011493682861,0.0008790962747298181
-0.2850516124343689,1.0096895694732666,0.0008783756638877094
-0.28502381705382723,1.0119340419769287,0.0008923670393414795
-0.28500327855982516,1.0103135108947754,0.0008788643754087389
-0.28499896376890144,1.012540340423584,0.0008796993643045425
-0.2848178468090683,1.0121461153030396,0.0008796004694886506
-0.28474857624149186,1.011514663696289,0.0008791129221208394
-0.28468807079482794,1.0111732482910156,0.0008799202623777092
-0.2846838508468259,1.0128196477890015,0.0008793907472863793
-0.28452477857632463,1.0117827653884888,0.0008796806214377284
-0.28444812955425824,1.011329174041748,0.0008788270642980933
-0.28437882676477055,1.01115882396698,0.0008796538459137082
-0.2843670873617853,1.012520670890808,0.0008795444737188518
-0.28423320308827565,1.009671926498413,0.0008790980209596455
-0.2841498109569099,1.0106309652328491,0.0008793863235041499
-0.2840992558458073,1.0112602710723877,0.0008798397029750049
-0.28407109954638327,1.011618733406067,0.0008816131157800555
-0.28406749121794844,1.0105116367340088,0.0008796518668532372
-0.2840524971403404,1.0131322145462036,0.0008805198594927788
-0.28394291201374744,1.0107780694961548,0.0008826243574731052
-0.2838533823554986,1.011185884475708,0.0008793927263468504
-0.2837924717512499,1.0104966163635254,0.0008789146086201072
-0.2837646780593295,1.0116374492645264,0.0008912901976145804
-0.28374415856231655,1.0103293657302856,0.0008784545352682471
-0.283739831951044,1.0106611251831055,0.0008791385916993022
-0.2835586921954423,1.0113303661346436,0.0008798076887615025
-0.283489431758975,1.0124114751815796,0.0008797190967015922
-0.2834289372883493,1.0110881328582764,0.0008786821272224188
-0.2834247270499195,1.011483073234558,0.0008790791034698486
-0.28326562227284063,1.009294033050537,0.0008786720572970808
-0.2831889821160358,1.0106607675552368,0.0008786018588580191
-0.28311969072597837,1.0126675367355347,0.0008796058245934546
-0.28310796060999777,1.014376163482666,0.0008808577549643815
-0.2829740450967888,1.0105756521224976,0.0008795399917289615
-0.282890660986374,1.0109065771102905,0.0008792338194325566
-0.2828401210728627,1.0103031396865845,0.000878907332662493
-0.28281196181835144,1.011149525642395,0.000882282736711204
-0.28280837755276955,1.0111583471298218,0.000878677295986563
-0.28279336785541487,1.0110822916030884,0.0008791208383627236
-0.282683752756413,1.009192943572998,0.0008827553829178214
-0.2825942302741862,1.0110411643981934,0.0008793110027909279
-0.2825333310687493,1.0102965831756592,0.0008791334694251418
-0.2825055390648318,1.0114659070968628,0.0008910445030778646
-0.28248503856542634,1.0103589296340942,0.0008802675874903798
-0.282480700133805,1.0131351947784424,0.0008807361591607332
-0.2822995380033533,1.011574387550354,0.0008804400567896664
-0.2822302872758398,1.0098637342453003,0.0008786485414020717
-0.2821698033597153,1.0114250183105469,0.0008789744460955262
-0.2821656032530131,1.011640191078186,0.0008786752005107701
