t_phase,flux,fluxerr
-0.49604523397979944,1.1076750755310059,0.0012279904913157225
-0.49598983375344563,1.0931921005249023,0.0012213753070682287
-0.4959558707149389,1.091081142425537,0.0012209296692162752
-0.4959519269283588,1.1058369874954224,0.001227611443027854
-0.49593276926766616,1.1096460819244385,0.0012293780455365777
-0.49593240399711414,1.0879464149475098,0.0012199451448395848
-0.49588391946571136,1.0782196521759033,0.0012127765221521258
-0.49570444188832086,1.0933973789215088,0.0012205402599647641
-0.4955499161332705,1.0912976264953613,0.0012180950725451112
-0.49541617434684826,1.0998896360397339,0.0012226002290844917
-0.49530111940755167,1.095686912536621,0.0012213393347337842
-0.4952350182515304,1.1042976379394531,0.0012256625341251493
-0.49520357894339245,1.094868779182434,0.001221344107761979
-0.49512620782076083,1.094565749168396,0.0012220392236486077
-0.49503098375852655,1.104107141494751,0.0012260377407073975
-0.4950084964225058,1.0551495552062988,0.001183861750178039
-0.494970320208988,1.0886911153793335,0.0012733330950140953
-0.49495163811769755,1.0961641073226929,0.0012226878898218274
-0.49488892965536274,1.109215497970581,0.0012287074932828546
-0.49485872256658603,1.089358925819397,0.001220473786816001
-0.4948434353275679,1.0907700061798096,0.001220226869918406
-0.49482035126604507,1.1068977117538452,0.0012285566190257668
-0.4948158928252504,1.1069833040237427,0.001227767439559102
-0.49480748504961514,1.090743899345398,0.0012209538836032152
-0.4946809661681381,1.0951871871948242,0.0012207082472741604
-0.49451289092575496,1.0852421522140503,0.0012168202083557844
-0.4943676308826029,1.0980314016342163,0.0012218151241540909
-0.49424208780544043,1.092495083808899,0.0012198411859571934
-0.49416103395905314,1.0927013158798218,0.0015420634299516678
-0.4941346519796571,1.0946345329284668,0.001220980193465948
-0.49404892772011305,1.1056382656097412,0.001226581516675651
-0.49404438023314823,1.0955384969711304,0.0012214735615998507
-0.49394737810075523,1.094181776046753,0.0012223728699609637
-0.493868624751194,1.075899600982666,0.0012106364592909813
-0.4938610983256606,1.1075778007507324,0.0012275767512619495
-0.493831481265367,1.091201663017273,0.002563926624134183
-0.4937911896389692,1.094014048576355,0.0012213997542858124
-0.49373823954523893,1.1060197353363037,0.0012273316970095038
-0.49371619258003463,1.1089353561401367,0.0012289801379665732
-0.493702888233704,1.0920168161392212,0.0012211223365738988
-0.49368947389082785,1.0911978483200073,0.0012207450345158577
-0.4936860894198356,1.105688214302063,0.001227885251864791
-0.4936667983114531,1.095646858215332,0.001220490550622344
-0.4934832582522732,1.0786181688308716,0.0012132381089031696
-0.49332549727224806,1.0992480516433716,0.0012228084960952401
-0.4931889549573392,1.0927824974060059,0.001220117206685245
-0.49307132079992466,1.0935137271881104,0.0012205856619402766
-0.4929738053074395,1.0953658819198608,0.0012220516800880432
-0.4929713381132398,1.0877883434295654,0.0012180730700492859
-0.4928666098513861,1.1046960353851318,0.0012264567194506526
-0.4927735750956494,1.0944437980651855,0.0012215498136356473
-0.49273032063774747,1.095752477645874,0.0012312597827985883
-0.4926965636708679,1.1095637083053589,0.001228469074703753
-0.49263627371362856,1.0947011709213257,0.0012221232755109668
-0.4926215367159047,1.1096826791763306,0.001230259076692164
-0.49259328748639375,1.1061028242111206,0.0012276195921003819
-0.4925790212610719,1.0876864194869995,0.001219889265485108
-0.49256838479825366,1.0921841859817505,0.0012214187299832702
-0.49256284604568507,1.106613039970398,0.001227846834808588
-0.49246197974354067,1.082355260848999,0.0012147495290264487
-0.49229024774603886,1.0952175855636597,0.0012217898620292544
-0.4921419764176902,1.0906940698623657,0.0012188373366370797
-0.49201374346465276,1.096216082572937,0.0012212303699925542
-0.49190379428592174,1.0965216159820557,0.0012218207120895386
-0.49189986316270246,1.1043776273727417,0.0012834477238357067
-0.49181111983007203,1.0950596332550049,0.0012215618044137955
-0.49178850513362493,1.0955419540405273,0.0012225809041410685
-0.4916890051996219,1.10780668258667,0.0012280014343559742
-0.4916290598764418,1.0764448642730713,0.001207091030664742
-0.4916050148454151,1.0953361988067627,0.0012221839278936386
-0.491592085012449,1.0855977535247803,0.001980713102966547
-0.4915374877877624,1.1097716093063354,0.0012286751298233867
-0.4914870036301292,1.090202808380127,0.0012199884513393044
-0.4914771045765256,1.0901012420654297,0.0012212523724883795
-0.49145422627403346,1.1091829538345337,0.001228635199368
-0.4914503094504807,1.0841468572616577,0.001215785974636674
-0.49144665009811245,1.1077972650527954,0.0012290666345506907
-0.49144018056922795,1.0888932943344116,0.0012200369965285063
-0.4912625936287767,1.0970288515090942,0.0012220618082210422
-0.491101507847608,1.0921545028686523,0.0012198006734251976
-0.49096212021677155,1.1013281345367432,0.0012233116431161761
-0.49084188312252264,1.0932400226593018,0.0012199892662465572
-0.49073943712915075,1.0935988426208496,0.0012201397912576795
-0.49071273462419257,1.1035715341567993,0.0012253484455868602
-0.4906539497261672,1.0976735353469849,0.0012229295680299401
-0.4906073069547843,1.096723198890686,0.001223018509335816
-0.49051649312278245,1.1064893007278442,0.0012271590530872345
-0.49049034477364584,1.085696816444397,0.0012187156826257706
-0.490450519296314,1.093440055847168,0.0022021846380084753
-0.4904418317085162,1.0945663452148438,0.0012218408519402146
-0.49038499895555043,1.0915298461914062,0.0012221162905916572
-0.4903839708126034,1.1081253290176392,0.0012283629039302468
-0.4903435032074271,1.0897725820541382,0.0012202372308820486
-0.4903382181620247,1.108115315437317,0.0012287844438105822
-0.4903212666867366,1.1055312156677246,0.0012278873473405838
-0.4903186443792309,1.0913318395614624,0.0012212743749842048
-0.4902435966462707,1.0946100950241089,0.001220228965394199
-0.49006807615816395,1.08576238155365,0.0012169369729235768
-0.48991672503974737,1.1029361486434937,0.001223781961016357
-0.48978576797062007,1.0935205221176147,0.0012200861237943172
-0.48967328698161716,1.095008134841919,0.0012210176791995764
-0.48963857118323717,1.0969569683074951,0.0012259403010830283
-0.4895781966487952,1.096077799797058,0.001221977174282074
-0.4895283407348483,1.1023118495941162,0.001224971259944141
-0.4894309484361268,1.09674870967865,0.0012231284053996205
-0.48938970576097285,1.0564848184585571,0.0011923257261514664
-0.4893523436224879,1.0963640213012695,0.0014719623140990734
-0.48934926332171763,1.1069031953811646,0.001227490953169763
-0.4892841310684534,1.091516375541687,0.0012207981199026108
-0.48923863305768395,1.1063048839569092,0.0012276933994144201
-0.48923612601840716,1.107892632484436,0.0012281254166737199
-0.489205946326176,1.0923293828964233,0.0012211649445816875
-0.4892043057906128,1.0894614458084106,0.0012204261729493737
-0.48919468796936183,1.1066854000091553,0.0012283723335713148
-0.4890424664507139,1.084228754043579,0.0012163656065240502
-0.4888779557552983,1.100483775138855,0.0012237238697707653
-0.4887356701225728,1.091241717338562,0.001219261670485139
-0.4886128037485086,1.096219539642334,0.001221372396685183
-0.4885641732604232,1.098242998123169,0.002191520296037197
-0.4885078839115145,1.092980146408081,0.0012191584100946784
-0.48845184836110694,1.0967313051223755,0.0012225750833749771
-0.488420017508902,1.0949329137802124,0.0012218966148793697
-0.48834830702690313,1.103946328163147,0.0012262740638107061
-0.4882597404616169,1.0954151153564453,0.001222017453983426
-0.488250458485713,1.0895745754241943,0.0012188386172056198
-0.4882124192459187,1.0766961574554443,0.003546518972143531
-0.48818743960509214,1.1091115474700928,0.0012282985262572765
-0.4881320182997227,1.092545747756958,0.0012214165180921555
-0.4880979630543514,1.0930486917495728,0.0012218848569318652
-0.4880940904059114,1.105432152748108,0.0012270287843421102
-0.48807489058976034,1.1066393852233887,0.0012281639501452446
-0.4880745463930784,1.0891716480255127,0.001220679609104991
-0.48802583528991467,1.079387903213501,0.0012140966719016433
-0.4878463866926331,1.0953587293624878,0.0012215086026117206
-0.48769188728313656,1.0893856287002563,0.0012182049686089158
-0.4875581692077122,1.0994504690170288,0.001222077407874167
-0.4874431327103032,1.0941078662872314,0.0012207928812131286
-0.48737727656793034,1.1029117107391357,0.0012252428568899632
-0.4873456106880315,1.0970255136489868,0.0012218222254887223
-0.4872684555989394,1.0972599983215332,0.0012229307321831584
-0.4871732130896719,1.1056009531021118,0.001227361150085926
-0.4871505808582519,1.0529457330703735,0.0011825497495010495
-0.4871124125509732,1.0903080701828003,0.0012748278677463531
-0.48709384901210107,1.0961785316467285,0.001222996972501278
-0.48703112474114774,1.1079227924346924,0.0012281493982300162
-0.4870007964666837,1.0892280340194702,0.0012206889223307371
-0.4869856093381966,1.0930213928222656,0.0012213222216814756
-0.48696245677437494,1.1075342893600464,0.0012289765290915966
-0.4869580457542903,1.1090401411056519,0.0012284525437280536
-0.4869496169073578,1.0921416282653809,0.0012216748436912894
-0.48682289516511834,1.0955272912979126,0.0012211397988721728
-0.48665484890284416,1.0854427814483643,0.001216779462993145
-0.4865096125668312,1.0979658365249634,0.00122225028462708
-0.4863840905699708,1.0939991474151611,0.0012206325773149729
-0.4863032922703074,1.0951441526412964,0.001545958686619997
-0.486276673189934,1.095024585723877,0.0012209125561639667
-0.48619118076611595,1.1040244102478027,0.0012259758077561855
-0.4861864198853127,1.0956720113754272,0.001221832586452365
-0.4860896179752677,1.0976524353027344,0.0012234506430104375
-0.4860107144547646,1.0770368576049805,0.0012111394898965955
-0.48600331975828553,1.1086148023605347,0.0012279553338885307
-0.4859735683356687,1.0870893001556396,0.002567312214523554
-0.48593338999515107,1.0951120853424072,0.0012222459772601724
-0.4858804214556743,1.1081541776657104,0.0012280073715373874
-0.48585827964519074,1.1091123819351196,0.0012290821177884936
-0.4858450517009653,1.092877984046936,0.0012209920678287745
-0.48583159257579395,1.091979742050171,0.0012214230373501778
-0.4858282291812445,1.1077786684036255,0.0012286007404327393
-0.48580870622684474,1.0952956676483154,0.001220169011503458
-0.48562520042717566,1.0836474895477295,0.0012157605960965157
-0.4854674657914177,1.0994118452072144,0.0012233315501362085
-0.4853309471836479,1.0926159620285034,0.0012200168566778302
-0.4852133314681211,1.0946124792099,0.0012206161627545953
-0.48511606362255305,1.0949040651321411,0.0012219564523547888
-0.485113367218178,1.0960171222686768,0.001221458544023335
-0.4850088549975821,1.1039907932281494,0.0012259861687198281
-0.48491580179609867,1.093646764755249,0.001221262733452022
-0.4848724129771597,1.0946590900421143,0.0012311175232753158
-0.4848387745614121,1.1087619066238403,0.0012288265861570835
-0.48477846616614456,1.094376564025879,0.0012217030161991715
-0.48476360534431906,1.1086618900299072,0.0012294412590563297
-0.48473545622791164,1.1083095073699951,0.001228255103342235
-0.48472112150286395,1.0898854732513428,0.0012208254775032401
-0.48471053509531126,1.0914050340652466,0.0012206969549879432
-0.4847049752675861,1.1078212261199951,0.0012286693090572953
-0.4846039061085384,1.079234004020691,0.0012137489393353462
-0.4844322030885727,1.0955983400344849,0.0012214712332934141
-0.4842839554712224,1.091792106628418,0.0012193428119644523
-0.4841557435946276,1.09977388381958,0.0012227287515997887
-0.4840458128577843,1.0942939519882202,0.001220880076289177
-0.4840421214791024,1.1040232181549072,0.0012836770620197058
-0.4839531568438219,1.0951930284500122,0.0012210879940539598
-0.4839307555450723,1.0944596529006958,0.0012218620395287871
-0.48383123979987797,1.1064229011535645,0.0012275525368750095
-0.48377114694674345,1.0742989778518677,0.0012063445756211877
-0.4837472310115022,1.095950722694397,0.0012224401580169797
-0.4837341747121604,1.0829638242721558,0.001985726412385702
-0.4836796855132485,1.106656789779663,0.0012272740714251995
-0.483629182915014,1.0920897722244263,0.001220807316713035
-0.48361918900841266,1.0932133197784424,0.0012227692641317844
-0.48359638711445796,1.1093635559082031,0.001228810753673315
-0.4835922147351763,1.0763682126998901,0.0012122697662562132
-0.4835887608781259,1.1084150075912476,0.0012288362486287951
-0.4835823176947948,1.090474247932434,0.0012205506209284067
-0.48340453052942284,1.0982095003128052,0.0012225039536133409
-0.4832434737283633,1.0895884037017822,0.0012185091618448496
-0.4831041071739697,1.098572850227356,0.0012222977820783854
-0.4829838911561636,1.0947799682617188,0.00122058333363384
-0.4828814662392345,1.0961744785308838,0.0012211874127388
-0.48285499294059236,1.104008436203003,0.001226052176207304
-0.48279599464229694,1.0965540409088135,0.0012227570405229926
-0.48274954946385207,1.0961161851882935,0.0012231209548190236
-0.48265871981937264,1.1074564456939697,0.0012271959567442536
-0.4826324371117718,1.0851880311965942,0.001218667021021247
-0.4825925931938389,1.0901308059692383,0.002196799498051405
-0.4825840373338091,1.09601891040802,0.0012223436497151852
-0.48252705967901216,1.0906096696853638,0.0012219618074595928
-0.4825261579960088,1.1063557863235474,0.0012278000358492136
-0.482485671948945,1.0932995080947876,0.0012213749578222632
-0.48248031313985174,1.110123634338379,0.0012294709449633956
-0.48246341435181145,1.1076443195343018,0.0012287379940971732
-0.48246076833716667,1.0903888940811157,0.001220830949023366
-0.4823855177395848,1.0928179025650024,0.0012198197655379772
-0.48221002622644143,1.0810115337371826,0.0012147246161475778
-0.48205870145743757,1.1005512475967407,0.0012234920868650079
-0.481927765460894,1.0934257507324219,0.0012198841432109475
-0.4818153029189242,1.0969829559326172,0.0012213574955239892
-0.4817808321341927,1.0959959030151367,0.0012258669594302773
-0.4817202310279898,1.097416877746582,0.0012221501674503088
-0.48167059114758215,1.102442741394043,0.0012259329669177532
-0.48157318304024216,1.0969465970993042,0.0012227377155795693
-0.48153179019929193,1.0592448711395264,0.0011936947703361511
-0.48149443333249065,1.0983890295028687,0.0014742937637493014
-0.48149147948008625,1.1080938577651978,0.0012282849056646228
-0.48142632879008024,1.0936845541000366,0.0012215102324262261
-0.48137830266359116,1.1069949865341187,0.0012278383364900947
-0.48134810189491717,1.0912314653396606,0.0012206969549879432
-0.48134641393349825,1.0908669233322144,0.0012214132584631443
-0.48133682246165993,1.1066628694534302,0.0012281315866857767
-0.48118439808224944,1.08091402053833,0.0012147490633651614
-0.4810199163656563,1.1007086038589478,0.0012235312024131417
-0.4808776544439291,1.091593623161316,0.0012192534049972892
-0.4807548091463077,1.0950736999511719,0.0012209233827888966
-0.4807064263077123,1.1013189554214478,0.0021979159209877253
-0.48064990775248767,1.0995005369186401,0.0012221336364746094
-0.48059410404037867,1.0965521335601807,0.0012227713596075773
-0.48056206242889077,1.0960053205490112,0.0012224517995491624
-0.4804905495321116,1.1043003797531128,0.0012265905970707536
-0.4804019645287972,1.0978814363479614,0.0012231383007019758
-0.4803925508199797,1.0904114246368408,0.001219786237925291
-0.480354501041964,1.079246163368225,0.0035467413254082203
-0.48032964259582955,1.1099423170089722,0.0012284599943086505
-0.4802742028472861,1.0912710428237915,0.0012207252439111471
-0.48024005539376385,1.0921558141708374,0.0012215763563290238
-0.48023625651287394,1.1088342666625977,0.0012289363658055663
-0.4802170092747262,1.1075955629348755,0.0012283646501600742
-0.48021669141845236,1.0924434661865234,0.001221846672706306
-0.4801677484795629,1.080335021018982,0.0012140312464907765
-0.4799883341340736,1.095252275466919,0.001221085898578167
-0.47983385843557524,1.0904078483581543,0.001218523713760078
-0.47970016143402117,1.0974671840667725,0.0012219271156936884
-0.47958514601562774,1.0948504209518433,0.0012206530664116144
-0.4795195375214584,1.1051042079925537,0.0012257538037374616
-0.4794876450672261,1.0953270196914673,0.0012211012654006481
-0.4794107033796907,1.0972391366958618,0.0012226537801325321
-0.47931544506437745,1.1072226762771606,0.0012279247166588902
-0.4792926652901392,1.0557485818862915,0.001184009714052081
-0.47925450489038546,1.0891563892364502,0.0012751289177685976
-0.4792360625397736,1.095302939414978,0.0012226883554831147
-0.4791733171898045,1.1070586442947388,0.0012280542869120836
-0.4791428677296533,1.089470624923706,0.0012212571455165744
-0.4791277833488251,1.0941011905670166,0.0012219772906973958
-0.4791045622865641,1.109618902206421,0.001229467918165028
-0.47910019868333037,1.1066638231277466,0.0012279738439247012
-0.479091748759955,1.0933154821395874,0.0012222890509292483
-0.4789648241608121,1.0959874391555786,0.0012213806621730328
-0.47879680687478754,1.0832234621047974,0.0012155607109889388
-0.47865159425491843,1.0993741750717163,0.0012224665842950344
-0.4785260933345009,1.093946933746338,0.0012205747189000249
-0.4784455505867074,1.0962116718292236,0.001549414242617786
-0.47841869439506535,1.095465898513794,0.0012209180276840925
-0.47833343644410137,1.1038155555725098,0.001225890009663999
-0.4783284621681734,1.0952951908111572,0.0012216913746669888
-0.4782318552177976,1.0973048210144043,0.0012232159497216344
-0.4781528041583353,1.0791889429092407,0.0012117677833884954
-0.47814554119348324,1.1069486141204834,0.0012271952582523227
-0.478115652771415,1.093403935432434,0.002571989083662629
-0.4780755929884615,1.0946778059005737,0.001221435610204935
-0.4780226033699688,1.1094326972961426,0.001227977336384356
-0.4780003667129196,1.1081163883209229,0.0012286416022107005
-0.4779872125388171,1.0917861461639404,0.0012208828702569008
-0.47797370862620453,1.0907844305038452,0.0012209430569782853
-0.47797036894265343,1.1075268983840942,0.0012284129625186324
-0.4779506167819374,1.0987595319747925,0.0012221263023093343
-0.47776714259564634,1.082524061203003,0.001215427997522056
-0.47760943430672825,1.1011868715286255,0.0012235415633767843
-0.4774729367754013,1.091226577758789,0.0012191161513328552
-0.4773553421324581,1.0947784185409546,0.00122123584151268
-0.477258321935094,1.0974186658859253,0.0012228402774780989
-0.4772553963244025,1.0966616868972778,0.0012220944045111537
-0.4771511001412054,1.1049138307571411,0.0012264357646927238
-0.4770580311323897,1.0966839790344238,0.0012224005768075585
-0.4770145053165722,1.0942189693450928,0.0012302941177040339
-0.4769809828161146,1.109536051750183,0.0012290173908695579
-0.47692065598410527,1.093361735343933,0.0012218323536217213
-0.47690567397273315,1.1092976331710815,0.0012301967944949865
-0.4768776276039848,1.1060787439346313,0.0012273946776986122
-0.476863221744656,1.090160608291626,0.001220863196067512
-0.4768526853936551,1.0924551486968994,0.0012214446906000376
-0.47684710186136364,1.1063357591629028,0.0012280953815206885
-0.4767458298364078,1.0812289714813232,0.0012148137902840972
-0.47657415579655105,1.0949347019195557,0.0012212693691253662
-0.4764259318901989,1.0899910926818848,0.001218719407916069
-0.47629774109004713,1.0987731218338013,0.001222429797053337
-0.47618783142964666,1.0959972143173218,0.0012212146539241076
-0.47618438243005773,1.1039371490478516,0.001285642385482788
-0.4760951964921273,1.0976494550704956,0.0012224353849887848
-0.4760730085923617,1.0939165353775024,0.001221858081407845
-0.4759734770346896,1.1035414934158325,0.0012261215597391129
-0.4759132366541734,1.073360800743103,0.0012055715778842568
-0.4758894498095718,1.096764326095581,0.0012227091938257217
-0.4758762644170176,1.0844529867172241,0.001991118537262082
-0.47582188586943036,1.107250690460205,0.0012274618493393064
-0.4757713621896075,1.093701958656311,0.0012215245515108109
-0.47576127080960373,1.0894105434417725,0.0012211865978315473
-0.4757385453177542,1.107684850692749,0.001227860921062529
-0.4757341200172989,1.0794676542282104,0.001213493524119258
-0.4757308742926947,1.1091388463974,0.0012293258914723992
-0.475724457453631,1.0921802520751953,0.0012214967282488942
-0.47554647006462447,1.0979968309402466,0.0012216712348163128
-0.47538543697456304,1.0906699895858765,0.001219172147102654
-0.4752460941311678,1.1000070571899414,0.0012225699611008167
-0.4751258991898045,1.0959025621414185,0.0012212765868753195
-0.4750234927173357,1.0954402685165405,0.0012207034742459655
-0.47499724862243703,1.104267954826355,0.0012262753443792462
-0.47493804219941377,1.0965747833251953,0.0012224948732182384
-0.4748917946036161,1.0953810214996338,0.0012222883524373174
-0.47480094388655286,1.10694420337677,0.001227207132615149
-0.47477452945118426,1.0860278606414795,0.0012190482812002301
-0.47473466709136364,1.0950596332550049,0.002192263724282384
-0.47472624558979803,1.0946794748306274,0.0012220065109431744
-0.4746691230383155,1.0903741121292114,0.0012214587768539786
-0.4746683451742684,1.110750675201416,0.0012295912019908428
-0.4746278406904626,1.0914956331253052,0.001220868667587638
-0.4746224107470885,1.1088449954986572,0.0012296823551878333
-0.4746055620117407,1.104982852935791,0.0012275711633265018
-0.47460289228995706,1.0894482135772705,0.0012207390973344445
-0.4745274361970571,1.0975253582000732,0.0012213386362418532
-0.47435197630501,1.080077886581421,0.001214669900946319
-0.47420067524571824,1.099135160446167,0.0012225800892338157
-0.474069760321758,1.094386100769043,0.0012205458479002118
-0.47395731886137676,1.0972716808319092,0.0012220744974911213
-0.47392309308772074,1.0976073741912842,0.0012273063184693456
-0.4738622680443124,1.0965467691421509,0.001221823855303228
-0.4738128415641751,1.105625867843628,0.001226637396030128
-0.4737154150110885,1.094541072845459,0.0012225589016452432
-0.4736738772695936,1.0592870712280273,0.0011939029209315777
-0.4736365256667573,1.0948282480239868,0.001476315432228148
-0.4736336930064723,1.109649658203125,0.0012286370620131493
-0.473568523872006,1.0953328609466553,0.0012221349170431495
-0.47352278875382714,1.1057474613189697,0.0012272220337763429
-0.47352047930620217,1.1075952053070068,0.0012282730313017964
-0.4734902574636581,1.0922819375991821,0.0012210794957354665
-0.4734885220763834,1.0891364812850952,0.0012204877566546202
-0.4734789569539581,1.1077077388763428,0.0012287639547139406
-0.4733263323521998,1.0822741985321045,0.0012149675749242306
-0.4731618769824465,1.1021881103515625,0.001224194304086268
-0.4730196387652854,1.09076988697052,0.001219097524881363
-0.47289681454282034,1.0963608026504517,0.0012215431779623032
-0.47284868198955704,1.0984373092651367,0.0022038682363927364
-0.4727919315934606,1.096070647239685,0.001220214064233005
-0.47273635972093686,1.1005293130874634,0.0012242039665579796
-0.47270410471175145,1.0976788997650146,0.001222749357111752
-0.47263278940919684,1.1045894622802734,0.0012263994431123137
-0.4725441859639949,1.0952479839324951,0.0012218013871461153
-0.4725346405222639,1.089036226272583,0.0012190849520266056
-0.472496580203454,1.0765657424926758,0.0035441152285784483
-0.47247184822369526,1.108946442604065,0.0012283514952287078
-0.47241638739999525,1.0934473276138306,0.0012220042990520597
-0.47238214773317627,1.0902413129806519,0.0012209576088935137
-0.47237842261854984,1.1062685251235962,0.001227530068717897
-0.4723591305942476,1.1060770750045776,0.0012281708186492324
-0.4723588338144166,1.089701771736145,0.0012200545752421021
-0.47230966430376614,1.0801573991775513,0.0012138844467699528
-0.47213027893838605,1.096102237701416,0.0012210103450343013
-0.4719758295854411,1.0893287658691406,0.0012179863406345248
-0.47184215628973963,1.1001715660095215,0.001222888589836657
-0.4717271593183795,1.0942500829696655,0.001220553182065487
-0.47166179583271284,1.1048684120178223,0.0012251659063622355
-0.47162967681186513,1.0980521440505981,0.0012232698500156403
-0.4715529511578693,1.0967000722885132,0.0012224048841744661
-0.471457674399382,1.1043343544006348,0.0012264735996723175
-0.47143474972459903,1.0511846542358398,0.0011822538217529655
-0.4713965972297979,1.0883997678756714,0.0012754485942423344
-0.4713782734328906,1.0969246625900269,0.0012227011611685157
-0.47131550963717495,1.1065680980682373,0.0012270845472812653
-0.47128494162717827,1.091906189918518,0.0012215364258736372
-0.47126995735945354,1.094098448753357,0.0012214960297569633
-0.47124666780132607,1.1060967445373535,0.0012283908436074853
-0.47124235162266154,1.1067992448806763,0.001227970002219081
-0.4712338779831423,1.0906400680541992,0.0012207793770357966
-0.471106753153933,1.0952081680297852,0.0012211016146466136
-0.47093876484801744,1.082434892654419,0.0012157055316492915
-0.47079357594300597,1.1037981510162354,0.0012247146805748343
-0.47066809346318944,1.094034194946289,0.0012203551596030593
-0.47058780890310736,1.0951581001281738,0.0015530403470620513
-0.47056071823346557,1.0941404104232788,0.0012210641289129853
-0.47047568948624496,1.103594183921814,0.001225588726811111
-0.47047050181647854,1.0946093797683716,0.0012215381721034646
-0.4703740950923101,1.09657883644104,0.001222903490997851
-0.4702948938683378,1.0787180662155151,0.0012118505546823144
-0.47028775999155287,1.1076939105987549,0.0012276254128664732
-0.4702577398442894,1.0841389894485474,0.002575912280008197
-0.4702177933446436,1.094964861869812,0.0012219195486977696
-0.4701647852842634,1.109447717666626,0.0012284842086955905
-0.47014245642034935,1.103844404220581,0.001226597698405385
-0.4701293760112241,1.093409538269043,0.0012220159405842423
-0.4701158246766151,1.0898648500442505,0.0012207020772621036
-0.4701125113373312,1.1066570281982422,0.0012283376418054104
-0.4700925273370301,1.0949411392211914,0.0012201137142255902
-0.46990908476411697,1.0829317569732666,0.0012154508149251342
-0.46975140282075256,1.0999974012374878,0.0012233674060553312
-0.46961492636586843,1.0928889513015747,0.001219825935550034
-0.46949735279936805,1.096690058708191,0.0012215051101520658
-0.46940058288604924,1.0970866680145264,0.0012225653044879436
-0.4693974280729008,1.093780279159546,0.0012206172104924917
-0.46929334528096917,1.1021097898483276,0.0012256259797140956
