-0.3029538888853417,3192700.6164718545,222119.61503619264
-0.30095412834335544,3151109.4752659346,236422.68901720303
-0.2989543678013692,3243661.8216535337,220307.3575004153
-0.29695460725938294,3271756.156393121,227695.25175710238
-0.29495484671739663,3128808.367031005,216761.7094282385
-0.2929550861754104,3196628.439304539,219891.45897446046
-0.29095532563342413,3134564.4499933235,207497.15251726197
-0.2889555650914379,3092912.5499749044,212814.1005621783
-0.28695580454945163,3113966.361806423,198836.76484383832
-0.2849560440074654,3065987.1439002533,202829.9998166669
-0.2829562834654791,3031679.5732151545,203834.6881172487
-0.2809565229234928,3000804.725924539,211787.55547417988
-0.2789567623815066,2926778.148082599,191730.97047346714
-0.2769570018395203,2949351.8492101114,197920.3429524708
-0.27495724129753407,2852639.786651544,192086.52800505367
-0.2729574807555478,2961896.619550922,180691.19386292849
-0.27095772021356157,2832399.499624508,179822.6296084266
-0.2689579596715753,2771862.506073126,193333.74459554383
-0.26695819912958907,2770314.597913126,171203.12573897018
-0.2649584385876028,2766394.3919305196,184472.7360626166
-0.26295867804561657,2738639.792998321,175573.27586777342
-0.2609589175036303,2699082.0320167285,181321.29304376917
-0.25895915696164407,2628434.326182118,160538.23364945373
-0.2569593964196578,2667862.4026405443,166306.96266497736
-0.25495963587767156,2619860.3669702034,172877.8449936616
-0.2529598753356853,2535734.01353065,161307.62149557951
-0.25096011479369906,2553770.906826109,161920.11133668115
-0.24896035425171278,2514065.326117975,154897.2497051905
-0.2469605937097265,2530904.555303598,162965.0054962556
-0.24496083316774026,2400027.683678759,150292.54135064167
-0.242961072625754,2460116.410290503,152296.95609134762
-0.24096131208376775,2392623.6879389705,146679.1629199418
-0.2389615515417815,2350126.7542469217,150487.88533356218
-0.23696179099979525,2405264.3370393617,139204.23154444352
-0.234962030457809,2294495.5055879774,149234.96302419127
-0.23296226991582275,2301858.3894077837,136637.02349563042
-0.23096250937383644,2260965.2351496224,141327.63886822315
-0.2289627488318502,2234668.7170410394,128062.19507387196
-0.22696298828986394,2203879.516393833,136258.78908587364
-0.2249632277478777,2121627.168000911,128977.73265597133
-0.22296346720589144,2250806.3436749983,123475.8103464105
-0.2209637066639052,2118832.5579991043,126017.65822179332
-0.21896394612191894,2088989.1786632377,129480.8333799298
-0.2169641855799327,2059035.8095996901,118566.4668343151
-0.21496442503794644,2089197.070622046,124854.19233223425
-0.2129646644959602,2046807.3422854678,120862.16909666642
-0.21096490395397394,2010100.2688240819,119824.08482518762
-0.20896514341198769,1965073.4436316069,111449.3992766692
-0.20696538287000138,2017099.655771807,109668.68321032818
-0.20496562232801513,1968467.9108709213,112472.27445538848
-0.20296586178602888,1906507.1064527747,107864.98269385859
-0.20096610124404263,1908538.3970803989,108184.91945580413
-0.19896634070205638,1880361.824083413,102318.65148093327
-0.19696658016007013,1886276.0846188401,106400.6951724748
-0.19496681961808388,1812018.3327402305,101079.32286561883
-0.19296705907609762,1853245.657607019,102723.73735463968
-0.19096729853411137,1795209.8984369624,92090.70453755127
-0.18896753799212512,1776720.4830668508,96709.66896729734
-0.18696777745013887,1799151.6773027536,91556.60816657223
-0.18496801690815262,1732181.734523973,95727.37418215077
-0.18296825636616632,1710677.5300269388,88456.23307439875
-0.18096849582418006,1739359.6193199714,98205.5785805233
-0.1789687352821938,1703084.9060265515,85401.75117948512
-0.17696897474020756,1705222.6292958264,93156.07705615004
-0.1749692141982213,1591955.1283281592,81362.5793128684
-0.17296945365623506,1679481.4294216044,81014.5096750945
-0.1709696931142488,1622475.820465893,82176.93890524819
-0.16896993257226256,1575015.2669049473,82146.70830528252
-0.1669701720302763,1556353.0886791043,72837.11154286096
-0.16497041148829006,1569019.1432790437,81541.12222501122
-0.1629706509463038,1556597.111306275,78777.42393090187
-0.1609708904043175,1525916.1255010637,74353.73905353366
-0.15897112986233125,1495739.0421012477,71232.57869606874
-0.156971369320345,1530148.2472044546,70311.6300339016
-0.15497160877835875,1495383.8933477507,72334.7830419889
-0.1529718482363725,1446657.6128568666,68252.3067861816
-0.15097208769438625,1461268.0260110754,66849.08846972723
-0.1489723271524,1412653.8917269965,63826.453960912055
-0.14697256661041375,1428266.2584110799,67734.21512623837
-0.1449728060684275,1365839.8183180364,61298.00716778386
-0.14297304552644124,1405703.7011479917,62609.43418740704
-0.140973284984455,1357459.673913668,56985.569836018185
-0.13897352444246874,1339250.9034584651,59763.30803907196
-0.13697376390048244,1358985.4119672745,53580.025362895634
-0.1349740033584962,1297395.9055926222,58833.040478419585
-0.13297424281650994,1295001.571027337,54408.04358102741
-0.13097448227452368,1274027.6705573662,59106.44384620582
-0.12897472173253743,1261580.6500601866,50028.35041684664
-0.12697496119055118,1256741.5746679797,56226.618530541804
-0.12497520064856493,1214146.494691607,52606.1231806775
-0.12297544010657868,1260411.9447366244,49020.922549149414
-0.12097567956459243,1208790.214149093,49150.64861684379
-0.11897591902260618,1182176.6071262213,50052.418618579664
-0.11697615848061993,1196952.3308973769,47802.04057659272
-0.11497639793863368,1170462.124162316,49709.459014326785
-0.11297663739664737,1184772.7171049877,48836.14079663788
-0.11097687685466112,1140775.4060170967,47449.959095124206
-0.10897711631267487,1135946.600926437,44723.22412265606
-0.10697735577068862,1134049.4765182214,45216.67351035587
-0.10497759522870237,1119340.2706048677,42383.385047759526
-0.10297783468671612,1101548.313244936,43502.06265798377
-0.10097807414472987,1085355.8700279405,44713.99918711326
-0.09897831360274362,1065236.8394096368,39964.60167876596
-0.09697855306075737,1050926.4841690222,42954.541203916124
-0.09497879251877112,1023989.5769074319,42002.89949761777
-0.09297903197678486,1045745.1128843786,40884.3392800907
-0.09097927143479856,1011812.8306462407,40869.775008009754
-0.08897951089281231,1009246.1986578484,39018.160501619976
-0.08697975035082606,983126.1546381185,35539.88033061984
-0.0849799898088398,979725.1171917993,37521.44257366349
-0.08298022926685356,954999.357288771,35334.76107083927
-0.0809804687248673,972218.4721160604,38807.224571115534
-0.07898070818288105,948883.0599012113,32192.683747232888
-0.0769809476408948,935683.8566380972,35177.60098249291
-0.07498118709890855,899549.6969922,32963.934383379325
-0.0729814265569223,922635.1180263206,33292.59329753841
-0.07098166601493605,895757.903862458,34210.58283322206
-0.0689819054729498,868185.9627141295,30280.500377548648
-0.0669821449309635,879150.6223497088,29703.11961414555
-0.06498238438897724,853320.0882383889,30196.875990509994
-0.06298262384699099,853244.6276395634,30422.034930586586
-0.06098286330500474,830460.4286034402,30718.903952135952
-0.05898310276301849,801596.222534627,29994.59029483704
-0.05698334222103224,828796.0153855815,28850.59477359547
-0.05498358167904599,793918.1773415867,28308.162244585084
-0.05298382113705974,778842.2402585851,28576.858776758825
-0.05098406059507349,770693.0737033654,31127.680238861885
-0.04898430005308724,758976.6962932443,23470.41977706296
-0.04698453951110099,737062.4387676594,28677.212041563515
-0.04498477896911468,713658.990995944,25068.716490299954
-0.04298501842712843,730357.971361278,27326.40770867832
-0.04098525788514218,719846.777342627,27857.528373152483
-0.03898549734315593,715401.7610261475,28179.95885801243
-0.03698573680116968,711359.8021799587,28947.873900595197
-0.03498597625918343,685939.4205493308,23772.724195344996
-0.032986215717197176,656978.7812109498,22828.59538118268
-0.030986455175210925,654870.4027771815,26569.0149168792
-0.028986694633224674,649541.7796399726,25485.98730061596
-0.026986934091238424,644006.0340518752,28981.30062740623
-0.024987173549252173,617209.0773264141,26312.288010085627
-0.022987413007265922,610193.7950994531,21650.599986586287
-0.020987652465279616,588115.7865642204,25534.094065170528
-0.018987891923293365,566165.9283394674,24544.620730467734
-0.016988131381307114,566131.8397294051,24622.14669039403
-0.014988370839320864,579776.0363859211,23410.037865154933
-0.012988610297334613,563260.2768592413,25544.291138751625
-0.010988849755348362,525849.1765518656,21954.944762287418
-0.008989089213362111,514470.63759717724,23264.29206536565
-0.006989328671375861,521150.606810999,19977.004907276172
-0.00498956812938961,502776.4610464298,23629.226764761355
-0.002989807587403359,497998.66277774505,20518.448490892242
-0.0009900470454171084,486758.3029979972,23081.931822503964
0.0010097134965691423,450453.39135155885,21855.57855224118
0.0030094740385554486,459546.10832154355,21608.554369519567
0.005009234580541699,444331.0315466046,19626.298045215033
0.00700899512252795,440654.4786335067,17409.208961151766
0.0090087556645142,440193.4416126227,19152.22849991147
0.011008516206500452,413764.5009648112,18610.042846788416
0.013008276748486702,420963.0824577308,19716.68672347313
0.015008037290472953,370822.7060168293,20235.61169757293
0.017007797832459204,376412.35670391924,15546.532305585464
0.019007558374445455,362932.95599637384,17287.261823574445
0.021007318916431705,346100.77664419595,19080.767267134208
0.023007079458417956,349220.7365934446,16968.90287315622
0.025006840000404207,331998.6441037777,22435.99978345597
0.027006600542390458,333464.06591368566,17782.324977711512
0.02900636108437671,302869.57705499453,17105.425067611337
0.03100612162636296,291317.24730980484,18666.883609240638
0.03300588216834921,293287.894235273,18889.410664496907
0.03500564271033546,274633.1280416072,16440.240830992774
0.03700540325232182,261446.6884549151,18487.38223092042
0.03900516379430807,249763.13688940977,17995.480814449165
0.041004924336294324,255762.60331126867,15861.515249116499
0.043004684878280575,226519.21886269594,15066.627284811477
0.045004445420266825,240341.5921558583,17745.419990140577
0.047004205962253076,209506.64111678436,15153.316114035124
0.04900396650423933,196613.2510094897,16862.03112308412
0.05100372704622558,202850.08067409424,15370.123501215503
0.05300348758821183,169102.11542060605,12242.750353635636
0.05500324813019808,177862.28278124126,15578.633009316367
0.05700300867218433,163068.11585230692,17222.25231431594
0.05900276921417058,137441.9117388667,13158.924010605097
0.06100252975615683,139173.0616863103,13920.757960313593
0.06300229029814308,141328.78555917743,13204.03965270593
0.06500205084012933,129192.18233913799,13602.391481140228
0.06700181138211558,106674.14878674243,13681.511897270828
0.06900157192410183,92221.62272328953,15157.893059265542
0.07100133246608809,101029.0873408627,12212.945782546893
0.07300109300807434,87886.75474435519,15207.119932930174
0.07500085355006059,72514.80915805881,14651.946028459213
0.07700061409204684,73276.2064189644,11359.895219910146
0.07900037463403309,32852.80658826005,12732.110969102177
0.08100013517601934,52819.484714029015,12986.485739396954
0.0829998957180057,39335.98293159309,9975.722692117775
0.08499965625999195,20043.1335095072,11846.11062962074
0.0869994168019782,10943.56616840373,9593.36806620354
0.08899917734396445,-11431.049452504358,12554.426165630095
0.0909989378859507,-5907.802032480175,11368.803520168702
0.09299869842793695,-17030.242162718074,11395.580221229853
0.0949984589699232,-29160.159736651858,12250.52905989741
0.09699821951190946,-44953.59315796212,10941.463187910917
0.0989979800538957,-57454.01216956196,11504.869737885887
0.10099774059588196,-62276.15590202181,11117.236237578189
0.10299750113786821,-77538.30123700056,9923.829742917067
0.10499726167985446,-64344.40904569716,11565.005134558578
0.10699702222184071,-100121.7738444983,11415.466972055085
0.10899678276382696,-97210.87072227446,8598.28098423208
0.11099654330581321,-117243.96344631964,10134.060712766995
0.11299630384779946,-124641.53112992826,11645.590534533245
0.11499606438978571,-147296.82401025415,14096.8853172927
0.11699582493177196,-146902.40692174665,11162.919717312277
0.11899558547375821,-164773.72807341468,12678.608685240468
0.12099534601574446,-170672.22101847615,10609.653554734965
0.12299510655773072,-203034.46613461841,11203.32092279413
0.12499486709971697,-177070.89659036748,10860.744784189852
0.12699462764170322,-192290.78559205265,11560.69584392151
0.12899438818368947,-194027.49533961416,12472.370162239014
0.13099414872567583,-205117.1553595633,11523.404839439214
0.13299390926766208,-224859.82227225066,11773.357549826425
0.13499366980964833,-235736.2222385402,11941.500183272017
0.13699343035163458,-227316.1214408585,12723.499736034504
0.13899319089362083,-234819.04655840306,8039.6914056783635
0.14099295143560708,-252138.09763823307,12316.352205925466
0.14299271197759333,-273329.1090570448,14072.955177976526
0.14499247251957958,-279192.4001798309,13061.072905698431
0.14699223306156584,-285879.30271385703,11204.650962772092
0.1489919936035521,-307843.7755661016,12474.42672560982
0.15099175414553834,-292310.153168203,13953.608356587063
0.1529915146875246,-306551.93549367995,18654.017027842783
0.15499127522951084,-318584.152556418,11982.211494855394
0.1569910357714971,-320531.4054779001,12382.004298598262
0.15899079631348334,-343104.69699712784,14563.018697191064
0.1609905568554696,-356437.5076748942,15517.866194365903
0.16299031739745584,-356216.151979544,14554.272845000865
0.1649900779394421,-372477.1106743085,14869.134029403125
0.16698983848142834,-369544.3417976806,16516.24778576764
0.1689895990234146,-372724.8359886354,12506.996846827606
0.17098935956540084,-388507.68736729096,15670.424831497476
0.1729891201073871,-400503.4497020331,15896.47497787781
0.17498888064937335,-397186.86625038856,16451.880499372222
0.1769886411913597,-404061.7058707839,14365.78820621334
0.17898840173334596,-420976.6184149139,15938.59866436515
0.1809881622753322,-442721.7266109827,16787.461896310684
0.18298792281731846,-427005.5562219387,14869.979856891196
0.1849876833593047,-458938.4516858325,15668.062814435809
0.18698744390129096,-444058.9710515754,18094.713551909925
0.1889872044432772,-449006.4228054254,18734.136159652822
0.19098696498526346,-469497.8868354504,17472.97014418362
0.19298672552724971,-476982.44742655184,19617.665012946527
0.19498648606923596,-480436.2643968429,21183.837417673458
0.19698624661122222,-473326.60186942393,13971.150553762787
0.19898600715320847,-521405.97060650674,18611.787868869476
0.20098576769519472,-507985.55483085586,20265.435984169155
0.20298552823718097,-507856.4716112184,19349.828391228803
0.20498528877916722,-520617.6976806415,17921.83581998078
0.20698504932115347,-512734.8551541041,20876.529369435637
0.20898480986313972,-525104.0714323297,18475.3894292595
0.21098457040512597,-531373.6654166303,18251.12040524209
0.21298433094711222,-558830.4588728704,21149.60693910118
0.21498409148909847,-530499.5605086269,16072.635402457941
0.21698385203108472,-547335.5160101254,21556.556267042284
0.21898361257307097,-562636.3168218874,21527.454316547948
0.22098337311505722,-569344.5885346868,24339.112338935578
0.2229831336570436,-562798.2986479221,19101.387719568556
0.22498289419902984,-569235.9054867891,22905.98442225055
0.2269826547410161,-571708.6303347602,19890.117798015723
0.22898241528300234,-597854.9905262311,24623.816377469262
0.2309821758249886,-587875.361827141,19606.70635147536
0.23298193636697484,-581384.4475575024,20214.309662230222
0.2349816969089611,-611146.6449736329,21552.02953382138
0.23698145745094734,-601457.0591830321,24955.34391538108
0.2389812179929336,-605461.5842907036,19774.848676833022
0.24098097853491984,-632754.3386383355,21950.630531683615
0.2429807390769061,-618209.3484238305,20719.729192053583
0.24498049961889234,-621311.1773571308,23368.411720879263
0.2469802601608786,-640135.4273790269,20189.036211852865
0.24898002070286485,-643566.1061302442,23034.686409979528
0.2509797812448511,-645030.6250248844,22967.754050109612
0.25297954178683735,-632204.5296712109,23010.615114848155
0.2549793023288236,-657925.9835799395,22277.231081297225
0.25697906287080985,-645343.7673740103,27632.629471131593
0.2589788234127961,-655487.5272987481,22216.14691140919
0.26097858395478235,-683509.4883134933,29088.91308132928
0.2629783444967686,-673623.3180664505,25127.43879474652
0.26497810503875485,-674091.6220653413,23607.845370437677
0.2669778655807411,-670108.5783018288,25939.035778169447
0.26897762612272735,-673860.7197702567,24564.753713982398
0.2709773866647137,-682474.7119642557,26830.949750163512
0.27297714720669997,-681640.4315394408,24457.855800607496
0.2749769077486862,-701788.9842579636,26356.397197381575
0.27697666829067247,-711280.2275109923,25196.79061946958
0.2789764288326587,-694431.0489295358,24912.780295377248
0.28097618937464497,-685823.0936670264,26576.936866042015
0.2829759499166312,-707737.0770911446,26920.723781345107
0.28497571045861747,-697785.3220201598,24781.77036453778
0.2869754710006037,-698475.5040186724,30706.80462400075
0.28897523154258997,-713740.1516649434,25553.50595750086
0.2909749920845762,-703372.3962681835,25815.06783392476
0.2929747526265625,-716071.1708064586,24983.136885313146
0.2949745131685487,-722759.8074545432,27652.475326764838
0.296974273710535,-698640.0755190997,24519.376888144572
0.2989740342525212,-722283.1904613267,26850.13437664826
0.3009737947945075,-719334.5575684503,26006.373996761115
0.3029735553364937,-711720.9037640936,26839.58038003903
0.30497331587848,-739790.5390583717,27715.745481708815
0.30697307642046623,-717656.0428558565,28324.215543724353
0.3089728369624525,-739862.7051276504,29178.133754290826
0.31097259750443873,-731733.5849030926,27194.230270512995
0.312972358046425,-741638.3061212191,27661.37170843858
0.31497211858841123,-729158.492625836,23699.328571284244
0.3169718791303976,-731307.0059845633,27553.197742942604
0.31897163967238384,-738243.2276923743,27197.69898958785
0.3209714002143701,-751656.2081563325,28274.635428574198
0.32297116075635635,-739277.0663245717,23366.32839132687
0.3249709212983426,-738903.48021468,27076.67330186682
0.32697068184032885,-751967.029177574,25325.411900436982
0.3289704423823151,-737568.2130096385,23173.224199464057
0.33097020292430135,-753206.7449954759,24308.33222523661
0.3329699634662876,-764216.9250737986,27000.12710948155
0.33496972400827385,-752881.6348318249,24863.276963729124
0.3369694845502601,-757538.7077971945,26290.088897242895
0.33896924509224635,-764692.7201465184,24588.324598978663
0.3409690056342326,-761954.9362613931,28507.11231042227
0.34296876617621885,-759731.0726183673,25937.64780797246
0.3449685267182051,-765665.0666228768,25370.672418999493
0.34696828726019135,-767960.5342131186,21623.913999491113
0.3489680478021776,-782242.4611813845,25962.05380180042
0.35096780834416386,-770439.4431300747,25233.86299074906
0.3529675688861501,-762053.0997357507,24402.34346336064
0.35496732942813636,-758883.5577514619,23775.916676567376
0.3569670899701226,-751608.9743369598,26407.122414926234
0.35896685051210886,-765485.1149366099,24295.982170028492
0.3609666110540951,-771249.7253747734,21981.3362593343
0.36296637159608147,-771690.483774316,25191.421137580113
0.3649661321380677,-770570.5914069164,20435.167611782766
0.366965892680054,-769365.3961959718,22646.965218017434
0.3689656532220402,-785685.3122546558,24733.723365281225
0.3709654137640265,-780718.0086241639,22575.07273786768
0.3729651743060127,-769129.6084012034,20358.33816933792
0.374964934847999,-781659.3013359202,21216.809501062446
0.3769646953899852,-767301.9957110343,23849.081931682987
0.3789644559319715,-765017.6014559468,20518.47448576686
0.38096421647395773,-762109.4205665339,20669.180742855726
0.382963977015944,-780358.8212561326,24492.09180835351
0.38496373755793023,-770333.9063057482,19746.279114711644
0.3869634980999165,-782174.5616451983,21265.25835832215
0.38896325864190273,-768437.9457086507,21963.725388411123
0.390963019183889,-780305.7923814724,21991.33024087849
0.39296277972587523,-766581.1005336689,22085.23049867084
0.3949625402678615,-763938.2402806988,23225.998869124993
0.39696230080984773,-758876.8998220995,23016.749692799014
0.398962061351834,-776132.3496292416,26010.460464975506
0.40096182189382024,-759788.3093098798,25470.394554204948
0.4029615824358065,-745598.2583559628,23563.15908481161
0.40496134297779274,-749220.5179423612,20738.229299969636
0.406961103519779,-772588.1489300221,23440.506329538246
0.40896086406176535,-743084.4782806215,25815.27401439591
0.4109606246037516,-763225.6028542994,22705.94280531029
0.41296038514573785,-749494.2423007264,23386.930673174047
0.4149601456877241,-751963.8078120883,20117.450681639093
0.41695990622971035,-753051.42423526,21853.803827908152
0.4189596667716966,-753424.7892681696,20725.516691886125
0.42095942731368285,-782047.1067566724,23032.458522458448
0.4229591878556691,-761134.5440520408,20098.060607941832
0.42495894839765536,-763558.9657170179,24196.93289893451
0.4269587089396416,-746031.7245120396,22949.067236404604
0.42895846948162786,-769008.5362750661,22459.527811571486
0.4309582300236141,-779124.7590132705,21192.110290865792
0.43295799056560036,-786565.5374899441,21644.239079877774
0.4349577511075866,-798534.0272353399,23047.73998134933
0.43695751164957286,-794451.6639231725,23594.468384585092
0.4389572721915591,-809556.7702216184,24521.289138385335
0.44095703273354536,-817447.5480929163,20244.578670163326
0.4429567932755316,-819561.8049052486,21649.243637837128
0.44495655381751786,-818531.5399144304,23648.258396900706
0.4469563143595041,-829771.990202086,20947.397539994927
0.44895607490149037,-847202.3321838309,22804.71163801274
0.4509558354434766,-832326.9438216501,21820.59340646746
0.45295559598546287,-850405.9141548958,25359.932833882973
0.4549553565274491,-877954.8320468777,23766.939800795928
0.4569551170694355,-879120.3205548974,25388.442966963263
0.45895487761142173,-877732.0678956718,22798.07840463453
0.460954638153408,-888244.836384771,24771.714782549538
0.46295439869539423,-907160.9812303704,24687.39931773741
0.4649541592373805,-921329.7571485317,27947.977448892874
0.46695391977936673,-913728.794705654,26460.020351865038
0.468953680321353,-946625.4500338112,27836.954882292634
0.47095344086333923,-961051.6952340708,30638.10282011807
0.4729532014053255,-954285.2335709482,27901.85052672298
0.47495296194731174,-960299.1603282429,30505.238018113076
0.476952722489298,-966865.8007274083,29209.69543307135
0.47895248303128424,-978789.7673274595,32639.1289466838
0.4809522435732705,-986978.2987724141,32841.556476765385
0.48295200411525674,-999384.7403776885,35637.77417271199
0.484951764657243,-1009253.6443455158,33727.76483937055
0.48695152519922924,-996178.1980717845,36556.79807370299
0.4889512857412155,-1030047.3720793208,38376.250387018
0.49095104628320174,-1023968.6597514701,36742.40814985844
0.492950806825188,-1044961.4022435446,39272.416887785155
0.49495056736717424,-1025320.0419107707,42729.600384974234
0.4969503279091605,-1044246.4903597306,43327.28659515635
0.49895008845114674,-1273035.446744613,43406.69885277748
