t_phase,flux,fluxerr
-0.48678121374105354,0.8728726506233215,0.0010143807157874107
-0.48675716601281266,0.8734365105628967,0.0010156697826460004
-0.4866291982420109,0.8727535605430603,0.0010150335729122162
-0.4865289152106169,0.8746284246444702,0.0010151856113225222
-0.4865092641537316,0.8763256669044495,0.0010173722403123975
-0.48649248987587446,0.8760557770729065,0.0010158121585845947
-0.486479823403644,0.8749156594276428,0.0010173514019697905
-0.48628763688361254,0.8749573826789856,0.0010166110005229712
-0.4862853030321046,0.8740228414535522,0.0010152782779186964
-0.48622430871400735,0.8745181560516357,0.0010163523256778717
-0.48621693855143405,0.8755769729614258,0.0010169093729928136
-0.48621192687149334,0.8741261959075928,0.0010178417433053255
-0.4860504649683992,0.8735653758049011,0.0010156900389119983
-0.4859791539979093,0.8743465542793274,0.0010163094848394394
-0.4859660098585008,0.8743588924407959,0.0010158526711165905
-0.48593357542683785,0.8744950890541077,0.0010164112318307161
-0.48582499807747526,0.8720576167106628,0.0010145012056455016
-0.48571663052351766,0.87389075756073,0.0010169815504923463
-0.4856806811956858,0.8746367692947388,0.0010167757282033563
-0.4856717688967877,0.8753629922866821,0.001015140675008297
-0.48565931651585864,0.8753405213356018,0.001015984220430255
-0.4854759092685795,0.874323844909668,0.0010147044667974114
-0.4854534703684929,0.8754919767379761,0.00101659563370049
-0.4854070525813784,0.8756348490715027,0.0010160504607483745
-0.4853913599749029,0.8755040168762207,0.0010165093699470162
-0.48524411598180606,0.875469446182251,0.0010152447503060102
-0.485151793360995,0.8726801872253418,0.001014232519082725
-0.48514847582723064,0.8766160011291504,0.0010165093699470162
-0.4851240870614197,0.8756447434425354,0.0010154896881431341
-0.48511099352251486,0.8785560727119446,0.0010176491923630238
-0.4849326278292317,0.8759904503822327,0.001016712631098926
-0.4849053049488687,0.8722801804542542,0.0010142265819013119
-0.484853111691754,0.8754307627677917,0.0010163451079279184
-0.48485227397819913,0.8752058744430542,0.0010157737415283918
-0.48483988807896683,0.8761447072029114,0.001016222289763391
-0.4846675036241331,0.8739407062530518,0.001014860114082694
-0.48462052807861294,0.8752676248550415,0.001016588881611824
-0.4845908403829344,0.8738570213317871,0.00101476872805506
-0.4845667739270205,0.8747080564498901,0.0010150319430977106
-0.48443884875050436,0.8736602067947388,0.0010142383398488164
-0.4843385480933818,0.8745682239532471,0.001015627640299499
-0.4843188610524417,0.875677764415741,0.0010171944741159678
-0.48430210403455237,0.8756608366966248,0.0010163765400648117
-0.4842894379266483,0.8754847049713135,0.001017252099700272
-0.4840972212991202,0.8752588629722595,0.001016169204376638
-0.48409494215862237,0.8728143572807312,0.001015057903714478
-0.4840339305812747,0.8751993775367737,0.0010159218218177557
-0.4840265420600165,0.8762806057929993,0.0010177346412092447
-0.484021548738402,0.8756404519081116,0.0010172325419262052
-0.48386011070407225,0.8745394945144653,0.0010145689593628049
-0.4837887464906355,0.8736947178840637,0.001016384456306696
-0.4837756383356403,0.8736371397972107,0.0010155043564736843
-0.48374318554349954,0.876265287399292,0.001016073627397418
-0.4836346507894986,0.8731229901313782,0.0010147765278816223
-0.48352626524333425,0.8731757998466492,0.0010144986445084214
-0.4834902806636867,0.8756499290466309,0.0010170595487579703
-0.48348138562296333,0.8739246129989624,0.0010172633919864893
-0.483468933610664,0.8763807415962219,0.001016858615912497
-0.483285550596834,0.8736410737037659,0.0010151013266295195
-0.4832630577204864,0.8753927946090698,0.0010169197339564562
-0.48321667665360973,0.8754224181175232,0.00101548433303833
-0.48320096568737386,0.8758875131607056,0.0010165006387978792
-0.4830537639210089,0.8721272349357605,0.0010145334526896477
-0.48296142404202297,0.8754760026931763,0.001015166868455708
-0.4829580705238454,0.8746432662010193,0.0010165116982534528
-0.48293369828038424,0.8773193359375,0.0010163986589759588
-0.48292060584234797,0.8752933144569397,0.0010165998246520758
-0.4827422096732969,0.8746418356895447,0.0010168002918362617
-0.4827149418711395,0.8730382323265076,0.001015041139908135
-0.48266271336436056,0.8755940794944763,0.0010169378947466612
-0.4826618932754585,0.8743636608123779,0.001016148366034031
-0.4826495073755091,0.8755019307136536,0.00101617188192904
-0.4824771467897982,0.8750941157341003,0.001014899229630828
-0.4824301180009728,0.8759475946426392,0.001017174799926579
-0.48240046665618536,0.875008225440979,0.0010148530127480626
-0.48237638220770634,0.8751262426376343,0.0010160108795389533
-0.4822484992589979,0.873403787612915,0.001014270936138928
-0.482148180978298,0.8756595253944397,0.0010160414967685938
-0.4821284583187057,0.8744182586669922,0.0010172249749302864
-0.4821117178231664,0.8752483129501343,0.0010167439468204975
-0.482099052819358,0.8762348890304565,0.0010163866681978106
-0.4819068057131931,0.8745095133781433,0.0010160582605749369
-0.4819045809165107,0.8748166561126709,0.0010148542933166027
-0.4818435524492591,0.8755061030387878,0.0010156038915738463
-0.4818361459357942,0.877171516418457,0.0010167041327804327
-0.48183117060674485,0.876032292842865,0.0010185296414420009
-0.4816697560718327,0.8753286600112915,0.0010155424242839217
-0.4815983389833618,0.8762010931968689,0.0010174865601584315
-0.4815852668131384,0.8755002021789551,0.0010152371833100915
-0.48155279566087883,0.8753159046173096,0.0010168497683480382
-0.4814443035029563,0.8749120235443115,0.0010145665146410465
-0.48133590033034607,0.8714652061462402,0.0010149794397875667
-0.4812998797659267,0.8759346604347229,0.0010164683917537332
-0.4812910023505734,0.8744782209396362,0.0010156366042792797
-0.48127855033827405,0.8768753409385681,0.001016878872178495
-0.48109519155932795,0.8725493550300598,0.0010146403219550848
-0.48107264507212116,0.8750044107437134,0.0010169378947466612
-0.4810263007244069,0.8741135597229004,0.0010143634863197803
-0.48101057176632295,0.8756228685379028,0.0010168702574446797
-0.48086341185877735,0.8750336170196533,0.0010151107562705874
-0.4807710547216167,0.8747410178184509,0.0010153860785067081
-0.48076766521974296,0.8734393119812012,0.001016052789054811
-0.48074330949970767,0.8756000399589539,0.0010164397535845637
-0.48073021816504996,0.8749285936355591,0.0010153015609830618
-0.48055179151736216,0.8731004595756531,0.0010164499981328845
-0.4805245791613225,0.874100387096405,0.0010146821150556207
-0.480472314670489,0.8764844536781311,0.0010169276501983404
-0.48047151257200055,0.874577522277832,0.0010152998147532344
-0.48045912667276824,0.8752701282501221,0.0010163558181375265
-0.48028679032265853,0.8731124997138977,0.0010148388100787997
-0.480239707922974,0.8765064477920532,0.001016618451103568
-0.4802100929308708,0.87388014793396,0.0010151956230401993
-0.48018599012263136,0.8768309354782104,0.0010161714162677526
-0.480058149402089,0.8736460208892822,0.001014983281493187
-0.479957813494585,0.8730517029762268,0.0010144963162019849
-0.4799380552177745,0.8763870596885681,0.0010165889980271459
-0.4799213319789757,0.8755411505699158,0.0010160106467083097
-0.4799086673434383,0.8748629689216614,0.0010170574532821774
-0.47971639049410286,0.8761307001113892,0.001017411588691175
-0.47971422004302827,0.8731927275657654,0.0010141934035345912
-0.47965317394968965,0.8734387755393982,0.0010157270589843392
-0.47964574944294247,0.8755713105201721,0.0010161277605220675
-0.4796407921093269,0.8754236698150635,0.0010169389424845576
-0.47947940180786425,0.8741766810417175,0.0010145818814635277
-0.47940793147465377,0.8766647577285767,0.001016713329590857
-0.47939489565711463,0.8748034238815308,0.0010155558120459318
-0.47936240577969214,0.8759492039680481,0.0010164377745240927
-0.47925395584742575,0.8747789859771729,0.0010145744308829308
-0.4791455350498042,0.8740947246551514,0.001014556037262082
-0.47910947923607916,0.874570906162262,0.0010167270665988326
-0.4791006190767491,0.8761998414993286,0.0010156698990613222
-0.4790881674320036,0.8745450377464294,0.001016223686747253
-0.47890483288901686,0.8729867339134216,0.001014210982248187
-0.478882232423756,0.8738522529602051,0.0010159496450796723
-0.47883592479448667,0.8745298385620117,0.0010155318304896355
-0.4788201774770008,0.8766090869903564,0.0010164354462176561
-0.47867305979797997,0.873571515083313,0.001014568842947483
-0.4785806850343736,0.8732147812843323,0.001014677807688713
-0.4785772599145646,0.8765890598297119,0.001016806811094284
-0.4785529207190308,0.8754928708076477,0.0010160395177081227
-0.47853983085351254,0.8755003809928894,0.0010161316022276878
-0.47836137372862264,0.8722071051597595,0.001015992951579392
-0.47833421608466914,0.8764933347702026,0.0010157112265005708
-0.478281915975183,0.8754109740257263,0.001016630558297038
-0.47828113186997706,0.873701810836792,0.001016158377751708
-0.4782687463386573,0.8733953237533569,0.0010167048312723637
-0.4780964338540844,0.8724724054336548,0.0010143921244889498
-0.47804929784425804,0.8753544092178345,0.0010170998284593225
-0.4780197192055564,0.8744750022888184,0.0010155109921470284
-0.47799559803827374,0.876044750213623,0.0010164919076487422
-0.4778677999105825,0.8734378814697266,0.0010141660459339619
-0.47776744637734986,0.8745479583740234,0.001014909241348505
-0.4777476521168433,0.8780784606933594,0.0010170267196372151
-0.4777309457690239,0.8741962909698486,0.0010149916633963585
-0.4777182822343551,0.8767592310905457,0.001016393187455833
-0.47752597490817583,0.875400722026825,0.0010161714162677526
-0.4775238591695461,0.874135434627533,0.0010152134345844388
-0.4774627958180325,0.8760853409767151,0.0010165784042328596
-0.47745535295152497,0.8765998482704163,0.0010161972604691982
-0.4774504139762356,0.8749810457229614,0.0010169564047828317
-0.47728904754246126,0.8743494749069214,0.001015056506730616
-0.4772175236001848,0.8757597804069519,0.0010166725842282176
-0.477204524133537,0.874566912651062,0.0010156015632674098
-0.47717201626498373,0.8764540553092957,0.0010170176392421126
-0.47706360855909036,0.873784601688385,0.001014988636597991
-0.4769551697685451,0.8730282783508301,0.0010147889843210578
-0.476919078337602,0.8762174844741821,0.0010172673501074314
-0.4769102358032832,0.8756622076034546,0.001016917871311307
-0.47689778452645004,0.8739912509918213,0.0010157873621210456
-0.4767144742172716,0.8741481900215149,0.0010148553410544991
-0.4766918197750321,0.8754202127456665,0.001016493421047926
-0.4766455488660009,0.8757995963096619,0.0010171952890232205
-0.476629783188396,0.8758491277694702,0.0010167398722842336
-0.4764827077371829,0.8738861083984375,0.001014810404740274
-0.47639031571647733,0.8731551170349121,0.001015251036733389
-0.47638685461010355,0.8753795027732849,0.0010164364939555526
-0.4763625323051908,0.8751835823059082,0.0010169956367462873
-0.4763494431733459,0.8768085837364197,0.0010171289322897792
-0.47617095557340494,0.8740639686584473,0.0010162872495129704
-0.4761438530069398,0.8743150234222412,0.0010147732682526112
-0.4760915176463551,0.8764206767082214,0.0010168143780902028
-0.4760907511679535,0.8743594288825989,0.001015175599604845
-0.47607836563663375,0.8750104308128357,0.0010162540711462498
-0.4759060770186737,0.8744757771492004,0.0010156373027712107
-0.4758588877666179,0.876861572265625,0.0010174706112593412
-0.47582934547916605,0.873266339302063,0.001015007495880127
-0.47580520595212294,0.8763917088508606,0.00101645034737885
-0.47567745041907594,0.8742496967315674,0.0010156630305573344
-0.47557707926154896,0.8744104504585266,0.0010151920141652226
-0.4755572493816729,0.8782240152359009,0.0010177085641771555
-0.47554055992626765,0.8769041895866394,0.001016903086565435
-0.4755278967587938,0.8759840726852417,0.0010170146124437451
-0.47533555968944424,0.8742454051971436,0.0010158297372981906
-0.4753334982957052,0.8732924461364746,0.001014609937556088
-0.4752724176860169,0.8724852204322815,0.0010144941043108702
-0.47526495682802,0.8771223425865173,0.0010166188003495336
-0.47526003584314425,0.8739240765571594,0.0010163215920329094
-0.47509869327705856,0.874525785446167,0.0010155263589695096
-0.47502711609362835,0.874137282371521,0.0010171252069994807
-0.475014152612828,0.8745496869087219,0.0010159253142774105
-0.4749816263816457,0.8766130805015564,0.0010161979589611292
-0.4748732609046358,0.8750760555267334,0.0010150145972147584
-0.47476480485591555,0.8734740018844604,0.001015620306134224
-0.47472867780560274,0.8764042854309082,0.0010170139139518142
-0.474719852531969,0.8743616938591003,0.001015698304399848
-0.4747074016212554,0.8759211897850037,0.0010172020411118865
-0.4745241155458848,0.8747382164001465,0.0010151060996577144
-0.4745014067594717,0.8771324157714844,0.0010173164773732424
-0.47445517293608075,0.8734523057937622,0.0010150268208235502
-0.4744393892673451,0.8768562078475952,0.001016488648019731
-0.4742923556749511,0.8748537302017212,0.001014501671306789
-0.4741999463975053,0.8744592070579529,0.0010154139017686248
-0.4741964493060012,0.8756473064422607,0.0010173940099775791
-0.4741721435248727,0.8765407800674438,0.0010169079760089517
-0.4741590554946134,0.8765671253204346,0.0010160139063373208
-0.4739805374167531,0.8737232089042664,0.0010165523272007704
-0.47395348992992775,0.8746001124382019,0.0010149142472073436
-0.47390111895284215,0.8768300414085388,0.0010170625755563378
-0.473900370831691,0.8751439452171326,0.0010159265948459506
-0.4738879849331758,0.8748440146446228,0.001016566646285355
-0.4737157205511754,0.8750186562538147,0.001015051151625812
-0.4736684776886191,0.876083493232727,0.0010169448796659708
-0.4736389717534928,0.8749422430992126,0.0010148673318326473
-0.4736148138659722,0.8769788146018982,0.0010165091371163726
-0.47348710056145,0.8739845752716064,0.001014116918668151
-0.4733867117771186,0.8738951683044434,0.0010154012124985456
-0.47336684628074166,0.8748185634613037,0.0010175496572628617
-0.4733501737163159,0.8773549199104309,0.001016601687297225
-0.4733375112828741,0.8753242492675781,0.0010170789901167154
-0.47314514410387587,0.8757064342498779,0.0010173433693125844
-0.4731431374211472,0.8740060329437256,0.001015323563478887
-0.47308203955400135,0.8751007914543152,0.0010151151800528169
-0.47307456033588535,0.8775830864906311,0.001016838476061821
-0.4730696573457263,0.8754833936691284,0.001017315429635346
-0.47290833901452445,0.8753358721733093,0.0010152519680559635
-0.4728367085852789,0.8765655755996704,0.0010162531398236752
-0.47282378109032613,0.8743390440940857,0.0010148913133889437
-0.4727912364997419,0.8764030933380127,0.001017570379190147
-0.47268291361701753,0.8747758269309998,0.0010148206492885947
-0.4725744395760908,0.8746045231819153,0.0010155695490539074
-0.4725382769078429,0.8763587474822998,0.0010173632763326168
-0.4725294692595791,0.8742683529853821,0.001015944522805512
-0.4725170183488655,0.8769758343696594,0.0010176971554756165
-0.47233375650802006,0.8743568062782288,0.0010149620939046144
-0.4723109941111063,0.8762409090995789,0.0010167233413085341
-0.47226479700759477,0.8748602867126465,0.0010150764137506485
-0.47225229437614524,0.8766176700592041,0.00102626986335963
-0.4722489949790987,0.8774684071540833,0.0010164014529436827
-0.47210200361343685,0.8758976459503174,0.001015292713418603
-0.4720095770770988,0.8752689361572266,0.001015280606225133
-0.4720060440018986,0.8764045238494873,0.0010165867861360312
-0.4719817547452719,0.8769675493240356,0.0010169404558837414
-0.471968667815881,0.8760163187980652,0.001017039641737938
-0.47179011962657913,0.8757996559143066,0.0010163362603634596
-0.47176312685327415,0.8749878406524658,0.0010147781576961279
-0.47171072062509006,0.8769449591636658,0.0010170149616897106
-0.4717099901296675,0.8774911761283875,0.0010166255524381995
-0.4716976042311523,0.876691997051239,0.0010177887743338943
-0.47152536408546997,0.8743780851364136,0.0010156017960980535
