t_phase,flux,fluxerr
-0.35103384305248797,0.9877937436103821,0.002431217348203063
-0.35096081535453705,0.9854719638824463,0.002625822089612484
-0.350885370095923,0.996360719203949,0.0024842717684805393
-0.35071987032863017,0.992219865322113,0.002398021752014756
-0.35063311317182577,0.9921624660491943,0.002394668757915497
-0.3506102972458206,1.012876033782959,0.0024155708961188793
-0.3505482777125133,0.9894955158233643,0.0023962261620908976
-0.3505167814835788,1.0081119537353516,0.0024125550407916307
-0.35046565648672434,0.9931213855743408,0.0023986599408090115
-0.3503853592562271,0.9880940914154053,0.002394286449998617
-0.3503355049412371,1.001147985458374,0.0024111068341881037
-0.3503076035050312,0.984707772731781,0.00239708018489182
-0.3502479813027125,1.0037732124328613,0.0024151657707989216
-0.35023284186472137,0.9826854467391968,0.002532703336328268
-0.3501628483279991,1.0007978677749634,0.0024340618401765823
-0.35008061065451523,0.9969033598899841,0.002531385747715831
-0.34991226639957906,0.9971451163291931,0.0024021698627620935
-0.3498934876832379,1.0091267824172974,0.002413506619632244
-0.34982638466224697,0.9944084882736206,0.002399962628260255
-0.3497992763897281,1.006730318069458,0.0024106185883283615
-0.34974264517608955,0.9904965758323669,0.002396811032667756
-0.34970667716246867,1.0046372413635254,0.0024097589775919914
-0.34966116897793936,0.9903727173805237,0.0023959868121892214
-0.34961602941310954,1.0093538761138916,0.0024147573858499527
-0.34958210528003153,0.9859800338745117,0.002393530448898673
-0.34952742459319736,1.000195860862732,0.0024095489643514156
-0.3495057701831613,0.9848648905754089,0.0024311442393809557
-0.3494410499532992,0.9981266856193542,0.0024145375937223434
-0.34943274517489553,0.9811868667602539,0.0026221375446766615
-0.34935729146448635,0.9939274787902832,0.002483780961483717
-0.3491917879813654,0.9936553239822388,0.0023999568074941635
-0.3491050318492028,0.9948455095291138,0.0024013605434447527
-0.349082209390855,1.0100808143615723,0.002412640256807208
-0.3490201979273537,0.9975864291191101,0.0024020501878112555
-0.348988694973706,1.0077242851257324,0.002412620233371854
-0.34893757836610756,0.9893336892127991,0.0023966124281287193
-0.34885728318489445,0.9868078231811523,0.002393909962847829
-0.3488074215062907,1.0066113471984863,0.0024146325886249542
-0.34877952948273216,0.9834041595458984,0.0023964312858879566
-0.3487198995963492,0.9961462020874023,0.00240899994969368
-0.3487047704050278,0.986369252204895,0.0025336206890642643
-0.3486347685423392,1.0026580095291138,0.0024351412430405617
-0.3485525333023801,0.9961150884628296,0.0025295144878327847
-0.34838418430947526,0.9933193325996399,0.0023972787894308567
-0.348365399893063,1.0124489068984985,0.0024172039702534676
-0.3482983041081057,0.9971864223480225,0.0024008960463106632
-0.348271189175414,1.0103131532669067,0.0024137869477272034
-0.3482145662869913,0.9965121746063232,0.002401330741122365
-0.3481785914210773,1.0069525241851807,0.0024124430492520332
-0.34813309188246494,0.9886758327484131,0.002395819639787078
-0.34808794521018194,1.0095218420028687,0.0024140970781445503
-0.34805403010501035,0.988304615020752,0.0023942352272570133
-0.3479993419257318,1.0063786506652832,0.0024149660021066666
-0.34797769731533557,0.9843243360519409,0.0024304399266839027
-0.3479046748671737,0.9827141165733337,0.002624585060402751
-0.34782921289558866,1.0001343488693237,0.002486988203600049
-0.34766370550677067,0.9960904121398926,0.0024021512363106012
-0.34757695039849984,0.9939653873443604,0.002396911382675171
-0.3475541215999297,1.01089608669281,0.002413175068795681
-0.34749211826977405,0.9974184632301331,0.002402428537607193
-0.3474606084643336,1.0062501430511475,0.0024099673610180616
-0.3474095003735712,0.9902899861335754,0.0023981300182640553
-0.3473292069862317,0.9892528653144836,0.0023957702796906233
-0.3472793380708442,1.0081069469451904,0.0024137741420418024
-0.3472514553323528,0.9905999302864075,0.0024015516974031925
-0.3471918178254455,0.9999726414680481,0.002410801826044917
-0.34717669881725416,0.9849842190742493,0.00253509939648211
-0.3471066888207195,1.002314805984497,0.002436497714370489
-0.3470244559514956,0.9974397420883179,0.002533068647608161
-0.3468373120398485,1.011526107788086,0.0024149443488568068
-0.34677022355396414,0.9938174486160278,0.0024006126914173365
-0.3467431019616002,1.0068176984786987,0.002412301953881979
-0.3466864873986437,0.9941573143005371,0.0023994548246264458
-0.3466505056156459,1.005696177482605,0.0024117128923535347
-0.34660501478649003,0.9915174245834351,0.0023961954284459352
-0.34655986094246394,1.0116100311279297,0.0024159359745681286
-0.34652595493023935,0.9867658019065857,0.0023959178943187
-0.3464712593223066,0.9985501766204834,0.0024090935476124287
-0.34644962431842896,0.9875140190124512,0.0024333903566002846
-0.34638488833344616,1.008384108543396,0.002420067321509123
-0.34637660468803266,0.9886353015899658,0.002628084272146225
-0.3463011343264409,0.999035656452179,0.0024853069335222244
-0.34613562315925583,0.9977292418479919,0.002404755912721157
-0.3460488690766274,0.9948702454566956,0.0023982496932148933
-0.346026033810255,1.0113881826400757,0.0024143096525222063
-0.34596403848411417,0.9941719174385071,0.0024001242127269506
-0.3459325219544608,1.012534737586975,0.0024149157106876373
-0.34588142238078456,0.992102861404419,0.002397069474682212
-0.34580113078756924,0.9905256032943726,0.0023973335046321154
-0.34575125463564776,1.0113834142684937,0.0024172235280275345
-0.3457233813103041,0.9897407293319702,0.0024018471594899893
-0.3456637360545418,1.0033655166625977,0.0024129736702889204
-0.3456486272292303,0.9883582592010498,0.0025362379383295774
-0.3455786090355599,0.999929666519165,0.0024334925692528486
-0.34549637853607074,1.00064218044281,0.0025342872831970453
-0.34532802012676633,0.9880585670471191,0.002395389135926962
-0.34530922418513316,1.0118846893310547,0.0024155844002962112
-0.3452421429998228,0.9992383718490601,0.0024023063015192747
-0.34521501474828664,1.0135372877120972,0.0024149944074451923
-0.3451584085092952,0.9955427646636963,0.0024001765996217728
-0.3451224198757555,1.0092535018920898,0.002412067260593176
-0.3450769376905153,0.990689218044281,0.0023972834460437298
-0.3450317766737454,1.0107166767120361,0.0024169734679162502
-0.3449978797562187,0.9924095869064331,0.002398471813648939
-0.3449431766553415,1.0023952722549438,0.0024123836774379015
-0.3449215514491026,0.9913169741630554,0.002433788264170289
-0.34485680752289416,0.9982820153236389,0.002415053080767393
-0.34484853450914155,0.989084005355835,0.0026275143027305603
-0.34477305569425387,0.999467134475708,0.0024879020638763905
-0.34460754068391075,1.0008591413497925,0.002404422964900732
-0.3445207877537544,1.0013257265090942,0.0024031836073845625
-0.34449794595704053,1.0117827653884888,0.0024152209516614676
-0.3444359588262845,0.9951061606407166,0.0023993372451514006
-0.34440443544533833,1.013420820236206,0.0024156433064490557
-0.34435334438899856,0.9894096255302429,0.002397688338533044
-0.3442730545886567,0.9916850924491882,0.0023980867117643356
-0.3442231711994507,1.0118159055709839,0.0024165373761206865
-0.3441953071611756,0.9915760159492493,0.0024018543772399426
-0.34413565434917914,1.0034672021865845,0.002413010923191905
-0.3441205557687863,0.9854826331138611,0.002536298241466284
-0.3440505292514009,1.006120204925537,0.002438705414533615
-0.3439683011839356,0.9952803254127502,0.0025292427744716406
-0.3437999380356621,0.9981333613395691,0.002403667662292719
-0.3437811363304178,1.0125751495361328,0.00241751573048532
-0.34371406231810164,0.9970723390579224,0.002402310725301504
-0.34368692753372243,1.0126752853393555,0.0024152386467903852
-0.3436303297482774,0.9954210519790649,0.0024010329507291317
-0.3435943341348646,1.0107635259628296,0.0024144542403519154
-0.3435488605945406,0.9902666211128235,0.002396452007815242
-0.3435036924693171,1.01400887966156,0.0024197897873818874
-0.34346980458119747,0.9937986731529236,0.0023994678631424904
-0.3434150940534172,1.0052080154418945,0.00241221790201962
-0.3433934785807765,0.9906162023544312,0.0024348946753889322
-0.3433287267133428,1.0023406744003296,0.002417979296296835
-0.34332046420217044,0.984334409236908,0.0026258251164108515
-0.3432449771253562,0.99770587682724,0.0024860322009772062
-0.34307945833814685,0.9990984797477722,0.002405364764854312
-0.34299270630305145,0.9973480701446533,0.002400996396318078
-0.34296985816611525,1.0151755809783936,0.0024159406311810017
-0.34290787904037434,0.9956606030464172,0.0024016103707253933
-0.3428763489362161,1.0133607387542725,0.002416098490357399
-0.3428252663964622,0.9917755722999573,0.0023978780955076218
-0.3427449785183244,0.9929030537605286,0.0023976813536137342
-0.34269508769946383,1.0036675930023193,0.0024130726233124733
-0.3426672331403775,0.9875350594520569,0.0024001486599445343
-0.3426075725787757,1.0039719343185425,0.0024138684384524822
-0.3425924841802621,0.9901535511016846,0.0025381066370755434
-0.34252244952978117,1.0020406246185303,0.002436228794977069
-0.34244022383230055,1.0023674964904785,0.0025303494185209274
-0.3422718559455583,1.0052820444107056,0.00240846979431808
-0.3422530484757025,1.0128889083862305,0.002418078016489744
-0.3421859817647106,1.0008331537246704,0.00240352563560009
-0.3421588403201587,1.0123927593231201,0.0024150628596544266
-0.3421022508591792,0.9946829676628113,0.0023997530806809664
-0.3420662483294332,1.010780692100525,0.0024152114056050777
-0.3420207834990662,0.9924315214157104,0.0023966708686202765
-0.3419756082008486,1.0139751434326172,0.0024186009541153908
-0.3419417294064265,0.9916192293167114,0.0023982529528439045
-0.34188701144999195,1.004637598991394,0.0024132877588272095
-0.3418654057111996,0.994215726852417,0.002437264658510685
-0.34180064590454173,0.9986699819564819,0.0024144144263118505
-0.3417923940225289,0.988710343837738,0.0026283287443220615
-0.34171689855695897,1.003761649131775,0.0024898541159927845
-0.34155137586355233,1.0032758712768555,0.0024073550011962652
-0.34146462498142904,0.995852530002594,0.0023990909103304148
-0.34144177037518997,1.0187170505523682,0.002420491771772504
-0.34137979938429563,0.9998080134391785,0.002404564991593361
-0.3413482624903834,1.0158966779708862,0.002417490817606449
-0.3412971884036756,0.993923544883728,0.0023987554013729095
-0.34121690231866136,0.9961116313934326,0.002402316778898239
-0.3411670042650177,1.009399652481079,0.00241460045799613
-0.34113915898999836,0.9923189878463745,0.002406337996944785
-0.34107949080787203,1.0020856857299805,0.0024136360734701157
-0.34106441272031846,0.9903683066368103,0.002539376961067319
-0.3409943697441213,1.0058555603027344,0.002438679803162813
-0.3409121464801655,1.0068037509918213,0.0025388721842318773
-0.34074377385570476,1.0034273862838745,0.0024079526774585247
-0.3407249606214874,1.0165507793426514,0.00241990783251822
-0.3406579012113199,1.0010273456573486,0.002404018770903349
-0.34063075310584456,1.0186517238616943,0.0024191904813051224
-0.34057417197058126,0.9966795444488525,0.0024012397043406963
-0.3405381625887922,1.0102440118789673,0.002415671478956938
-0.3404927064030915,0.9984274506568909,0.002402057871222496
-0.34044752399692046,1.0121808052062988,0.00241807010024786
-0.3404136543607363,0.9911177754402161,0.0023975945077836514
-0.3403589288465665,1.0108965635299683,0.0024175916332751513
-0.34033733284162293,0.9945195317268372,0.0024386008735746145
-0.34027256509424,1.0032851696014404,0.002415774390101433
-0.3402643238428874,0.9876236319541931,0.002627485664561391
-0.3401888199888118,1.0058629512786865,0.002493984531611204
-0.3400232935160375,1.001233458518982,0.0024059475399553776
-0.3399365435312264,0.9980732202529907,0.0024020944256335497
-0.3399136825214752,1.017794132232666,0.0024195772130042315
-0.33985171959963634,1.0022255182266235,0.002406446496024728
-0.33982017598101094,1.0150294303894043,0.0024177362211048603
-0.3397691104123899,0.9933826923370361,0.0023979637771844864
-0.33968882611899803,0.9927082061767578,0.002397844335064292
-0.3396389208298215,1.0133496522903442,0.0024175611324608326
-0.3396110849679494,0.9927229881286621,0.0024036432150751352
-0.33955140910100845,1.005049705505371,0.0024145927745848894
-0.3395363411317943,0.9939925074577332,0.0025414808187633753
-0.3394662900230018,1.0037789344787598,0.002436853013932705
-0.33938406906399005,1.0071055889129639,0.0025374810211360455
-0.3392156917643503,1.0030477046966553,0.002406724262982607
-0.33919687276827315,1.0140466690063477,0.0024175948929041624
-0.3391298206576786,1.0032811164855957,0.002406046260148287
-0.33910266589203075,1.0126254558563232,0.002416631206870079
-0.33904609308298417,0.997012197971344,0.0023997195530682802
-0.3390100768471509,1.0143436193466187,0.0024172107223421335
-0.3389646293071168,0.9992059469223022,0.0024033135268837214
-0.3389194397294527,1.0113962888717651,0.0024159755557775497
-0.3388855791864656,0.9903716444969177,0.0023965712171047926
-0.33883084617960146,1.005250096321106,0.002413263078778982
-0.3388092599722963,0.9956260323524475,0.0024384595453739166
-0.33874448428368803,1.0055480003356934,0.002417934127151966
-0.33873625366374627,0.9962031245231628,0.0026339483447372913
-0.33866074135562396,1.005318522453308,0.0024921551812440157
-0.33849521104069225,1.0006217956542969,0.002406592480838299
-0.3384084622091039,0.9984503388404846,0.002402818063274026
-0.33838559473130025,1.0167559385299683,0.002420293167233467
-0.33832363981372643,0.9995386004447937,0.0024046096950769424
-0.3382920894711382,1.0129714012145996,0.0024158949963748455
-0.3382410324208539,0.996455729007721,0.0024033021181821823
-0.3382004671691972,1.0149279832839966,0.002419638680294156
-0.33816075004766544,0.9977970719337463,0.0024042262230068445
-0.33811083739362446,1.0114887952804565,0.002417920622974634
-0.3380830108188211,0.9884698390960693,0.002401988720521331
-0.33802332733010476,1.012404441833496,0.0024184815119951963
-0.3380082695432701,0.9959298372268677,0.0025432666298002005
-0.33793821023834253,1.0097190141677856,0.002441811142489314
-0.33785599171235525,1.0060492753982544,0.002537480788305402
-0.33768760967324607,1.0018832683563232,0.0024039587005972862
-0.3376687849135578,1.0186760425567627,0.0024216531310230494
-0.33760174010353733,1.0012747049331665,0.0024047798942774534
-0.33757457867921753,1.017627239227295,0.0024187781382352114
-0.33751801419388594,1.0002814531326294,0.0024038527626544237
-0.33748199110676014,1.017957091331482,0.002419529017060995
-0.337436552212643,0.9975325465202332,0.0023995216470211744
-0.33739135552552457,1.0154850482940674,0.002418775577098131
-0.33735750401219466,0.9959016442298889,0.0024021530989557505
-0.3373027635771768,1.010435938835144,0.002416047966107726
-0.3372811871029696,0.9955396056175232,0.002439002739265561
-0.33720818335602454,0.9916552305221558,0.0026316868606954813
-0.337132662787727,1.006079912185669,0.0024917435366660357
-0.33696712869342765,1.0035637617111206,0.002409068401902914
-0.336880380886481,1.001247763633728,0.0024028578773140907
-0.3368575069413755,1.0187592506408691,0.0024192286655306816
-0.3367955601568971,1.0023387670516968,0.0024061962030828
-0.3367640029617657,1.017906904220581,0.0024199369363486767
-0.33671295442831756,0.9974082708358765,0.0024020271375775337
-0.3366723821960373,1.016286849975586,0.0024207476526498795
-0.33663267384825235,0.9960609078407288,0.0024009915068745613
-0.33658275395767745,1.0125977993011475,0.0024187995586544275
-0.33655493679652193,0.9949113726615906,0.002405960578471422
-0.33649524555970134,1.0082409381866455,0.0024170062970370054
-0.33648019808282637,0.9915158748626709,0.0025405315682291985
-0.33641013051722307,1.0089774131774902,0.0024436633102595806
-0.3363279143612205,1.0087945461273193,0.0025371406227350235
-0.3361595275831425,1.0084284543991089,0.002410556422546506
-0.3361406970588424,1.0174745321273804,0.002421269891783595
-0.33607365954939605,1.0052435398101807,0.0024089543148875237
-0.3360464914649034,1.0141682624816895,0.002416822360828519
-0.3359899353047877,0.9962307214736938,0.002400242490693927
-0.3359539053658691,1.0143275260925293,0.002418096410110593
-0.3359084751171686,1.0001177787780762,0.0024035805836319923
-0.3358632713218467,1.0143704414367676,0.0024207376409322023
-0.3358294288374237,0.998775064945221,0.002402952406555414
-0.3357746809742519,1.0145492553710938,0.002420914126560092
-0.33575311410606307,0.9954966902732849,0.0024374844506382942
-0.3356883227278748,1.0151866674423218,0.0024239111226052046
-0.335680113176383,0.999221682548523,0.002636170946061611
-0.3356045842185793,1.005165457725525,0.0024905046448111534
-0.3354390462185829,0.9999373555183411,0.0024050353094935417
-0.33535229943577805,1.0070878267288208,0.002409289125353098
-0.3353294190864099,1.0229750871658325,0.0024217611644417048
-0.3352674803712372,1.0055689811706543,0.002408428117632866
-0.335235916453394,1.0195143222808838,0.0024200694169849157
-0.33518487643553097,0.994958221912384,0.0024005223531275988
-0.33514429722287714,1.018452525138855,0.002420594450086355
-0.33510459764933964,0.997056245803833,0.0024029314517974854
-0.33505467052173066,1.0148645639419556,0.002419524360448122
-0.33502686264614273,0.9949488639831543,0.002406385960057378
-0.3349671638533381,1.0123642683029175,0.0024201534688472748
-0.3349521264943022,0.9896278381347656,0.002540843328461051
-0.3348820507315632,1.0089104175567627,0.0024404507130384445
-0.3347998370095857,1.0094939470291138,0.0025377022102475166
-0.334631445491788,1.0014556646347046,0.002405798062682152
-0.33461260920562796,1.0174378156661987,0.0024189839605242014
-0.3345455789952547,1.0042344331741333,0.002405220875516534
-0.3345184042505893,1.0180540084838867,0.002418894087895751
-0.33446185641619003,1.000318169593811,0.0024040385615080595
-0.33442581956043765,1.0169864892959595,0.0024205350782722235
-0.3343803980211939,0.9981845021247864,0.0024021242279559374
-0.3343351870531281,1.0166218280792236,0.0024215723387897015
-0.33430135366265273,0.9994758367538452,0.0024038683623075485
-0.33424659837082665,1.0110328197479248,0.0024158484302461147
-0.3342250412367364,0.9954572916030884,0.002439690288156271
-0.334160241919074,1.0088093280792236,0.002421655924990773
-0.3341520429972419,0.9962037801742554,0.002634880831465125
-0.3340765056494318,1.0143648386001587,0.0024980155285447836
-0.33391096387131813,1.0060338973999023,0.002409560838714242
-0.33382421811365537,1.0097105503082275,0.002409199019894004
-0.33380133129573464,1.0217599868774414,0.0024232466239482164
-0.3337394007136576,1.0075786113739014,0.0024104800540953875
-0.3337078300075613,1.012195110321045,0.0024151403922587633
-0.3336567984427443,0.9987215995788574,0.0024028935004025698
-0.33361621218692794,1.0224411487579346,0.002425034763291478
-0.333576521578007,0.9998274445533752,0.0024046318139880896
-0.33352658708728455,1.018471598625183,0.002422718796879053
-0.33349878862409377,0.9988976120948792,0.0024078115820884705
-0.333439082083435,1.0108613967895508,0.0024202067870646715
-0.33342405503435857,0.9984527826309204,0.0025453022681176662
-0.33335397100994346,1.0064435005187988,0.0024392707273364067
-0.3332717596574504,1.003574013710022,0.002534405328333378
-0.33310336340043356,1.004960060119629,0.002407776890322566
-0.33308452135141287,1.024949550628662,0.0024248333647847176
-0.3330174984411134,1.0077470541000366,0.0024081210140138865
-0.33299031703677545,1.021385669708252,0.0024204098153859377
-0.332933777655172,1.0069218873977661,0.0024086693301796913
-0.33289773381954685,1.0183771848678589,0.002420304575935006
-0.3328523209252192,1.001931071281433,0.002403574762865901
-0.33280710284869963,1.0206135511398315,0.0024240626953542233
-0.3327732784886321,0.9954818487167358,0.002402238082140684
-0.3327185157033611,1.0148210525512695,0.0024188384413719177
-0.33269696836841034,0.9973728060722351,0.002438552910462022
-0.332632161108522,1.0110912322998047,0.0024222552310675383
-0.33262397281760037,1.0020188093185425,0.002638568403199315
-0.3325484270820352,1.0114655494689941,0.0024973065592348576
-0.3323828813969737,1.0079865455627441,0.0024110570084303617
-0.3322961366629524,1.0059682130813599,0.00240570236928761
-0.33227324350581,1.0226014852523804,0.0024226889945566654
-0.33221132092774763,1.0077674388885498,0.0024094751570373774
-0.3321797434976886,1.018872618675232,0.0024205241352319717
-0.33212872045120856,0.9975395798683167,0.002402068115770817
-0.3320881272145184,1.02010178565979,0.0024239623453468084
-0.33204844537959455,1.0028854608535767,0.0024073817767202854
-0.3319985036518381,1.0121501684188843,0.0024182330816984177
-0.3319707146020451,0.9943229556083679,0.002405105158686638
-0.3319110003770719,1.012628436088562,0.002423411002382636
-0.3318959834465847,0.995423436164856,0.002543363021686673
-0.3318258912247839,1.0099705457687378,0.0024418903049081564
-0.33174368230531526,1.009896993637085,0.002540330868214369
-0.33157528131032976,1.0109455585479736,0.0024129468947649
-0.3315564334966975,1.0218400955200195,0.0024224398657679558
-0.33148941788847297,1.0048483610153198,0.0024071563966572285
-0.331462229887252,1.0173256397247314,0.002418716438114643
-0.3314056987660738,1.0043587684631348,0.00240746489726007
-0.3313696480781555,1.017329216003418,0.0024177762679755688
-0.3313242438292443,0.9988292455673218,0.0024034101516008377
-0.33127901858123193,1.0230361223220825,0.0024253150913864374
-0.33124520331361085,1.0041176080703735,0.002408229047432542
-0.33119043310043617,1.0149325132369995,0.002420773496851325
-0.33116889550033457,1.0009905099868774,0.0024418248794972897
-0.3311040802979698,1.013920783996582,0.002426108345389366
-0.3310959025098787,1.0021600723266602,0.002637859433889389
-0.3310203485141381,1.011873483657837,0.002498653484508395
-0.3308547990509597,1.0076464414596558,0.0024109305813908577
-0.33076805534133025,1.0091370344161987,0.0024094285909086466
-0.33074515565184515,1.0224682092666626,0.002421986311674118
-0.3306832412709185,1.0065624713897705,0.002409560838714242
-0.3306516569878158,1.0209369659423828,0.002420789794996381
-0.33060064245867204,1.0000535249710083,0.0024053831584751606
-0.33056004217806867,1.0195478200912476,0.0024216314777731895
-0.3305203691814323,1.0073490142822266,0.0024088493082672358
-0.330470420151851,1.0176221132278442,0.0024210542906075716
-0.33044264045341687,1.000324010848999,0.002409424399957061
-0.3303829186061682,1.0130534172058105,0.0024210962001234293
-0.3303679119868913,0.9984824657440186,0.0025446743238717318
-0.3302978115031641,1.0163466930389404,0.0024467473849654198
-0.3302156049536802,1.0088919401168823,0.0025399785954505205
-0.3300471992197258,1.0096558332443237,0.002411198103800416
-0.33002834557794203,1.0223463773727417,0.002424657577648759
-0.32996133733483174,1.0050028562545776,0.0024081687442958355
-0.3299341426736884,1.023010015487671,0.002422947436571121
-0.3298776198777261,1.004771113395691,0.0024077692069113255
-0.32984156233776474,1.0178074836730957,0.002419391879811883
-0.3297961667337699,1.00324547290802,0.002405902836471796
-0.32975093437730374,1.0195330381393433,0.0024238554760813713
-0.32971712813883985,0.9984338283538818,0.0024044604506343603
-0.3296623504970109,1.0169788599014282,0.00242046732455492
-0.3296408226307579,0.9980090260505676,0.0024414134677499533
-0.3295759995527088,1.0093063116073608,0.002422592369839549
-0.32956783233023723,0.9974637031555176,0.0026353392750024796
-0.3294922699449906,1.0132567882537842,0.0025008609518408775
-0.3293267165753644,1.0135791301727295,0.0024151375982910395
-0.32923997401920757,1.0110902786254883,0.0024118078872561455
-0.3292170678616702,1.0221303701400757,0.002423219382762909
-0.3291551616148398,1.0064908266067505,0.002410111017525196
-0.3291235705424834,1.0204803943634033,0.0024216973688453436
-0.3290725644658854,1.001886010169983,0.0024038366973400116
-0.32903195720515876,1.026092767715454,0.00242677703499794
-0.32899229310984945,1.0015455484390259,0.0024054995737969875
-0.32894233671665474,1.0214192867279053,0.0024252883158624172
-0.32891456643186845,1.0011917352676392,0.002410012995824218
-0.3288548368993046,1.013762354850769,0.002420861041173339
-0.32883984039886743,0.9981844425201416,0.002547894837334752
-0.3287697317180045,1.0142794847488403,0.0024450700730085373
-0.3286875276020454,1.010224461555481,0.0025404433254152536
-0.32851911712912174,1.0094913244247437,0.0024117701686918736
-0.3285002577232267,1.0230568647384644,0.0024252182338386774
-0.32843325678069046,1.0102638006210327,0.002411364810541272
-0.3284060554593743,1.0190178155899048,0.0024194261059165
-0.32834954098937846,1.0056369304656982,0.002408720552921295
-0.3283134765976243,1.0241777896881104,0.0024243565276265144
-0.3282680896377952,1.0043723583221436,0.002404271624982357
-0.3282228501733758,1.0185964107513428,0.0024228906258940697
-0.3281890530928994,1.0050909519195557,0.0024083598982542753
-0.32813426789408595,1.0170578956604004,0.002421559300273657
-0.32811274976143123,1.0057237148284912,0.0024459261912852526
-0.3280479187421568,1.01170814037323,0.0024249881971627474
-0.328039762151096,1.0019795894622803,0.0026382082141935825
-0.3279641913758428,1.012153148651123,0.002499764785170555
-0.3277986342280996,1.0122203826904297,0.0024122169706970453
-0.3277118925685046,1.0113340616226196,0.002410855144262314
-0.32768898007199554,1.0293246507644653,0.0024278066121041775
-0.32762708182892963,1.0089142322540283,0.002412419766187668
-0.32759548403411154,1.0246208906173706,0.00242428807541728
-0.3275444864745999,1.006881594657898,0.002409005770459771
-0.32750387223224914,1.0222910642623901,0.0024241344071924686
-0.32746421691043637,1.0046710968017578,0.002409456530585885
-0.3274142532804577,1.0201282501220703,0.0024223672226071358
-0.3273864922817393,1.0016406774520874,0.0024099897127598524
-0.32732675512890125,1.0137120485305786,0.0024221655912697315
-0.32731176893842345,1.0010457038879395,0.0025496368762105703
-0.3272416519978857,1.0135074853897095,0.00244595343247056
-0.32715945025091087,1.0133330821990967,0.0025421215686947107
-0.3269910350380175,1.0086486339569092,0.002411240478977561
-0.3269721698697622,1.0250134468078613,0.0024265453685075045
-0.3269051762270494,1.0050467252731323,0.0024086064659059048
-0.32687796824480997,1.0219969749450684,0.0024225797969847918
-0.32682146210078056,1.0116652250289917,0.002413111971691251
-0.3267853908559827,1.024284839630127,0.002424056874588132
-0.32674001254182045,1.0058071613311768,0.0024080961011350155
-0.3266947659049073,1.023266315460205,0.002426219405606389
-0.3266609779178784,0.999752938747406,0.002404732396826148
-0.3266061852921616,1.015808343887329,0.002422100165858865
-0.3265846768921046,1.0058722496032715,0.002446939470246434
-0.3265198379326054,1.0174133777618408,0.002428197767585516
-0.32651169197295565,1.0021018981933594,0.0026394615415483713
-0.32643611280694507,1.014468789100647,0.002500189933925867
-0.32627055175275455,1.0116077661514282,0.0024126055650413036
-0.3261838112463819,1.0140454769134521,0.0024124246556311846
-0.32616089228107026,1.0298084020614624,0.0024281172081828117
-0.3260990021711,1.0061116218566895,0.0024098181165754795
-0.32606739752423874,1.0212002992630005,0.0024211991112679243
-0.3260164084830639,1.0056970119476318,0.0024074309039860964
-0.32597578719680004,1.0222711563110352,0.0024249188136309385
-0.3259361408391035,1.0055795907974243,0.002410420449450612
-0.32588616984551133,1.0219464302062988,0.0024242009967565536
-0.32585841826044093,0.9976825714111328,0.0024082183372229338
-0.32579867342303825,1.0151584148406982,0.0024208056274801493
-0.3257836973498993,1.002333164215088,0.002549616852775216
-0.3257135722762659,1.0162044763565063,0.0024460582062602043
-0.32563137289877553,1.0104601383209229,0.0025392507668584585
-0.3254629529469131,1.0124987363815308,0.002414728980511427
-0.32544408201579716,1.0279395580291748,0.002430188935250044
-0.3253770956729081,1.0122711658477783,0.002413265872746706
-0.32534988103174667,1.0221924781799316,0.0024233548901975155
-0.32529338333976276,1.007411241531372,0.002411104738712311
-0.3252573051145916,1.0243110656738281,0.0024253823794424534
-0.3252119354463461,1.009177327156067,0.00241029541939497
-0.32516668170047885,1.0268110036849976,0.0024267800617963076
-0.3251329027441078,1.0088040828704834,0.0024112241808325052
-0.32507810268873616,1.0220259428024292,0.002424920443445444
-0.3250566040227779,1.0028371810913086,0.002444061916321516
-0.32499175718684414,1.0133013725280762,0.002425416372716427
-0.3249836217933142,1.0069024562835693,0.002640001941472292
-0.32490803423904824,1.0164011716842651,0.002502234885469079
-0.3247424694054897,1.013023018836975,0.002413570648059249
-0.32465572992375913,1.0101159811019897,0.0024102802854031324
-0.32463280442710524,1.0249062776565552,0.002423731377348304
-0.3245709223864407,1.0087391138076782,0.0024112900719046593
-0.32453931107840606,1.0235183238983154,0.0024244256783276796
-0.3244883304905276,1.008607268333435,0.0024096237029880285
-0.32444770222439046,1.0282341241836548,0.0024269823916256428
-0.32440806463969046,1.008908748626709,0.0024126097559928894
-0.3243580864741049,1.015358567237854,0.0024201292544603348
-0.324330344238142,1.006567358970642,0.0024138849694281816
-0.32427059171667494,1.0159562826156616,0.0024231476709246635
-0.32425562588945556,1.001931071281433,0.0025501279160380363
-0.3241854925546461,1.014214277267456,0.0024469445925205946
-0.32410329554639017,1.0177584886550903,0.00254330737516284
-0.3239348708565595,1.0161629915237427,0.002416082425042987
-0.32391599416108185,1.0245928764343262,0.00242654699832201
-0.3238490151187668,1.0167286396026611,0.002414545975625515
-0.32382179388247323,1.0226119756698608,0.002422985853627324
-0.32376530445066454,1.0120275020599365,0.002414340851828456
-0.32372921937320026,1.0242398977279663,0.002424419391900301
-0.3236838583511219,1.0122427940368652,0.0024129378143697977
-0.32363859749755153,1.02450430393219,0.002427563304081559
-0.3236048275698371,1.0022804737091064,0.0024052909575402737
-0.323550020085311,1.0172069072723389,0.0024234445299953222
-0.3235285311539515,1.00979745388031,0.0024486116599291563
