t_phase,flux,fluxerr
-0.4926964382916106,0.9963628053665161,0.0006848858902230859
-0.49257567492017307,0.9971367716789246,0.000683920516166836
-0.4925595940737151,0.9960837364196777,0.0006842141156084836
-0.4924314553653573,0.9950269460678101,0.000683559977915138
-0.49243086471482417,0.9965753555297852,0.0006848367629572749
-0.49235991682874153,0.9950293302536011,0.0006837857654318213
-0.4923093272502202,0.9971118569374084,0.000684762722812593
-0.4922945374932532,0.9946309924125671,0.0006840446148999035
-0.49219667150998747,0.9967199563980103,0.0006837541004642844
-0.492041783072524,0.9975017309188843,0.0006842779694125056
-0.49201824831955504,0.9958392381668091,0.000684417667798698
-0.49189405633440214,0.9960321187973022,0.0006839076522737741
-0.4918856685507304,0.9952191710472107,0.0006841850117780268
-0.491760576359362,0.9958159327507019,0.0006844343733973801
-0.4917534080374268,0.9965740442276001,0.0006841690046712756
-0.49166846498524114,0.9953768253326416,0.0006839961279183626
-0.4916202448727713,0.9958358407020569,0.0007024746737442911
-0.49150967001747636,0.9959738254547119,0.0006838481640443206
-0.49147917804035757,0.9964499473571777,0.0006853151717223227
-0.4913584183426033,0.9950884580612183,0.0006838684785179794
-0.4913423283130334,0.9962712526321411,0.0006842997390776873
-0.49121419450252135,0.9964895844459534,0.000684026104863733
-0.49121359446541385,0.9967096447944641,0.0006851238431409001
-0.49114267290251157,0.996633768081665,0.0006844012532383204
-0.4910920525110848,0.9978418350219727,0.0006845090538263321
-0.4910772719364326,0.9964053630828857,0.0006844499730505049
-0.49097942146174933,0.9957644939422607,0.000683255959302187
-0.49082452873941823,0.9964562058448792,0.0006838963599875569
-0.49080098521145793,0.9964664578437805,0.0006843633600510657
-0.49067679771563155,0.9963394403457642,0.0006841720314696431
-0.49066840054598326,0.9958173632621765,0.0006862265872769058
-0.49054330386449124,0.9955458045005798,0.0006843492155894637
-0.49053614492952907,0.9958861470222473,0.0006835461244918406
-0.490451217794445,0.9958411455154419,0.000683989783283323
-0.49040297788792714,0.9967036247253418,0.000702491553965956
-0.49029241772537213,0.9968540072441101,0.0006840340211056173
-0.49026191778990186,0.995785653591156,0.0006849234341643751
-0.4901411617652328,0.9973249435424805,0.0006837965338490903
-0.49012506234888936,0.9960467219352722,0.000684458005707711
-0.48999693363988467,0.9951878786087036,0.0006837647524662316
-0.48999632401194326,0.997046172618866,0.0006845350144430995
-0.48992542877281914,0.9961034059524536,0.0006848431075923145
-0.48987477777155086,0.997586190700531,0.0006848071934655309
-0.48986000658506723,0.9967341423034668,0.0006850371719338
-0.4897621716189664,0.9969304800033569,0.0006836038082838058
-0.4896072742024514,0.9965128302574158,0.0006846733158454299
-0.4895837219008948,0.9962724447250366,0.0006844579475000501
-0.4894595388939964,0.995851457118988,0.0006839159759692848
-0.4894511323369767,0.9958734512329102,0.0006848397897556424
-0.4893260313704177,0.9960649609565735,0.0006845239549875259
-0.48931888182262767,0.9960349202156067,0.0006843109149485826
-0.48923397060344953,0.9952477216720581,0.0006837777909822762
-0.48918571069981975,0.9964127540588379,0.000702294462826103
-0.4890751656373281,0.9952389597892761,0.0006836894899606705
-0.489044657539446,0.9958388209342957,0.0006848686025477946
-0.48892390518746376,0.995866060256958,0.0006835148669779301
-0.48890779658860634,0.9961527585983276,0.0006842751754447818
-0.4887796727766501,0.9980967044830322,0.0006852084770798683
-0.48877905376253294,0.9959089159965515,0.0006845890311524272
-0.48870818484698775,0.9955322742462158,0.0006858371198177338
-0.48865750323747215,0.9969009757041931,0.0006845881580375135
-0.4886427410284459,0.9971904754638672,0.0006850124918855727
-0.4885449217749879,0.9957408308982849,0.0006837629480287433
-0.4883900196654846,0.9960215091705322,0.0006840688292868435
-0.48836645858873745,0.9958541989326477,0.0006844680174253881
-0.4882422802756244,0.9974849820137024,0.0006843001465313137
-0.4882338641275715,0.9969468116760254,0.0006843175506219268
-0.4881087588763441,0.9964572787284851,0.0006846913020126522
-0.4881016185106695,0.9965959191322327,0.0006839574780315161
-0.48801672320879225,0.9950799942016602,0.0006834681844338775
-0.4879684435105168,0.9961334466934204,0.0007015198934823275
-0.4878579133444267,0.9977803230285645,0.0006852091173641384
-0.48782739728839236,0.9972673058509827,0.0006855594692751765
-0.48770664860989393,0.9976639747619629,0.0006849202327430248
-0.48769053062386436,0.9967715740203857,0.000684411555994302
-0.4875624119138141,0.9960740208625793,0.0006841131253167987
-0.48756178330826516,0.9969140887260437,0.0006843485753051937
-0.48749094092075773,0.9960038661956787,0.0006841777358204126
-0.4874402284981375,0.9970607757568359,0.0006846423493698239
-0.4874254754716253,0.9974393248558044,0.0006845493335276842
-0.48732767193080995,0.996220588684082,0.000683929305523634
-0.48717276533237874,0.9968565106391907,0.0006841570138931274
-0.48714919527658,0.9967604279518127,0.0006848006159998477
-0.48702502145279347,0.9972673058509827,0.0006841380381956697
-0.48701659591876423,0.996161162853241,0.0006845619645901024
-0.4868914863816728,0.9958068132400513,0.0006844202871434391
-0.4868843554027718,0.9971259236335754,0.0006843277951702476
-0.4867994760179961,0.9960395097732544,0.0006850412464700639
-0.4867511765256727,0.997143030166626,0.0007015543524175882
-0.48664066105232245,0.995761513710022,0.0006838241242803633
-0.48661013703773726,0.99653160572052,0.0006848981138318777
-0.48648939203232416,0.9965574145317078,0.0006844785530120134
-0.4864732648637805,0.996343195438385,0.0006851835059933364
-0.4863451510511774,0.9979064464569092,0.0006846256437711418
-0.4863445130588549,0.9970510601997375,0.0006848315824754536
-0.4862736969943285,0.9957629442214966,0.0006838608533143997
-0.48622295375860364,0.9970542788505554,0.0006841791328042746
-0.4862082099161996,0.9967359304428101,0.0006849089404568076
-0.486110421883369,0.9962366819381714,0.0006837074761278927
-0.48595551079481414,0.9965692162513733,0.0006841750000603497
-0.4859319319660169,0.9954485297203064,0.0006842032307758927
-0.4858077628348201,0.9966692924499512,0.0006842791917733848
-0.4857993279140171,0.9962749481201172,0.0006847124896012247
-0.4856742138873999,0.9946237802505493,0.0006842647562734783
-0.48566709229547184,0.9964109659194946,0.0006839737761765718
-0.48558222882680135,0.9968955516815186,0.0006844843155704439
-0.48553390933696755,0.9952681660652161,0.0007013045833446085
-0.48542340876021806,0.9966318607330322,0.000683920516166836
-0.4853928767868828,0.9956703782081604,0.0006850312929600477
-0.4852721354545551,0.9963592886924744,0.0006838003755547106
-0.48525599910289957,0.9960397481918335,0.0006840417627245188
-0.48512789018794283,0.9967147707939148,0.0006840404821559787
-0.4851272426047864,0.9980764985084534,0.0006856682011857629
-0.4850564530686962,0.9961430430412292,0.0006841508438810706
-0.4850056792239271,0.9968206882476807,0.0006848365883342922
-0.4849909443595782,0.9967982769012451,0.0006842461880296469
-0.48489317203939036,0.9975879788398743,0.0006840791320428252
-0.48473825646210683,0.9966716170310974,0.0006839749403297901
-0.4847146686538596,0.9968650937080383,0.0006850186618976295
-0.4845905042160495,0.9970006346702576,0.0006841726135462523
-0.48458205970441265,0.9969213008880615,0.0006847630138508976
-0.48445694139332635,0.9968268275260925,0.0006848206394352019
-0.4844498291873747,0.9983389973640442,0.0006849530036561191
-0.4843649816362045,0.995185375213623,0.0006837235996499658
-0.4843166421478638,0.9958558678627014,0.0007009737309999764
-0.484206156671377,0.995212733745575,0.0006835147505626082
-0.4841756165356299,0.9966328144073486,0.0006849230267107487
-0.48405487887698534,0.997105598449707,0.0006841654540039599
-0.48403873313815765,0.9981417655944824,0.0006851725047454238
-0.48391062932510687,0.9975442886352539,0.000684268306940794
-0.48390997235477834,0.9975143671035767,0.000684735830873251
-0.4838392091430641,0.9953661561012268,0.0006845033494755626
-0.4837884044843931,0.9974908232688904,0.00068455352447927
-0.48377367880275757,0.9969847798347473,0.0006846045143902302
-0.4836759221958104,0.9980058073997498,0.0006841769791208208
-0.48352100192533937,0.9955605268478394,0.000684127677232027
-0.4834974055457624,0.9960755109786987,0.0006840057903900743
-0.4833732453940157,0.9966248869895935,0.0006839731358923018
-0.4833647914956053,0.9979185461997986,0.0006843811133876443
-0.4832396688986549,0.9968199729919434,0.0006847306503914297
-0.48323256608007475,0.9970663189888,0.0006845183670520782
-0.4831477344448105,0.9961420297622681,0.0006842583534307778
-0.4830993751634182,0.9975624084472656,0.0007015123264864087
-0.4829889043784756,0.9964925050735474,0.0006844977615401149
-0.48295835628557265,0.9978806972503662,0.0006854910170659423
-0.482837622299017,0.9967688918113708,0.0006842899601906538
-0.48282146737867176,0.9972048401832581,0.0006848566117696464
-0.4826933684620716,0.9978232383728027,0.0006844009622000158
-0.4826927019017062,0.9963934421539307,0.000684271682985127
-0.48262196521663486,0.9956955313682556,0.0006836900720372796
-0.48257112974565636,0.997392475605011,0.0006845163297839463
-0.48255641345079436,0.9976295828819275,0.0006843677838332951
-0.4824586723524296,0.9965366125106812,0.0006838359986431897
-0.482303747591835,0.9960550665855408,0.0006843184237368405
-0.4822801422344023,0.9971018433570862,0.0006841008435003459
-0.4821559867760422,0.996214747428894,0.00068363465834409
-0.4821475232860008,0.9962521195411682,0.0006844507879577577
-0.4820223964039836,0.996684730052948,0.0006846283213235438
-0.4820153029727748,0.9959681034088135,0.0006837920518592
-0.4819304872534165,0.9963136315345764,0.0006842609727755189
-0.4818821079747131,0.9962078928947449,0.0007008887478150427
-0.48177165208637135,0.9963434934616089,0.0006844749441370368
-0.4817410960347183,0.9962242841720581,0.0006853925297036767
-0.4816203657208494,0.9977478981018066,0.0006843668525107205
-0.48160420161779083,0.9974089860916138,0.0006847467739135027
-0.48147610759863774,0.9982897639274597,0.0006855286774225533
-0.48147543165169815,0.9978605508804321,0.0006852206424809992
-0.48140472108694243,0.9961907863616943,0.0006841407157480717
-0.48135385521097973,0.9978271126747131,0.0006852005608379841
-0.48133914789397375,0.997109055519104,0.0006845163297839463
-0.4812414225084511,0.995990514755249,0.0006835654494352639
-0.48108649305506745,0.9971051812171936,0.0006841286667622626
-0.48106287892264343,0.9968228936195374,0.0006844861782155931
-0.4809387279532114,0.9972216486930847,0.0006850147619843483
-0.4809302552806559,0.9961573481559753,0.0006844618474133313
-0.48080512390991004,0.9967167377471924,0.0006848601042293012
-0.4807980398646777,0.9965808987617493,0.0006839620764367282
-0.48071324006361676,0.995618462562561,0.0006838434492237866
-0.48066484078560934,0.995894730091095,0.0007008211105130613
-0.4805543999983273,0.996488630771637,0.0006837797700427473
-0.4805238359875256,0.9967068433761597,0.0006851283251307905
-0.4804031091440768,0.997893750667572,0.00068434834247455
-0.48038693565304885,0.9972885251045227,0.00068537553306669
-0.4802588467363996,0.9973753094673157,0.0006839996785856783
-0.48025816119762965,0.996971607208252,0.0006846549222245812
-0.48018747716131016,0.9971402287483215,0.0006846138276159763
-0.48013658047144586,0.9969267845153809,0.0006862569134682417
-0.4801218823379502,0.9965750575065613,0.0006846952019259334
-0.480024172664871,0.9964665174484253,0.0006838361150585115
-0.47986923872236015,0.9960175156593323,0.0006840716232545674
-0.47984561561108385,0.9971773028373718,0.0006856306572444737
-0.4797214693352379,0.9971827268600464,0.0006840858841314912
-0.4797129870724464,0.9972020387649536,0.0006854654639028013
-0.47958785141563715,0.9951475858688354,0.0006844159797765315
-0.4795807767573777,0.997981607913971,0.0006843919400125742
-0.47949599266816245,0.9961715936660767,0.0006841351860202849
-0.4794475735971035,0.995686411857605,0.0006999330362305045
-0.4793371477056252,0.9963902235031128,0.0006841621361672878
-0.4793065757374683,0.9962122440338135,0.0006849018391221762
-0.47918585256610846,0.9970942139625549,0.0006839423440396786
-0.4791696698935629,0.9969686269760132,0.0006846333853900433
-0.4790415858733644,0.9962166547775269,0.0006855005631223321
-0.4790408909486179,0.9979771375656128,0.0006847775657661259
-0.4789702332348809,0.9963530898094177,0.0006844946765340865
-0.478919305732709,0.9975939989089966,0.000684631522744894
-0.47890461678192675,0.9978500604629517,0.0006845591124147177
-0.47880692261742996,0.9979838132858276,0.0006843582377769053
-0.4786519841847956,0.9967260956764221,0.0006838644621893764
-0.4786283525035846,0.9975881576538086,0.0006847314652986825
-0.47850421071726446,0.9969927072525024,0.0006843319861218333
-0.4784957188628419,0.9971810579299927,0.0006845543975941837
-0.47837057892096574,0.9947964549064636,0.0006843166775070131
-0.47836351365007773,0.9986048340797424,0.0006843041046522558
-0.4782787454767684,0.9966908097267151,0.000684648344758898
-0.4782303066126579,0.9963483214378357,0.0006998341996222734
-0.47811989541332167,0.9961740374565125,0.0006837921100668609
-0.47808931548661404,0.9961946606636047,0.0006851573707535863
-0.4779685959879408,0.9967767000198364,0.000683570746332407
-0.477952404133479,0.9972574710845947,0.0006850286736153066
-0.4778243250099305,0.9973921775817871,0.000684400845784694
-0.47782362049454946,0.9973580837249756,0.0006847192998975515
-0.4777529893092488,0.9966161251068115,0.0006839094567112625
-0.4777020311980325,0.997673749923706,0.0006850918871350586
-0.47768735142916635,0.9975288510322571,0.0006841337308287621
-0.47758967277345143,0.9978044033050537,0.0006841247086413205
-0.4774347298520883,0.9962090253829956,0.0006841034046374261
-0.47741108919182584,0.997907817363739,0.0006847322802059352
-0.47728695189443354,0.9970820546150208,0.0006841394351795316
-0.47727845085749704,0.9969081282615662,0.0006845244788564742
-0.47715330642689213,0.9968205690383911,0.0006855785031802952
-0.47714625054198073,0.9967910647392273,0.0006843910086899996
-0.4770614982869686,0.9974477291107178,0.0006854215753264725
-0.4770130394233549,0.9966436624526978,0.0006996846641413867
-0.4769026433252776,0.9981745481491089,0.0006846833857707679
-0.476872055235361,0.9961552619934082,0.0006845210446044803
-0.4767513394113674,0.9970325231552124,0.0006846238975413144
-0.47673513837259807,0.9976302981376648,0.0006843313458375633
-0.47660706414789167,0.9983270764350891,0.0006847255281172693
-0.4766063502445413,0.9962244629859924,0.0006843860610388219
-0.4765357453830188,0.9966666102409363,0.0006842972943559289
-0.47648475645929567,0.9954272508621216,0.0006842493894509971
-0.47647008587314293,0.9974414706230164,0.0006844308809377253
-0.4763724229294729,0.9980648159980774,0.0006842627772130072
-0.4762174755185839,0.9964120984077454,0.000684072554577142
-0.47619382588026626,0.9970439672470093,0.0006848924676887691
-0.4760696932760616,0.9970212578773499,0.0006840446731075644
-0.47606118264928754,0.9966293573379517,0.0006847148179076612
-0.4759360339328186,0.9964050054550171,0.0006845726747997105
-0.4759289874340829,0.997245728969574,0.000684158003423363
-0.47584425109557454,0.9963680505752563,0.000684092752635479
-0.47579577223405184,0.9977909326553345,0.000699971045833081
-0.4756853910325755,0.9972840547561646,0.000684278376866132
-0.47565479498490526,0.9962372779846191,0.000684630882460624
-0.47553408283319976,0.9969803094863892,0.0006842880393378437
-0.47551787240765697,0.9978436827659607,0.000685273262206465
-0.47538980328465713,0.9974114894866943,0.000684279715642333
-0.47538907979107065,0.9983574151992798,0.0006852359510958195
-0.47531850145678883,0.9961037635803223,0.0006840149289928377
-0.47526748192382207,0.9982749819755554,0.0006854984094388783
-0.4752528203171194,0.9975591897964478,0.0006843041628599167
-0.4751551730860921,0.9961358308792114,0.0006835780222900212
-0.4750002209814178,0.9978919625282288,0.0006846013711765409
-0.474976562772767,0.9971626996994019,0.0006847033509984612
-0.47485243465788884,0.99850994348526,0.0006845193565823138
-0.47484391443968305,0.9972925186157227,0.0006842603906989098
-0.47471876143794794,0.9957805871963501,0.0006844896706752479
-0.47471172432658365,0.9966692924499512,0.0006837909459136426
-0.47462700390418067,0.9963632225990295,0.0006842316943220794
-0.474578505045546,0.9965309500694275,0.0006999639444984496
-0.47446813874027194,0.996399998664856,0.0006838914123363793
-0.47443753473365224,0.9965955018997192,0.0006858961423859
-0.47431682625503224,0.9967427849769592,0.00068369583459571
-0.4743006066475731,0.9982326626777649,0.0006852303631603718
-0.47417254242122325,0.9968240261077881,0.0006844219169579446
-0.4741718095408633,0.9964375495910645,0.0006852197111584246
-0.4741012575315552,0.996317982673645,0.0006840431015007198
-0.47405020718468666,0.9983556866645813,0.0006850607460364699
-0.4740355547604981,0.9972193241119385,0.0006845408352091908
-0.47393792324251205,0.9978428483009338,0.0006844165618531406
-0.47378296664910907,0.9969292879104614,0.000684566970448941
-0.47375929946100825,0.9969950914382935,0.000684745900798589
-0.4736351758356558,0.9973587393760681,0.0006842517177574337
-0.47362664643453745,0.9972963929176331,0.0006846021860837936
-0.4735014889438744,0.9980285167694092,0.0006852811202406883
-0.4734944612192837,0.9975984692573547,0.0006842577713541687
-0.47340975671358365,0.996218740940094,0.0006848247139714658
-0.4733612380611004,0.9959211945533752,0.0006990043330006301
-0.47325088665182946,0.9956852793693542,0.0006835943786427379
-0.47322027468725675,0.9974695444107056,0.0006855899700894952
-0.47309956967766165,0.995936930179596,0.0006845292518846691
-0.4730833408874893,0.9973044991493225,0.0006850784411653876
-0.4729552815579888,0.9964475631713867,0.0006842956063337624
-0.4729545390873927,0.9972549676895142,0.0006849834462627769
-0.4728840138093855,0.9966742992401123,0.0006843379815109074
-0.4728329326504087,0.9975189566612244,0.0006844926974736154
-0.47281828940793696,0.9978119134902954,0.0006845446769148111
-0.4727206733985335,0.9970161318778992,0.0006839119014330208
-0.4725657121115445,0.9972149729728699,0.0006841370486654341
-0.4725420361488508,0.9969217777252197,0.0006852673250250518
-0.4724179172172838,0.9970937967300415,0.0006847393815405667
-0.4724093782255308,0.9969703555107117,0.0006845378084108233
-0.47228421644900365,0.9969536066055298,0.0006849878700450063
-0.47227719811158525,0.9969438910484314,0.0006846021278761327
-0.47219250952258823,0.9957349896430969,0.0006840620771981776
-0.47214397087179744,0.9969457983970642,0.0006998661556281149
-0.47203363435892803,0.9966866970062256,0.000684625469148159
-0.472003014436801,0.9976406097412109,0.0006852446240372956
-0.4718823130996933,0.9967973232269287,0.0006839815760031343
-0.4718660751268077,0.9967201948165894,0.0006846671458333731
-0.47173802069475423,0.9977118968963623,0.0006843148730695248
-0.4717372688379824,0.9978582859039307,0.0006850063800811768
-0.47166676988315553,0.9960472583770752,0.0006840177811682224
-0.47161565791087484,0.9982622265815735,0.0006850074278190732
-0.47160102385191355,0.9970985054969788,0.0006844479939900339
-0.4715034235551528,0.9968177676200867,0.0006834829109720886
-0.47134845777843876,0.9962173700332642,0.0006838255794718862
-0.47132477304155085,0.9955281019210815,0.000684732454828918
-0.4712006585993104,0.9977239966392517,0.0006843929877504706
-0.4711921102201859,0.9975206255912781,0.0006844729068689048
-0.47106694395433235,0.9962282180786133,0.0006852489314042032
-0.471059935004086,0.9982197284698486,0.0006850083591416478
-0.4709752623317921,0.99751216173172,0.0006844450253993273
-0.47092670368329154,0.996528685092926,0.0006997449090704322
-0.4708163822712826,0.9964389204978943,0.0006837003747932613
-0.47078575418554797,0.9970833659172058,0.0006851808866485953
-0.47066505672618386,0.9979448914527893,0.0006841341964900494
-0.47064880936652453,0.996824324131012,0.0006848287303000689
-0.47052076003657634,0.9971501231193542,0.0006847729091532528
-0.47051999858777493,0.998393714427948,0.0006853608647361398
-0.4704495259579219,0.9970088601112366,0.0006842315196990967
-0.47039838337579976,0.9968028664588928,0.0006844730814918876
-0.4703837582956907,0.9982203245162964,0.0006844285526312888
-0.470286173711772,0.9965617060661316,0.0006839840789325535
-0.47013120344613,0.9979414939880371,0.0006843910086899996
-0.47010750973019066,0.9975081086158752,0.0006852237856946886
-0.4699833999811376,0.996432363986969,0.0006838672561571002
-0.46997484201137857,0.9963115453720093,0.0006846474716439843
-0.46984967146085654,0.9967634677886963,0.0006848115590400994
-0.46984267189658674,0.9980432391166687,0.0006845984607934952
-0.4697580151409959,0.9954758286476135,0.000684055732563138
-0.4697094364947857,0.99677574634552,0.0006989399553276598
-0.4695991299787798,0.9957345128059387,0.0006839362904429436
-0.46956849393509226,0.9977895021438599,0.0006851995131000876
-0.4694478001488134,0.9959197640419006,0.0006837932160124183
-0.4694315436064408,0.9983576536178589,0.0006847322219982743
-0.4693034991733418,0.9966270923614502,0.0006843356532044709
-0.4693027281343043,0.9973375201225281,0.0006854596431367099
-0.46923228203169187,0.9971941113471985,0.0006842666189186275
-0.4691811086374615,0.9977303743362427,0.000684858881868422
-0.4691664929431297,0.9969092607498169,0.0006841626018285751
-0.4690689238675942,0.9968489408493042,0.0006838012486696243
-0.46891394890856536,0.9966399073600769,0.0006839329726062715
-0.46889024662209355,0.9963898062705994,0.000685168313793838
-0.46876614115850607,0.9975104928016663,0.0006840384448878467
-0.46875757380237193,0.9952157139778137,0.0006846218602731824
-0.4686323989659859,0.9969974756240845,0.0006849472993053496
-0.4686254087888882,0.9967198371887207,0.0006843722658231854
-0.4685407679500005,0.996863842010498,0.0006839273846708238
-0.46849216930548276,0.9974147081375122,0.0006986426305957139
-0.46838187768587836,0.997067928314209,0.0006847443291917443
-0.4683512338886967,0.9961724281311035,0.0006846121978014708
-0.46823054357084504,0.9979103207588196,0.000684405560605228
-0.4682142776416989,0.9979391694068909,0.0006857512635178864
-0.4680862383101073,0.9962680339813232,0.0006843371083959937
-0.46808545788489403,0.9974572062492371,0.0006844432791694999
-0.4680150381054619,0.9957341551780701,0.0006842510774731636
-0.4679638341019878,0.9974113702774048,0.0006842996808700264
-0.46794922738710615,0.9968284964561462,0.0006844327435828745
-0.4678516740234164,0.9960855841636658,0.0006836108514107764
-0.4676966945754596,0.9973841309547424,0.0006841045687906444
-0.46767298331073326,0.9969385862350464,0.0006848282646387815
-0.4675488825405325,0.99598228931427,0.0006840610294602811
-0.46754030579702704,0.9963472485542297,0.0006842786096967757
-0.46741512647131445,0.9965595006942749,0.0006846181349828839
-0.46740814568138894,0.9976904392242432,0.0006843860610388219
-0.46732352075920436,0.9977549910545349,0.0006846341420896351
-0.4672749023210371,0.9965968728065491,0.0006981500191614032
-0.4671646255984322,0.9966234564781189,0.0006841548602096736
